,Unnamed: 0,time,event
76,76,7.291666666666667e-13,82
77,77,7.291666666666667e-13,15
78,78,7.407407407407407e-13,82
79,79,7.407407407407407e-13,58
80,80,7.407407407407407e-13,3
81,81,7.523148148148149e-13,82
82,82,7.638888888888889e-13,82
83,83,7.75462962962963e-13,12
84,84,7.87037037037037e-13,58
85,85,7.87037037037037e-13,12
86,86,7.986111111111111e-13,82
87,87,7.986111111111111e-13,12
88,88,8.217592592592592e-13,82
89,89,8.333333333333333e-13,12
90,90,8.449074074074074e-13,82
91,91,8.564814814814815e-13,82
92,92,8.680555555555555e-13,58
93,93,8.680555555555555e-13,12
94,94,8.796296296296297e-13,82
95,95,8.796296296296297e-13,3
96,96,8.796296296296297e-13,12
97,97,9.027777777777778e-13,82
98,98,9.027777777777778e-13,3
99,99,9.14351851851852e-13,82
100,100,9.14351851851852e-13,77
101,101,9.14351851851852e-13,12
102,102,9.375e-13,12
103,103,9.490740740740741e-13,82
104,104,9.60648148148148e-13,61
105,105,9.60648148148148e-13,3
106,106,9.722222222222222e-13,18
107,107,9.837962962962964e-13,82
108,108,1.0069444444444445e-12,82
109,109,1.0069444444444445e-12,12
110,110,1.0300925925925926e-12,82
111,111,1.0300925925925926e-12,3
112,112,1.0300925925925926e-12,77
113,113,1.0416666666666667e-12,82
114,114,1.0416666666666667e-12,12
115,115,1.0532407407407406e-12,12
116,116,1.076388888888889e-12,82
117,117,1.0879629629629629e-12,82
118,118,1.1111111111111112e-12,82
119,119,1.1111111111111112e-12,58
120,120,1.1226851851851851e-12,3
121,121,1.1458333333333334e-12,77
122,122,1.1458333333333334e-12,12
123,123,1.1574074074074074e-12,12
124,124,1.1921296296296296e-12,109
125,125,1.2152777777777777e-12,82
126,126,1.2152777777777777e-12,12
127,127,1.2268518518518518e-12,12
128,128,1.238425925925926e-12,12
129,129,1.25e-12,82
130,130,1.25e-12,11
131,131,1.261574074074074e-12,82
132,132,1.261574074074074e-12,77
133,133,1.261574074074074e-12,12
134,134,1.2731481481481482e-12,82
135,135,1.2731481481481482e-12,12
136,136,1.2847222222222222e-12,12
137,137,1.3078703703703705e-12,12
138,138,1.3194444444444444e-12,12
139,139,1.3310185185185185e-12,82
140,140,1.3310185185185185e-12,12
141,141,1.3425925925925927e-12,74
142,142,1.3425925925925927e-12,82
143,143,1.3541666666666666e-12,82
144,144,1.3541666666666666e-12,58
145,145,1.3541666666666666e-12,18
146,146,1.3657407407407408e-12,82
147,147,1.3773148148148147e-12,12
148,148,1.3888888888888889e-12,82
149,149,1.3888888888888889e-12,12
150,150,1.400462962962963e-12,82
151,151,1.412037037037037e-12,3
152,152,1.4236111111111111e-12,82
153,153,1.4236111111111111e-12,77
154,154,1.4351851851851853e-12,12
155,155,1.4467592592592592e-12,77
156,156,1.4583333333333333e-12,31
157,157,1.4583333333333333e-12,82
158,158,1.4583333333333333e-12,12
159,159,1.4814814814814814e-12,82
160,160,1.5046296296296297e-12,18
161,161,1.5046296296296297e-12,12
162,162,1.5046296296296297e-12,11
163,163,1.5277777777777778e-12,3
164,164,1.5277777777777778e-12,18
165,165,1.5277777777777778e-12,1
166,166,1.5277777777777778e-12,12
167,167,1.5393518518518518e-12,12
168,168,1.550925925925926e-12,82
169,169,1.574074074074074e-12,82
170,170,1.574074074074074e-12,12
171,171,1.5856481481481481e-12,4
172,172,1.5856481481481481e-12,82
173,173,1.5972222222222223e-12,82
174,174,1.6087962962962962e-12,82
175,175,1.6087962962962962e-12,12
176,176,1.6203703703703704e-12,12
177,177,1.6435185185185185e-12,82
178,178,1.6550925925925926e-12,82
179,179,1.6550925925925926e-12,3
180,180,1.6550925925925926e-12,77
181,181,1.6666666666666666e-12,43
182,182,1.6666666666666666e-12,82
183,183,1.6666666666666666e-12,11
184,184,1.6782407407407407e-12,82
185,185,1.6782407407407407e-12,12
186,186,1.712962962962963e-12,82
187,187,1.712962962962963e-12,58
188,188,1.724537037037037e-12,82
189,189,1.724537037037037e-12,58
190,190,1.724537037037037e-12,12
191,191,1.736111111111111e-12,3
192,192,1.7476851851851852e-12,82
193,193,1.7476851851851852e-12,18
194,194,1.7476851851851852e-12,12
195,195,1.7592592592592593e-12,12
196,196,1.7708333333333333e-12,12
197,197,1.8055555555555555e-12,58
198,198,1.8055555555555555e-12,77
199,199,1.8171296296296297e-12,12
200,200,1.828703703703704e-12,82
201,201,1.828703703703704e-12,12
202,202,1.8402777777777778e-12,12
203,203,1.8518518518518517e-12,24
204,204,1.863425925925926e-12,82
205,205,1.863425925925926e-12,12
206,206,1.875e-12,82
207,207,1.875e-12,18
208,208,1.875e-12,12
209,209,1.886574074074074e-12,77
210,210,1.8981481481481483e-12,29
211,211,1.8981481481481483e-12,12
212,212,1.921296296296296e-12,12
213,213,1.9328703703703705e-12,12
214,214,1.9560185185185184e-12,82
215,215,1.9675925925925928e-12,82
216,216,1.9675925925925928e-12,58
217,217,1.9675925925925928e-12,3
218,218,1.9675925925925928e-12,18
219,219,1.9907407407407406e-12,58
220,220,1.9907407407407406e-12,77
221,221,1.9907407407407406e-12,18
222,222,1.9907407407407406e-12,1
223,223,2.002314814814815e-12,82
224,224,2.002314814814815e-12,2
225,225,2.013888888888889e-12,32
226,226,2.025462962962963e-12,82
227,227,2.025462962962963e-12,12
228,228,2.0370370370370372e-12,82
229,229,2.0370370370370372e-12,32
230,230,2.048611111111111e-12,29
231,231,2.060185185185185e-12,82
232,232,2.060185185185185e-12,2
233,233,2.071759259259259e-12,31
234,234,2.071759259259259e-12,3
235,235,2.071759259259259e-12,12
236,236,2.0833333333333334e-12,82
237,237,2.0833333333333334e-12,12
238,238,2.0949074074074074e-12,82
239,239,2.1064814814814813e-12,21
240,240,2.1064814814814813e-12,1
241,241,2.1180555555555556e-12,82
242,242,2.1180555555555556e-12,77
243,243,2.1180555555555556e-12,40
244,244,2.1296296296296296e-12,17
245,245,2.1296296296296296e-12,77
246,246,2.1412037037037035e-12,82
247,247,2.152777777777778e-12,77
248,248,2.152777777777778e-12,12
249,249,2.164351851851852e-12,58
250,250,2.164351851851852e-12,12
251,251,2.1759259259259258e-12,58
252,252,2.199074074074074e-12,82
253,253,2.199074074074074e-12,11
254,254,2.210648148148148e-12,82
255,255,2.210648148148148e-12,18
256,256,2.2337962962962963e-12,82
257,257,2.2337962962962963e-12,12
258,258,2.2569444444444446e-12,82
259,259,2.2569444444444446e-12,77
260,260,2.2569444444444446e-12,12
261,261,2.2685185185185185e-12,82
262,262,2.2800925925925925e-12,82
263,263,2.2800925925925925e-12,77
264,264,2.2800925925925925e-12,12
265,265,2.291666666666667e-12,82
266,266,2.3032407407407408e-12,77
267,267,2.3032407407407408e-12,18
268,268,2.3148148148148147e-12,39
269,269,2.326388888888889e-12,82
270,270,2.326388888888889e-12,18
271,271,2.337962962962963e-12,21
272,272,2.349537037037037e-12,82
273,273,2.349537037037037e-12,12
274,274,2.349537037037037e-12,9
275,275,2.3611111111111113e-12,4
276,276,2.3611111111111113e-12,82
277,277,2.3611111111111113e-12,18
278,278,2.3726851851851852e-12,82
279,279,2.3726851851851852e-12,12
280,280,2.384259259259259e-12,3
281,281,2.395833333333333e-12,82
282,282,2.4074074074074075e-12,82
283,283,2.4305555555555554e-12,82
284,284,2.4421296296296297e-12,82
285,285,2.476851851851852e-12,82
286,286,2.476851851851852e-12,58
287,287,2.488425925925926e-12,82
288,288,2.488425925925926e-12,12
289,289,2.5e-12,82
290,290,2.5e-12,18
291,291,2.523148148148148e-12,82
292,292,2.523148148148148e-12,58
293,293,2.534722222222222e-12,82
294,294,2.534722222222222e-12,58
295,295,2.5462962962962964e-12,82
296,296,2.5462962962962964e-12,77
297,297,2.5694444444444443e-12,82
298,298,2.5694444444444443e-12,77
299,299,2.5810185185185187e-12,82
300,300,2.6041666666666666e-12,58
301,301,2.615740740740741e-12,82
302,302,2.615740740740741e-12,77
303,303,2.615740740740741e-12,18
304,304,2.627314814814815e-12,82
305,305,2.627314814814815e-12,12
306,306,2.627314814814815e-12,11
307,307,2.6388888888888888e-12,92
308,308,2.650462962962963e-12,48
309,309,2.662037037037037e-12,2
310,310,2.662037037037037e-12,3
311,311,2.662037037037037e-12,1
312,312,2.6967592592592593e-12,82
313,313,2.7314814814814816e-12,82
314,314,2.7430555555555555e-12,82
315,315,2.800925925925926e-12,82
316,316,2.800925925925926e-12,77
317,317,2.8125e-12,82
318,318,2.824074074074074e-12,82
319,319,2.824074074074074e-12,12
320,320,2.8356481481481483e-12,82
321,321,2.8356481481481483e-12,3
322,322,2.8356481481481483e-12,1
323,323,2.8472222222222222e-12,82
324,324,2.8472222222222222e-12,12
325,325,2.858796296296296e-12,3
326,326,2.8935185185185184e-12,82
327,327,2.9745370370370372e-12,77
328,328,2.9745370370370372e-12,1
329,329,2.9745370370370372e-12,9
330,330,2.986111111111111e-12,0
331,331,2.986111111111111e-12,82
332,332,2.986111111111111e-12,15
333,333,2.997685185185185e-12,0
334,334,2.997685185185185e-12,82
335,335,2.997685185185185e-12,1
336,336,3.0092592592592595e-12,82
337,337,3.0324074074074073e-12,82
338,338,3.0324074074074073e-12,58
339,339,3.0324074074074073e-12,77
340,340,3.0439814814814813e-12,82
341,341,3.0439814814814813e-12,3
342,342,3.0671296296296296e-12,82
343,343,3.0671296296296296e-12,12
344,344,3.0787037037037035e-12,82
345,345,3.0787037037037035e-12,12
346,346,3.090277777777778e-12,82
347,347,3.101851851851852e-12,82
348,348,3.148148148148148e-12,82
349,349,3.148148148148148e-12,12
350,350,3.1597222222222224e-12,82
351,351,3.1597222222222224e-12,12
352,352,3.1828703703703702e-12,82
353,353,3.2060185185185185e-12,82
354,354,3.2175925925925925e-12,82
355,355,3.2175925925925925e-12,12
356,356,3.229166666666667e-12,82
357,357,3.229166666666667e-12,18
358,358,3.229166666666667e-12,12
359,359,3.2407407407407408e-12,82
360,360,3.2407407407407408e-12,77
361,361,3.2407407407407408e-12,12
362,362,3.2523148148148147e-12,82
363,363,3.2523148148148147e-12,77
364,364,3.2523148148148147e-12,12
365,365,3.263888888888889e-12,82
366,366,3.287037037037037e-12,12
367,367,3.2986111111111113e-12,82
368,368,3.2986111111111113e-12,12
369,369,3.3101851851851852e-12,82
370,370,3.3101851851851852e-12,77
371,371,3.3101851851851852e-12,12
372,372,3.321759259259259e-12,12
373,373,3.321759259259259e-12,9
374,374,3.333333333333333e-12,82
375,375,3.3449074074074075e-12,82
376,376,3.3912037037037037e-12,1
377,377,3.4027777777777776e-12,77
378,378,3.4027777777777776e-12,18
379,379,3.414351851851852e-12,31
380,380,3.414351851851852e-12,77
381,381,3.425925925925926e-12,77
382,382,3.4375e-12,77
383,383,3.4375e-12,18
384,384,3.449074074074074e-12,77
385,385,3.460648148148148e-12,77
386,386,3.472222222222222e-12,77
387,387,3.5069444444444443e-12,3
388,388,3.553240740740741e-12,11
389,389,3.564814814814815e-12,12
390,390,3.5763888888888888e-12,3
391,391,3.5763888888888888e-12,12
392,392,3.6342592592592593e-12,82
393,393,3.6342592592592593e-12,12
394,394,3.645833333333334e-12,82
395,395,3.657407407407408e-12,82
396,396,3.657407407407408e-12,58
397,397,3.6689814814814816e-12,82
398,398,3.715277777777778e-12,82
399,399,3.726851851851852e-12,4
400,400,3.726851851851852e-12,31
401,401,3.726851851851852e-12,82
402,402,3.726851851851852e-12,1
403,403,3.738425925925926e-12,82
404,404,3.75e-12,4
405,405,3.75e-12,21
406,406,3.75e-12,82
407,407,3.75e-12,11
408,408,3.761574074074074e-12,82
409,409,3.773148148148148e-12,82
410,410,3.773148148148148e-12,18
411,411,3.784722222222223e-12,82
412,412,3.784722222222223e-12,12
413,413,3.7962962962962966e-12,82
414,414,3.7962962962962966e-12,58
415,415,3.8078703703703705e-12,82
416,416,3.8194444444444444e-12,82
417,417,3.831018518518518e-12,82
418,418,3.842592592592592e-12,82
419,419,3.842592592592592e-12,98
420,420,3.854166666666666e-12,82
421,421,3.854166666666666e-12,77
422,422,3.854166666666666e-12,12
423,423,3.865740740740741e-12,82
424,424,3.865740740740741e-12,1
425,425,3.877314814814815e-12,82
426,426,3.877314814814815e-12,3
427,427,3.877314814814815e-12,12
428,428,3.888888888888889e-12,82
429,429,3.888888888888889e-12,12
430,430,3.900462962962963e-12,82
431,431,3.900462962962963e-12,77
432,432,3.912037037037037e-12,82
433,433,3.912037037037037e-12,77
434,434,3.912037037037037e-12,12
435,435,3.923611111111111e-12,12
436,436,3.9351851851851855e-12,21
437,437,3.9351851851851855e-12,12
438,438,3.9467592592592595e-12,82
439,439,3.9467592592592595e-12,12
440,440,3.958333333333333e-12,12
441,441,3.981481481481481e-12,12
442,442,4.016203703703704e-12,82
443,443,4.027777777777778e-12,77
444,444,4.027777777777778e-12,12
445,445,4.039351851851852e-12,12
446,446,4.0625e-12,82
447,447,4.0740740740740745e-12,13
448,448,4.0740740740740745e-12,12
449,449,4.085648148148148e-12,3
450,450,4.085648148148148e-12,77
451,451,4.085648148148148e-12,18
452,452,4.085648148148148e-12,12
453,453,4.085648148148148e-12,11
454,454,4.097222222222222e-12,12
455,455,4.108796296296296e-12,29
456,456,4.108796296296296e-12,82
457,457,4.108796296296296e-12,12
458,458,4.108796296296296e-12,11
459,459,4.108796296296296e-12,10
460,460,4.12037037037037e-12,82
461,461,4.12037037037037e-12,11
462,462,4.131944444444444e-12,24
463,463,4.131944444444444e-12,18
464,464,4.143518518518518e-12,13
465,465,4.155092592592593e-12,12
466,466,4.166666666666667e-12,77
467,467,4.166666666666667e-12,18
468,468,4.189814814814815e-12,109
469,469,4.189814814814815e-12,77
470,470,4.189814814814815e-12,12
471,471,4.201388888888889e-12,82
472,472,4.201388888888889e-12,18
473,473,4.2129629629629626e-12,82
474,474,4.2129629629629626e-12,18
475,475,4.247685185185185e-12,12
476,476,4.259259259259259e-12,82
477,477,4.270833333333333e-12,82
478,478,4.282407407407407e-12,82
479,479,4.293981481481482e-12,82
480,480,4.293981481481482e-12,18
481,481,4.305555555555556e-12,3
482,482,4.328703703703704e-12,77
483,483,4.340277777777778e-12,82
484,484,4.340277777777778e-12,12
485,485,4.3518518518518515e-12,18
486,486,4.363425925925926e-12,82
487,487,4.375e-12,82
488,488,4.375e-12,18
489,489,4.409722222222222e-12,82
490,490,4.421296296296296e-12,82
491,491,4.432870370370371e-12,82
492,492,4.444444444444445e-12,82
493,493,4.444444444444445e-12,18
494,494,4.456018518518519e-12,18
495,495,4.456018518518519e-12,12
496,496,4.467592592592593e-12,82
497,497,4.467592592592593e-12,77
498,498,4.467592592592593e-12,12
499,499,4.5023148148148144e-12,82
500,500,4.525462962962963e-12,12
501,501,4.537037037037037e-12,12
502,502,4.548611111111111e-12,58
503,503,4.548611111111111e-12,77
504,504,4.560185185185185e-12,77
505,505,4.583333333333334e-12,82
506,506,4.6180555555555555e-12,82
507,507,4.6180555555555555e-12,18
508,508,4.6296296296296294e-12,3
509,509,4.664351851851852e-12,12
510,510,4.6875e-12,82
511,511,4.6875e-12,12
512,512,4.710648148148148e-12,12
513,513,4.722222222222223e-12,82
514,514,4.722222222222223e-12,12
515,515,4.7337962962962966e-12,18
516,516,4.768518518518518e-12,82
517,517,4.791666666666666e-12,82
518,518,4.791666666666666e-12,77
519,519,4.803240740740741e-12,77
520,520,4.803240740740741e-12,12
521,521,4.814814814814815e-12,12
522,522,4.826388888888889e-12,82
523,523,4.849537037037037e-12,82
524,524,4.861111111111111e-12,82
525,525,4.8726851851851855e-12,3
526,526,4.8726851851851855e-12,12
527,527,4.907407407407407e-12,82
528,528,4.907407407407407e-12,12
529,529,4.918981481481481e-12,82
530,530,4.918981481481481e-12,77
531,531,4.930555555555555e-12,82
532,532,4.930555555555555e-12,12
533,533,4.976851851851852e-12,77
534,534,5e-12,82
535,535,5.0115740740740744e-12,12
536,536,5.034722222222222e-12,82
537,537,5.046296296296296e-12,82
538,538,5.046296296296296e-12,77
539,539,5.05787037037037e-12,82
540,540,5.05787037037037e-12,12
541,541,5.069444444444444e-12,82
542,542,5.069444444444444e-12,3
543,543,5.069444444444444e-12,77
544,544,5.081018518518518e-12,82
545,545,5.092592592592593e-12,82
546,546,5.092592592592593e-12,77
547,547,5.092592592592593e-12,12
548,548,5.115740740740741e-12,82
549,549,5.115740740740741e-12,3
550,550,5.115740740740741e-12,18
551,551,5.115740740740741e-12,12
552,552,5.127314814814815e-12,82
553,553,5.127314814814815e-12,12
554,554,5.138888888888889e-12,82
555,555,5.1504629629629626e-12,82
556,556,5.1504629629629626e-12,77
557,557,5.162037037037037e-12,82
558,558,5.173611111111111e-12,82
559,559,5.185185185185185e-12,82
560,560,5.185185185185185e-12,18
561,561,5.196759259259259e-12,77
562,562,5.208333333333333e-12,82
563,563,5.208333333333333e-12,77
564,564,5.2777777777777776e-12,82
565,565,5.2777777777777776e-12,77
566,566,5.2893518518518515e-12,12
567,567,5.324074074074074e-12,109
568,568,5.324074074074074e-12,77
569,569,5.335648148148148e-12,109
570,570,5.335648148148148e-12,82
571,571,5.358796296296296e-12,82
572,572,5.358796296296296e-12,12
573,573,5.370370370370371e-12,115
574,574,5.370370370370371e-12,77
575,575,5.381944444444445e-12,109
576,576,5.393518518518519e-12,12
577,577,5.4166666666666665e-12,109
578,578,5.4166666666666665e-12,82
579,579,5.4166666666666665e-12,77
580,580,5.4282407407407405e-12,82
581,581,5.4398148148148144e-12,82
582,582,5.451388888888889e-12,82
583,583,5.462962962962963e-12,77
584,584,5.474537037037037e-12,109
585,585,5.486111111111111e-12,82
586,586,5.486111111111111e-12,12
587,587,5.497685185185185e-12,77
588,588,5.509259259259259e-12,82
589,589,5.509259259259259e-12,77
590,590,5.520833333333334e-12,82
591,591,5.520833333333334e-12,18
592,592,5.532407407407408e-12,82
593,593,5.532407407407408e-12,77
594,594,5.5439814814814815e-12,82
595,595,5.5439814814814815e-12,12
596,596,5.5555555555555555e-12,115
597,597,5.5555555555555555e-12,82
598,598,5.5671296296296294e-12,115
599,599,5.5671296296296294e-12,82
600,600,5.5671296296296294e-12,77
601,601,5.5671296296296294e-12,12
602,602,5.578703703703703e-12,82
603,603,5.578703703703703e-12,77
604,604,5.578703703703703e-12,12
605,605,5.590277777777778e-12,82
606,606,5.601851851851852e-12,82
607,607,5.601851851851852e-12,77
608,608,5.601851851851852e-12,12
609,609,5.625e-12,12
610,610,5.659722222222223e-12,82
611,611,5.6712962962962965e-12,82
612,612,5.6828703703703705e-12,82
613,613,5.706018518518518e-12,82
614,614,5.717592592592592e-12,77
615,615,5.740740740740741e-12,82
616,616,5.763888888888889e-12,77
617,617,5.775462962962963e-12,82
618,618,5.775462962962963e-12,12
619,619,5.787037037037037e-12,82
620,620,5.8101851851851855e-12,77
621,621,5.8217592592592594e-12,3
622,622,5.8217592592592594e-12,12
623,623,5.833333333333333e-12,82
624,624,5.844907407407407e-12,77
625,625,5.844907407407407e-12,18
626,626,5.856481481481481e-12,109
627,627,5.856481481481481e-12,82
628,628,5.856481481481481e-12,18
629,629,5.868055555555555e-12,82
630,630,5.87962962962963e-12,115
631,631,5.87962962962963e-12,82
632,632,5.902777777777778e-12,82
633,633,5.914351851851852e-12,82
634,634,5.925925925925926e-12,82
635,635,5.925925925925926e-12,77
636,636,5.9375e-12,115
637,637,5.9375e-12,82
638,638,5.9490740740740744e-12,82
639,639,5.960648148148148e-12,12
640,640,5.972222222222222e-12,3
641,641,5.972222222222222e-12,12
642,642,5.983796296296296e-12,82
643,643,5.99537037037037e-12,82
644,644,5.99537037037037e-12,11
645,645,6.006944444444444e-12,82
646,646,6.018518518518519e-12,82
647,647,6.030092592592593e-12,82
648,648,6.030092592592593e-12,12
649,649,6.041666666666667e-12,12
650,650,6.053240740740741e-12,109
651,651,6.053240740740741e-12,82
652,652,6.064814814814815e-12,82
653,653,6.064814814814815e-12,12
654,654,6.064814814814815e-12,11
655,655,6.076388888888889e-12,82
656,656,6.076388888888889e-12,18
657,657,6.0879629629629626e-12,18
658,658,6.0879629629629626e-12,1
659,659,6.0879629629629626e-12,11
660,660,6.099537037037037e-12,4
661,661,6.099537037037037e-12,82
662,662,6.099537037037037e-12,11
663,663,6.111111111111111e-12,82
664,664,6.122685185185185e-12,82
665,665,6.122685185185185e-12,12
666,666,6.134259259259259e-12,82
667,667,6.145833333333333e-12,82
668,668,6.157407407407407e-12,82
669,669,6.168981481481482e-12,77
670,670,6.180555555555556e-12,82
671,671,6.180555555555556e-12,11
672,672,6.19212962962963e-12,82
673,673,6.203703703703704e-12,11
674,674,6.238425925925926e-12,82
675,675,6.261574074074074e-12,82
676,676,6.273148148148148e-12,82
677,677,6.273148148148148e-12,11
678,678,6.284722222222222e-12,115
679,679,6.284722222222222e-12,82
680,680,6.296296296296296e-12,4
681,681,6.296296296296296e-12,82
682,682,6.296296296296296e-12,2
683,683,6.296296296296296e-12,1
684,684,6.307870370370371e-12,77
685,685,6.319444444444445e-12,82
686,686,6.319444444444445e-12,77
687,687,6.331018518518519e-12,82
688,688,6.331018518518519e-12,3
689,689,6.3425925925925926e-12,21
690,690,6.3425925925925926e-12,82
691,691,6.3773148148148144e-12,21
692,692,6.3773148148148144e-12,11
693,693,6.388888888888889e-12,1
694,694,6.388888888888889e-12,11
695,695,6.435185185185185e-12,11
696,696,6.458333333333334e-12,78
697,697,6.458333333333334e-12,77
698,698,6.4699074074074076e-12,21
699,699,6.4699074074074076e-12,82
700,700,6.4814814814814815e-12,4
701,701,6.4814814814814815e-12,82
702,702,6.4814814814814815e-12,77
703,703,6.4814814814814815e-12,98
704,704,6.4814814814814815e-12,9
705,705,6.5046296296296294e-12,4
706,706,6.516203703703703e-12,4
707,707,6.516203703703703e-12,77
708,708,6.527777777777778e-12,18
709,709,6.539351851851852e-12,82
710,710,6.539351851851852e-12,16
711,711,6.539351851851852e-12,3
712,712,6.550925925925926e-12,82
713,713,6.550925925925926e-12,77
714,714,6.550925925925926e-12,83
715,715,6.5625e-12,82
716,716,6.585648148148148e-12,82
717,717,6.585648148148148e-12,18
718,718,6.597222222222223e-12,77
719,719,6.6087962962962965e-12,82
720,720,6.6203703703703705e-12,77
721,721,6.6319444444444444e-12,4
722,722,6.6319444444444444e-12,82
723,723,6.643518518518518e-12,82
724,724,6.655092592592592e-12,77
725,725,6.655092592592592e-12,1
726,726,6.666666666666666e-12,82
727,727,6.678240740740741e-12,82
728,728,6.678240740740741e-12,77
729,729,6.689814814814815e-12,78
730,730,6.689814814814815e-12,77
731,731,6.701388888888889e-12,82
732,732,6.701388888888889e-12,18
733,733,6.712962962962963e-12,82
734,734,6.724537037037037e-12,82
735,735,6.7476851851851855e-12,82
736,736,6.770833333333333e-12,82
737,737,6.782407407407407e-12,82
738,738,6.81712962962963e-12,82
739,739,6.828703703703704e-12,82
740,740,6.8865740740740744e-12,82
741,741,6.898148148148148e-12,77
742,742,6.909722222222222e-12,82
743,743,6.93287037037037e-12,82
744,744,6.944444444444444e-12,82
745,745,6.956018518518519e-12,82
746,746,6.967592592592593e-12,18
747,747,7.0254629629629626e-12,82
748,748,7.037037037037037e-12,82
749,749,7.060185185185185e-12,82
750,750,7.060185185185185e-12,18
751,751,7.071759259259259e-12,82
752,752,7.094907407407407e-12,82
753,753,7.106481481481482e-12,82
754,754,7.12962962962963e-12,82
755,755,7.1643518518518515e-12,18
756,756,7.175925925925926e-12,82
757,757,7.1875e-12,82
758,758,7.199074074074074e-12,82
759,759,7.222222222222222e-12,82
760,760,7.233796296296296e-12,4
761,761,7.233796296296296e-12,82
762,762,7.245370370370371e-12,82
763,763,7.245370370370371e-12,3
764,764,7.245370370370371e-12,77
765,765,7.256944444444445e-12,4
766,766,7.256944444444445e-12,82
767,767,7.256944444444445e-12,13
768,768,7.268518518518519e-12,18
769,769,7.280092592592593e-12,82
770,770,7.280092592592593e-12,3
771,771,7.291666666666667e-12,82
772,772,7.291666666666667e-12,13
773,773,7.291666666666667e-12,18
774,774,7.30324074074074e-12,4
775,775,7.30324074074074e-12,21
776,776,7.30324074074074e-12,82
777,777,7.30324074074074e-12,2
778,778,7.30324074074074e-12,18
779,779,7.314814814814815e-12,134
780,780,7.326388888888888e-12,21
781,781,7.326388888888888e-12,82
782,782,7.326388888888888e-12,18
783,783,7.337962962962963e-12,4
784,784,7.337962962962963e-12,82
785,785,7.349537037037036e-12,21
786,786,7.349537037037036e-12,82
787,787,7.349537037037036e-12,10
788,788,7.361111111111111e-12,82
789,789,7.361111111111111e-12,77
790,790,7.361111111111111e-12,18
791,791,7.372685185185186e-12,28
792,792,7.372685185185186e-12,82
793,793,7.372685185185186e-12,18
794,794,7.384259259259259e-12,82
795,795,7.430555555555556e-12,82
796,796,7.44212962962963e-12,55
797,797,7.465277777777777e-12,21
798,798,7.465277777777777e-12,82
799,799,7.465277777777777e-12,11
800,800,7.476851851851852e-12,21
801,801,7.488425925925925e-12,21
802,802,7.5e-12,77
803,803,7.511574074074075e-12,77
804,804,7.534722222222223e-12,77
805,805,7.546296296296296e-12,82
806,806,7.581018518518518e-12,3
807,807,7.581018518518518e-12,18
808,808,7.604166666666666e-12,82
809,809,7.615740740740741e-12,82
810,810,7.627314814814814e-12,82
811,811,7.638888888888889e-12,82
812,812,7.650462962962964e-12,82
