,Unnamed: 0,time,event
119,119,1.724537037037037e-12,3
120,120,1.736111111111111e-12,3
121,121,1.736111111111111e-12,1
122,122,1.7476851851851852e-12,11
123,123,1.7592592592592593e-12,1
124,124,1.7708333333333333e-12,15
125,125,1.7708333333333333e-12,1
126,126,1.7824074074074074e-12,1
127,127,1.7939814814814816e-12,4
128,128,1.8055555555555555e-12,1
129,129,1.8171296296296297e-12,4
130,130,1.8171296296296297e-12,36
131,131,1.8171296296296297e-12,11
132,132,1.828703703703704e-12,1
133,133,1.8402777777777778e-12,1
134,134,1.863425925925926e-12,15
135,135,1.8981481481481483e-12,36
136,136,1.8981481481481483e-12,1
137,137,1.9097222222222222e-12,4
138,138,1.9675925925925928e-12,66
139,139,1.9675925925925928e-12,32
140,140,1.9675925925925928e-12,1
141,141,1.9675925925925928e-12,11
142,142,1.9791666666666667e-12,4
143,143,2.002314814814815e-12,80
144,144,2.002314814814815e-12,39
145,145,2.002314814814815e-12,1
146,146,2.025462962962963e-12,1
147,147,2.0370370370370372e-12,3
148,148,2.048611111111111e-12,4
149,149,2.048611111111111e-12,24
150,150,2.048611111111111e-12,1
151,151,2.060185185185185e-12,4
152,152,2.060185185185185e-12,32
153,153,2.060185185185185e-12,1
154,154,2.071759259259259e-12,0
155,155,2.071759259259259e-12,3
156,156,2.1875e-12,1
157,157,2.199074074074074e-12,1
158,158,2.210648148148148e-12,4
159,159,2.210648148148148e-12,1
160,160,2.2222222222222224e-12,18
161,161,2.2222222222222224e-12,1
162,162,2.2453703703703702e-12,1
163,163,2.2685185185185185e-12,1
164,164,2.3032407407407408e-12,34
165,165,2.3032407407407408e-12,4
166,166,2.3032407407407408e-12,1
167,167,2.3148148148148147e-12,1
168,168,2.384259259259259e-12,1
169,169,2.395833333333333e-12,15
170,170,2.4074074074074075e-12,4
171,171,2.4074074074074075e-12,1
172,172,2.4189814814814814e-12,0
173,173,2.4189814814814814e-12,3
174,174,2.4189814814814814e-12,1
175,175,2.4305555555555554e-12,1
176,176,2.4421296296296297e-12,3
177,177,2.476851851851852e-12,4
178,178,2.476851851851852e-12,1
179,179,2.488425925925926e-12,1
180,180,2.5e-12,1
181,181,2.511574074074074e-12,1
182,182,2.534722222222222e-12,15
183,183,2.534722222222222e-12,1
184,184,2.5462962962962964e-12,4
185,185,2.5462962962962964e-12,36
186,186,2.5462962962962964e-12,25
187,187,2.5462962962962964e-12,15
188,188,2.5462962962962964e-12,1
189,189,2.5810185185185187e-12,4
190,190,2.6041666666666666e-12,4
191,191,2.6041666666666666e-12,24
192,192,2.6041666666666666e-12,1
193,193,2.6041666666666666e-12,11
194,194,2.673611111111111e-12,4
195,195,2.673611111111111e-12,3
196,196,2.673611111111111e-12,1
197,197,2.6851851851851854e-12,4
198,198,2.6967592592592593e-12,1
199,199,2.7083333333333333e-12,1
200,200,2.7430555555555555e-12,15
201,201,2.7430555555555555e-12,3
202,202,2.7546296296296295e-12,4
203,203,2.7546296296296295e-12,1
204,204,2.7777777777777777e-12,4
205,205,2.7893518518518517e-12,4
206,206,2.800925925925926e-12,34
207,207,2.800925925925926e-12,1
208,208,2.8125e-12,3
209,209,2.8125e-12,1
210,210,2.824074074074074e-12,1
211,211,2.8356481481481483e-12,1
212,212,2.8472222222222222e-12,4
213,213,2.858796296296296e-12,1
214,214,2.8703703703703705e-12,80
215,215,2.8703703703703705e-12,4
216,216,2.8703703703703705e-12,25
217,217,2.8703703703703705e-12,1
218,218,2.8819444444444445e-12,1
219,219,2.8935185185185184e-12,1
220,220,2.9166666666666667e-12,1
221,221,2.9282407407407406e-12,4
222,222,2.9282407407407406e-12,1
223,223,2.986111111111111e-12,1
224,224,2.997685185185185e-12,4
225,225,2.997685185185185e-12,43
226,226,2.997685185185185e-12,3
227,227,2.997685185185185e-12,1
228,228,3.0208333333333334e-12,4
229,229,3.0208333333333334e-12,32
230,230,3.0208333333333334e-12,1
231,231,3.0324074074074073e-12,43
232,232,3.0324074074074073e-12,3
233,233,3.101851851851852e-12,1
234,234,3.1134259259259258e-12,1
235,235,3.125e-12,36
236,236,3.148148148148148e-12,15
237,237,3.148148148148148e-12,3
238,238,3.1944444444444446e-12,15
239,239,3.2175925925925925e-12,25
240,240,3.2407407407407408e-12,25
241,241,3.2407407407407408e-12,15
242,242,3.2407407407407408e-12,3
243,243,3.263888888888889e-12,3
244,244,3.287037037037037e-12,1
245,245,3.3101851851851852e-12,1
246,246,3.333333333333333e-12,4
247,247,3.333333333333333e-12,1
248,248,3.3564814814814814e-12,1
249,249,3.3680555555555554e-12,4
250,250,3.3680555555555554e-12,1
251,251,3.3796296296296297e-12,15
252,252,3.3796296296296297e-12,3
253,253,3.4027777777777776e-12,4
254,254,3.4027777777777776e-12,1
255,255,3.414351851851852e-12,1
256,256,3.425925925925926e-12,3
257,257,3.449074074074074e-12,1
258,258,3.460648148148148e-12,36
259,259,3.472222222222222e-12,15
260,260,3.4837962962962964e-12,15
261,261,3.4837962962962964e-12,1
262,262,3.5069444444444443e-12,1
263,263,3.5185185185185187e-12,1
264,264,3.5300925925925926e-12,4
265,265,3.5300925925925926e-12,36
266,266,3.564814814814815e-12,15
267,267,3.5763888888888888e-12,4
268,268,3.5763888888888888e-12,3
269,269,3.6226851851851854e-12,15
270,270,3.6226851851851854e-12,3
271,271,3.6226851851851854e-12,1
272,272,3.645833333333334e-12,1
273,273,3.6689814814814816e-12,34
274,274,3.6689814814814816e-12,1
275,275,3.6805555555555555e-12,4
276,276,3.6805555555555555e-12,1
277,277,3.6921296296296294e-12,15
278,278,3.715277777777778e-12,1
279,279,3.738425925925926e-12,25
280,280,3.738425925925926e-12,3
281,281,3.738425925925926e-12,1
282,282,3.75e-12,4
283,283,3.75e-12,25
284,284,3.784722222222223e-12,1
285,285,3.8078703703703705e-12,4
286,286,3.8194444444444444e-12,4
287,287,3.831018518518518e-12,1
288,288,3.842592592592592e-12,1
289,289,3.854166666666666e-12,3
290,290,3.854166666666666e-12,1
291,291,3.865740740740741e-12,31
292,292,3.865740740740741e-12,1
293,293,3.865740740740741e-12,11
294,294,3.877314814814815e-12,4
295,295,3.877314814814815e-12,15
296,296,3.877314814814815e-12,1
297,297,3.900462962962963e-12,4
298,298,3.900462962962963e-12,1
299,299,3.900462962962963e-12,9
300,300,3.912037037037037e-12,43
301,301,3.912037037037037e-12,36
302,302,3.912037037037037e-12,1
303,303,3.923611111111111e-12,4
304,304,3.9351851851851855e-12,1
305,305,3.9467592592592595e-12,34
306,306,3.9467592592592595e-12,4
307,307,3.9467592592592595e-12,1
308,308,3.958333333333333e-12,1
309,309,3.969907407407407e-12,1
310,310,3.993055555555555e-12,3
311,311,3.993055555555555e-12,1
312,312,3.993055555555555e-12,9
313,313,4.027777777777778e-12,125
314,314,4.027777777777778e-12,39
315,315,4.027777777777778e-12,18
316,316,4.027777777777778e-12,1
317,317,4.027777777777778e-12,9
318,318,4.050925925925926e-12,68
319,319,4.050925925925926e-12,1
320,320,4.0625e-12,32
321,321,4.0625e-12,1
322,322,4.0740740740740745e-12,4
323,323,4.0740740740740745e-12,36
324,324,4.0740740740740745e-12,32
325,325,4.0740740740740745e-12,1
326,326,4.085648148148148e-12,4
327,327,4.097222222222222e-12,25
328,328,4.097222222222222e-12,1
329,329,4.108796296296296e-12,15
330,330,4.108796296296296e-12,24
331,331,4.108796296296296e-12,3
332,332,4.108796296296296e-12,1
333,333,4.108796296296296e-12,9
334,334,4.108796296296296e-12,11
335,335,4.12037037037037e-12,0
336,336,4.12037037037037e-12,1
337,337,4.131944444444444e-12,1
338,338,4.143518518518518e-12,25
339,339,4.143518518518518e-12,1
340,340,4.189814814814815e-12,4
341,341,4.189814814814815e-12,36
342,342,4.189814814814815e-12,1
343,343,4.201388888888889e-12,3
344,344,4.224537037037037e-12,1
345,345,4.224537037037037e-12,11
346,346,4.236111111111111e-12,80
347,347,4.236111111111111e-12,1
348,348,4.247685185185185e-12,31
349,349,4.247685185185185e-12,1
350,350,4.247685185185185e-12,11
351,351,4.270833333333333e-12,4
352,352,4.270833333333333e-12,1
353,353,4.293981481481482e-12,98
354,354,4.293981481481482e-12,1
355,355,4.305555555555556e-12,36
356,356,4.305555555555556e-12,1
357,357,4.31712962962963e-12,1
358,358,4.340277777777778e-12,3
359,359,4.340277777777778e-12,1
360,360,4.3518518518518515e-12,1
361,361,4.3518518518518515e-12,11
362,362,4.363425925925926e-12,24
363,363,4.363425925925926e-12,39
364,364,4.363425925925926e-12,32
365,365,4.363425925925926e-12,1
366,366,4.386574074074074e-12,1
367,367,4.398148148148148e-12,1
368,368,4.398148148148148e-12,9
369,369,4.409722222222222e-12,1
370,370,4.421296296296296e-12,4
371,371,4.432870370370371e-12,0
372,372,4.432870370370371e-12,1
373,373,4.432870370370371e-12,11
374,374,4.444444444444445e-12,3
375,375,4.456018518518519e-12,23
376,376,4.456018518518519e-12,3
377,377,4.467592592592593e-12,4
378,378,4.467592592592593e-12,1
379,379,4.4907407407407405e-12,1
380,380,4.5023148148148144e-12,1
381,381,4.513888888888889e-12,1
382,382,4.537037037037037e-12,4
383,383,4.537037037037037e-12,24
384,384,4.537037037037037e-12,1
385,385,4.548611111111111e-12,1
386,386,4.560185185185185e-12,4
387,387,4.571759259259259e-12,1
388,388,4.583333333333334e-12,4
389,389,4.594907407407408e-12,4
390,390,4.594907407407408e-12,1
391,391,4.594907407407408e-12,11
392,392,4.6064814814814816e-12,3
393,393,4.6064814814814816e-12,32
394,394,4.641203703703703e-12,36
395,395,4.641203703703703e-12,32
396,396,4.664351851851852e-12,1
397,397,4.7337962962962966e-12,11
398,398,4.791666666666666e-12,43
399,399,4.791666666666666e-12,36
400,400,4.814814814814815e-12,4
401,401,4.814814814814815e-12,1
402,402,4.837962962962963e-12,4
403,403,4.837962962962963e-12,1
404,404,4.861111111111111e-12,25
405,405,4.861111111111111e-12,1
406,406,4.8842592592592594e-12,4
407,407,4.8842592592592594e-12,3
408,408,4.895833333333333e-12,4
409,409,4.895833333333333e-12,3
410,410,4.895833333333333e-12,1
411,411,4.907407407407407e-12,4
412,412,4.907407407407407e-12,15
413,413,4.907407407407407e-12,24
414,414,4.907407407407407e-12,1
415,415,4.918981481481481e-12,43
416,416,4.918981481481481e-12,32
417,417,4.918981481481481e-12,1
418,418,4.94212962962963e-12,1
419,419,4.953703703703704e-12,36
420,420,4.976851851851852e-12,1
421,421,4.988425925925926e-12,3
422,422,4.988425925925926e-12,1
423,423,5e-12,1
424,424,5.023148148148148e-12,1
425,425,5.046296296296296e-12,1
426,426,5.046296296296296e-12,9
427,427,5.05787037037037e-12,1
428,428,5.069444444444444e-12,1
429,429,5.081018518518518e-12,1
430,430,5.092592592592593e-12,1
431,431,5.104166666666667e-12,3
432,432,5.104166666666667e-12,1
433,433,5.138888888888889e-12,43
434,434,5.1504629629629626e-12,1
435,435,5.1504629629629626e-12,9
436,436,5.162037037037037e-12,1
437,437,5.162037037037037e-12,9
438,438,5.173611111111111e-12,0
439,439,5.173611111111111e-12,1
440,440,5.185185185185185e-12,1
441,441,5.196759259259259e-12,4
442,442,5.196759259259259e-12,3
443,443,5.208333333333333e-12,4
444,444,5.208333333333333e-12,1
445,445,5.219907407407407e-12,4
446,446,5.219907407407407e-12,1
447,447,5.231481481481482e-12,4
448,448,5.231481481481482e-12,1
449,449,5.243055555555556e-12,3
450,450,5.243055555555556e-12,32
451,451,5.243055555555556e-12,1
452,452,5.324074074074074e-12,0
453,453,5.324074074074074e-12,1
454,454,5.335648148148148e-12,1
455,455,5.347222222222222e-12,4
456,456,5.347222222222222e-12,1
457,457,5.358796296296296e-12,1
458,458,5.370370370370371e-12,36
459,459,5.370370370370371e-12,24
460,460,5.370370370370371e-12,1
461,461,5.381944444444445e-12,32
462,462,5.381944444444445e-12,1
463,463,5.393518518518519e-12,4
464,464,5.393518518518519e-12,61
465,465,5.393518518518519e-12,1
466,466,5.4166666666666665e-12,1
467,467,5.4282407407407405e-12,4
468,468,5.4282407407407405e-12,0
469,469,5.4282407407407405e-12,23
470,470,5.4282407407407405e-12,3
471,471,5.4282407407407405e-12,1
472,472,5.4398148148148144e-12,4
473,473,5.4398148148148144e-12,1
474,474,5.451388888888889e-12,1
475,475,5.462962962962963e-12,1
476,476,5.474537037037037e-12,11
477,477,5.486111111111111e-12,21
478,478,5.497685185185185e-12,32
479,479,5.509259259259259e-12,1
480,480,5.520833333333334e-12,1
481,481,5.5439814814814815e-12,4
482,482,5.5439814814814815e-12,1
483,483,5.5555555555555555e-12,1
484,484,5.5671296296296294e-12,1
485,485,5.578703703703703e-12,1
486,486,5.590277777777778e-12,34
487,487,5.590277777777778e-12,1
488,488,5.590277777777778e-12,11
489,489,5.601851851851852e-12,15
490,490,5.601851851851852e-12,3
491,491,5.601851851851852e-12,1
492,492,5.601851851851852e-12,9
493,493,5.613425925925926e-12,1
494,494,5.636574074074074e-12,11
495,495,5.659722222222223e-12,32
496,496,5.6712962962962965e-12,4
497,497,5.6828703703703705e-12,4
498,498,5.6828703703703705e-12,23
499,499,5.6828703703703705e-12,1
500,500,5.6944444444444444e-12,18
501,501,5.6944444444444444e-12,1
502,502,5.706018518518518e-12,1
503,503,5.717592592592592e-12,1
504,504,5.729166666666666e-12,61
505,505,5.729166666666666e-12,24
506,506,5.729166666666666e-12,3
507,507,5.729166666666666e-12,1
508,508,5.729166666666666e-12,11
509,509,5.740740740740741e-12,1
510,510,5.752314814814815e-12,1
511,511,5.763888888888889e-12,25
512,512,5.763888888888889e-12,1
513,513,5.775462962962963e-12,4
514,514,5.775462962962963e-12,1
515,515,5.787037037037037e-12,1
516,516,5.798611111111111e-12,1
517,517,5.833333333333333e-12,3
518,518,5.833333333333333e-12,1
519,519,5.844907407407407e-12,4
520,520,5.844907407407407e-12,36
521,521,5.844907407407407e-12,1
522,522,5.856481481481481e-12,1
523,523,5.868055555555555e-12,43
524,524,5.868055555555555e-12,1
525,525,5.87962962962963e-12,1
526,526,5.902777777777778e-12,15
527,527,5.902777777777778e-12,24
528,528,5.902777777777778e-12,1
529,529,5.914351851851852e-12,4
530,530,5.914351851851852e-12,3
531,531,5.925925925925926e-12,0
532,532,5.925925925925926e-12,1
533,533,5.9375e-12,1
534,534,5.9490740740740744e-12,3
535,535,5.960648148148148e-12,15
536,536,5.972222222222222e-12,1
537,537,5.99537037037037e-12,4
538,538,6.006944444444444e-12,4
539,539,6.006944444444444e-12,36
540,540,6.006944444444444e-12,1
541,541,6.041666666666667e-12,4
542,542,6.041666666666667e-12,1
543,543,6.053240740740741e-12,4
544,544,6.053240740740741e-12,3
545,545,6.053240740740741e-12,32
546,546,6.053240740740741e-12,1
547,547,6.064814814814815e-12,80
548,548,6.064814814814815e-12,32
549,549,6.064814814814815e-12,18
550,550,6.076388888888889e-12,1
551,551,6.099537037037037e-12,4
552,552,6.099537037037037e-12,1
553,553,6.111111111111111e-12,15
554,554,6.111111111111111e-12,1
555,555,6.111111111111111e-12,11
556,556,6.134259259259259e-12,23
557,557,6.134259259259259e-12,24
558,558,6.134259259259259e-12,1
559,559,6.134259259259259e-12,11
560,560,6.145833333333333e-12,1
561,561,6.157407407407407e-12,4
562,562,6.157407407407407e-12,1
563,563,6.168981481481482e-12,3
564,564,6.168981481481482e-12,1
565,565,6.180555555555556e-12,1
566,566,6.19212962962963e-12,4
567,567,6.19212962962963e-12,3
568,568,6.19212962962963e-12,1
569,569,6.203703703703704e-12,1
570,570,6.238425925925926e-12,1
571,571,6.25e-12,4
572,572,6.25e-12,21
573,573,6.261574074074074e-12,1
574,574,6.273148148148148e-12,1
575,575,6.296296296296296e-12,34
576,576,6.296296296296296e-12,1
577,577,6.319444444444445e-12,3
578,578,6.319444444444445e-12,1
579,579,6.331018518518519e-12,43
580,580,6.331018518518519e-12,0
581,581,6.331018518518519e-12,36
582,582,6.331018518518519e-12,1
583,583,6.3425925925925926e-12,4
584,584,6.3425925925925926e-12,1
585,585,6.3541666666666665e-12,1
586,586,6.3773148148148144e-12,32
587,587,6.388888888888889e-12,4
588,588,6.388888888888889e-12,32
589,589,6.400462962962963e-12,3
590,590,6.400462962962963e-12,32
591,591,6.400462962962963e-12,1
592,592,6.423611111111111e-12,1
593,593,6.4930555555555555e-12,1
594,594,6.4930555555555555e-12,11
595,595,6.5046296296296294e-12,1
596,596,6.516203703703703e-12,1
597,597,6.527777777777778e-12,4
598,598,6.539351851851852e-12,3
599,599,6.539351851851852e-12,1
600,600,6.5625e-12,1
601,601,6.585648148148148e-12,1
602,602,6.597222222222223e-12,3
603,603,6.6087962962962965e-12,1
604,604,6.6203703703703705e-12,34
605,605,6.6203703703703705e-12,4
606,606,6.6203703703703705e-12,15
607,607,6.6203703703703705e-12,11
608,608,6.643518518518518e-12,1
609,609,6.666666666666666e-12,3
610,610,6.666666666666666e-12,1
611,611,6.701388888888889e-12,1
612,612,6.712962962962963e-12,15
613,613,6.712962962962963e-12,11
614,614,6.736111111111111e-12,32
615,615,6.7592592592592594e-12,3
616,616,6.770833333333333e-12,4
617,617,6.770833333333333e-12,1
618,618,6.782407407407407e-12,1
619,619,6.793981481481481e-12,0
620,620,6.793981481481481e-12,9
621,621,6.805555555555555e-12,1
622,622,6.81712962962963e-12,1
623,623,6.828703703703704e-12,34
624,624,6.828703703703704e-12,23
625,625,6.828703703703704e-12,1
626,626,6.840277777777778e-12,34
627,627,6.840277777777778e-12,4
628,628,6.840277777777778e-12,1
629,629,6.851851851851852e-12,1
630,630,6.863425925925926e-12,4
631,631,6.898148148148148e-12,4
632,632,6.898148148148148e-12,3
633,633,6.956018518518519e-12,32
634,634,6.956018518518519e-12,1
635,635,6.967592592592593e-12,4
636,636,6.979166666666667e-12,18
637,637,6.979166666666667e-12,1
638,638,6.990740740740741e-12,34
639,639,6.990740740740741e-12,4
640,640,7.002314814814815e-12,1
641,641,7.0254629629629626e-12,34
642,642,7.0254629629629626e-12,11
643,643,7.048611111111111e-12,1
644,644,7.060185185185185e-12,4
645,645,7.071759259259259e-12,4
646,646,7.071759259259259e-12,15
647,647,7.071759259259259e-12,3
648,648,7.071759259259259e-12,1
649,649,7.094907407407407e-12,18
650,650,7.094907407407407e-12,1
651,651,7.106481481481482e-12,3
652,652,7.106481481481482e-12,32
653,653,7.118055555555556e-12,11
654,654,7.1527777777777776e-12,4
655,655,7.175925925925926e-12,1
656,656,7.199074074074074e-12,15
657,657,7.199074074074074e-12,1
658,658,7.210648148148148e-12,1
659,659,7.222222222222222e-12,34
660,660,7.222222222222222e-12,1
661,661,7.233796296296296e-12,34
662,662,7.233796296296296e-12,15
663,663,7.245370370370371e-12,3
664,664,7.245370370370371e-12,1
665,665,7.256944444444445e-12,3
666,666,7.256944444444445e-12,1
667,667,7.268518518518519e-12,4
668,668,7.268518518518519e-12,1
669,669,7.268518518518519e-12,11
670,670,7.280092592592593e-12,34
671,671,7.30324074074074e-12,1
672,672,7.314814814814815e-12,24
673,673,7.314814814814815e-12,1
674,674,7.326388888888888e-12,34
675,675,7.326388888888888e-12,43
676,676,7.326388888888888e-12,15
677,677,7.326388888888888e-12,24
678,678,7.326388888888888e-12,1
679,679,7.337962962962963e-12,125
680,680,7.337962962962963e-12,1
681,681,7.337962962962963e-12,9
682,682,7.337962962962963e-12,11
683,683,7.349537037037036e-12,4
684,684,7.349537037037036e-12,1
685,685,7.361111111111111e-12,3
686,686,7.395833333333334e-12,1
687,687,7.407407407407407e-12,61
688,688,7.407407407407407e-12,1
689,689,7.418981481481482e-12,1
690,690,7.418981481481482e-12,11
691,691,7.430555555555556e-12,34
692,692,7.430555555555556e-12,1
693,693,7.44212962962963e-12,1
694,694,7.453703703703704e-12,34
695,695,7.465277777777777e-12,34
696,696,7.465277777777777e-12,1
697,697,7.476851851851852e-12,1
698,698,7.488425925925925e-12,34
699,699,7.488425925925925e-12,4
700,700,7.488425925925925e-12,3
701,701,7.488425925925925e-12,1
702,702,7.523148148148148e-12,4
703,703,7.523148148148148e-12,1
704,704,7.534722222222223e-12,36
705,705,7.534722222222223e-12,1
706,706,7.534722222222223e-12,11
707,707,7.546296296296296e-12,1
708,708,7.55787037037037e-12,4
709,709,7.55787037037037e-12,47
710,710,7.55787037037037e-12,1
711,711,7.569444444444445e-12,25
712,712,7.569444444444445e-12,1
713,713,7.581018518518518e-12,3
714,714,7.592592592592593e-12,34
715,715,7.592592592592593e-12,43
716,716,7.592592592592593e-12,1
717,717,7.604166666666666e-12,32
718,718,7.604166666666666e-12,1
719,719,7.615740740740741e-12,4
720,720,7.615740740740741e-12,3
721,721,7.627314814814814e-12,11
722,722,7.638888888888889e-12,34
723,723,7.638888888888889e-12,15
724,724,7.638888888888889e-12,1
725,725,7.662037037037037e-12,1
726,726,7.673611111111112e-12,1
727,727,7.69675925925926e-12,3
728,728,7.69675925925926e-12,1
729,729,7.708333333333333e-12,1
730,730,7.719907407407407e-12,1
731,731,7.731481481481482e-12,1
732,732,7.743055555555555e-12,4
733,733,7.743055555555555e-12,1
734,734,7.75462962962963e-12,43
735,735,7.75462962962963e-12,24
736,736,7.766203703703703e-12,24
737,737,7.766203703703703e-12,3
738,738,7.766203703703703e-12,32
739,739,7.766203703703703e-12,1
740,740,7.766203703703703e-12,52
741,741,7.777777777777778e-12,112
742,742,7.777777777777778e-12,36
743,743,7.777777777777778e-12,32
744,744,7.777777777777778e-12,1
745,745,7.789351851851853e-12,3
746,746,7.800925925925926e-12,34
747,747,7.800925925925926e-12,15
748,748,7.824074074074074e-12,34
749,749,7.824074074074074e-12,15
750,750,7.824074074074074e-12,1
751,751,7.835648148148148e-12,1
752,752,7.847222222222222e-12,34
753,753,7.847222222222222e-12,1
754,754,7.847222222222222e-12,11
755,755,7.870370370370371e-12,61
756,756,7.870370370370371e-12,1
757,757,7.893518518518519e-12,4
758,758,7.893518518518519e-12,1
759,759,7.916666666666667e-12,1
760,760,7.928240740740742e-12,34
761,761,7.928240740740742e-12,15
762,762,7.928240740740742e-12,1
763,763,7.939814814814815e-12,1
764,764,7.95138888888889e-12,1
765,765,7.974537037037037e-12,1
766,766,7.98611111111111e-12,36
767,767,7.98611111111111e-12,3
768,768,7.98611111111111e-12,11
769,769,8.020833333333333e-12,1
770,770,8.032407407407408e-12,1
771,771,8.043981481481481e-12,1
772,772,8.055555555555556e-12,4
773,773,8.067129629629629e-12,4
774,774,8.067129629629629e-12,1
775,775,8.078703703703704e-12,34
776,776,8.078703703703704e-12,32
777,777,8.078703703703704e-12,1
778,778,8.090277777777778e-12,34
779,779,8.101851851851852e-12,34
780,780,8.101851851851852e-12,4
781,781,8.101851851851852e-12,1
782,782,8.113425925925926e-12,3
783,783,8.113425925925926e-12,1
784,784,8.125e-12,1
785,785,8.125e-12,9
786,786,8.136574074074074e-12,112
787,787,8.136574074074074e-12,61
788,788,8.136574074074074e-12,47
789,789,8.136574074074074e-12,1
790,790,8.18287037037037e-12,1
791,791,8.194444444444445e-12,4
792,792,8.194444444444445e-12,15
793,793,8.206018518518518e-12,1
794,794,8.217592592592593e-12,36
795,795,8.217592592592593e-12,1
796,796,8.229166666666667e-12,4
797,797,8.229166666666667e-12,1
798,798,8.24074074074074e-12,24
799,799,8.24074074074074e-12,1
800,800,8.252314814814815e-12,4
801,801,8.252314814814815e-12,25
802,802,8.252314814814815e-12,32
803,803,8.252314814814815e-12,1
804,804,8.263888888888888e-12,15
805,805,8.263888888888888e-12,1
806,806,8.287037037037036e-12,32
807,807,8.287037037037036e-12,1
808,808,8.298611111111111e-12,4
809,809,8.298611111111111e-12,1
810,810,8.310185185185186e-12,4
811,811,8.321759259259259e-12,15
812,812,8.321759259259259e-12,23
813,813,8.321759259259259e-12,47
