,Unnamed: 0,time,event
59,59,8.101851851851852e-13,1
60,60,8.101851851851852e-13,12
61,61,8.101851851851852e-13,11
62,62,8.217592592592592e-13,18
63,63,8.333333333333333e-13,3
64,64,8.333333333333333e-13,1
65,65,8.333333333333333e-13,12
66,66,8.449074074074074e-13,34
67,67,8.449074074074074e-13,12
68,68,8.564814814814815e-13,12
69,69,8.680555555555555e-13,57
70,70,8.796296296296297e-13,22
71,71,8.796296296296297e-13,12
72,72,8.912037037037037e-13,7
73,73,9.027777777777778e-13,40
74,74,9.14351851851852e-13,1
75,75,9.60648148148148e-13,4
76,76,9.60648148148148e-13,12
77,77,9.837962962962964e-13,3
78,78,1.0069444444444445e-12,20
79,79,1.0069444444444445e-12,12
80,80,1.0185185185185186e-12,1
81,81,1.0300925925925926e-12,106
82,82,1.0300925925925926e-12,1
83,83,1.0416666666666667e-12,5
84,84,1.0416666666666667e-12,11
85,85,1.0532407407407406e-12,1
86,86,1.099537037037037e-12,28
87,87,1.099537037037037e-12,11
88,88,1.1574074074074074e-12,12
89,89,1.1689814814814815e-12,12
90,90,1.1805555555555557e-12,3
91,91,1.1921296296296296e-12,24
92,92,1.1921296296296296e-12,18
93,93,1.1921296296296296e-12,1
94,94,1.1921296296296296e-12,12
95,95,1.2268518518518518e-12,4
96,96,1.25e-12,1
97,97,1.2731481481481482e-12,22
98,98,1.2731481481481482e-12,1
99,99,1.2731481481481482e-12,40
100,100,1.2731481481481482e-12,12
101,101,1.2847222222222222e-12,1
102,102,1.2962962962962963e-12,3
103,103,1.3078703703703705e-12,12
104,104,1.3310185185185185e-12,31
105,105,1.3425925925925927e-12,12
106,106,1.3541666666666666e-12,24
107,107,1.3541666666666666e-12,1
108,108,1.3657407407407408e-12,12
109,109,1.4236111111111111e-12,9
110,110,1.4583333333333333e-12,1
111,111,1.4930555555555556e-12,1
112,112,1.5046296296296297e-12,24
113,113,1.5046296296296297e-12,1
114,114,1.5046296296296297e-12,12
115,115,1.5162037037037037e-12,25
116,116,1.5162037037037037e-12,11
117,117,1.5277777777777778e-12,3
118,118,1.5277777777777778e-12,12
119,119,1.574074074074074e-12,1
120,120,1.574074074074074e-12,12
121,121,1.5972222222222223e-12,4
122,122,1.5972222222222223e-12,1
123,123,1.5972222222222223e-12,11
124,124,1.6319444444444445e-12,1
125,125,1.6435185185185185e-12,1
126,126,1.6666666666666666e-12,22
127,127,1.6666666666666666e-12,24
128,128,1.6666666666666666e-12,18
129,129,1.6666666666666666e-12,1
130,130,1.6782407407407407e-12,43
131,131,1.6782407407407407e-12,24
132,132,1.6782407407407407e-12,1
133,133,1.6782407407407407e-12,12
134,134,1.6782407407407407e-12,11
135,135,1.6898148148148149e-12,3
136,136,1.6898148148148149e-12,1
137,137,1.712962962962963e-12,1
138,138,1.724537037037037e-12,4
139,139,1.724537037037037e-12,1
140,140,1.7476851851851852e-12,12
141,141,1.7592592592592593e-12,12
142,142,1.7592592592592593e-12,11
143,143,1.7708333333333333e-12,24
144,144,1.7708333333333333e-12,11
145,145,1.7824074074074074e-12,20
146,146,1.7824074074074074e-12,1
147,147,1.7939814814814816e-12,1
148,148,1.7939814814814816e-12,12
149,149,1.8055555555555555e-12,1
150,150,1.8402777777777778e-12,62
151,151,1.8402777777777778e-12,18
152,152,1.8402777777777778e-12,1
153,153,1.8402777777777778e-12,40
154,154,1.8518518518518517e-12,12
155,155,1.886574074074074e-12,3
156,156,1.886574074074074e-12,11
157,157,1.9097222222222222e-12,12
158,158,1.921296296296296e-12,40
159,159,1.9328703703703705e-12,1
160,160,1.9444444444444445e-12,7
161,161,1.9560185185185184e-12,1
162,162,1.9675925925925928e-12,1
163,163,1.9791666666666667e-12,1
164,164,1.9791666666666667e-12,10
165,165,1.9907407407407406e-12,1
166,166,2.002314814814815e-12,1
167,167,2.013888888888889e-12,1
168,168,2.071759259259259e-12,22
169,169,2.071759259259259e-12,24
170,170,2.071759259259259e-12,11
171,171,2.0949074074074074e-12,1
172,172,2.1064814814814813e-12,12
173,173,2.1064814814814813e-12,11
174,174,2.1296296296296296e-12,1
175,175,2.1412037037037035e-12,1
176,176,2.152777777777778e-12,12
177,177,2.164351851851852e-12,12
178,178,2.164351851851852e-12,11
179,179,2.210648148148148e-12,1
180,180,2.2222222222222224e-12,3
181,181,2.2222222222222224e-12,12
182,182,2.326388888888889e-12,1
183,183,2.337962962962963e-12,1
184,184,2.337962962962963e-12,12
185,185,2.349537037037037e-12,1
186,186,2.3611111111111113e-12,1
187,187,2.3611111111111113e-12,40
188,188,2.3611111111111113e-12,12
189,189,2.3611111111111113e-12,11
190,190,2.3611111111111113e-12,10
191,191,2.3726851851851852e-12,20
192,192,2.384259259259259e-12,1
193,193,2.384259259259259e-12,11
194,194,2.395833333333333e-12,15
195,195,2.395833333333333e-12,13
196,196,2.395833333333333e-12,18
197,197,2.395833333333333e-12,12
198,198,2.395833333333333e-12,11
199,199,2.4074074074074075e-12,35
200,200,2.4074074074074075e-12,18
201,201,2.4074074074074075e-12,1
202,202,2.4074074074074075e-12,12
203,203,2.4074074074074075e-12,11
204,204,2.4189814814814814e-12,4
205,205,2.4189814814814814e-12,1
206,206,2.4189814814814814e-12,12
207,207,2.4305555555555554e-12,11
208,208,2.4305555555555554e-12,10
209,209,2.4421296296296297e-12,1
210,210,2.4537037037037037e-12,1
211,211,2.4652777777777776e-12,1
212,212,2.476851851851852e-12,1
213,213,2.488425925925926e-12,22
214,214,2.5e-12,1
215,215,2.511574074074074e-12,12
216,216,2.511574074074074e-12,11
217,217,2.511574074074074e-12,10
218,218,2.523148148148148e-12,12
219,219,2.534722222222222e-12,1
220,220,2.534722222222222e-12,11
221,221,2.5578703703703704e-12,11
222,222,2.5694444444444443e-12,1
223,223,2.5694444444444443e-12,11
224,224,2.5810185185185187e-12,3
225,225,2.5810185185185187e-12,1
226,226,2.5810185185185187e-12,11
227,227,2.6041666666666666e-12,1
228,228,2.615740740740741e-12,1
229,229,2.627314814814815e-12,11
230,230,2.6388888888888888e-12,82
231,231,2.6388888888888888e-12,12
232,232,2.650462962962963e-12,1
233,233,2.650462962962963e-12,40
234,234,2.650462962962963e-12,12
235,235,2.650462962962963e-12,9
236,236,2.662037037037037e-12,4
237,237,2.662037037037037e-12,55
238,238,2.662037037037037e-12,1
239,239,2.673611111111111e-12,1
240,240,2.673611111111111e-12,12
241,241,2.673611111111111e-12,9
242,242,2.6851851851851854e-12,1
243,243,2.7083333333333333e-12,18
244,244,2.7199074074074072e-12,18
245,245,2.7199074074074072e-12,12
246,246,2.7430555555555555e-12,1
247,247,2.7546296296296295e-12,1
248,248,2.766203703703704e-12,1
249,249,2.7777777777777777e-12,1
250,250,2.7893518518518517e-12,1
251,251,2.800925925925926e-12,1
252,252,2.824074074074074e-12,1
253,253,2.824074074074074e-12,12
254,254,2.8356481481481483e-12,1
255,255,2.8356481481481483e-12,12
256,256,2.8472222222222222e-12,1
257,257,2.8703703703703705e-12,1
258,258,2.8819444444444445e-12,22
259,259,2.8819444444444445e-12,3
260,260,2.8819444444444445e-12,1
261,261,2.9050925925925927e-12,1
262,262,2.9050925925925927e-12,11
263,263,2.9166666666666667e-12,11
264,264,2.9282407407407406e-12,3
265,265,2.939814814814815e-12,1
266,266,2.951388888888889e-12,1
267,267,2.962962962962963e-12,12
268,268,2.986111111111111e-12,15
269,269,2.986111111111111e-12,1
270,270,2.997685185185185e-12,22
271,271,2.997685185185185e-12,1
272,272,3.0092592592592595e-12,11
273,273,3.0208333333333334e-12,11
274,274,3.0439814814814813e-12,4
275,275,3.0439814814814813e-12,3
276,276,3.0439814814814813e-12,1
277,277,3.0555555555555556e-12,40
278,278,3.0555555555555556e-12,12
279,279,3.0671296296296296e-12,15
280,280,3.0671296296296296e-12,12
281,281,3.0787037037037035e-12,15
282,282,3.0787037037037035e-12,11
283,283,3.090277777777778e-12,15
284,284,3.090277777777778e-12,11
285,285,3.101851851851852e-12,11
286,286,3.1134259259259258e-12,11
287,287,3.148148148148148e-12,15
288,288,3.148148148148148e-12,11
289,289,3.1597222222222224e-12,11
290,290,3.1944444444444446e-12,11
291,291,3.2060185185185185e-12,15
292,292,3.2060185185185185e-12,12
293,293,3.2060185185185185e-12,9
294,294,3.229166666666667e-12,25
295,295,3.229166666666667e-12,15
296,296,3.229166666666667e-12,11
297,297,3.2407407407407408e-12,11
298,298,3.2523148148148147e-12,15
299,299,3.2523148148148147e-12,11
300,300,3.263888888888889e-12,11
301,301,3.275462962962963e-12,15
302,302,3.275462962962963e-12,3
303,303,3.275462962962963e-12,11
304,304,3.287037037037037e-12,33
305,305,3.3101851851851852e-12,11
306,306,3.321759259259259e-12,11
307,307,3.333333333333333e-12,11
308,308,3.3449074074074075e-12,11
309,309,3.3564814814814814e-12,15
310,310,3.3564814814814814e-12,18
311,311,3.3564814814814814e-12,12
312,312,3.3564814814814814e-12,11
313,313,3.3680555555555554e-12,31
314,314,3.3912037037037037e-12,15
315,315,3.3912037037037037e-12,11
316,316,3.414351851851852e-12,15
317,317,3.414351851851852e-12,11
318,318,3.425925925925926e-12,11
319,319,3.4375e-12,15
320,320,3.4375e-12,1
321,321,3.4375e-12,11
322,322,3.460648148148148e-12,1
323,323,3.460648148148148e-12,40
324,324,3.472222222222222e-12,15
325,325,3.472222222222222e-12,1
326,326,3.4837962962962964e-12,15
327,327,3.4837962962962964e-12,11
328,328,3.4953703703703704e-12,11
329,329,3.5069444444444443e-12,15
330,330,3.5069444444444443e-12,11
331,331,3.5185185185185187e-12,11
332,332,3.553240740740741e-12,20
333,333,3.553240740740741e-12,11
334,334,3.564814814814815e-12,25
335,335,3.564814814814815e-12,15
336,336,3.564814814814815e-12,11
337,337,3.5763888888888888e-12,82
338,338,3.5763888888888888e-12,11
339,339,3.587962962962963e-12,15
340,340,3.587962962962963e-12,3
341,341,3.587962962962963e-12,11
342,342,3.599537037037037e-12,11
343,343,3.611111111111111e-12,15
344,344,3.611111111111111e-12,11
345,345,3.6226851851851854e-12,4
346,346,3.6226851851851854e-12,31
347,347,3.6226851851851854e-12,3
348,348,3.6226851851851854e-12,18
349,349,3.6226851851851854e-12,1
350,350,3.6342592592592593e-12,18
351,351,3.6342592592592593e-12,12
352,352,3.6342592592592593e-12,9
353,353,3.645833333333334e-12,18
354,354,3.645833333333334e-12,1
355,355,3.657407407407408e-12,18
356,356,3.657407407407408e-12,1
357,357,3.6689814814814816e-12,18
358,358,3.6689814814814816e-12,1
359,359,3.6689814814814816e-12,12
360,360,3.6805555555555555e-12,36
361,361,3.6805555555555555e-12,18
362,362,3.6805555555555555e-12,9
363,363,3.6805555555555555e-12,11
364,364,3.6921296296296294e-12,18
365,365,3.6921296296296294e-12,12
366,366,3.6921296296296294e-12,11
367,367,3.703703703703703e-12,18
368,368,3.703703703703703e-12,1
369,369,3.703703703703703e-12,12
370,370,3.715277777777778e-12,48
371,371,3.715277777777778e-12,82
372,372,3.715277777777778e-12,18
373,373,3.715277777777778e-12,11
374,374,3.726851851851852e-12,80
375,375,3.726851851851852e-12,20
376,376,3.726851851851852e-12,1
377,377,3.726851851851852e-12,11
378,378,3.738425925925926e-12,18
379,379,3.738425925925926e-12,1
380,380,3.75e-12,15
381,381,3.75e-12,24
382,382,3.75e-12,1
383,383,3.75e-12,11
384,384,3.761574074074074e-12,15
385,385,3.784722222222223e-12,4
386,386,3.784722222222223e-12,40
387,387,3.7962962962962966e-12,11
388,388,3.8078703703703705e-12,15
389,389,3.8078703703703705e-12,11
390,390,3.8194444444444444e-12,11
391,391,3.831018518518518e-12,15
392,392,3.831018518518518e-12,11
393,393,3.842592592592592e-12,11
394,394,3.854166666666666e-12,25
395,395,3.854166666666666e-12,12
396,396,3.865740740740741e-12,15
397,397,3.865740740740741e-12,24
398,398,3.865740740740741e-12,39
399,399,3.865740740740741e-12,1
400,400,3.865740740740741e-12,12
401,401,3.865740740740741e-12,11
402,402,3.877314814814815e-12,12
403,403,3.877314814814815e-12,11
404,404,3.888888888888889e-12,15
405,405,3.888888888888889e-12,11
406,406,3.900462962962963e-12,11
407,407,3.912037037037037e-12,11
408,408,3.923611111111111e-12,25
409,409,3.923611111111111e-12,11
410,410,3.9467592592592595e-12,15
411,411,3.958333333333333e-12,9
412,412,3.958333333333333e-12,11
413,413,3.969907407407407e-12,3
414,414,3.969907407407407e-12,11
415,415,3.981481481481481e-12,15
416,416,3.981481481481481e-12,11
417,417,3.993055555555555e-12,11
418,418,4.00462962962963e-12,25
419,419,4.016203703703704e-12,15
420,420,4.016203703703704e-12,11
421,421,4.027777777777778e-12,1
422,422,4.039351851851852e-12,11
423,423,4.050925925925926e-12,1
424,424,4.050925925925926e-12,11
425,425,4.0625e-12,25
426,426,4.0625e-12,82
427,427,4.0625e-12,15
428,428,4.0625e-12,11
429,429,4.0740740740740745e-12,36
430,430,4.0740740740740745e-12,1
431,431,4.0740740740740745e-12,11
432,432,4.085648148148148e-12,11
433,433,4.097222222222222e-12,57
434,434,4.097222222222222e-12,46
435,435,4.097222222222222e-12,24
436,436,4.097222222222222e-12,1
437,437,4.097222222222222e-12,40
438,438,4.097222222222222e-12,11
439,439,4.108796296296296e-12,15
440,440,4.131944444444444e-12,1
441,441,4.131944444444444e-12,10
442,442,4.166666666666667e-12,25
443,443,4.2129629629629626e-12,1
444,444,4.2129629629629626e-12,12
445,445,4.2129629629629626e-12,11
446,446,4.224537037037037e-12,4
447,447,4.224537037037037e-12,15
448,448,4.224537037037037e-12,11
449,449,4.236111111111111e-12,1
450,450,4.236111111111111e-12,9
451,451,4.236111111111111e-12,11
452,452,4.247685185185185e-12,25
453,453,4.247685185185185e-12,3
454,454,4.247685185185185e-12,11
455,455,4.259259259259259e-12,1
456,456,4.282407407407407e-12,11
457,457,4.293981481481482e-12,11
458,458,4.31712962962963e-12,3
459,459,4.328703703703704e-12,3
460,460,4.3518518518518515e-12,4
461,461,4.3518518518518515e-12,1
462,462,4.3518518518518515e-12,54
463,463,4.375e-12,11
464,464,4.386574074074074e-12,11
465,465,4.398148148148148e-12,11
466,466,4.409722222222222e-12,31
467,467,4.409722222222222e-12,1
468,468,4.409722222222222e-12,11
469,469,4.421296296296296e-12,82
470,470,4.432870370370371e-12,36
471,471,4.432870370370371e-12,24
472,472,4.432870370370371e-12,18
473,473,4.432870370370371e-12,9
474,474,4.444444444444445e-12,4
475,475,4.444444444444445e-12,11
476,476,4.456018518518519e-12,15
477,477,4.456018518518519e-12,11
478,478,4.467592592592593e-12,11
479,479,4.4791666666666665e-12,11
480,480,4.4907407407407405e-12,18
481,481,4.4907407407407405e-12,1
482,482,4.4907407407407405e-12,11
483,483,4.525462962962963e-12,15
484,484,4.525462962962963e-12,11
485,485,4.537037037037037e-12,11
486,486,4.548611111111111e-12,11
487,487,4.560185185185185e-12,11
488,488,4.571759259259259e-12,11
489,489,4.583333333333334e-12,25
490,490,4.583333333333334e-12,15
491,491,4.583333333333334e-12,24
492,492,4.583333333333334e-12,1
493,493,4.583333333333334e-12,7
494,494,4.594907407407408e-12,15
495,495,4.594907407407408e-12,11
496,496,4.6064814814814816e-12,4
497,497,4.6064814814814816e-12,15
498,498,4.6064814814814816e-12,1
499,499,4.6064814814814816e-12,40
500,500,4.6064814814814816e-12,11
501,501,4.6180555555555555e-12,11
502,502,4.6296296296296294e-12,25
503,503,4.6296296296296294e-12,11
504,504,4.641203703703703e-12,4
505,505,4.641203703703703e-12,11
506,506,4.652777777777778e-12,15
507,507,4.652777777777778e-12,11
508,508,4.664351851851852e-12,3
509,509,4.675925925925926e-12,3
510,510,4.6875e-12,15
511,511,4.6875e-12,1
512,512,4.6875e-12,11
513,513,4.699074074074074e-12,11
514,514,4.710648148148148e-12,15
515,515,4.722222222222223e-12,11
516,516,4.7337962962962966e-12,15
517,517,4.7453703703703705e-12,15
518,518,4.7569444444444444e-12,46
519,519,4.7569444444444444e-12,11
520,520,4.768518518518518e-12,25
521,521,4.768518518518518e-12,11
522,522,4.780092592592592e-12,20
523,523,4.780092592592592e-12,82
524,524,4.780092592592592e-12,15
525,525,4.780092592592592e-12,11
526,526,4.803240740740741e-12,15
527,527,4.803240740740741e-12,11
528,528,4.814814814814815e-12,15
529,529,4.814814814814815e-12,54
530,530,4.814814814814815e-12,11
531,531,4.837962962962963e-12,15
532,532,4.837962962962963e-12,24
533,533,4.837962962962963e-12,1
534,534,4.849537037037037e-12,25
535,535,4.849537037037037e-12,11
536,536,4.861111111111111e-12,11
537,537,4.8726851851851855e-12,15
538,538,4.8726851851851855e-12,11
539,539,4.895833333333333e-12,15
540,540,4.907407407407407e-12,1
541,541,4.907407407407407e-12,10
542,542,4.918981481481481e-12,7
543,543,4.930555555555555e-12,11
544,544,4.94212962962963e-12,25
545,545,4.94212962962963e-12,11
546,546,4.953703703703704e-12,15
547,547,4.953703703703704e-12,11
548,548,4.965277777777778e-12,11
549,549,4.976851851851852e-12,11
550,550,4.988425925925926e-12,15
551,551,4.988425925925926e-12,40
552,552,4.988425925925926e-12,11
553,553,5.0115740740740744e-12,20
554,554,5.0115740740740744e-12,3
555,555,5.034722222222222e-12,15
556,556,5.034722222222222e-12,18
557,557,5.046296296296296e-12,15
558,558,5.046296296296296e-12,3
559,559,5.046296296296296e-12,18
560,560,5.046296296296296e-12,1
561,561,5.05787037037037e-12,1
562,562,5.05787037037037e-12,12
563,563,5.092592592592593e-12,25
564,564,5.092592592592593e-12,15
565,565,5.092592592592593e-12,11
566,566,5.104166666666667e-12,11
567,567,5.115740740740741e-12,82
568,568,5.115740740740741e-12,15
569,569,5.127314814814815e-12,11
570,570,5.138888888888889e-12,11
571,571,5.1504629629629626e-12,15
572,572,5.162037037037037e-12,1
573,573,5.162037037037037e-12,40
574,574,5.162037037037037e-12,9
575,575,5.173611111111111e-12,25
576,576,5.173611111111111e-12,15
577,577,5.173611111111111e-12,11
578,578,5.185185185185185e-12,11
579,579,5.196759259259259e-12,15
580,580,5.196759259259259e-12,11
581,581,5.208333333333333e-12,11
582,582,5.219907407407407e-12,25
583,583,5.219907407407407e-12,15
584,584,5.219907407407407e-12,11
585,585,5.231481481481482e-12,15
586,586,5.266203703703704e-12,20
587,587,5.2777777777777776e-12,11
588,588,5.2893518518518515e-12,11
589,589,5.300925925925926e-12,11
590,590,5.324074074074074e-12,1
591,591,5.335648148148148e-12,25
592,592,5.335648148148148e-12,11
593,593,5.347222222222222e-12,11
594,594,5.358796296296296e-12,15
595,595,5.358796296296296e-12,3
596,596,5.358796296296296e-12,11
597,597,5.370370370370371e-12,11
598,598,5.381944444444445e-12,15
599,599,5.381944444444445e-12,11
600,600,5.393518518518519e-12,25
601,601,5.393518518518519e-12,40
602,602,5.405092592592593e-12,15
603,603,5.405092592592593e-12,1
604,604,5.4282407407407405e-12,15
605,605,5.4398148148148144e-12,15
606,606,5.451388888888889e-12,25
607,607,5.451388888888889e-12,9
608,608,5.451388888888889e-12,11
609,609,5.462962962962963e-12,25
610,610,5.462962962962963e-12,11
611,611,5.474537037037037e-12,82
612,612,5.474537037037037e-12,15
613,613,5.474537037037037e-12,11
614,614,5.497685185185185e-12,15
615,615,5.497685185185185e-12,3
616,616,5.509259259259259e-12,15
617,617,5.520833333333334e-12,15
618,618,5.520833333333334e-12,3
619,619,5.520833333333334e-12,1
620,620,5.532407407407408e-12,11
621,621,5.5439814814814815e-12,11
622,622,5.5555555555555555e-12,15
623,623,5.5671296296296294e-12,1
624,624,5.578703703703703e-12,25
625,625,5.578703703703703e-12,11
626,626,5.590277777777778e-12,15
627,627,5.590277777777778e-12,11
628,628,5.601851851851852e-12,15
629,629,5.601851851851852e-12,12
630,630,5.613425925925926e-12,11
631,631,5.625e-12,25
632,632,5.625e-12,12
633,633,5.625e-12,11
634,634,5.636574074074074e-12,15
635,635,5.648148148148148e-12,1
636,636,5.659722222222223e-12,11
637,637,5.6712962962962965e-12,40
638,638,5.6712962962962965e-12,11
639,639,5.6828703703703705e-12,4
640,640,5.6828703703703705e-12,11
641,641,5.6944444444444444e-12,11
642,642,5.706018518518518e-12,25
643,643,5.706018518518518e-12,3
644,644,5.706018518518518e-12,1
645,645,5.706018518518518e-12,11
646,646,5.729166666666666e-12,15
647,647,5.729166666666666e-12,1
648,648,5.740740740740741e-12,18
649,649,5.740740740740741e-12,11
650,650,5.752314814814815e-12,15
651,651,5.752314814814815e-12,11
652,652,5.763888888888889e-12,15
653,653,5.763888888888889e-12,2
654,654,5.763888888888889e-12,11
655,655,5.775462962962963e-12,11
656,656,5.787037037037037e-12,11
657,657,5.798611111111111e-12,15
658,658,5.8101851851851855e-12,1
659,659,5.8217592592592594e-12,82
660,660,5.8217592592592594e-12,15
661,661,5.8217592592592594e-12,12
662,662,5.8217592592592594e-12,11
663,663,5.833333333333333e-12,30
664,664,5.833333333333333e-12,11
665,665,5.844907407407407e-12,12
666,666,5.844907407407407e-12,11
667,667,5.856481481481481e-12,20
668,668,5.856481481481481e-12,15
669,669,5.856481481481481e-12,11
670,670,5.868055555555555e-12,11
671,671,5.87962962962963e-12,15
672,672,5.87962962962963e-12,11
673,673,5.891203703703704e-12,36
674,674,5.891203703703704e-12,1
675,675,5.891203703703704e-12,11
676,676,5.902777777777778e-12,1
677,677,5.902777777777778e-12,12
678,678,5.902777777777778e-12,11
679,679,5.914351851851852e-12,12
680,680,5.925925925925926e-12,4
681,681,5.925925925925926e-12,1
682,682,5.9375e-12,1
683,683,5.9375e-12,12
684,684,5.9490740740740744e-12,15
685,685,5.9490740740740744e-12,1
686,686,5.960648148148148e-12,11
687,687,5.972222222222222e-12,2
688,688,5.972222222222222e-12,30
689,689,5.99537037037037e-12,20
690,690,5.99537037037037e-12,1
691,691,5.99537037037037e-12,11
692,692,6.006944444444444e-12,15
693,693,6.006944444444444e-12,1
694,694,6.006944444444444e-12,11
695,695,6.018518518518519e-12,36
696,696,6.018518518518519e-12,46
697,697,6.018518518518519e-12,18
698,698,6.018518518518519e-12,1
699,699,6.018518518518519e-12,12
700,700,6.018518518518519e-12,11
701,701,6.030092592592593e-12,11
702,702,6.053240740740741e-12,24
703,703,6.053240740740741e-12,3
704,704,6.053240740740741e-12,1
705,705,6.053240740740741e-12,40
706,706,6.053240740740741e-12,9
707,707,6.064814814814815e-12,4
708,708,6.064814814814815e-12,15
709,709,6.064814814814815e-12,11
710,710,6.076388888888889e-12,82
711,711,6.076388888888889e-12,11
712,712,6.0879629629629626e-12,3
713,713,6.0879629629629626e-12,1
714,714,6.0879629629629626e-12,11
715,715,6.099537037037037e-12,11
716,716,6.111111111111111e-12,15
717,717,6.111111111111111e-12,2
718,718,6.111111111111111e-12,1
719,719,6.111111111111111e-12,11
720,720,6.134259259259259e-12,1
721,721,6.145833333333333e-12,1
722,722,6.145833333333333e-12,11
723,723,6.157407407407407e-12,15
724,724,6.157407407407407e-12,11
725,725,6.168981481481482e-12,11
726,726,6.180555555555556e-12,82
727,727,6.180555555555556e-12,11
728,728,6.19212962962963e-12,11
729,729,6.2268518518518515e-12,11
730,730,6.238425925925926e-12,20
731,731,6.238425925925926e-12,11
732,732,6.25e-12,11
733,733,6.261574074074074e-12,1
734,734,6.273148148148148e-12,1
735,735,6.273148148148148e-12,11
736,736,6.284722222222222e-12,82
737,737,6.296296296296296e-12,1
738,738,6.331018518518519e-12,11
739,739,6.3541666666666665e-12,11
740,740,6.3657407407407405e-12,1
741,741,6.3773148148148144e-12,4
742,742,6.388888888888889e-12,1
743,743,6.388888888888889e-12,11
744,744,6.400462962962963e-12,3
745,745,6.400462962962963e-12,1
746,746,6.400462962962963e-12,11
747,747,6.412037037037037e-12,1
748,748,6.412037037037037e-12,11
749,749,6.423611111111111e-12,11
750,750,6.435185185185185e-12,15
751,751,6.435185185185185e-12,11
752,752,6.446759259259259e-12,1
753,753,6.458333333333334e-12,3
754,754,6.4699074074074076e-12,1
755,755,6.4699074074074076e-12,11
756,756,6.4814814814814815e-12,11
757,757,6.4930555555555555e-12,4
758,758,6.4930555555555555e-12,1
759,759,6.4930555555555555e-12,11
760,760,6.5046296296296294e-12,12
761,761,6.516203703703703e-12,16
762,762,6.516203703703703e-12,18
763,763,6.516203703703703e-12,1
764,764,6.516203703703703e-12,9
765,765,6.527777777777778e-12,82
766,766,6.527777777777778e-12,12
767,767,6.539351851851852e-12,1
768,768,6.550925925925926e-12,16
769,769,6.550925925925926e-12,1
770,770,6.550925925925926e-12,50
771,771,6.5625e-12,1
772,772,6.574074074074074e-12,1
773,773,6.574074074074074e-12,11
774,774,6.585648148148148e-12,1
775,775,6.585648148148148e-12,11
776,776,6.597222222222223e-12,11
777,777,6.6087962962962965e-12,1
778,778,6.6203703703703705e-12,4
779,779,6.6319444444444444e-12,1
780,780,6.6319444444444444e-12,11
781,781,6.643518518518518e-12,3
782,782,6.643518518518518e-12,11
783,783,6.655092592592592e-12,3
784,784,6.655092592592592e-12,11
785,785,6.666666666666666e-12,1
786,786,6.666666666666666e-12,11
787,787,6.678240740740741e-12,36
788,788,6.678240740740741e-12,3
789,789,6.678240740740741e-12,11
790,790,6.689814814814815e-12,1
791,791,6.712962962962963e-12,9
792,792,6.724537037037037e-12,30
793,793,6.736111111111111e-12,24
794,794,6.7476851851851855e-12,15
795,795,6.7476851851851855e-12,24
796,796,6.7476851851851855e-12,3
797,797,6.7476851851851855e-12,1
798,798,6.7476851851851855e-12,12
799,799,6.7476851851851855e-12,11
800,800,6.7592592592592594e-12,15
801,801,6.7592592592592594e-12,1
802,802,6.7592592592592594e-12,12
803,803,6.770833333333333e-12,12
804,804,6.782407407407407e-12,4
805,805,6.782407407407407e-12,9
806,806,6.793981481481481e-12,1
807,807,6.793981481481481e-12,11
808,808,6.81712962962963e-12,1
809,809,6.81712962962963e-12,11
810,810,6.828703703703704e-12,3
