,Unnamed: 0,time,event
57,57,1.3425925925925927e-12,2
58,58,1.3541666666666666e-12,1
59,59,1.3657407407407408e-12,10
60,60,1.400462962962963e-12,2
61,61,1.412037037037037e-12,3
62,62,1.4236111111111111e-12,1
63,63,1.4351851851851853e-12,31
64,64,1.4351851851851853e-12,11
65,65,1.4467592592592592e-12,3
66,66,1.4467592592592592e-12,1
67,67,1.4583333333333333e-12,2
68,68,1.4699074074074075e-12,9
69,69,1.4814814814814814e-12,26
70,70,1.4814814814814814e-12,83
71,71,1.4930555555555556e-12,2
72,72,1.4930555555555556e-12,39
73,73,1.4930555555555556e-12,3
74,74,1.5162037037037037e-12,1
75,75,1.5277777777777778e-12,82
76,76,1.5277777777777778e-12,76
77,77,1.5393518518518518e-12,1
78,78,1.5393518518518518e-12,9
79,79,1.550925925925926e-12,34
80,80,1.550925925925926e-12,18
81,81,1.5625e-12,4
82,82,1.5625e-12,1
83,83,1.5856481481481481e-12,1
84,84,1.7592592592592593e-12,2
85,85,1.7708333333333333e-12,3
86,86,1.7824074074074074e-12,34
87,87,1.7824074074074074e-12,28
88,88,1.7824074074074074e-12,2
89,89,1.7939814814814816e-12,9
90,90,1.8055555555555555e-12,31
91,91,1.8055555555555555e-12,2
92,92,1.8055555555555555e-12,18
93,93,1.8171296296296297e-12,0
94,94,1.8171296296296297e-12,2
95,95,1.8171296296296297e-12,1
96,96,1.828703703703704e-12,2
97,97,1.828703703703704e-12,3
98,98,1.828703703703704e-12,1
99,99,1.8402777777777778e-12,2
100,100,1.8402777777777778e-12,1
101,101,1.8518518518518517e-12,3
102,102,1.863425925925926e-12,4
103,103,1.875e-12,1
104,104,1.886574074074074e-12,82
105,105,1.886574074074074e-12,2
106,106,1.886574074074074e-12,3
107,107,1.886574074074074e-12,11
108,108,1.9097222222222222e-12,2
109,109,1.921296296296296e-12,12
110,110,1.921296296296296e-12,11
111,111,1.9328703703703705e-12,4
112,112,1.9328703703703705e-12,2
113,113,1.9444444444444445e-12,2
114,114,1.9444444444444445e-12,3
115,115,1.9444444444444445e-12,1
116,116,1.9560185185185184e-12,34
117,117,1.9560185185185184e-12,1
118,118,1.9675925925925928e-12,3
119,119,1.9907407407407406e-12,1
120,120,1.9907407407407406e-12,11
121,121,2.002314814814815e-12,2
122,122,2.025462962962963e-12,34
123,123,2.025462962962963e-12,3
124,124,2.025462962962963e-12,11
125,125,2.0370370370370372e-12,3
126,126,2.071759259259259e-12,4
127,127,2.071759259259259e-12,2
128,128,2.071759259259259e-12,3
129,129,2.071759259259259e-12,1
130,130,2.0833333333333334e-12,2
131,131,2.1180555555555556e-12,1
132,132,2.1296296296296296e-12,2
133,133,2.1296296296296296e-12,3
134,134,2.1296296296296296e-12,1
135,135,2.1412037037037035e-12,2
136,136,2.152777777777778e-12,2
137,137,2.152777777777778e-12,1
138,138,2.164351851851852e-12,2
139,139,2.164351851851852e-12,1
140,140,2.164351851851852e-12,11
141,141,2.1759259259259258e-12,3
142,142,2.1759259259259258e-12,1
143,143,2.1759259259259258e-12,7
144,144,2.1875e-12,2
145,145,2.199074074074074e-12,2
146,146,2.199074074074074e-12,1
147,147,2.210648148148148e-12,2
148,148,2.2222222222222224e-12,2
149,149,2.2222222222222224e-12,1
150,150,2.2453703703703702e-12,2
151,151,2.2453703703703702e-12,1
152,152,2.2569444444444446e-12,3
153,153,2.2569444444444446e-12,9
154,154,2.2800925925925925e-12,2
155,155,2.2800925925925925e-12,1
156,156,2.291666666666667e-12,2
157,157,2.291666666666667e-12,9
158,158,2.3032407407407408e-12,4
159,159,2.3032407407407408e-12,15
160,160,2.3032407407407408e-12,2
161,161,2.3032407407407408e-12,76
162,162,2.3032407407407408e-12,1
163,163,2.3148148148148147e-12,25
164,164,2.3148148148148147e-12,2
165,165,2.326388888888889e-12,25
166,166,2.326388888888889e-12,18
167,167,2.337962962962963e-12,1
168,168,2.3611111111111113e-12,25
169,169,2.3611111111111113e-12,2
170,170,2.3611111111111113e-12,55
171,171,2.3726851851851852e-12,2
172,172,2.384259259259259e-12,2
173,173,2.384259259259259e-12,3
174,174,2.4189814814814814e-12,2
175,175,2.4537037037037037e-12,2
176,176,2.4537037037037037e-12,76
177,177,2.4652777777777776e-12,2
178,178,2.488425925925926e-12,3
179,179,2.488425925925926e-12,1
180,180,2.5e-12,25
181,181,2.5e-12,15
182,182,2.5e-12,9
183,183,2.511574074074074e-12,2
184,184,2.511574074074074e-12,24
185,185,2.511574074074074e-12,39
186,186,2.523148148148148e-12,2
187,187,2.523148148148148e-12,1
188,188,2.5462962962962964e-12,2
189,189,2.5462962962962964e-12,76
190,190,2.5462962962962964e-12,58
191,191,2.5462962962962964e-12,3
192,192,2.5462962962962964e-12,11
193,193,2.5578703703703704e-12,15
194,194,2.5578703703703704e-12,2
195,195,2.5578703703703704e-12,11
196,196,2.5694444444444443e-12,2
197,197,2.5925925925925926e-12,34
198,198,2.5925925925925926e-12,2
199,199,2.6041666666666666e-12,3
200,200,2.6041666666666666e-12,9
201,201,2.627314814814815e-12,57
202,202,2.627314814814815e-12,2
203,203,2.627314814814815e-12,76
204,204,2.627314814814815e-12,1
205,205,2.6388888888888888e-12,15
206,206,2.6388888888888888e-12,2
207,207,2.650462962962963e-12,2
208,208,2.650462962962963e-12,1
209,209,2.662037037037037e-12,2
210,210,2.662037037037037e-12,1
211,211,2.662037037037037e-12,9
212,212,2.673611111111111e-12,2
213,213,2.673611111111111e-12,3
214,214,2.673611111111111e-12,1
215,215,2.6851851851851854e-12,2
216,216,2.6851851851851854e-12,39
217,217,2.6851851851851854e-12,9
218,218,2.6967592592592593e-12,15
219,219,2.6967592592592593e-12,3
220,220,2.6967592592592593e-12,1
221,221,2.7083333333333333e-12,2
222,222,2.7083333333333333e-12,3
223,223,2.7083333333333333e-12,9
224,224,2.7199074074074072e-12,2
225,225,2.7199074074074072e-12,3
226,226,2.7314814814814816e-12,29
227,227,2.7314814814814816e-12,2
228,228,2.7314814814814816e-12,1
229,229,2.7430555555555555e-12,31
230,230,2.7430555555555555e-12,1
231,231,2.7430555555555555e-12,12
232,232,2.7430555555555555e-12,11
233,233,2.7546296296296295e-12,2
234,234,2.7546296296296295e-12,12
235,235,2.766203703703704e-12,34
236,236,2.766203703703704e-12,2
237,237,2.766203703703704e-12,11
238,238,2.7777777777777777e-12,2
239,239,2.7893518518518517e-12,2
240,240,2.7893518518518517e-12,78
241,241,2.7893518518518517e-12,1
242,242,2.8703703703703705e-12,3
243,243,2.9282407407407406e-12,2
244,244,2.9282407407407406e-12,1
245,245,2.939814814814815e-12,2
246,246,3.0208333333333334e-12,2
247,247,3.0324074074074073e-12,15
248,248,3.0439814814814813e-12,2
249,249,3.0439814814814813e-12,3
250,250,3.0555555555555556e-12,1
251,251,3.0671296296296296e-12,2
252,252,3.0671296296296296e-12,32
253,253,3.1134259259259258e-12,34
254,254,3.1597222222222224e-12,82
255,255,3.2060185185185185e-12,3
256,256,3.2523148148148147e-12,2
257,257,3.263888888888889e-12,3
258,258,3.263888888888889e-12,1
259,259,3.275462962962963e-12,2
260,260,3.275462962962963e-12,1
261,261,3.275462962962963e-12,11
262,262,3.287037037037037e-12,2
263,263,3.287037037037037e-12,1
264,264,3.287037037037037e-12,10
265,265,3.2986111111111113e-12,2
266,266,3.3449074074074075e-12,2
267,267,3.3449074074074075e-12,1
268,268,3.3680555555555554e-12,3
269,269,3.3796296296296297e-12,57
270,270,3.3912037037037037e-12,1
271,271,3.4027777777777776e-12,1
272,272,3.414351851851852e-12,0
273,273,3.414351851851852e-12,3
274,274,3.425925925925926e-12,76
275,275,3.425925925925926e-12,10
276,276,3.4375e-12,2
277,277,3.4375e-12,1
278,278,3.449074074074074e-12,2
279,279,3.472222222222222e-12,34
280,280,3.472222222222222e-12,1
281,281,3.4953703703703704e-12,2
282,282,3.4953703703703704e-12,11
283,283,3.5069444444444443e-12,1
284,284,3.5300925925925926e-12,39
285,285,3.5300925925925926e-12,3
286,286,3.5416666666666666e-12,2
287,287,3.5416666666666666e-12,55
288,288,3.5416666666666666e-12,11
289,289,3.553240740740741e-12,2
290,290,3.553240740740741e-12,78
291,291,3.553240740740741e-12,1
292,292,3.564814814814815e-12,2
293,293,3.564814814814815e-12,78
294,294,3.564814814814815e-12,1
295,295,3.5763888888888888e-12,3
296,296,3.587962962962963e-12,76
297,297,3.587962962962963e-12,65
298,298,3.599537037037037e-12,0
299,299,3.599537037037037e-12,2
300,300,3.599537037037037e-12,78
301,301,3.599537037037037e-12,3
302,302,3.611111111111111e-12,82
303,303,3.611111111111111e-12,2
304,304,3.611111111111111e-12,3
305,305,3.6226851851851854e-12,1
306,306,3.6342592592592593e-12,16
307,307,3.6342592592592593e-12,1
308,308,3.6689814814814816e-12,2
309,309,3.6689814814814816e-12,1
310,310,3.6805555555555555e-12,2
311,311,3.6805555555555555e-12,76
312,312,3.6805555555555555e-12,1
313,313,3.6805555555555555e-12,11
314,314,3.6921296296296294e-12,2
315,315,3.6921296296296294e-12,1
316,316,3.703703703703703e-12,2
317,317,3.703703703703703e-12,3
318,318,3.703703703703703e-12,11
319,319,3.715277777777778e-12,2
320,320,3.715277777777778e-12,78
321,321,3.715277777777778e-12,1
322,322,3.726851851851852e-12,1
323,323,3.738425925925926e-12,82
324,324,3.738425925925926e-12,2
325,325,3.738425925925926e-12,18
326,326,3.75e-12,1
327,327,3.761574074074074e-12,4
328,328,3.761574074074074e-12,2
329,329,3.761574074074074e-12,3
330,330,3.761574074074074e-12,1
331,331,3.773148148148148e-12,1
332,332,3.784722222222223e-12,82
333,333,3.784722222222223e-12,2
334,334,3.7962962962962966e-12,4
335,335,3.7962962962962966e-12,2
336,336,3.7962962962962966e-12,78
337,337,3.8078703703703705e-12,3
338,338,3.888888888888889e-12,3
339,339,3.9467592592592595e-12,25
340,340,3.9467592592592595e-12,2
341,341,3.9467592592592595e-12,3
342,342,3.981481481481481e-12,3
343,343,4.097222222222222e-12,2
344,344,4.131944444444444e-12,82
345,345,4.131944444444444e-12,1
346,346,4.166666666666667e-12,3
347,347,4.189814814814815e-12,9
348,348,4.201388888888889e-12,34
349,349,4.201388888888889e-12,28
350,350,4.201388888888889e-12,9
351,351,4.2129629629629626e-12,4
352,352,4.236111111111111e-12,3
353,353,4.247685185185185e-12,57
354,354,4.247685185185185e-12,1
355,355,4.259259259259259e-12,18
356,356,4.270833333333333e-12,4
357,357,4.270833333333333e-12,1
358,358,4.282407407407407e-12,34
359,359,4.282407407407407e-12,3
360,360,4.282407407407407e-12,1
361,361,4.293981481481482e-12,2
362,362,4.293981481481482e-12,1
363,363,4.3518518518518515e-12,2
364,364,4.652777777777778e-12,3
365,365,4.664351851851852e-12,2
366,366,4.664351851851852e-12,76
367,367,4.664351851851852e-12,1
368,368,4.710648148148148e-12,26
369,369,5e-12,10
370,370,5.023148148148148e-12,3
371,371,5.115740740740741e-12,3
372,372,5.127314814814815e-12,29
373,373,5.520833333333334e-12,3
374,374,5.636574074074074e-12,29
375,375,5.648148148148148e-12,3
376,376,5.775462962962963e-12,29
377,377,5.775462962962963e-12,3
378,378,5.844907407407407e-12,3
379,379,5.856481481481481e-12,3
380,380,5.914351851851852e-12,3
381,381,5.925925925925926e-12,29
382,382,5.925925925925926e-12,3
383,383,5.960648148148148e-12,65
384,384,6.2152777777777776e-12,3
385,385,6.25e-12,9
386,386,6.25e-12,11
387,387,6.307870370370371e-12,28
388,388,6.307870370370371e-12,2
389,389,6.307870370370371e-12,39
390,390,6.331018518518519e-12,3
391,391,6.331018518518519e-12,9
392,392,6.3425925925925926e-12,58
393,393,6.423611111111111e-12,3
394,394,6.446759259259259e-12,2
395,395,6.458333333333334e-12,22
396,396,6.458333333333334e-12,11
397,397,6.4699074074074076e-12,34
398,398,6.4699074074074076e-12,1
399,399,6.4814814814814815e-12,2
400,400,6.4814814814814815e-12,3
401,401,6.4814814814814815e-12,11
402,402,6.4930555555555555e-12,34
403,403,6.4930555555555555e-12,1
404,404,6.5046296296296294e-12,2
405,405,6.5046296296296294e-12,39
406,406,6.516203703703703e-12,2
407,407,6.516203703703703e-12,78
408,408,6.516203703703703e-12,1
409,409,6.539351851851852e-12,2
410,410,6.539351851851852e-12,76
411,411,6.539351851851852e-12,78
412,412,6.539351851851852e-12,1
413,413,6.550925925925926e-12,2
414,414,6.550925925925926e-12,3
415,415,6.550925925925926e-12,1
416,416,6.574074074074074e-12,34
417,417,6.574074074074074e-12,1
418,418,6.6203703703703705e-12,2
419,419,6.6203703703703705e-12,55
420,420,6.6203703703703705e-12,76
421,421,6.6203703703703705e-12,1
422,422,6.6319444444444444e-12,39
423,423,6.6319444444444444e-12,1
424,424,6.643518518518518e-12,2
425,425,6.643518518518518e-12,76
426,426,6.643518518518518e-12,1
427,427,6.655092592592592e-12,2
428,428,6.655092592592592e-12,55
429,429,6.666666666666666e-12,55
430,430,6.678240740740741e-12,11
431,431,6.689814814814815e-12,9
432,432,6.689814814814815e-12,11
433,433,6.701388888888889e-12,2
434,434,6.701388888888889e-12,39
435,435,6.701388888888889e-12,9
436,436,6.712962962962963e-12,3
437,437,6.770833333333333e-12,34
438,438,6.770833333333333e-12,82
439,439,6.770833333333333e-12,2
440,440,6.770833333333333e-12,55
441,441,6.770833333333333e-12,1
442,442,6.782407407407407e-12,78
443,443,6.782407407407407e-12,1
444,444,6.782407407407407e-12,50
445,445,6.793981481481481e-12,2
446,446,6.793981481481481e-12,78
447,447,6.793981481481481e-12,1
448,448,6.805555555555555e-12,2
449,449,6.805555555555555e-12,3
450,450,6.805555555555555e-12,11
451,451,6.81712962962963e-12,76
452,452,6.81712962962963e-12,9
453,453,6.828703703703704e-12,2
454,454,6.828703703703704e-12,55
455,455,6.828703703703704e-12,9
456,456,6.840277777777778e-12,2
457,457,6.840277777777778e-12,1
458,458,6.851851851851852e-12,2
459,459,6.851851851851852e-12,1
460,460,6.863425925925926e-12,3
461,461,6.8865740740740744e-12,1
462,462,6.898148148148148e-12,2
463,463,6.898148148148148e-12,76
464,464,6.909722222222222e-12,34
465,465,6.909722222222222e-12,2
466,466,6.909722222222222e-12,1
467,467,6.921296296296296e-12,3
468,468,6.921296296296296e-12,9
469,469,6.921296296296296e-12,11
470,470,6.93287037037037e-12,20
471,471,6.93287037037037e-12,2
472,472,6.93287037037037e-12,11
473,473,6.944444444444444e-12,3
474,474,6.956018518518519e-12,1
475,475,6.979166666666667e-12,15
476,476,6.979166666666667e-12,2
477,477,6.979166666666667e-12,11
478,478,6.990740740740741e-12,34
479,479,7.002314814814815e-12,2
480,480,7.0254629629629626e-12,34
481,481,7.0254629629629626e-12,2
482,482,7.060185185185185e-12,39
483,483,7.060185185185185e-12,1
484,484,7.071759259259259e-12,2
485,485,7.071759259259259e-12,76
486,486,7.071759259259259e-12,12
487,487,7.071759259259259e-12,9
488,488,7.071759259259259e-12,11
489,489,7.083333333333333e-12,34
490,490,7.083333333333333e-12,1
491,491,7.083333333333333e-12,11
492,492,7.094907407407407e-12,3
493,493,7.094907407407407e-12,11
494,494,7.106481481481482e-12,2
495,495,7.106481481481482e-12,1
496,496,7.118055555555556e-12,55
497,497,7.118055555555556e-12,1
498,498,7.12962962962963e-12,1
499,499,7.141203703703704e-12,82
500,500,7.1527777777777776e-12,2
501,501,7.1527777777777776e-12,76
502,502,7.1527777777777776e-12,1
503,503,7.1527777777777776e-12,11
504,504,7.1527777777777776e-12,10
505,505,7.1643518518518515e-12,31
506,506,7.1643518518518515e-12,2
507,507,7.1643518518518515e-12,9
508,508,7.1643518518518515e-12,10
509,509,7.175925925925926e-12,34
510,510,7.175925925925926e-12,2
511,511,7.175925925925926e-12,76
512,512,7.175925925925926e-12,58
513,513,7.175925925925926e-12,3
514,514,7.175925925925926e-12,1
515,515,7.1875e-12,34
516,516,7.1875e-12,25
517,517,7.1875e-12,67
518,518,7.1875e-12,2
519,519,7.1875e-12,9
520,520,7.199074074074074e-12,34
521,521,7.199074074074074e-12,106
522,522,7.199074074074074e-12,1
523,523,7.210648148148148e-12,34
524,524,7.210648148148148e-12,1
525,525,7.222222222222222e-12,4
526,526,7.222222222222222e-12,1
527,527,7.256944444444445e-12,2
528,528,7.256944444444445e-12,58
529,529,7.256944444444445e-12,39
530,530,7.256944444444445e-12,9
531,531,7.256944444444445e-12,11
532,532,7.268518518518519e-12,2
533,533,7.268518518518519e-12,1
534,534,7.268518518518519e-12,10
535,535,7.280092592592593e-12,1
536,536,7.291666666666667e-12,2
537,537,7.291666666666667e-12,1
538,538,7.30324074074074e-12,3
539,539,7.30324074074074e-12,1
540,540,7.30324074074074e-12,11
541,541,7.314814814814815e-12,2
542,542,7.314814814814815e-12,8
543,543,7.314814814814815e-12,11
544,544,7.314814814814815e-12,10
545,545,7.326388888888888e-12,32
546,546,7.326388888888888e-12,12
547,547,7.337962962962963e-12,9
548,548,7.349537037037036e-12,14
549,549,7.349537037037036e-12,34
550,550,7.349537037037036e-12,2
551,551,7.349537037037036e-12,9
552,552,7.361111111111111e-12,1
553,553,7.361111111111111e-12,11
554,554,7.372685185185186e-12,1
555,555,7.384259259259259e-12,55
556,556,7.384259259259259e-12,39
557,557,7.384259259259259e-12,11
558,558,7.395833333333334e-12,9
559,559,7.407407407407407e-12,2
560,560,7.407407407407407e-12,39
561,561,7.418981481481482e-12,55
562,562,7.418981481481482e-12,12
563,563,7.418981481481482e-12,9
564,564,7.430555555555556e-12,5
565,565,7.430555555555556e-12,25
566,566,7.430555555555556e-12,2
567,567,7.430555555555556e-12,58
568,568,7.430555555555556e-12,11
569,569,7.44212962962963e-12,25
570,570,7.44212962962963e-12,78
571,571,7.44212962962963e-12,3
572,572,7.44212962962963e-12,1
573,573,7.44212962962963e-12,9
574,574,7.453703703703704e-12,4
575,575,7.453703703703704e-12,3
576,576,7.453703703703704e-12,1
577,577,7.453703703703704e-12,12
578,578,7.453703703703704e-12,9
579,579,7.465277777777777e-12,15
580,580,7.465277777777777e-12,18
581,581,7.465277777777777e-12,1
582,582,7.465277777777777e-12,12
583,583,7.465277777777777e-12,11
584,584,7.476851851851852e-12,4
585,585,7.476851851851852e-12,18
586,586,7.476851851851852e-12,1
587,587,7.476851851851852e-12,19
588,588,7.476851851851852e-12,12
589,589,7.476851851851852e-12,10
590,590,7.488425925925925e-12,2
591,591,7.488425925925925e-12,1
592,592,7.488425925925925e-12,12
593,593,7.5e-12,2
594,594,7.5e-12,76
595,595,7.5e-12,9
596,596,7.5e-12,11
597,597,7.511574074074075e-12,11
598,598,7.523148148148148e-12,2
599,599,7.523148148148148e-12,1
600,600,7.523148148148148e-12,11
601,601,7.534722222222223e-12,9
602,602,7.546296296296296e-12,2
603,603,7.546296296296296e-12,30
604,604,7.55787037037037e-12,2
605,605,7.55787037037037e-12,18
606,606,7.569444444444445e-12,2
607,607,7.569444444444445e-12,1
608,608,7.581018518518518e-12,34
609,609,7.581018518518518e-12,2
610,610,7.581018518518518e-12,30
611,611,7.581018518518518e-12,12
612,612,7.581018518518518e-12,9
613,613,7.581018518518518e-12,11
614,614,7.604166666666666e-12,3
615,615,7.662037037037037e-12,25
616,616,7.673611111111112e-12,1
617,617,7.685185185185185e-12,4
618,618,7.685185185185185e-12,1
619,619,7.69675925925926e-12,1
620,620,7.708333333333333e-12,1
621,621,7.719907407407407e-12,25
622,622,7.719907407407407e-12,2
623,623,7.719907407407407e-12,1
624,624,7.719907407407407e-12,11
625,625,7.731481481481482e-12,3
626,626,7.731481481481482e-12,12
627,627,7.75462962962963e-12,2
628,628,7.824074074074074e-12,3
629,629,7.847222222222222e-12,28
630,630,7.870370370370371e-12,3
631,631,7.881944444444444e-12,12
632,632,7.881944444444444e-12,11
633,633,7.893518518518519e-12,34
634,634,7.893518518518519e-12,2
635,635,7.905092592592592e-12,5
636,636,7.928240740740742e-12,5
637,637,7.928240740740742e-12,2
638,638,7.928240740740742e-12,1
639,639,7.939814814814815e-12,2
640,640,7.939814814814815e-12,1
641,641,7.962962962962963e-12,2
642,642,7.962962962962963e-12,76
643,643,7.962962962962963e-12,30
644,644,7.974537037037037e-12,15
645,645,7.974537037037037e-12,1
646,646,7.974537037037037e-12,12
647,647,7.974537037037037e-12,11
648,648,7.98611111111111e-12,2
649,649,7.98611111111111e-12,58
650,650,7.98611111111111e-12,11
651,651,7.997685185185185e-12,2
652,652,7.997685185185185e-12,1
653,653,7.997685185185185e-12,11
654,654,8.00925925925926e-12,2
655,655,8.00925925925926e-12,76
656,656,8.00925925925926e-12,1
657,657,8.020833333333333e-12,2
658,658,8.020833333333333e-12,58
659,659,8.020833333333333e-12,78
660,660,8.020833333333333e-12,1
661,661,8.020833333333333e-12,11
662,662,8.032407407407408e-12,12
663,663,8.055555555555556e-12,78
664,664,8.067129629629629e-12,78
665,665,8.113425925925926e-12,9
666,666,8.113425925925926e-12,11
667,667,8.125e-12,2
668,668,8.136574074074074e-12,1
669,669,8.148148148148149e-12,2
670,670,8.148148148148149e-12,39
671,671,8.148148148148149e-12,1
672,672,8.148148148148149e-12,12
673,673,8.148148148148149e-12,11
674,674,8.159722222222222e-12,2
675,675,8.159722222222222e-12,58
676,676,8.217592592592593e-12,34
677,677,8.217592592592593e-12,2
678,678,8.217592592592593e-12,76
679,679,8.217592592592593e-12,12
680,680,8.217592592592593e-12,11
681,681,8.229166666666667e-12,2
682,682,8.229166666666667e-12,76
683,683,8.229166666666667e-12,39
684,684,8.229166666666667e-12,1
685,685,8.229166666666667e-12,12
686,686,8.229166666666667e-12,11
687,687,8.252314814814815e-12,2
688,688,8.252314814814815e-12,78
689,689,8.252314814814815e-12,1
690,690,8.275462962962963e-12,0
691,691,8.275462962962963e-12,1
692,692,8.287037037037036e-12,2
693,693,8.298611111111111e-12,4
694,694,8.298611111111111e-12,2
695,695,8.298611111111111e-12,1
696,696,8.310185185185186e-12,39
697,697,8.310185185185186e-12,1
698,698,8.368055555555556e-12,58
699,699,8.368055555555556e-12,78
700,700,8.37962962962963e-12,43
701,701,8.37962962962963e-12,2
702,702,8.37962962962963e-12,1
703,703,8.37962962962963e-12,12
704,704,8.37962962962963e-12,11
705,705,8.391203703703704e-12,2
706,706,8.391203703703704e-12,55
707,707,8.391203703703704e-12,1
708,708,8.391203703703704e-12,19
709,709,8.391203703703704e-12,9
710,710,8.402777777777777e-12,4
711,711,8.402777777777777e-12,28
712,712,8.402777777777777e-12,20
713,713,8.402777777777777e-12,2
714,714,8.402777777777777e-12,58
715,715,8.402777777777777e-12,18
716,716,8.402777777777777e-12,1
717,717,8.402777777777777e-12,19
718,718,8.402777777777777e-12,12
719,719,8.402777777777777e-12,9
720,720,8.425925925925925e-12,76
721,721,8.425925925925925e-12,39
722,722,8.425925925925925e-12,12
723,723,8.425925925925925e-12,9
724,724,8.425925925925925e-12,11
725,725,8.4375e-12,1
726,726,8.4375e-12,12
