,Unnamed: 0,time,event
69,69,8.680555555555555e-13,1
70,70,9.027777777777778e-13,3
71,71,9.14351851851852e-13,18
72,72,9.14351851851852e-13,1
73,73,9.375e-13,3
74,74,9.490740740740741e-13,18
75,75,9.60648148148148e-13,3
76,76,9.60648148148148e-13,9
77,77,9.60648148148148e-13,11
78,78,9.722222222222222e-13,9
79,79,9.722222222222222e-13,11
80,80,9.837962962962964e-13,18
81,81,9.953703703703703e-13,24
82,82,9.953703703703703e-13,18
83,83,1.0069444444444445e-12,1
84,84,1.0185185185185186e-12,3
85,85,1.0185185185185186e-12,11
86,86,1.0648148148148148e-12,1
87,87,1.0648148148148148e-12,27
88,88,1.076388888888889e-12,3
89,89,1.076388888888889e-12,1
90,90,1.076388888888889e-12,9
91,91,1.1226851851851851e-12,18
92,92,1.1226851851851851e-12,11
93,93,1.1342592592592593e-12,15
94,94,1.1342592592592593e-12,11
95,95,1.1458333333333334e-12,1
96,96,1.1574074074074074e-12,1
97,97,1.1805555555555557e-12,3
98,98,1.1805555555555557e-12,11
99,99,1.1921296296296296e-12,18
100,100,1.2268518518518518e-12,24
101,101,1.2268518518518518e-12,1
102,102,1.25e-12,3
103,103,1.2847222222222222e-12,45
104,104,1.2962962962962963e-12,3
105,105,1.3541666666666666e-12,3
106,106,1.3541666666666666e-12,40
107,107,1.3888888888888889e-12,3
108,108,1.400462962962963e-12,5
109,109,1.400462962962963e-12,1
110,110,1.4467592592592592e-12,18
111,111,1.4699074074074075e-12,45
112,112,1.4930555555555556e-12,11
113,113,1.5046296296296297e-12,35
114,114,1.5046296296296297e-12,45
115,115,1.5162037037037037e-12,18
116,116,1.5162037037037037e-12,9
117,117,1.5277777777777778e-12,3
118,118,1.5277777777777778e-12,18
119,119,1.5277777777777778e-12,11
120,120,1.5393518518518518e-12,35
121,121,1.5625e-12,37
122,122,1.5625e-12,3
123,123,1.5625e-12,9
124,124,1.574074074074074e-12,1
125,125,1.5856481481481481e-12,3
126,126,1.5856481481481481e-12,1
127,127,1.5972222222222223e-12,4
128,128,1.6087962962962962e-12,4
129,129,1.6087962962962962e-12,1
130,130,1.6203703703703704e-12,3
131,131,1.6435185185185185e-12,3
132,132,1.6782407407407407e-12,11
133,133,1.712962962962963e-12,24
134,134,1.712962962962963e-12,1
135,135,1.736111111111111e-12,3
136,136,1.7476851851851852e-12,3
137,137,1.7592592592592593e-12,25
138,138,1.7708333333333333e-12,3
139,139,1.828703703703704e-12,3
140,140,1.8402777777777778e-12,1
141,141,1.886574074074074e-12,3
142,142,1.921296296296296e-12,37
143,143,1.9328703703703705e-12,4
144,144,1.9791666666666667e-12,3
145,145,2.025462962962963e-12,11
146,146,2.048611111111111e-12,2
147,147,2.048611111111111e-12,1
148,148,2.048611111111111e-12,11
149,149,2.071759259259259e-12,2
150,150,2.071759259259259e-12,33
151,151,2.071759259259259e-12,11
152,152,2.0949074074074074e-12,15
153,153,2.0949074074074074e-12,1
154,154,2.0949074074074074e-12,9
155,155,2.1064814814814813e-12,2
156,156,2.1064814814814813e-12,3
157,157,2.1412037037037035e-12,9
158,158,2.164351851851852e-12,1
159,159,2.1759259259259258e-12,2
160,160,2.1759259259259258e-12,3
161,161,2.1759259259259258e-12,1
162,162,2.1759259259259258e-12,11
163,163,2.1875e-12,1
164,164,2.199074074074074e-12,3
165,165,2.210648148148148e-12,18
166,166,2.210648148148148e-12,11
167,167,2.2222222222222224e-12,3
168,168,2.2569444444444446e-12,1
169,169,2.2685185185185185e-12,37
170,170,2.2800925925925925e-12,3
171,171,2.3032407407407408e-12,1
172,172,2.3148148148148147e-12,1
173,173,2.3611111111111113e-12,3
174,174,2.3726851851851852e-12,1
175,175,2.4189814814814814e-12,1
176,176,2.4305555555555554e-12,1
177,177,2.488425925925926e-12,31
178,178,2.488425925925926e-12,11
179,179,2.5462962962962964e-12,3
180,180,2.5462962962962964e-12,1
181,181,2.5578703703703704e-12,15
182,182,2.5810185185185187e-12,11
183,183,2.6041666666666666e-12,15
184,184,2.615740740740741e-12,3
185,185,2.627314814814815e-12,37
186,186,2.627314814814815e-12,15
187,187,2.627314814814815e-12,24
188,188,2.662037037037037e-12,3
189,189,2.6851851851851854e-12,3
190,190,2.6967592592592593e-12,15
191,191,2.6967592592592593e-12,3
192,192,2.7083333333333333e-12,24
193,193,2.7083333333333333e-12,3
194,194,2.766203703703704e-12,15
195,195,2.7777777777777777e-12,3
196,196,2.7893518518518517e-12,27
197,197,2.800925925925926e-12,15
198,198,2.824074074074074e-12,37
199,199,2.858796296296296e-12,3
200,200,2.8819444444444445e-12,3
201,201,2.8935185185185184e-12,11
202,202,2.9050925925925927e-12,4
203,203,2.9050925925925927e-12,1
204,204,2.9166666666666667e-12,1
205,205,2.939814814814815e-12,3
206,206,2.951388888888889e-12,4
207,207,2.951388888888889e-12,1
208,208,2.951388888888889e-12,9
209,209,2.962962962962963e-12,1
210,210,2.9745370370370372e-12,11
211,211,2.986111111111111e-12,37
212,212,3.0324074074074073e-12,3
213,213,3.0324074074074073e-12,11
214,214,3.0439814814814813e-12,1
215,215,3.0555555555555556e-12,2
216,216,3.0555555555555556e-12,11
217,217,3.0671296296296296e-12,2
218,218,3.0671296296296296e-12,18
219,219,3.0787037037037035e-12,3
220,220,3.0787037037037035e-12,1
221,221,3.090277777777778e-12,1
222,222,3.101851851851852e-12,15
223,223,3.1134259259259258e-12,25
224,224,3.1134259259259258e-12,1
225,225,3.125e-12,36
226,226,3.125e-12,1
227,227,3.125e-12,11
228,228,3.136574074074074e-12,15
229,229,3.136574074074074e-12,3
230,230,3.136574074074074e-12,1
231,231,3.148148148148148e-12,4
232,232,3.148148148148148e-12,3
233,233,3.148148148148148e-12,1
234,234,3.148148148148148e-12,11
235,235,3.1597222222222224e-12,3
236,236,3.1944444444444446e-12,3
237,237,3.2175925925925925e-12,25
238,238,3.2175925925925925e-12,11
239,239,3.2407407407407408e-12,4
240,240,3.2407407407407408e-12,3
241,241,3.2407407407407408e-12,1
242,242,3.2523148148148147e-12,25
243,243,3.2523148148148147e-12,3
244,244,3.2523148148148147e-12,11
245,245,3.263888888888889e-12,25
246,246,3.263888888888889e-12,15
247,247,3.263888888888889e-12,3
248,248,3.263888888888889e-12,1
249,249,3.275462962962963e-12,25
250,250,3.275462962962963e-12,24
251,251,3.287037037037037e-12,25
252,252,3.287037037037037e-12,3
253,253,3.2986111111111113e-12,3
254,254,3.3796296296296297e-12,3
255,255,3.414351851851852e-12,35
256,256,3.414351851851852e-12,1
257,257,3.4375e-12,3
258,258,3.4375e-12,1
259,259,3.449074074074074e-12,25
260,260,3.449074074074074e-12,15
261,261,3.449074074074074e-12,3
262,262,3.460648148148148e-12,15
263,263,3.460648148148148e-12,1
264,264,3.460648148148148e-12,11
265,265,3.4837962962962964e-12,37
266,266,3.4837962962962964e-12,1
267,267,3.4953703703703704e-12,25
268,268,3.4953703703703704e-12,3
269,269,3.4953703703703704e-12,45
270,270,3.5185185185185187e-12,3
271,271,3.5300925925925926e-12,3
272,272,3.5416666666666666e-12,15
273,273,3.5416666666666666e-12,3
274,274,3.553240740740741e-12,3
275,275,3.5763888888888888e-12,31
276,276,3.599537037037037e-12,25
277,277,3.599537037037037e-12,3
278,278,3.6226851851851854e-12,3
279,279,3.6226851851851854e-12,1
280,280,3.6226851851851854e-12,11
281,281,3.6342592592592593e-12,1
282,282,3.645833333333334e-12,3
283,283,3.657407407407408e-12,2
284,284,3.6921296296296294e-12,3
285,285,3.703703703703703e-12,4
286,286,3.703703703703703e-12,1
287,287,3.738425925925926e-12,15
288,288,3.75e-12,25
289,289,3.761574074074074e-12,3
290,290,3.784722222222223e-12,3
291,291,3.784722222222223e-12,9
292,292,3.784722222222223e-12,11
293,293,3.7962962962962966e-12,15
294,294,3.7962962962962966e-12,1
295,295,3.7962962962962966e-12,11
296,296,3.8078703703703705e-12,2
297,297,3.8078703703703705e-12,3
298,298,3.8194444444444444e-12,3
299,299,3.877314814814815e-12,1
300,300,3.900462962962963e-12,25
301,301,3.900462962962963e-12,3
302,302,3.969907407407407e-12,3
303,303,3.981481481481481e-12,3
304,304,3.981481481481481e-12,12
305,305,3.981481481481481e-12,11
306,306,3.993055555555555e-12,15
307,307,3.993055555555555e-12,3
308,308,4.00462962962963e-12,1
309,309,4.00462962962963e-12,12
310,310,4.016203703703704e-12,25
311,311,4.016203703703704e-12,3
312,312,4.016203703703704e-12,12
313,313,4.016203703703704e-12,11
314,314,4.027777777777778e-12,25
315,315,4.027777777777778e-12,1
316,316,4.027777777777778e-12,12
317,317,4.050925925925926e-12,36
318,318,4.050925925925926e-12,1
319,319,4.0625e-12,12
320,320,4.0740740740740745e-12,3
321,321,4.0740740740740745e-12,1
322,322,4.0740740740740745e-12,12
323,323,4.0740740740740745e-12,9
324,324,4.085648148148148e-12,15
325,325,4.085648148148148e-12,1
326,326,4.085648148148148e-12,12
327,327,4.085648148148148e-12,11
328,328,4.097222222222222e-12,15
329,329,4.097222222222222e-12,2
330,330,4.108796296296296e-12,17
331,331,4.108796296296296e-12,3
332,332,4.12037037037037e-12,1
333,333,4.12037037037037e-12,9
334,334,4.12037037037037e-12,11
335,335,4.131944444444444e-12,3
336,336,4.143518518518518e-12,12
337,337,4.155092592592593e-12,1
338,338,4.166666666666667e-12,25
339,339,4.166666666666667e-12,3
340,340,4.166666666666667e-12,9
341,341,4.166666666666667e-12,11
342,342,4.178240740740741e-12,25
343,343,4.178240740740741e-12,22
344,344,4.178240740740741e-12,2
345,345,4.178240740740741e-12,1
346,346,4.178240740740741e-12,9
347,347,4.178240740740741e-12,11
348,348,4.189814814814815e-12,15
349,349,4.201388888888889e-12,24
350,350,4.224537037037037e-12,37
351,351,4.236111111111111e-12,1
352,352,4.236111111111111e-12,12
353,353,4.259259259259259e-12,3
354,354,4.259259259259259e-12,11
355,355,4.270833333333333e-12,4
356,356,4.270833333333333e-12,24
357,357,4.282407407407407e-12,3
358,358,4.293981481481482e-12,3
359,359,4.305555555555556e-12,24
360,360,4.305555555555556e-12,3
361,361,4.305555555555556e-12,12
362,362,4.31712962962963e-12,25
363,363,4.31712962962963e-12,15
364,364,4.31712962962963e-12,3
365,365,4.328703703703704e-12,25
366,366,4.340277777777778e-12,25
367,367,4.340277777777778e-12,3
368,368,4.3518518518518515e-12,3
369,369,4.3518518518518515e-12,12
370,370,4.386574074074074e-12,12
371,371,4.398148148148148e-12,12
372,372,4.409722222222222e-12,18
373,373,4.421296296296296e-12,3
374,374,4.421296296296296e-12,18
375,375,4.432870370370371e-12,13
376,376,4.432870370370371e-12,18
377,377,4.432870370370371e-12,1
378,378,4.444444444444445e-12,1
379,379,4.456018518518519e-12,16
380,380,4.467592592592593e-12,33
381,381,4.467592592592593e-12,3
382,382,4.4791666666666665e-12,12
383,383,4.4907407407407405e-12,15
384,384,4.4907407407407405e-12,3
385,385,4.4907407407407405e-12,12
386,386,4.5023148148148144e-12,25
387,387,4.513888888888889e-12,3
388,388,4.513888888888889e-12,12
389,389,4.513888888888889e-12,11
390,390,4.537037037037037e-12,3
391,391,4.548611111111111e-12,33
392,392,4.548611111111111e-12,3
393,393,4.548611111111111e-12,1
394,394,4.560185185185185e-12,25
395,395,4.560185185185185e-12,3
396,396,4.560185185185185e-12,54
397,397,4.571759259259259e-12,25
398,398,4.571759259259259e-12,3
399,399,4.583333333333334e-12,37
400,400,4.583333333333334e-12,25
401,401,4.594907407407408e-12,25
402,402,4.594907407407408e-12,3
403,403,4.6296296296296294e-12,3
404,404,4.641203703703703e-12,12
405,405,4.652777777777778e-12,25
406,406,4.664351851851852e-12,25
407,407,4.664351851851852e-12,3
408,408,4.664351851851852e-12,12
409,409,4.675925925925926e-12,3
410,410,4.6875e-12,3
411,411,4.6875e-12,1
412,412,4.699074074074074e-12,57
413,413,4.699074074074074e-12,23
414,414,4.699074074074074e-12,24
415,415,4.699074074074074e-12,8
416,416,4.699074074074074e-12,11
417,417,4.710648148148148e-12,25
418,418,4.722222222222223e-12,4
419,419,4.722222222222223e-12,25
420,420,4.722222222222223e-12,15
421,421,4.722222222222223e-12,41
422,422,4.722222222222223e-12,1
423,423,4.722222222222223e-12,12
424,424,4.7337962962962966e-12,25
425,425,4.7337962962962966e-12,15
426,426,4.7337962962962966e-12,3
427,427,4.7337962962962966e-12,12
428,428,4.7337962962962966e-12,11
429,429,4.7453703703703705e-12,25
430,430,4.7569444444444444e-12,12
431,431,4.780092592592592e-12,12
432,432,4.780092592592592e-12,11
433,433,4.803240740740741e-12,3
434,434,4.826388888888889e-12,12
435,435,4.849537037037037e-12,45
436,436,4.861111111111111e-12,2
437,437,4.861111111111111e-12,3
438,438,4.8726851851851855e-12,3
439,439,4.8726851851851855e-12,1
440,440,4.8842592592592594e-12,3
441,441,4.8842592592592594e-12,12
442,442,4.895833333333333e-12,1
443,443,4.895833333333333e-12,12
444,444,4.907407407407407e-12,37
445,445,4.907407407407407e-12,15
446,446,4.907407407407407e-12,3
447,447,4.907407407407407e-12,12
448,448,4.918981481481481e-12,25
449,449,4.918981481481481e-12,1
450,450,4.918981481481481e-12,12
451,451,4.930555555555555e-12,3
452,452,4.930555555555555e-12,1
453,453,4.930555555555555e-12,12
454,454,4.94212962962963e-12,3
455,455,4.94212962962963e-12,1
456,456,4.953703703703704e-12,25
457,457,4.953703703703704e-12,12
458,458,4.965277777777778e-12,25
459,459,4.965277777777778e-12,15
460,460,4.965277777777778e-12,12
461,461,4.976851851851852e-12,4
462,462,4.976851851851852e-12,25
463,463,4.976851851851852e-12,15
464,464,4.976851851851852e-12,2
465,465,4.976851851851852e-12,1
466,466,4.976851851851852e-12,12
467,467,4.976851851851852e-12,9
468,468,4.976851851851852e-12,11
469,469,4.988425925925926e-12,39
470,470,4.988425925925926e-12,45
471,471,4.988425925925926e-12,1
472,472,4.988425925925926e-12,11
473,473,5e-12,3
474,474,5e-12,1
475,475,5e-12,11
476,476,5.0115740740740744e-12,3
477,477,5.023148148148148e-12,2
478,478,5.023148148148148e-12,11
479,479,5.034722222222222e-12,15
480,480,5.034722222222222e-12,1
481,481,5.034722222222222e-12,12
482,482,5.046296296296296e-12,25
483,483,5.046296296296296e-12,1
484,484,5.046296296296296e-12,11
485,485,5.05787037037037e-12,25
486,486,5.05787037037037e-12,1
487,487,5.05787037037037e-12,12
488,488,5.069444444444444e-12,25
489,489,5.069444444444444e-12,3
490,490,5.069444444444444e-12,1
491,491,5.081018518518518e-12,25
492,492,5.081018518518518e-12,1
493,493,5.092592592592593e-12,11
494,494,5.104166666666667e-12,3
495,495,5.104166666666667e-12,35
496,496,5.104166666666667e-12,11
497,497,5.115740740740741e-12,25
498,498,5.115740740740741e-12,45
499,499,5.115740740740741e-12,1
500,500,5.115740740740741e-12,12
501,501,5.127314814814815e-12,25
502,502,5.127314814814815e-12,3
503,503,5.127314814814815e-12,12
504,504,5.138888888888889e-12,25
505,505,5.138888888888889e-12,3
506,506,5.138888888888889e-12,1
507,507,5.1504629629629626e-12,25
508,508,5.1504629629629626e-12,15
509,509,5.1504629629629626e-12,3
510,510,5.162037037037037e-12,34
511,511,5.162037037037037e-12,25
512,512,5.162037037037037e-12,15
513,513,5.162037037037037e-12,3
514,514,5.173611111111111e-12,3
515,515,5.173611111111111e-12,1
516,516,5.173611111111111e-12,9
517,517,5.185185185185185e-12,3
518,518,5.196759259259259e-12,3
519,519,5.208333333333333e-12,3
520,520,5.208333333333333e-12,1
521,521,5.219907407407407e-12,3
522,522,5.231481481481482e-12,3
523,523,5.243055555555556e-12,31
524,524,5.243055555555556e-12,3
525,525,5.243055555555556e-12,1
526,526,5.25462962962963e-12,2
527,527,5.266203703703704e-12,37
528,528,5.266203703703704e-12,2
529,529,5.2777777777777776e-12,25
530,530,5.2777777777777776e-12,3
531,531,5.2893518518518515e-12,25
532,532,5.300925925925926e-12,3
533,533,5.3125e-12,3
534,534,5.324074074074074e-12,25
535,535,5.324074074074074e-12,3
536,536,5.335648148148148e-12,57
537,537,5.335648148148148e-12,1
538,538,5.347222222222222e-12,3
539,539,5.347222222222222e-12,9
540,540,5.358796296296296e-12,25
541,541,5.381944444444445e-12,25
542,542,5.393518518518519e-12,25
543,543,5.393518518518519e-12,15
544,544,5.405092592592593e-12,25
545,545,5.405092592592593e-12,15
546,546,5.405092592592593e-12,16
547,547,5.405092592592593e-12,3
548,548,5.405092592592593e-12,1
549,549,5.4166666666666665e-12,4
550,550,5.4166666666666665e-12,1
551,551,5.4282407407407405e-12,4
552,552,5.4282407407407405e-12,15
553,553,5.4282407407407405e-12,1
554,554,5.4398148148148144e-12,4
555,555,5.4398148148148144e-12,25
556,556,5.4398148148148144e-12,9
557,557,5.451388888888889e-12,3
558,558,5.451388888888889e-12,1
559,559,5.474537037037037e-12,1
560,560,5.486111111111111e-12,4
561,561,5.520833333333334e-12,3
562,562,5.520833333333334e-12,1
563,563,5.520833333333334e-12,9
564,564,5.532407407407408e-12,4
565,565,5.532407407407408e-12,3
566,566,5.532407407407408e-12,1
567,567,5.532407407407408e-12,9
568,568,5.5439814814814815e-12,3
569,569,5.5555555555555555e-12,3
570,570,5.5555555555555555e-12,1
571,571,5.5671296296296294e-12,3
572,572,5.5671296296296294e-12,1
573,573,5.578703703703703e-12,3
574,574,5.578703703703703e-12,12
575,575,5.590277777777778e-12,45
576,576,5.601851851851852e-12,1
577,577,5.613425925925926e-12,1
578,578,5.613425925925926e-12,11
579,579,5.625e-12,11
580,580,5.636574074074074e-12,15
581,581,5.636574074074074e-12,2
582,582,5.636574074074074e-12,3
583,583,5.636574074074074e-12,1
584,584,5.636574074074074e-12,12
585,585,5.648148148148148e-12,25
586,586,5.648148148148148e-12,15
587,587,5.648148148148148e-12,1
588,588,5.648148148148148e-12,12
589,589,5.659722222222223e-12,2
590,590,5.659722222222223e-12,1
591,591,5.6712962962962965e-12,3
592,592,5.6828703703703705e-12,3
593,593,5.6828703703703705e-12,1
594,594,5.6944444444444444e-12,3
595,595,5.706018518518518e-12,11
596,596,5.717592592592592e-12,25
597,597,5.717592592592592e-12,15
598,598,5.717592592592592e-12,3
599,599,5.729166666666666e-12,3
600,600,5.740740740740741e-12,3
601,601,5.763888888888889e-12,24
602,602,5.763888888888889e-12,18
603,603,5.787037037037037e-12,15
604,604,5.787037037037037e-12,39
605,605,5.787037037037037e-12,1
606,606,5.798611111111111e-12,24
607,607,5.798611111111111e-12,1
608,608,5.8101851851851855e-12,16
609,609,5.8217592592592594e-12,3
610,610,5.833333333333333e-12,3
611,611,5.833333333333333e-12,12
612,612,5.844907407407407e-12,3
613,613,5.844907407407407e-12,12
614,614,5.902777777777778e-12,58
615,615,5.902777777777778e-12,3
616,616,5.902777777777778e-12,11
617,617,5.914351851851852e-12,1
618,618,5.925925925925926e-12,33
619,619,5.925925925925926e-12,1
620,620,5.960648148148148e-12,2
621,621,5.972222222222222e-12,3
622,622,5.972222222222222e-12,45
623,623,5.972222222222222e-12,12
624,624,6.018518518518519e-12,3
625,625,6.030092592592593e-12,3
626,626,6.030092592592593e-12,12
627,627,6.041666666666667e-12,139
628,628,6.041666666666667e-12,12
629,629,6.053240740740741e-12,37
630,630,6.053240740740741e-12,53
631,631,6.053240740740741e-12,3
632,632,6.19212962962963e-12,3
633,633,6.203703703703704e-12,34
634,634,6.203703703703704e-12,11
635,635,6.2152777777777776e-12,2
636,636,6.238425925925926e-12,15
637,637,6.238425925925926e-12,3
638,638,6.25e-12,1
639,639,6.261574074074074e-12,9
640,640,6.273148148148148e-12,32
641,641,6.273148148148148e-12,11
642,642,6.284722222222222e-12,4
643,643,6.284722222222222e-12,1
644,644,6.284722222222222e-12,9
645,645,6.331018518518519e-12,3
646,646,6.3657407407407405e-12,3
647,647,6.3773148148148144e-12,82
648,648,6.3773148148148144e-12,3
649,649,6.412037037037037e-12,3
650,650,6.423611111111111e-12,3
651,651,6.446759259259259e-12,1
652,652,6.446759259259259e-12,9
653,653,6.458333333333334e-12,3
654,654,6.4930555555555555e-12,3
655,655,6.5046296296296294e-12,1
656,656,6.5046296296296294e-12,9
657,657,6.516203703703703e-12,3
658,658,6.539351851851852e-12,3
659,659,6.539351851851852e-12,1
660,660,6.539351851851852e-12,9
661,661,6.550925925925926e-12,3
662,662,6.5625e-12,3
663,663,6.597222222222223e-12,3
664,664,6.6087962962962965e-12,3
665,665,6.6087962962962965e-12,1
666,666,6.6203703703703705e-12,3
667,667,6.6319444444444444e-12,1
668,668,6.643518518518518e-12,2
669,669,6.666666666666666e-12,3
670,670,6.666666666666666e-12,11
671,671,6.678240740740741e-12,3
672,672,6.678240740740741e-12,1
673,673,6.689814814814815e-12,15
674,674,6.689814814814815e-12,1
675,675,6.701388888888889e-12,25
676,676,6.701388888888889e-12,15
677,677,6.701388888888889e-12,3
678,678,6.701388888888889e-12,12
679,679,6.701388888888889e-12,11
680,680,6.712962962962963e-12,31
681,681,6.712962962962963e-12,2
682,682,6.712962962962963e-12,3
683,683,6.712962962962963e-12,1
684,684,6.712962962962963e-12,11
685,685,6.724537037037037e-12,1
686,686,6.724537037037037e-12,11
687,687,6.736111111111111e-12,31
688,688,6.736111111111111e-12,45
689,689,6.736111111111111e-12,1
690,690,6.736111111111111e-12,9
691,691,6.736111111111111e-12,11
692,692,6.7476851851851855e-12,25
693,693,6.7476851851851855e-12,18
694,694,6.7476851851851855e-12,11
695,695,6.7592592592592594e-12,1
696,696,6.7592592592592594e-12,9
697,697,6.770833333333333e-12,25
698,698,6.770833333333333e-12,1
699,699,6.770833333333333e-12,12
700,700,6.770833333333333e-12,9
701,701,6.782407407407407e-12,12
702,702,6.782407407407407e-12,11
703,703,6.793981481481481e-12,3
704,704,6.793981481481481e-12,1
705,705,6.793981481481481e-12,12
706,706,6.805555555555555e-12,1
707,707,6.805555555555555e-12,12
708,708,6.805555555555555e-12,9
709,709,6.81712962962963e-12,1
710,710,6.828703703703704e-12,9
711,711,6.840277777777778e-12,3
712,712,6.840277777777778e-12,1
713,713,6.840277777777778e-12,12
714,714,6.851851851851852e-12,1
715,715,6.851851851851852e-12,11
716,716,6.863425925925926e-12,2
717,717,6.863425925925926e-12,3
718,718,6.875e-12,2
719,719,6.875e-12,45
720,720,6.875e-12,1
721,721,6.8865740740740744e-12,1
722,722,6.898148148148148e-12,3
723,723,6.898148148148148e-12,1
724,724,6.909722222222222e-12,1
725,725,6.921296296296296e-12,2
726,726,6.921296296296296e-12,3
727,727,6.921296296296296e-12,1
728,728,6.944444444444444e-12,25
729,729,6.944444444444444e-12,1
730,730,6.956018518518519e-12,15
731,731,6.956018518518519e-12,12
732,732,6.979166666666667e-12,1
733,733,7.002314814814815e-12,1
734,734,7.013888888888889e-12,1
735,735,7.013888888888889e-12,11
736,736,7.0254629629629626e-12,3
737,737,7.048611111111111e-12,23
738,738,7.048611111111111e-12,3
739,739,7.060185185185185e-12,1
740,740,7.071759259259259e-12,1
741,741,7.083333333333333e-12,34
742,742,7.083333333333333e-12,1
743,743,7.083333333333333e-12,11
744,744,7.094907407407407e-12,3
745,745,7.094907407407407e-12,1
746,746,7.106481481481482e-12,11
747,747,7.118055555555556e-12,1
748,748,7.118055555555556e-12,9
749,749,7.12962962962963e-12,11
750,750,7.141203703703704e-12,1
751,751,7.1527777777777776e-12,1
752,752,7.1527777777777776e-12,27
753,753,7.1643518518518515e-12,9
754,754,7.175925925925926e-12,1
755,755,7.1875e-12,4
756,756,7.1875e-12,17
757,757,7.1875e-12,11
758,758,7.199074074074074e-12,1
759,759,7.199074074074074e-12,11
760,760,7.210648148148148e-12,3
761,761,7.210648148148148e-12,1
762,762,7.233796296296296e-12,1
763,763,7.233796296296296e-12,27
764,764,7.233796296296296e-12,11
765,765,7.245370370370371e-12,25
766,766,7.245370370370371e-12,15
767,767,7.245370370370371e-12,3
768,768,7.245370370370371e-12,1
769,769,7.256944444444445e-12,15
770,770,7.256944444444445e-12,3
771,771,7.256944444444445e-12,18
772,772,7.256944444444445e-12,1
773,773,7.268518518518519e-12,15
774,774,7.268518518518519e-12,1
775,775,7.280092592592593e-12,46
776,776,7.280092592592593e-12,44
777,777,7.280092592592593e-12,1
778,778,7.280092592592593e-12,11
779,779,7.30324074074074e-12,4
780,780,7.30324074074074e-12,15
781,781,7.30324074074074e-12,1
782,782,7.314814814814815e-12,36
783,783,7.314814814814815e-12,15
784,784,7.314814814814815e-12,18
785,785,7.326388888888888e-12,15
786,786,7.326388888888888e-12,3
787,787,7.326388888888888e-12,18
788,788,7.326388888888888e-12,1
789,789,7.337962962962963e-12,15
790,790,7.349537037037036e-12,15
791,791,7.349537037037036e-12,18
792,792,7.372685185185186e-12,3
793,793,7.384259259259259e-12,3
794,794,7.418981481481482e-12,1
795,795,7.418981481481482e-12,72
796,796,7.430555555555556e-12,12
797,797,7.453703703703704e-12,1
798,798,7.465277777777777e-12,15
799,799,7.465277777777777e-12,3
800,800,7.476851851851852e-12,15
801,801,7.476851851851852e-12,33
802,802,7.488425925925925e-12,15
803,803,7.488425925925925e-12,1
804,804,7.5e-12,15
805,805,7.5e-12,3
806,806,7.5e-12,1
807,807,7.5e-12,12
808,808,7.5e-12,11
809,809,7.511574074074075e-12,15
810,810,7.511574074074075e-12,1
811,811,7.511574074074075e-12,12
812,812,7.523148148148148e-12,12
813,813,7.534722222222223e-12,15
814,814,7.534722222222223e-12,1
815,815,7.546296296296296e-12,25
816,816,7.546296296296296e-12,3
