,Unnamed: 0,time,event
58,58,4.1666666666666664e-13,1
59,59,4.2824074074074074e-13,24
60,60,4.2824074074074074e-13,3
61,61,4.2824074074074074e-13,1
62,62,4.2824074074074074e-13,9
63,63,4.3981481481481483e-13,36
64,64,4.3981481481481483e-13,1
65,65,4.513888888888889e-13,1
66,66,4.513888888888889e-13,12
67,67,4.629629629629629e-13,1
68,68,4.745370370370371e-13,1
69,69,4.861111111111111e-13,3
70,70,4.861111111111111e-13,1
71,71,4.976851851851852e-13,36
72,72,4.976851851851852e-13,1
73,73,5.092592592592593e-13,1
74,74,5.092592592592593e-13,12
75,75,5.208333333333334e-13,1
76,76,5.324074074074074e-13,1
77,77,5.324074074074074e-13,11
78,78,5.439814814814814e-13,1
79,79,5.555555555555556e-13,4
80,80,5.555555555555556e-13,36
81,81,5.555555555555556e-13,1
82,82,5.671296296296296e-13,31
83,83,5.671296296296296e-13,3
84,84,5.671296296296296e-13,18
85,85,5.671296296296296e-13,1
86,86,5.671296296296296e-13,30
87,87,5.671296296296296e-13,11
88,88,5.787037037037037e-13,3
89,89,5.902777777777778e-13,39
90,90,5.902777777777778e-13,1
91,91,6.018518518518519e-13,4
92,92,6.018518518518519e-13,1
93,93,6.134259259259259e-13,1
94,94,6.134259259259259e-13,11
95,95,6.365740740740741e-13,3
96,96,6.365740740740741e-13,12
97,97,6.365740740740741e-13,11
98,98,6.481481481481482e-13,43
99,99,6.481481481481482e-13,36
100,100,6.481481481481482e-13,25
101,101,6.481481481481482e-13,19
102,102,6.481481481481482e-13,11
103,103,6.597222222222222e-13,1
104,104,6.712962962962963e-13,1
105,105,6.944444444444444e-13,1
106,106,6.944444444444444e-13,11
107,107,7.175925925925926e-13,1
108,108,7.175925925925926e-13,11
109,109,7.291666666666667e-13,36
110,110,7.291666666666667e-13,1
111,111,7.291666666666667e-13,9
112,112,7.407407407407407e-13,11
113,113,7.523148148148149e-13,18
114,114,7.523148148148149e-13,1
115,115,7.523148148148149e-13,30
116,116,7.523148148148149e-13,11
117,117,7.638888888888889e-13,1
118,118,7.75462962962963e-13,1
119,119,7.87037037037037e-13,35
120,120,7.87037037037037e-13,18
121,121,7.87037037037037e-13,1
122,122,8.101851851851852e-13,36
123,123,8.101851851851852e-13,1
124,124,8.217592592592592e-13,1
125,125,8.449074074074074e-13,1
126,126,8.564814814814815e-13,36
127,127,8.564814814814815e-13,1
128,128,8.564814814814815e-13,11
129,129,8.680555555555555e-13,1
130,130,8.796296296296297e-13,24
131,131,8.796296296296297e-13,39
132,132,8.796296296296297e-13,1
133,133,8.912037037037037e-13,31
134,134,8.912037037037037e-13,1
135,135,8.912037037037037e-13,11
136,136,9.027777777777778e-13,3
137,137,9.027777777777778e-13,1
138,138,9.14351851851852e-13,1
139,139,9.14351851851852e-13,11
140,140,9.259259259259258e-13,1
141,141,9.375e-13,24
142,142,9.375e-13,26
143,143,9.375e-13,1
144,144,9.375e-13,11
145,145,9.490740740740741e-13,1
146,146,9.60648148148148e-13,1
147,147,9.837962962962964e-13,3
148,148,9.837962962962964e-13,18
149,149,9.837962962962964e-13,1
150,150,9.837962962962964e-13,11
151,151,9.953703703703703e-13,1
152,152,1.0185185185185186e-12,1
153,153,1.0300925925925926e-12,25
154,154,1.0300925925925926e-12,1
155,155,1.0416666666666667e-12,1
156,156,1.0532407407407406e-12,4
157,157,1.0532407407407406e-12,36
158,158,1.0532407407407406e-12,1
159,159,1.0648148148148148e-12,24
160,160,1.0648148148148148e-12,1
161,161,1.0648148148148148e-12,9
162,162,1.076388888888889e-12,1
163,163,1.1111111111111112e-12,1
164,164,1.1226851851851851e-12,1
165,165,1.1342592592592593e-12,1
166,166,1.1342592592592593e-12,11
167,167,1.1458333333333334e-12,1
168,168,1.1574074074074074e-12,1
169,169,1.1689814814814815e-12,1
170,170,1.1805555555555557e-12,1
171,171,1.1921296296296296e-12,36
172,172,1.1921296296296296e-12,1
173,173,1.2037037037037037e-12,1
174,174,1.2152777777777777e-12,1
175,175,1.2268518518518518e-12,1
176,176,1.238425925925926e-12,1
177,177,1.25e-12,1
178,178,1.25e-12,11
179,179,1.2731481481481482e-12,1
180,180,1.2731481481481482e-12,11
181,181,1.2847222222222222e-12,3
182,182,1.2847222222222222e-12,1
183,183,1.2962962962962963e-12,1
184,184,1.3078703703703705e-12,1
185,185,1.3194444444444444e-12,3
186,186,1.3194444444444444e-12,1
187,187,1.3310185185185185e-12,36
188,188,1.3310185185185185e-12,1
189,189,1.3310185185185185e-12,11
190,190,1.3425925925925927e-12,1
191,191,1.3425925925925927e-12,11
192,192,1.3541666666666666e-12,1
193,193,1.3657407407407408e-12,4
194,194,1.3657407407407408e-12,25
195,195,1.3657407407407408e-12,1
196,196,1.3773148148148147e-12,36
197,197,1.3773148148148147e-12,3
198,198,1.3773148148148147e-12,1
199,199,1.3888888888888889e-12,4
200,200,1.3888888888888889e-12,1
201,201,1.412037037037037e-12,1
202,202,1.412037037037037e-12,12
203,203,1.4236111111111111e-12,11
204,204,1.4699074074074075e-12,3
205,205,1.4699074074074075e-12,1
206,206,1.4814814814814814e-12,1
207,207,1.4930555555555556e-12,23
208,208,1.4930555555555556e-12,1
209,209,1.5162037037037037e-12,1
210,210,1.5277777777777778e-12,11
211,211,1.5393518518518518e-12,1
212,212,1.550925925925926e-12,1
213,213,1.5625e-12,1
214,214,1.574074074074074e-12,1
215,215,1.5856481481481481e-12,1
216,216,1.5972222222222223e-12,4
217,217,1.5972222222222223e-12,1
218,218,1.6087962962962962e-12,1
219,219,1.6203703703703704e-12,3
220,220,1.6203703703703704e-12,1
221,221,1.6319444444444445e-12,1
222,222,1.6319444444444445e-12,30
223,223,1.6435185185185185e-12,36
224,224,1.6435185185185185e-12,1
225,225,1.6550925925925926e-12,1
226,226,1.6550925925925926e-12,12
227,227,1.6666666666666666e-12,3
228,228,1.6666666666666666e-12,1
229,229,1.6782407407407407e-12,1
230,230,1.7013888888888888e-12,1
231,231,1.7476851851851852e-12,26
232,232,1.7708333333333333e-12,1
233,233,1.7824074074074074e-12,1
234,234,1.7939814814814816e-12,3
235,235,1.7939814814814816e-12,1
236,236,1.8055555555555555e-12,3
237,237,1.8055555555555555e-12,44
238,238,1.8055555555555555e-12,1
239,239,1.8055555555555555e-12,12
240,240,1.8171296296296297e-12,12
241,241,1.828703703703704e-12,1
242,242,1.828703703703704e-12,12
243,243,1.828703703703704e-12,11
244,244,1.8402777777777778e-12,11
245,245,1.863425925925926e-12,3
246,246,1.863425925925926e-12,1
247,247,1.863425925925926e-12,12
248,248,1.886574074074074e-12,36
249,249,1.886574074074074e-12,30
250,250,1.886574074074074e-12,11
251,251,1.8981481481481483e-12,1
252,252,1.9097222222222222e-12,3
253,253,1.9097222222222222e-12,11
254,254,1.921296296296296e-12,12
255,255,1.9328703703703705e-12,1
256,256,1.9328703703703705e-12,30
257,257,1.9560185185185184e-12,24
258,258,1.9560185185185184e-12,1
259,259,1.9560185185185184e-12,11
260,260,1.9675925925925928e-12,1
261,261,1.9675925925925928e-12,11
262,262,1.9791666666666667e-12,24
263,263,1.9791666666666667e-12,1
264,264,1.9791666666666667e-12,12
265,265,1.9907407407407406e-12,12
266,266,2.002314814814815e-12,12
267,267,2.013888888888889e-12,36
268,268,2.013888888888889e-12,39
269,269,2.013888888888889e-12,1
270,270,2.025462962962963e-12,26
271,271,2.0370370370370372e-12,1
272,272,2.1064814814814813e-12,15
273,273,2.1180555555555556e-12,1
274,274,2.1296296296296296e-12,1
275,275,2.152777777777778e-12,12
276,276,2.164351851851852e-12,1
277,277,2.1759259259259258e-12,4
278,278,2.1759259259259258e-12,23
279,279,2.1759259259259258e-12,39
280,280,2.1759259259259258e-12,1
281,281,2.1759259259259258e-12,12
282,282,2.1875e-12,24
283,283,2.1875e-12,1
284,284,2.1875e-12,12
285,285,2.1875e-12,11
286,286,2.199074074074074e-12,1
287,287,2.210648148148148e-12,1
288,288,2.2222222222222224e-12,1
289,289,2.2337962962962963e-12,12
290,290,2.2569444444444446e-12,23
291,291,2.2569444444444446e-12,3
292,292,2.2569444444444446e-12,1
293,293,2.2685185185185185e-12,1
294,294,2.2685185185185185e-12,12
295,295,2.2800925925925925e-12,1
296,296,2.3032407407407408e-12,1
297,297,2.3148148148148147e-12,1
298,298,2.326388888888889e-12,36
299,299,2.326388888888889e-12,24
300,300,2.326388888888889e-12,1
301,301,2.3726851851851852e-12,43
302,302,2.3726851851851852e-12,1
303,303,2.3726851851851852e-12,12
304,304,2.395833333333333e-12,12
305,305,2.4074074074074075e-12,12
306,306,2.4537037037037037e-12,5
307,307,2.4652777777777776e-12,36
308,308,2.4652777777777776e-12,3
309,309,2.4652777777777776e-12,1
310,310,2.488425925925926e-12,4
311,311,2.488425925925926e-12,43
312,312,2.488425925925926e-12,36
313,313,2.488425925925926e-12,3
314,314,2.488425925925926e-12,1
315,315,2.5e-12,1
316,316,2.5e-12,12
317,317,2.511574074074074e-12,95
318,318,2.511574074074074e-12,3
319,319,2.511574074074074e-12,1
320,320,2.523148148148148e-12,15
321,321,2.534722222222222e-12,36
322,322,2.534722222222222e-12,1
323,323,2.534722222222222e-12,12
324,324,2.534722222222222e-12,11
325,325,2.5462962962962964e-12,1
326,326,2.5462962962962964e-12,12
327,327,2.5810185185185187e-12,25
328,328,2.5810185185185187e-12,12
329,329,2.5810185185185187e-12,11
330,330,2.5925925925925926e-12,18
331,331,2.6041666666666666e-12,3
332,332,2.615740740740741e-12,36
333,333,2.627314814814815e-12,18
334,334,2.627314814814815e-12,1
335,335,2.6388888888888888e-12,3
336,336,2.650462962962963e-12,1
337,337,2.650462962962963e-12,12
338,338,2.662037037037037e-12,12
339,339,2.673611111111111e-12,1
340,340,2.6851851851851854e-12,1
341,341,2.6967592592592593e-12,36
342,342,2.6967592592592593e-12,1
343,343,2.6967592592592593e-12,12
344,344,2.7083333333333333e-12,24
345,345,2.7083333333333333e-12,18
346,346,2.7083333333333333e-12,1
347,347,2.7083333333333333e-12,12
348,348,2.7314814814814816e-12,24
349,349,2.7430555555555555e-12,12
350,350,2.7546296296296295e-12,12
351,351,2.7546296296296295e-12,11
352,352,2.7893518518518517e-12,18
353,353,2.800925925925926e-12,80
354,354,2.800925925925926e-12,1
355,355,2.800925925925926e-12,11
356,356,2.8125e-12,3
357,357,2.8472222222222222e-12,1
358,358,2.8472222222222222e-12,11
359,359,2.858796296296296e-12,3
360,360,2.8819444444444445e-12,36
361,361,2.8819444444444445e-12,1
362,362,2.8819444444444445e-12,11
363,363,2.8935185185185184e-12,12
364,364,2.8935185185185184e-12,11
365,365,2.9050925925925927e-12,1
366,366,2.9166666666666667e-12,1
367,367,2.951388888888889e-12,3
368,368,2.962962962962963e-12,11
369,369,2.9745370370370372e-12,1
370,370,2.9745370370370372e-12,30
371,371,2.9745370370370372e-12,12
372,372,2.986111111111111e-12,36
373,373,2.986111111111111e-12,1
374,374,2.986111111111111e-12,12
375,375,3.0092592592592595e-12,1
376,376,3.0555555555555556e-12,18
377,377,3.0671296296296296e-12,1
378,378,3.090277777777778e-12,39
379,379,3.090277777777778e-12,1
380,380,3.101851851851852e-12,1
381,381,3.1134259259259258e-12,1
382,382,3.1134259259259258e-12,12
383,383,3.1134259259259258e-12,11
384,384,3.125e-12,36
385,385,3.125e-12,25
386,386,3.125e-12,39
387,387,3.125e-12,1
388,388,3.125e-12,12
389,389,3.125e-12,11
390,390,3.136574074074074e-12,1
391,391,3.136574074074074e-12,12
392,392,3.136574074074074e-12,11
393,393,3.148148148148148e-12,4
394,394,3.148148148148148e-12,1
395,395,3.1597222222222224e-12,23
396,396,3.1597222222222224e-12,1
397,397,3.1712962962962963e-12,20
398,398,3.1712962962962963e-12,3
399,399,3.1712962962962963e-12,1
400,400,3.1712962962962963e-12,12
401,401,3.1828703703703702e-12,24
402,402,3.1828703703703702e-12,12
403,403,3.2060185185185185e-12,1
404,404,3.2060185185185185e-12,12
405,405,3.2175925925925925e-12,4
406,406,3.2175925925925925e-12,24
407,407,3.2175925925925925e-12,1
408,408,3.2523148148148147e-12,3
409,409,3.2523148148148147e-12,1
410,410,3.263888888888889e-12,12
411,411,3.263888888888889e-12,11
412,412,3.275462962962963e-12,22
413,413,3.275462962962963e-12,12
414,414,3.2986111111111113e-12,43
415,415,3.2986111111111113e-12,1
416,416,3.3101851851851852e-12,12
417,417,3.321759259259259e-12,1
418,418,3.333333333333333e-12,1
419,419,3.3564814814814814e-12,12
420,420,3.3680555555555554e-12,12
421,421,3.3796296296296297e-12,4
422,422,3.3796296296296297e-12,18
423,423,3.3796296296296297e-12,1
424,424,3.3796296296296297e-12,30
425,425,3.3912037037037037e-12,36
426,426,3.3912037037037037e-12,1
427,427,3.4027777777777776e-12,36
428,428,3.4027777777777776e-12,1
429,429,3.4027777777777776e-12,11
430,430,3.414351851851852e-12,24
431,431,3.414351851851852e-12,1
432,432,3.425925925925926e-12,1
433,433,3.425925925925926e-12,11
434,434,3.4375e-12,12
435,435,3.449074074074074e-12,24
436,436,3.460648148148148e-12,1
437,437,3.460648148148148e-12,12
438,438,3.472222222222222e-12,15
439,439,3.472222222222222e-12,1
440,440,3.472222222222222e-12,11
441,441,3.4837962962962964e-12,25
442,442,3.4837962962962964e-12,11
443,443,3.5185185185185187e-12,1
444,444,3.5185185185185187e-12,12
445,445,3.5300925925925926e-12,36
446,446,3.5300925925925926e-12,24
447,447,3.5300925925925926e-12,18
448,448,3.5300925925925926e-12,1
449,449,3.5300925925925926e-12,12
450,450,3.5300925925925926e-12,11
451,451,3.5416666666666666e-12,1
452,452,3.5416666666666666e-12,11
453,453,3.553240740740741e-12,1
454,454,3.564814814814815e-12,4
455,455,3.564814814814815e-12,1
456,456,3.564814814814815e-12,11
457,457,3.5763888888888888e-12,3
458,458,3.587962962962963e-12,36
459,459,3.587962962962963e-12,1
460,460,3.587962962962963e-12,11
461,461,3.599537037037037e-12,12
462,462,3.611111111111111e-12,12
463,463,3.6226851851851854e-12,1
464,464,3.6226851851851854e-12,30
465,465,3.6226851851851854e-12,11
466,466,3.6342592592592593e-12,3
467,467,3.6342592592592593e-12,1
468,468,3.6342592592592593e-12,11
469,469,3.645833333333334e-12,57
470,470,3.645833333333334e-12,24
471,471,3.645833333333334e-12,11
472,472,3.657407407407408e-12,1
473,473,3.6689814814814816e-12,1
474,474,3.6689814814814816e-12,11
475,475,3.6805555555555555e-12,12
476,476,3.6921296296296294e-12,12
477,477,3.703703703703703e-12,36
478,478,3.703703703703703e-12,1
479,479,3.703703703703703e-12,11
480,480,3.715277777777778e-12,1
481,481,3.715277777777778e-12,11
482,482,3.726851851851852e-12,1
483,483,3.726851851851852e-12,11
484,484,3.75e-12,12
485,485,3.773148148148148e-12,39
486,486,3.773148148148148e-12,3
487,487,3.773148148148148e-12,1
488,488,3.773148148148148e-12,11
489,489,3.784722222222223e-12,11
490,490,3.7962962962962966e-12,4
491,491,3.7962962962962966e-12,15
492,492,3.7962962962962966e-12,1
493,493,3.7962962962962966e-12,11
494,494,3.8078703703703705e-12,1
495,495,3.8078703703703705e-12,11
496,496,3.831018518518518e-12,25
497,497,3.842592592592592e-12,67
498,498,3.854166666666666e-12,12
499,499,3.865740740740741e-12,1
500,500,3.877314814814815e-12,1
501,501,3.877314814814815e-12,9
502,502,3.888888888888889e-12,1
503,503,3.888888888888889e-12,11
504,504,3.900462962962963e-12,1
505,505,3.900462962962963e-12,11
506,506,3.912037037037037e-12,18
507,507,3.923611111111111e-12,1
508,508,3.9467592592592595e-12,1
509,509,3.958333333333333e-12,25
510,510,3.958333333333333e-12,11
511,511,3.969907407407407e-12,15
512,512,3.969907407407407e-12,24
513,513,3.969907407407407e-12,39
514,514,3.969907407407407e-12,3
515,515,3.969907407407407e-12,1
516,516,3.969907407407407e-12,9
517,517,3.969907407407407e-12,11
518,518,3.981481481481481e-12,3
519,519,4.00462962962963e-12,12
520,520,4.016203703703704e-12,1
521,521,4.016203703703704e-12,12
522,522,4.027777777777778e-12,11
523,523,4.039351851851852e-12,1
524,524,4.039351851851852e-12,11
525,525,4.050925925925926e-12,1
526,526,4.050925925925926e-12,11
527,527,4.0625e-12,39
528,528,4.0625e-12,11
529,529,4.108796296296296e-12,12
530,530,4.12037037037037e-12,12
531,531,4.131944444444444e-12,28
532,532,4.131944444444444e-12,1
533,533,4.143518518518518e-12,36
534,534,4.143518518518518e-12,12
535,535,4.143518518518518e-12,11
536,536,4.166666666666667e-12,1
537,537,4.178240740740741e-12,36
538,538,4.178240740740741e-12,3
539,539,4.178240740740741e-12,54
540,540,4.178240740740741e-12,19
541,541,4.201388888888889e-12,31
542,542,4.201388888888889e-12,3
543,543,4.201388888888889e-12,35
544,544,4.201388888888889e-12,9
545,545,4.2129629629629626e-12,81
546,546,4.2129629629629626e-12,24
547,547,4.2129629629629626e-12,3
548,548,4.224537037037037e-12,3
549,549,4.224537037037037e-12,1
550,550,4.236111111111111e-12,3
551,551,4.236111111111111e-12,12
552,552,4.270833333333333e-12,3
553,553,4.282407407407407e-12,3
554,554,4.293981481481482e-12,36
555,555,4.293981481481482e-12,25
556,556,4.293981481481482e-12,39
557,557,4.293981481481482e-12,1
558,558,4.305555555555556e-12,1
559,559,4.305555555555556e-12,12
560,560,4.305555555555556e-12,11
561,561,4.31712962962963e-12,24
562,562,4.31712962962963e-12,18
563,563,4.31712962962963e-12,1
564,564,4.328703703703704e-12,3
565,565,4.328703703703704e-12,1
566,566,4.340277777777778e-12,3
567,567,4.340277777777778e-12,44
568,568,4.340277777777778e-12,1
569,569,4.3518518518518515e-12,36
570,570,4.3518518518518515e-12,24
571,571,4.3518518518518515e-12,1
572,572,4.3518518518518515e-12,11
573,573,4.363425925925926e-12,18
574,574,4.363425925925926e-12,11
575,575,4.375e-12,31
576,576,4.375e-12,12
577,577,4.375e-12,11
578,578,4.386574074074074e-12,1
579,579,4.398148148148148e-12,22
580,580,4.398148148148148e-12,24
581,581,4.398148148148148e-12,1
582,582,4.398148148148148e-12,9
583,583,4.398148148148148e-12,11
584,584,4.409722222222222e-12,5
585,585,4.421296296296296e-12,67
586,586,4.421296296296296e-12,1
587,587,4.421296296296296e-12,11
588,588,4.432870370370371e-12,1
589,589,4.432870370370371e-12,12
590,590,4.444444444444445e-12,3
591,591,4.444444444444445e-12,1
592,592,4.456018518518519e-12,1
593,593,4.467592592592593e-12,18
594,594,4.467592592592593e-12,11
595,595,4.513888888888889e-12,12
596,596,4.537037037037037e-12,25
597,597,4.537037037037037e-12,1
598,598,4.548611111111111e-12,5
599,599,4.548611111111111e-12,31
600,600,4.548611111111111e-12,11
601,601,4.560185185185185e-12,3
602,602,4.560185185185185e-12,18
603,603,4.560185185185185e-12,1
604,604,4.583333333333334e-12,4
605,605,4.583333333333334e-12,12
606,606,4.6180555555555555e-12,3
607,607,4.6296296296296294e-12,31
608,608,4.6296296296296294e-12,54
609,609,4.6296296296296294e-12,12
610,610,4.641203703703703e-12,23
611,611,4.641203703703703e-12,18
612,612,4.641203703703703e-12,1
613,613,4.641203703703703e-12,12
614,614,4.641203703703703e-12,11
615,615,4.652777777777778e-12,3
616,616,4.652777777777778e-12,1
617,617,4.652777777777778e-12,12
618,618,4.664351851851852e-12,1
619,619,4.675925925925926e-12,43
620,620,4.675925925925926e-12,23
621,621,4.675925925925926e-12,3
622,622,4.675925925925926e-12,11
623,623,4.699074074074074e-12,31
624,624,4.699074074074074e-12,3
625,625,4.699074074074074e-12,1
626,626,4.710648148148148e-12,1
627,627,4.710648148148148e-12,54
628,628,4.722222222222223e-12,31
629,629,4.722222222222223e-12,12
630,630,4.7453703703703705e-12,4
631,631,4.7453703703703705e-12,1
632,632,4.7569444444444444e-12,11
633,633,4.768518518518518e-12,11
634,634,4.780092592592592e-12,1
635,635,4.791666666666666e-12,15
636,636,4.791666666666666e-12,1
637,637,4.803240740740741e-12,67
638,638,4.826388888888889e-12,30
639,639,4.826388888888889e-12,11
640,640,4.837962962962963e-12,4
641,641,4.837962962962963e-12,1
642,642,4.837962962962963e-12,11
643,643,4.849537037037037e-12,3
644,644,4.849537037037037e-12,1
645,645,4.849537037037037e-12,11
646,646,4.861111111111111e-12,15
647,647,4.861111111111111e-12,3
648,648,4.861111111111111e-12,9
649,649,4.861111111111111e-12,11
650,650,4.8726851851851855e-12,1
651,651,4.8842592592592594e-12,1
652,652,4.895833333333333e-12,5
653,653,4.895833333333333e-12,1
654,654,4.94212962962963e-12,18
655,655,4.953703703703704e-12,3
656,656,4.965277777777778e-12,4
657,657,4.965277777777778e-12,1
658,658,4.976851851851852e-12,4
659,659,4.976851851851852e-12,1
660,660,4.988425925925926e-12,57
661,661,4.988425925925926e-12,11
662,662,5e-12,3
663,663,5e-12,1
664,664,5e-12,11
665,665,5e-12,10
666,666,5.0115740740740744e-12,3
667,667,5.034722222222222e-12,1
668,668,5.034722222222222e-12,11
669,669,5.046296296296296e-12,1
670,670,5.069444444444444e-12,5
671,671,5.069444444444444e-12,31
672,672,5.069444444444444e-12,3
673,673,5.081018518518518e-12,1
674,674,5.081018518518518e-12,11
675,675,5.092592592592593e-12,1
676,676,5.104166666666667e-12,31
677,677,5.104166666666667e-12,36
678,678,5.104166666666667e-12,18
679,679,5.104166666666667e-12,1
680,680,5.104166666666667e-12,11
681,681,5.115740740740741e-12,3
682,682,5.115740740740741e-12,18
683,683,5.115740740740741e-12,11
684,684,5.127314814814815e-12,3
685,685,5.138888888888889e-12,18
686,686,5.138888888888889e-12,12
687,687,5.1504629629629626e-12,3
688,688,5.1504629629629626e-12,12
689,689,5.162037037037037e-12,4
690,690,5.162037037037037e-12,1
691,691,5.173611111111111e-12,1
692,692,5.185185185185185e-12,36
693,693,5.185185185185185e-12,1
694,694,5.196759259259259e-12,1
695,695,5.208333333333333e-12,1
696,696,5.219907407407407e-12,25
697,697,5.219907407407407e-12,1
698,698,5.231481481481482e-12,54
699,699,5.243055555555556e-12,31
700,700,5.243055555555556e-12,1
701,701,5.243055555555556e-12,11
702,702,5.25462962962963e-12,31
703,703,5.25462962962963e-12,25
704,704,5.25462962962963e-12,1
705,705,5.25462962962963e-12,11
706,706,5.2777777777777776e-12,1
707,707,5.2777777777777776e-12,11
708,708,5.2893518518518515e-12,3
709,709,5.2893518518518515e-12,1
710,710,5.300925925925926e-12,67
711,711,5.3125e-12,31
712,712,5.3125e-12,1
713,713,5.3125e-12,11
714,714,5.324074074074074e-12,1
715,715,5.335648148148148e-12,15
716,716,5.335648148148148e-12,1
717,717,5.335648148148148e-12,11
718,718,5.347222222222222e-12,12
719,719,5.358796296296296e-12,31
720,720,5.358796296296296e-12,3
721,721,5.393518518518519e-12,1
722,722,5.4166666666666665e-12,1
723,723,5.4282407407407405e-12,1
724,724,5.4398148148148144e-12,1
725,725,5.451388888888889e-12,1
726,726,5.451388888888889e-12,11
727,727,5.497685185185185e-12,1
728,728,5.509259259259259e-12,1
729,729,5.520833333333334e-12,43
730,730,5.520833333333334e-12,36
731,731,5.520833333333334e-12,24
732,732,5.520833333333334e-12,39
733,733,5.520833333333334e-12,18
734,734,5.520833333333334e-12,1
735,735,5.520833333333334e-12,11
736,736,5.5439814814814815e-12,36
737,737,5.5439814814814815e-12,24
738,738,5.5439814814814815e-12,1
739,739,5.5439814814814815e-12,12
740,740,5.5439814814814815e-12,11
741,741,5.5555555555555555e-12,3
742,742,5.648148148148148e-12,4
743,743,5.648148148148148e-12,25
744,744,5.648148148148148e-12,11
745,745,5.659722222222223e-12,4
746,746,5.659722222222223e-12,1
747,747,5.659722222222223e-12,11
748,748,5.6712962962962965e-12,21
749,749,5.6712962962962965e-12,15
750,750,5.6828703703703705e-12,15
751,751,5.6828703703703705e-12,1
752,752,5.6828703703703705e-12,54
753,753,5.6944444444444444e-12,1
754,754,5.706018518518518e-12,15
755,755,5.717592592592592e-12,15
756,756,5.717592592592592e-12,3
757,757,5.740740740740741e-12,54
758,758,5.752314814814815e-12,1
759,759,5.763888888888889e-12,1
760,760,5.763888888888889e-12,11
761,761,5.798611111111111e-12,1
762,762,5.8101851851851855e-12,11
763,763,5.8217592592592594e-12,3
764,764,5.8217592592592594e-12,1
765,765,5.833333333333333e-12,3
766,766,5.844907407407407e-12,1
767,767,5.856481481481481e-12,1
768,768,5.87962962962963e-12,11
769,769,5.891203703703704e-12,1
770,770,5.891203703703704e-12,11
771,771,5.902777777777778e-12,35
772,772,5.902777777777778e-12,1
773,773,5.902777777777778e-12,11
774,774,5.914351851851852e-12,18
775,775,5.914351851851852e-12,1
776,776,5.925925925925926e-12,1
777,777,5.925925925925926e-12,11
778,778,5.9375e-12,34
779,779,5.9375e-12,3
780,780,5.9375e-12,1
781,781,5.9490740740740744e-12,24
782,782,5.9490740740740744e-12,1
783,783,5.9490740740740744e-12,11
784,784,5.960648148148148e-12,32
785,785,5.960648148148148e-12,1
786,786,5.972222222222222e-12,34
787,787,5.972222222222222e-12,1
788,788,5.983796296296296e-12,99
789,789,5.99537037037037e-12,1
790,790,5.99537037037037e-12,30
791,791,5.99537037037037e-12,99
792,792,6.006944444444444e-12,36
793,793,6.006944444444444e-12,32
794,794,6.006944444444444e-12,1
795,795,6.006944444444444e-12,11
796,796,6.018518518518519e-12,34
797,797,6.018518518518519e-12,36
798,798,6.018518518518519e-12,24
799,799,6.018518518518519e-12,39
800,800,6.018518518518519e-12,18
801,801,6.018518518518519e-12,1
802,802,6.030092592592593e-12,67
803,803,6.030092592592593e-12,32
804,804,6.030092592592593e-12,1
805,805,6.041666666666667e-12,1
806,806,6.053240740740741e-12,18
807,807,6.053240740740741e-12,1
808,808,6.076388888888889e-12,4
809,809,6.076388888888889e-12,1
810,810,6.076388888888889e-12,11
811,811,6.0879629629629626e-12,3
812,812,6.0879629629629626e-12,1
813,813,6.111111111111111e-12,4
