,Unnamed: 0,time,event
214,214,3.1597222222222224e-12,15
215,215,3.1712962962962963e-12,15
216,216,3.1828703703703702e-12,1
217,217,3.1944444444444446e-12,15
218,218,3.2060185185185185e-12,15
219,219,3.229166666666667e-12,3
220,220,3.2407407407407408e-12,15
221,221,3.2523148148148147e-12,25
222,222,3.2523148148148147e-12,15
223,223,3.263888888888889e-12,15
224,224,3.263888888888889e-12,18
225,225,3.275462962962963e-12,15
226,226,3.287037037037037e-12,1
227,227,3.287037037037037e-12,11
228,228,3.2986111111111113e-12,15
229,229,3.3101851851851852e-12,25
230,230,3.3101851851851852e-12,1
231,231,3.333333333333333e-12,11
232,232,3.3449074074074075e-12,15
233,233,3.3564814814814814e-12,15
234,234,3.3564814814814814e-12,18
235,235,3.3680555555555554e-12,25
236,236,3.3680555555555554e-12,15
237,237,3.3796296296296297e-12,15
238,238,3.3796296296296297e-12,72
239,239,3.3912037037037037e-12,15
240,240,3.414351851851852e-12,15
241,241,3.425925925925926e-12,15
242,242,3.4375e-12,9
243,243,3.449074074074074e-12,15
244,244,3.449074074074074e-12,1
245,245,3.460648148148148e-12,15
246,246,3.472222222222222e-12,1
247,247,3.4837962962962964e-12,25
248,248,3.4837962962962964e-12,15
249,249,3.4837962962962964e-12,1
250,250,3.4953703703703704e-12,15
251,251,3.5069444444444443e-12,15
252,252,3.5185185185185187e-12,15
253,253,3.5185185185185187e-12,1
254,254,3.5300925925925926e-12,15
255,255,3.5416666666666666e-12,1
256,256,3.564814814814815e-12,15
257,257,3.5763888888888888e-12,3
258,258,3.5763888888888888e-12,1
259,259,3.587962962962963e-12,25
260,260,3.587962962962963e-12,15
261,261,3.599537037037037e-12,15
262,262,3.599537037037037e-12,1
263,263,3.611111111111111e-12,15
264,264,3.611111111111111e-12,1
265,265,3.611111111111111e-12,11
266,266,3.6226851851851854e-12,15
267,267,3.6226851851851854e-12,3
268,268,3.6342592592592593e-12,1
269,269,3.645833333333334e-12,15
270,270,3.657407407407408e-12,25
271,271,3.657407407407408e-12,15
272,272,3.6689814814814816e-12,15
273,273,3.6805555555555555e-12,25
274,274,3.6805555555555555e-12,15
275,275,3.6921296296296294e-12,15
276,276,3.703703703703703e-12,15
277,277,3.715277777777778e-12,15
278,278,3.726851851851852e-12,37
279,279,3.726851851851852e-12,25
280,280,3.726851851851852e-12,15
281,281,3.726851851851852e-12,1
282,282,3.726851851851852e-12,11
283,283,3.738425925925926e-12,15
284,284,3.75e-12,37
285,285,3.75e-12,15
286,286,3.761574074074074e-12,1
287,287,3.773148148148148e-12,15
288,288,3.784722222222223e-12,11
289,289,3.7962962962962966e-12,37
290,290,3.7962962962962966e-12,25
291,291,3.7962962962962966e-12,15
292,292,3.8194444444444444e-12,15
293,293,3.8194444444444444e-12,1
294,294,3.831018518518518e-12,1
295,295,3.842592592592592e-12,150
296,296,3.842592592592592e-12,3
297,297,3.854166666666666e-12,15
298,298,3.865740740740741e-12,15
299,299,3.877314814814815e-12,1
300,300,3.888888888888889e-12,1
301,301,3.900462962962963e-12,28
302,302,3.900462962962963e-12,25
303,303,3.912037037037037e-12,15
304,304,3.912037037037037e-12,1
305,305,3.923611111111111e-12,3
306,306,3.923611111111111e-12,1
307,307,3.9351851851851855e-12,15
308,308,3.958333333333333e-12,15
309,309,3.969907407407407e-12,15
310,310,3.993055555555555e-12,25
311,311,3.993055555555555e-12,15
312,312,3.993055555555555e-12,1
313,313,4.00462962962963e-12,15
314,314,4.016203703703704e-12,67
315,315,4.016203703703704e-12,58
316,316,4.016203703703704e-12,72
317,317,4.016203703703704e-12,11
318,318,4.027777777777778e-12,11
319,319,4.039351851851852e-12,15
320,320,4.0625e-12,15
321,321,4.0625e-12,1
322,322,4.0740740740740745e-12,15
323,323,4.0740740740740745e-12,1
324,324,4.085648148148148e-12,37
325,325,4.085648148148148e-12,15
326,326,4.097222222222222e-12,15
327,327,4.12037037037037e-12,15
328,328,4.12037037037037e-12,1
329,329,4.131944444444444e-12,25
330,330,4.131944444444444e-12,15
331,331,4.143518518518518e-12,15
332,332,4.143518518518518e-12,1
333,333,4.166666666666667e-12,15
334,334,4.166666666666667e-12,1
335,335,4.178240740740741e-12,15
336,336,4.178240740740741e-12,1
337,337,4.189814814814815e-12,1
338,338,4.2129629629629626e-12,15
339,339,4.2129629629629626e-12,1
340,340,4.2129629629629626e-12,11
341,341,4.224537037037037e-12,15
342,342,4.270833333333333e-12,15
343,343,4.270833333333333e-12,3
344,344,4.293981481481482e-12,25
345,345,4.293981481481482e-12,15
346,346,4.305555555555556e-12,15
347,347,4.305555555555556e-12,1
348,348,4.31712962962963e-12,15
349,349,4.31712962962963e-12,1
350,350,4.328703703703704e-12,25
351,351,4.328703703703704e-12,15
352,352,4.328703703703704e-12,1
353,353,4.340277777777778e-12,15
354,354,4.3518518518518515e-12,15
355,355,4.3518518518518515e-12,67
356,356,4.363425925925926e-12,15
357,357,4.363425925925926e-12,3
358,358,4.363425925925926e-12,1
359,359,4.375e-12,1
360,360,4.386574074074074e-12,15
361,361,4.398148148148148e-12,25
362,362,4.409722222222222e-12,15
363,363,4.421296296296296e-12,1
364,364,4.432870370370371e-12,15
365,365,4.432870370370371e-12,1
366,366,4.444444444444445e-12,15
367,367,4.456018518518519e-12,15
368,368,4.4791666666666665e-12,15
369,369,4.4907407407407405e-12,1
370,370,4.4907407407407405e-12,11
371,371,4.5023148148148144e-12,25
372,372,4.5023148148148144e-12,1
373,373,4.513888888888889e-12,1
374,374,4.513888888888889e-12,11
375,375,4.525462962962963e-12,15
376,376,4.525462962962963e-12,11
377,377,4.537037037037037e-12,25
378,378,4.537037037037037e-12,15
379,379,4.537037037037037e-12,11
380,380,4.560185185185185e-12,15
381,381,4.571759259259259e-12,1
382,382,4.571759259259259e-12,27
383,383,4.571759259259259e-12,11
384,384,4.583333333333334e-12,15
385,385,4.6064814814814816e-12,15
386,386,4.6064814814814816e-12,1
387,387,4.6180555555555555e-12,4
388,388,4.6180555555555555e-12,3
389,389,4.6180555555555555e-12,1
390,390,4.6180555555555555e-12,11
391,391,4.6296296296296294e-12,25
392,392,4.6296296296296294e-12,1
393,393,4.641203703703703e-12,15
394,394,4.652777777777778e-12,5
395,395,4.664351851851852e-12,15
396,396,4.675925925925926e-12,11
397,397,4.6875e-12,15
398,398,4.6875e-12,18
399,399,4.699074074074074e-12,2
400,400,4.699074074074074e-12,18
401,401,4.710648148148148e-12,15
402,402,4.722222222222223e-12,15
403,403,4.7337962962962966e-12,15
404,404,4.7453703703703705e-12,15
405,405,4.768518518518518e-12,15
406,406,4.780092592592592e-12,15
407,407,4.780092592592592e-12,11
408,408,4.791666666666666e-12,1
409,409,4.791666666666666e-12,11
410,410,4.803240740740741e-12,15
411,411,4.803240740740741e-12,1
412,412,4.803240740740741e-12,11
413,413,4.826388888888889e-12,15
414,414,4.837962962962963e-12,37
415,415,4.837962962962963e-12,15
416,416,4.849537037037037e-12,25
417,417,4.849537037037037e-12,15
418,418,4.849537037037037e-12,1
419,419,4.861111111111111e-12,15
420,420,4.861111111111111e-12,11
421,421,4.8842592592592594e-12,15
422,422,4.8842592592592594e-12,11
423,423,4.895833333333333e-12,15
424,424,4.895833333333333e-12,1
425,425,4.895833333333333e-12,11
426,426,4.907407407407407e-12,15
427,427,4.918981481481481e-12,15
428,428,4.918981481481481e-12,1
429,429,4.918981481481481e-12,11
430,430,4.930555555555555e-12,25
431,431,4.930555555555555e-12,15
432,432,4.953703703703704e-12,15
433,433,4.965277777777778e-12,3
434,434,4.976851851851852e-12,15
435,435,4.988425925925926e-12,1
436,436,5.0115740740740744e-12,15
437,437,5.0115740740740744e-12,1
438,438,5.0115740740740744e-12,11
439,439,5.023148148148148e-12,15
440,440,5.023148148148148e-12,11
441,441,5.034722222222222e-12,15
442,442,5.034722222222222e-12,1
443,443,5.034722222222222e-12,11
444,444,5.046296296296296e-12,15
445,445,5.046296296296296e-12,11
446,446,5.05787037037037e-12,37
447,447,5.05787037037037e-12,25
448,448,5.05787037037037e-12,11
449,449,5.069444444444444e-12,15
450,450,5.081018518518518e-12,15
451,451,5.092592592592593e-12,37
452,452,5.092592592592593e-12,1
453,453,5.092592592592593e-12,11
454,454,5.104166666666667e-12,15
455,455,5.104166666666667e-12,11
456,456,5.115740740740741e-12,4
457,457,5.115740740740741e-12,11
458,458,5.127314814814815e-12,25
459,459,5.127314814814815e-12,1
460,460,5.127314814814815e-12,11
461,461,5.138888888888889e-12,15
462,462,5.1504629629629626e-12,18
463,463,5.162037037037037e-12,37
464,464,5.162037037037037e-12,15
465,465,5.162037037037037e-12,1
466,466,5.162037037037037e-12,11
467,467,5.173611111111111e-12,15
468,468,5.173611111111111e-12,35
469,469,5.173611111111111e-12,1
470,470,5.173611111111111e-12,19
471,471,5.173611111111111e-12,11
472,472,5.185185185185185e-12,25
473,473,5.185185185185185e-12,11
474,474,5.196759259259259e-12,15
475,475,5.208333333333333e-12,15
476,476,5.208333333333333e-12,11
477,477,5.219907407407407e-12,31
478,478,5.219907407407407e-12,15
479,479,5.219907407407407e-12,11
480,480,5.231481481481482e-12,25
481,481,5.231481481481482e-12,24
482,482,5.231481481481482e-12,11
483,483,5.243055555555556e-12,24
484,484,5.243055555555556e-12,11
485,485,5.25462962962963e-12,15
486,486,5.25462962962963e-12,18
487,487,5.25462962962963e-12,11
488,488,5.266203703703704e-12,4
489,489,5.266203703703704e-12,15
490,490,5.266203703703704e-12,11
491,491,5.2777777777777776e-12,1
492,492,5.2893518518518515e-12,37
493,493,5.2893518518518515e-12,30
494,494,5.2893518518518515e-12,11
495,495,5.3125e-12,3
496,496,5.3125e-12,1
497,497,5.3125e-12,11
498,498,5.335648148148148e-12,4
499,499,5.335648148148148e-12,11
500,500,5.347222222222222e-12,25
501,501,5.347222222222222e-12,15
502,502,5.347222222222222e-12,11
503,503,5.358796296296296e-12,15
504,504,5.370370370370371e-12,1
505,505,5.381944444444445e-12,15
506,506,5.381944444444445e-12,1
507,507,5.381944444444445e-12,11
508,508,5.393518518518519e-12,34
509,509,5.393518518518519e-12,15
510,510,5.393518518518519e-12,1
511,511,5.4166666666666665e-12,15
512,512,5.4166666666666665e-12,11
513,513,5.4282407407407405e-12,15
514,514,5.4282407407407405e-12,11
515,515,5.4398148148148144e-12,25
516,516,5.4398148148148144e-12,15
517,517,5.4398148148148144e-12,11
518,518,5.451388888888889e-12,15
519,519,5.451388888888889e-12,11
520,520,5.462962962962963e-12,11
521,521,5.474537037037037e-12,35
522,522,5.474537037037037e-12,1
523,523,5.474537037037037e-12,11
524,524,5.486111111111111e-12,15
525,525,5.497685185185185e-12,37
526,526,5.497685185185185e-12,25
527,527,5.497685185185185e-12,15
528,528,5.497685185185185e-12,11
529,529,5.509259259259259e-12,3
530,530,5.509259259259259e-12,11
531,531,5.520833333333334e-12,15
532,532,5.532407407407408e-12,15
533,533,5.5439814814814815e-12,25
534,534,5.5439814814814815e-12,22
535,535,5.5439814814814815e-12,15
536,536,5.5439814814814815e-12,11
537,537,5.5555555555555555e-12,37
538,538,5.5555555555555555e-12,15
539,539,5.5555555555555555e-12,11
540,540,5.578703703703703e-12,15
541,541,5.578703703703703e-12,23
542,542,5.578703703703703e-12,1
543,543,5.578703703703703e-12,11
544,544,5.590277777777778e-12,15
545,545,5.613425925925926e-12,15
546,546,5.613425925925926e-12,11
547,547,5.625e-12,15
548,548,5.636574074074074e-12,25
549,549,5.636574074074074e-12,15
550,550,5.636574074074074e-12,24
551,551,5.636574074074074e-12,1
552,552,5.636574074074074e-12,11
553,553,5.648148148148148e-12,1
554,554,5.659722222222223e-12,15
555,555,5.659722222222223e-12,3
556,556,5.6712962962962965e-12,15
557,557,5.6828703703703705e-12,15
558,558,5.6828703703703705e-12,54
559,559,5.6828703703703705e-12,11
560,560,5.6944444444444444e-12,25
561,561,5.6944444444444444e-12,15
562,562,5.6944444444444444e-12,1
563,563,5.706018518518518e-12,15
564,564,5.717592592592592e-12,1
565,565,5.717592592592592e-12,11
566,566,5.729166666666666e-12,4
567,567,5.729166666666666e-12,15
568,568,5.729166666666666e-12,1
569,569,5.729166666666666e-12,11
570,570,5.740740740740741e-12,15
571,571,5.740740740740741e-12,23
572,572,5.740740740740741e-12,30
573,573,5.752314814814815e-12,11
574,574,5.763888888888889e-12,25
575,575,5.763888888888889e-12,15
576,576,5.763888888888889e-12,11
577,577,5.775462962962963e-12,37
578,578,5.775462962962963e-12,15
579,579,5.775462962962963e-12,1
580,580,5.775462962962963e-12,9
581,581,5.787037037037037e-12,34
582,582,5.787037037037037e-12,4
583,583,5.787037037037037e-12,1
584,584,5.798611111111111e-12,15
585,585,5.8101851851851855e-12,11
586,586,5.8217592592592594e-12,28
587,587,5.8217592592592594e-12,15
588,588,5.8217592592592594e-12,24
589,589,5.8217592592592594e-12,1
590,590,5.833333333333333e-12,25
591,591,5.833333333333333e-12,11
592,592,5.844907407407407e-12,15
593,593,5.856481481481481e-12,37
594,594,5.856481481481481e-12,18
595,595,5.856481481481481e-12,1
596,596,5.868055555555555e-12,4
597,597,5.868055555555555e-12,15
598,598,5.868055555555555e-12,1
599,599,5.87962962962963e-12,11
600,600,5.891203703703704e-12,15
601,601,5.902777777777778e-12,15
602,602,5.902777777777778e-12,11
603,603,5.914351851851852e-12,25
604,604,5.914351851851852e-12,30
605,605,5.914351851851852e-12,11
606,606,5.925925925925926e-12,15
607,607,5.925925925925926e-12,11
608,608,5.9375e-12,15
609,609,5.9375e-12,11
610,610,5.9490740740740744e-12,1
611,611,5.9490740740740744e-12,11
612,612,5.972222222222222e-12,15
613,613,5.983796296296296e-12,25
614,614,5.983796296296296e-12,11
615,615,5.99537037037037e-12,15
616,616,6.006944444444444e-12,15
617,617,6.006944444444444e-12,3
618,618,6.018518518518519e-12,15
619,619,6.018518518518519e-12,91
620,620,6.018518518518519e-12,18
621,621,6.018518518518519e-12,1
622,622,6.030092592592593e-12,15
623,623,6.030092592592593e-12,11
624,624,6.041666666666667e-12,25
625,625,6.041666666666667e-12,18
626,626,6.041666666666667e-12,1
627,627,6.041666666666667e-12,11
628,628,6.053240740740741e-12,15
629,629,6.064814814814815e-12,46
630,630,6.064814814814815e-12,15
631,631,6.064814814814815e-12,1
632,632,6.076388888888889e-12,15
633,633,6.0879629629629626e-12,25
634,634,6.0879629629629626e-12,1
635,635,6.0879629629629626e-12,11
636,636,6.099537037037037e-12,15
637,637,6.099537037037037e-12,11
638,638,6.111111111111111e-12,9
639,639,6.122685185185185e-12,25
640,640,6.122685185185185e-12,15
641,641,6.122685185185185e-12,1
642,642,6.122685185185185e-12,11
643,643,6.134259259259259e-12,37
644,644,6.134259259259259e-12,15
645,645,6.134259259259259e-12,1
646,646,6.145833333333333e-12,15
647,647,6.145833333333333e-12,1
648,648,6.157407407407407e-12,11
649,649,6.168981481481482e-12,25
650,650,6.168981481481482e-12,15
651,651,6.180555555555556e-12,35
652,652,6.180555555555556e-12,1
653,653,6.180555555555556e-12,11
654,654,6.19212962962963e-12,1
655,655,6.19212962962963e-12,11
656,656,6.203703703703704e-12,25
657,657,6.203703703703704e-12,15
658,658,6.203703703703704e-12,1
659,659,6.203703703703704e-12,11
660,660,6.2268518518518515e-12,15
661,661,6.2268518518518515e-12,11
662,662,6.238425925925926e-12,37
663,663,6.238425925925926e-12,15
664,664,6.238425925925926e-12,11
665,665,6.25e-12,4
666,666,6.25e-12,25
667,667,6.25e-12,1
668,668,6.25e-12,11
669,669,6.261574074074074e-12,15
670,670,6.261574074074074e-12,1
671,671,6.273148148148148e-12,15
672,672,6.273148148148148e-12,11
673,673,6.284722222222222e-12,15
674,674,6.296296296296296e-12,15
675,675,6.307870370370371e-12,11
676,676,6.319444444444445e-12,15
677,677,6.319444444444445e-12,11
678,678,6.331018518518519e-12,25
679,679,6.331018518518519e-12,15
680,680,6.331018518518519e-12,11
681,681,6.3425925925925926e-12,15
682,682,6.3425925925925926e-12,1
683,683,6.3425925925925926e-12,11
684,684,6.3541666666666665e-12,15
685,685,6.3541666666666665e-12,3
686,686,6.3541666666666665e-12,11
687,687,6.3657407407407405e-12,15
688,688,6.3657407407407405e-12,1
689,689,6.3773148148148144e-12,11
690,690,6.388888888888889e-12,15
691,691,6.388888888888889e-12,1
692,692,6.388888888888889e-12,11
693,693,6.400462962962963e-12,25
694,694,6.400462962962963e-12,15
695,695,6.400462962962963e-12,11
696,696,6.412037037037037e-12,1
697,697,6.412037037037037e-12,11
698,698,6.423611111111111e-12,1
699,699,6.435185185185185e-12,15
700,700,6.435185185185185e-12,1
701,701,6.435185185185185e-12,11
702,702,6.446759259259259e-12,46
703,703,6.446759259259259e-12,15
704,704,6.446759259259259e-12,1
705,705,6.446759259259259e-12,11
706,706,6.458333333333334e-12,15
707,707,6.4699074074074076e-12,15
708,708,6.4699074074074076e-12,11
709,709,6.4814814814814815e-12,25
710,710,6.4814814814814815e-12,11
711,711,6.4930555555555555e-12,15
712,712,6.4930555555555555e-12,11
713,713,6.5046296296296294e-12,15
714,714,6.5046296296296294e-12,11
715,715,6.516203703703703e-12,15
716,716,6.516203703703703e-12,11
717,717,6.527777777777778e-12,15
718,718,6.527777777777778e-12,1
719,719,6.527777777777778e-12,54
720,720,6.539351851851852e-12,15
721,721,6.550925925925926e-12,1
722,722,6.550925925925926e-12,11
723,723,6.5625e-12,15
724,724,6.5625e-12,11
725,725,6.574074074074074e-12,25
726,726,6.574074074074074e-12,15
727,727,6.585648148148148e-12,15
728,728,6.585648148148148e-12,11
729,729,6.597222222222223e-12,15
730,730,6.6087962962962965e-12,15
731,731,6.6087962962962965e-12,53
732,732,6.6203703703703705e-12,15
733,733,6.6203703703703705e-12,53
734,734,6.6319444444444444e-12,34
735,735,6.6319444444444444e-12,15
736,736,6.6319444444444444e-12,11
737,737,6.643518518518518e-12,37
738,738,6.643518518518518e-12,25
739,739,6.643518518518518e-12,1
740,740,6.643518518518518e-12,11
741,741,6.655092592592592e-12,15
742,742,6.655092592592592e-12,1
743,743,6.655092592592592e-12,11
744,744,6.666666666666666e-12,37
745,745,6.666666666666666e-12,15
746,746,6.678240740740741e-12,34
747,747,6.678240740740741e-12,15
748,748,6.678240740740741e-12,1
749,749,6.678240740740741e-12,11
750,750,6.689814814814815e-12,15
751,751,6.689814814814815e-12,11
752,752,6.701388888888889e-12,3
753,753,6.701388888888889e-12,1
754,754,6.712962962962963e-12,1
755,755,6.724537037037037e-12,25
756,756,6.724537037037037e-12,82
757,757,6.724537037037037e-12,15
758,758,6.724537037037037e-12,11
759,759,6.736111111111111e-12,1
760,760,6.736111111111111e-12,11
761,761,6.7476851851851855e-12,1
762,762,6.7476851851851855e-12,11
763,763,6.7592592592592594e-12,5
764,764,6.7592592592592594e-12,15
765,765,6.7592592592592594e-12,11
766,766,6.770833333333333e-12,11
767,767,6.782407407407407e-12,15
768,768,6.793981481481481e-12,1
769,769,6.793981481481481e-12,11
770,770,6.805555555555555e-12,25
771,771,6.805555555555555e-12,15
772,772,6.805555555555555e-12,11
773,773,6.81712962962963e-12,28
774,774,6.81712962962963e-12,15
775,775,6.81712962962963e-12,11
776,776,6.828703703703704e-12,25
777,777,6.828703703703704e-12,15
778,778,6.828703703703704e-12,12
779,779,6.828703703703704e-12,11
780,780,6.840277777777778e-12,18
781,781,6.840277777777778e-12,1
782,782,6.840277777777778e-12,12
783,783,6.840277777777778e-12,11
784,784,6.851851851851852e-12,28
785,785,6.851851851851852e-12,18
786,786,6.851851851851852e-12,1
787,787,6.851851851851852e-12,12
788,788,6.851851851851852e-12,11
789,789,6.863425925925926e-12,1
790,790,6.863425925925926e-12,12
791,791,6.8865740740740744e-12,1
792,792,6.898148148148148e-12,18
793,793,6.898148148148148e-12,1
794,794,6.909722222222222e-12,11
795,795,6.921296296296296e-12,1
796,796,6.921296296296296e-12,12
797,797,6.93287037037037e-12,15
798,798,6.944444444444444e-12,46
799,799,6.944444444444444e-12,11
800,800,6.956018518518519e-12,15
801,801,6.956018518518519e-12,11
802,802,6.967592592592593e-12,1
803,803,6.967592592592593e-12,11
804,804,6.979166666666667e-12,15
805,805,6.990740740740741e-12,25
806,806,6.990740740740741e-12,15
807,807,7.013888888888889e-12,15
808,808,7.0254629629629626e-12,11
809,809,7.048611111111111e-12,15
810,810,7.048611111111111e-12,3
811,811,7.048611111111111e-12,1
812,812,7.048611111111111e-12,11
