,Unnamed: 0,time,event
148,148,1.875e-12,3
149,149,1.886574074074074e-12,12
150,150,1.8981481481481483e-12,18
151,151,1.921296296296296e-12,15
152,152,1.921296296296296e-12,3
153,153,1.9328703703703705e-12,15
154,154,1.9328703703703705e-12,24
155,155,1.9328703703703705e-12,18
156,156,1.9328703703703705e-12,1
157,157,1.9444444444444445e-12,3
158,158,1.9444444444444445e-12,1
159,159,1.9560185185185184e-12,15
160,160,1.9560185185185184e-12,26
161,161,1.9675925925925928e-12,18
162,162,1.9907407407407406e-12,18
163,163,2.002314814814815e-12,18
164,164,2.025462962962963e-12,15
165,165,2.025462962962963e-12,1
166,166,2.0370370370370372e-12,1
167,167,2.048611111111111e-12,1
168,168,2.060185185185185e-12,24
169,169,2.060185185185185e-12,18
170,170,2.060185185185185e-12,1
171,171,2.060185185185185e-12,12
172,172,2.060185185185185e-12,11
173,173,2.071759259259259e-12,3
174,174,2.071759259259259e-12,18
175,175,2.071759259259259e-12,12
176,176,2.0833333333333334e-12,3
177,177,2.0949074074074074e-12,25
178,178,2.0949074074074074e-12,18
179,179,2.1064814814814813e-12,4
180,180,2.1064814814814813e-12,39
181,181,2.1064814814814813e-12,1
182,182,2.1064814814814813e-12,11
183,183,2.1180555555555556e-12,25
184,184,2.1296296296296296e-12,25
185,185,2.1296296296296296e-12,15
186,186,2.1296296296296296e-12,1
187,187,2.1412037037037035e-12,18
188,188,2.1412037037037035e-12,12
189,189,2.152777777777778e-12,25
190,190,2.152777777777778e-12,18
191,191,2.152777777777778e-12,1
192,192,2.164351851851852e-12,3
193,193,2.164351851851852e-12,18
194,194,2.1759259259259258e-12,25
195,195,2.1875e-12,15
196,196,2.1875e-12,18
197,197,2.1875e-12,1
198,198,2.199074074074074e-12,25
199,199,2.199074074074074e-12,15
200,200,2.2222222222222224e-12,15
201,201,2.2222222222222224e-12,3
202,202,2.2222222222222224e-12,1
203,203,2.2222222222222224e-12,11
204,204,2.2453703703703702e-12,25
205,205,2.2453703703703702e-12,15
206,206,2.2685185185185185e-12,25
207,207,2.2685185185185185e-12,18
208,208,2.2800925925925925e-12,18
209,209,2.291666666666667e-12,15
210,210,2.291666666666667e-12,18
211,211,2.291666666666667e-12,1
212,212,2.3032407407407408e-12,3
213,213,2.3148148148148147e-12,12
214,214,2.326388888888889e-12,18
215,215,2.337962962962963e-12,25
216,216,2.337962962962963e-12,15
217,217,2.349537037037037e-12,15
218,218,2.3611111111111113e-12,25
219,219,2.3611111111111113e-12,15
220,220,2.3611111111111113e-12,3
221,221,2.3726851851851852e-12,25
222,222,2.3726851851851852e-12,15
223,223,2.3726851851851852e-12,18
224,224,2.3726851851851852e-12,1
225,225,2.384259259259259e-12,18
226,226,2.384259259259259e-12,9
227,227,2.395833333333333e-12,3
228,228,2.395833333333333e-12,18
229,229,2.4074074074074075e-12,25
230,230,2.4074074074074075e-12,3
231,231,2.4074074074074075e-12,18
232,232,2.4189814814814814e-12,25
233,233,2.4189814814814814e-12,3
234,234,2.4189814814814814e-12,18
235,235,2.4305555555555554e-12,15
236,236,2.4305555555555554e-12,3
237,237,2.4305555555555554e-12,18
238,238,2.4421296296296297e-12,4
239,239,2.4421296296296297e-12,15
240,240,2.4421296296296297e-12,18
241,241,2.4537037037037037e-12,18
242,242,2.4537037037037037e-12,1
243,243,2.4652777777777776e-12,18
244,244,2.4652777777777776e-12,1
245,245,2.488425925925926e-12,15
246,246,2.5e-12,15
247,247,2.5e-12,3
248,248,2.5e-12,18
249,249,2.5e-12,1
250,250,2.511574074074074e-12,3
251,251,2.534722222222222e-12,25
252,252,2.5462962962962964e-12,4
253,253,2.5462962962962964e-12,25
254,254,2.5462962962962964e-12,18
255,255,2.5578703703703704e-12,3
256,256,2.5578703703703704e-12,18
257,257,2.5694444444444443e-12,18
258,258,2.5810185185185187e-12,3
259,259,2.5810185185185187e-12,18
260,260,2.5810185185185187e-12,1
261,261,2.5925925925925926e-12,15
262,262,2.5925925925925926e-12,3
263,263,2.5925925925925926e-12,18
264,264,2.5925925925925926e-12,1
265,265,2.6041666666666666e-12,28
266,266,2.6041666666666666e-12,3
267,267,2.6041666666666666e-12,1
268,268,2.6041666666666666e-12,11
269,269,2.627314814814815e-12,18
270,270,2.6388888888888888e-12,18
271,271,2.650462962962963e-12,15
272,272,2.650462962962963e-12,18
273,273,2.650462962962963e-12,1
274,274,2.662037037037037e-12,15
275,275,2.662037037037037e-12,18
276,276,2.662037037037037e-12,1
277,277,2.662037037037037e-12,11
278,278,2.673611111111111e-12,15
279,279,2.673611111111111e-12,1
280,280,2.7083333333333333e-12,15
281,281,2.7199074074074072e-12,15
282,282,2.7199074074074072e-12,18
283,283,2.7314814814814816e-12,15
284,284,2.7314814814814816e-12,18
285,285,2.7546296296296295e-12,4
286,286,2.7546296296296295e-12,15
287,287,2.7546296296296295e-12,24
288,288,2.7546296296296295e-12,3
289,289,2.766203703703704e-12,4
290,290,2.766203703703704e-12,15
291,291,2.766203703703704e-12,1
292,292,2.7777777777777777e-12,15
293,293,2.7777777777777777e-12,18
294,294,2.7893518518518517e-12,15
295,295,2.800925925925926e-12,15
296,296,2.8125e-12,15
297,297,2.824074074074074e-12,15
298,298,2.8356481481481483e-12,15
299,299,2.8472222222222222e-12,15
300,300,2.8472222222222222e-12,24
301,301,2.8472222222222222e-12,1
302,302,2.858796296296296e-12,5
303,303,2.858796296296296e-12,15
304,304,2.8703703703703705e-12,15
305,305,2.8703703703703705e-12,1
306,306,2.8819444444444445e-12,15
307,307,2.8935185185185184e-12,15
308,308,2.9050925925925927e-12,15
309,309,2.9050925925925927e-12,3
310,310,2.9282407407407406e-12,4
311,311,2.9282407407407406e-12,15
312,312,2.9282407407407406e-12,1
313,313,2.939814814814815e-12,15
314,314,2.951388888888889e-12,15
315,315,2.962962962962963e-12,15
316,316,2.9745370370370372e-12,15
317,317,2.9745370370370372e-12,3
318,318,2.9745370370370372e-12,11
319,319,2.986111111111111e-12,15
320,320,2.997685185185185e-12,15
321,321,3.0092592592592595e-12,1
322,322,3.0208333333333334e-12,25
323,323,3.0208333333333334e-12,15
324,324,3.0208333333333334e-12,3
325,325,3.0208333333333334e-12,1
326,326,3.0324074074074073e-12,15
327,327,3.0324074074074073e-12,1
328,328,3.0439814814814813e-12,15
329,329,3.0555555555555556e-12,15
330,330,3.0555555555555556e-12,1
331,331,3.0671296296296296e-12,15
332,332,3.0787037037037035e-12,58
333,333,3.0787037037037035e-12,12
334,334,3.0787037037037035e-12,11
335,335,3.090277777777778e-12,15
336,336,3.090277777777778e-12,1
337,337,3.101851851851852e-12,3
338,338,3.101851851851852e-12,11
339,339,3.1134259259259258e-12,3
340,340,3.1134259259259258e-12,1
341,341,3.1134259259259258e-12,9
342,342,3.148148148148148e-12,3
343,343,3.1597222222222224e-12,15
344,344,3.1597222222222224e-12,1
345,345,3.1828703703703702e-12,1
346,346,3.1944444444444446e-12,1
347,347,3.1944444444444446e-12,11
348,348,3.2175925925925925e-12,15
349,349,3.229166666666667e-12,22
350,350,3.229166666666667e-12,17
351,351,3.2523148148148147e-12,15
352,352,3.2523148148148147e-12,24
353,353,3.263888888888889e-12,15
354,354,3.275462962962963e-12,15
355,355,3.287037037037037e-12,3
356,356,3.3101851851851852e-12,15
357,357,3.321759259259259e-12,58
358,358,3.333333333333333e-12,3
359,359,3.3564814814814814e-12,15
360,360,3.3564814814814814e-12,3
361,361,3.3680555555555554e-12,15
362,362,3.3796296296296297e-12,15
363,363,3.3912037037037037e-12,4
364,364,3.3912037037037037e-12,15
365,365,3.4027777777777776e-12,15
366,366,3.4027777777777776e-12,1
367,367,3.414351851851852e-12,15
368,368,3.425925925925926e-12,4
369,369,3.425925925925926e-12,1
370,370,3.4375e-12,31
371,371,3.4375e-12,15
372,372,3.4375e-12,12
373,373,3.449074074074074e-12,1
374,374,3.449074074074074e-12,12
375,375,3.460648148148148e-12,15
376,376,3.460648148148148e-12,1
377,377,3.472222222222222e-12,4
378,378,3.472222222222222e-12,15
379,379,3.472222222222222e-12,3
380,380,3.4837962962962964e-12,15
381,381,3.4837962962962964e-12,1
382,382,3.4953703703703704e-12,11
383,383,3.5069444444444443e-12,24
384,384,3.5069444444444443e-12,3
385,385,3.5069444444444443e-12,1
386,386,3.5185185185185187e-12,15
387,387,3.5185185185185187e-12,1
388,388,3.5416666666666666e-12,1
389,389,3.553240740740741e-12,1
390,390,3.564814814814815e-12,15
391,391,3.587962962962963e-12,15
392,392,3.587962962962963e-12,1
393,393,3.599537037037037e-12,15
394,394,3.599537037037037e-12,3
395,395,3.611111111111111e-12,15
396,396,3.6226851851851854e-12,15
397,397,3.6226851851851854e-12,1
398,398,3.6342592592592593e-12,15
399,399,3.645833333333334e-12,11
400,400,3.657407407407408e-12,15
401,401,3.657407407407408e-12,12
402,402,3.6689814814814816e-12,79
403,403,3.6689814814814816e-12,15
404,404,3.6689814814814816e-12,11
405,405,3.6805555555555555e-12,15
406,406,3.6805555555555555e-12,3
407,407,3.6921296296296294e-12,15
408,408,3.6921296296296294e-12,12
409,409,3.703703703703703e-12,15
410,410,3.703703703703703e-12,3
411,411,3.703703703703703e-12,11
412,412,3.715277777777778e-12,15
413,413,3.715277777777778e-12,3
414,414,3.715277777777778e-12,9
415,415,3.726851851851852e-12,15
416,416,3.738425925925926e-12,15
417,417,3.75e-12,36
418,418,3.75e-12,39
419,419,3.75e-12,3
420,420,3.75e-12,32
421,421,3.75e-12,12
422,422,3.75e-12,11
423,423,3.761574074074074e-12,106
424,424,3.761574074074074e-12,15
425,425,3.761574074074074e-12,12
426,426,3.773148148148148e-12,15
427,427,3.784722222222223e-12,15
428,428,3.784722222222223e-12,1
429,429,3.7962962962962966e-12,15
430,430,3.8078703703703705e-12,15
431,431,3.831018518518518e-12,15
432,432,3.831018518518518e-12,3
433,433,3.842592592592592e-12,15
434,434,3.854166666666666e-12,15
435,435,3.865740740740741e-12,4
436,436,3.865740740740741e-12,15
437,437,3.865740740740741e-12,3
438,438,3.865740740740741e-12,26
439,439,3.877314814814815e-12,3
440,440,3.877314814814815e-12,1
441,441,3.888888888888889e-12,3
442,442,3.900462962962963e-12,15
443,443,3.912037037037037e-12,15
444,444,3.912037037037037e-12,1
445,445,3.9351851851851855e-12,15
446,446,3.9467592592592595e-12,11
447,447,3.958333333333333e-12,15
448,448,3.969907407407407e-12,15
449,449,3.981481481481481e-12,15
450,450,3.981481481481481e-12,3
451,451,3.993055555555555e-12,15
452,452,3.993055555555555e-12,1
453,453,3.993055555555555e-12,72
454,454,4.00462962962963e-12,15
455,455,4.00462962962963e-12,18
456,456,4.016203703703704e-12,1
457,457,4.016203703703704e-12,72
458,458,4.027777777777778e-12,15
459,459,4.027777777777778e-12,3
460,460,4.027777777777778e-12,12
461,461,4.039351851851852e-12,15
462,462,4.039351851851852e-12,18
463,463,4.039351851851852e-12,1
464,464,4.039351851851852e-12,12
465,465,4.050925925925926e-12,15
466,466,4.050925925925926e-12,18
467,467,4.050925925925926e-12,1
468,468,4.0625e-12,15
469,469,4.0625e-12,3
470,470,4.0625e-12,18
471,471,4.0740740740740745e-12,15
472,472,4.0740740740740745e-12,18
473,473,4.085648148148148e-12,15
474,474,4.085648148148148e-12,1
475,475,4.097222222222222e-12,15
476,476,4.108796296296296e-12,4
477,477,4.108796296296296e-12,15
478,478,4.108796296296296e-12,24
479,479,4.12037037037037e-12,15
480,480,4.12037037037037e-12,18
481,481,4.12037037037037e-12,12
482,482,4.131944444444444e-12,15
483,483,4.131944444444444e-12,24
484,484,4.131944444444444e-12,18
485,485,4.143518518518518e-12,15
486,486,4.143518518518518e-12,18
487,487,4.143518518518518e-12,11
488,488,4.155092592592593e-12,15
489,489,4.155092592592593e-12,18
490,490,4.155092592592593e-12,1
491,491,4.166666666666667e-12,15
492,492,4.166666666666667e-12,18
493,493,4.166666666666667e-12,11
494,494,4.178240740740741e-12,15
495,495,4.189814814814815e-12,15
496,496,4.189814814814815e-12,39
497,497,4.189814814814815e-12,32
498,498,4.189814814814815e-12,11
499,499,4.201388888888889e-12,3
500,500,4.201388888888889e-12,12
501,501,4.201388888888889e-12,11
502,502,4.2129629629629626e-12,11
503,503,4.224537037037037e-12,67
504,504,4.224537037037037e-12,11
505,505,4.236111111111111e-12,1
506,506,4.236111111111111e-12,11
507,507,4.293981481481482e-12,15
508,508,4.293981481481482e-12,3
509,509,4.293981481481482e-12,1
510,510,4.293981481481482e-12,11
511,511,4.305555555555556e-12,15
512,512,4.305555555555556e-12,18
513,513,4.31712962962963e-12,18
514,514,4.31712962962963e-12,11
515,515,4.328703703703704e-12,15
516,516,4.340277777777778e-12,1
517,517,4.3518518518518515e-12,15
518,518,4.363425925925926e-12,15
519,519,4.363425925925926e-12,18
520,520,4.375e-12,15
521,521,4.375e-12,3
522,522,4.375e-12,18
523,523,4.386574074074074e-12,15
524,524,4.386574074074074e-12,18
525,525,4.398148148148148e-12,15
526,526,4.398148148148148e-12,18
527,527,4.398148148148148e-12,11
528,528,4.409722222222222e-12,15
529,529,4.409722222222222e-12,18
530,530,4.409722222222222e-12,11
531,531,4.421296296296296e-12,15
532,532,4.432870370370371e-12,15
533,533,4.444444444444445e-12,25
534,534,4.444444444444445e-12,15
535,535,4.444444444444445e-12,18
536,536,4.444444444444445e-12,11
537,537,4.456018518518519e-12,15
538,538,4.467592592592593e-12,15
539,539,4.467592592592593e-12,18
540,540,4.4791666666666665e-12,15
541,541,4.4791666666666665e-12,3
542,542,4.4791666666666665e-12,18
543,543,4.4907407407407405e-12,25
544,544,4.4907407407407405e-12,15
545,545,4.4907407407407405e-12,3
546,546,4.4907407407407405e-12,18
547,547,4.5023148148148144e-12,15
548,548,4.5023148148148144e-12,3
549,549,4.513888888888889e-12,15
550,550,4.513888888888889e-12,1
551,551,4.525462962962963e-12,15
552,552,4.525462962962963e-12,32
553,553,4.525462962962963e-12,18
554,554,4.537037037037037e-12,15
555,555,4.537037037037037e-12,18
556,556,4.548611111111111e-12,15
557,557,4.548611111111111e-12,3
558,558,4.548611111111111e-12,18
559,559,4.560185185185185e-12,3
560,560,4.560185185185185e-12,18
561,561,4.571759259259259e-12,15
562,562,4.571759259259259e-12,18
563,563,4.583333333333334e-12,15
564,564,4.594907407407408e-12,15
565,565,4.6064814814814816e-12,25
566,566,4.6064814814814816e-12,15
567,567,4.6064814814814816e-12,18
568,568,4.6064814814814816e-12,11
569,569,4.6180555555555555e-12,15
570,570,4.6180555555555555e-12,18
571,571,4.6296296296296294e-12,15
572,572,4.6296296296296294e-12,18
573,573,4.641203703703703e-12,15
574,574,4.641203703703703e-12,18
575,575,4.641203703703703e-12,1
576,576,4.652777777777778e-12,15
577,577,4.652777777777778e-12,18
578,578,4.664351851851852e-12,15
579,579,4.675925925925926e-12,15
580,580,4.6875e-12,25
581,581,4.6875e-12,15
582,582,4.6875e-12,18
583,583,4.699074074074074e-12,18
584,584,4.699074074074074e-12,1
585,585,4.710648148148148e-12,18
586,586,4.710648148148148e-12,1
587,587,4.722222222222223e-12,18
588,588,4.7337962962962966e-12,15
589,589,4.7337962962962966e-12,18
590,590,4.7453703703703705e-12,15
591,591,4.7453703703703705e-12,3
592,592,4.7453703703703705e-12,1
593,593,4.7569444444444444e-12,15
594,594,4.768518518518518e-12,18
595,595,4.780092592592592e-12,4
596,596,4.780092592592592e-12,18
597,597,4.780092592592592e-12,1
598,598,4.791666666666666e-12,18
599,599,4.803240740740741e-12,15
600,600,4.803240740740741e-12,18
601,601,4.837962962962963e-12,3
602,602,4.837962962962963e-12,12
603,603,4.849537037037037e-12,15
604,604,4.849537037037037e-12,18
605,605,4.861111111111111e-12,15
606,606,4.861111111111111e-12,18
607,607,4.8726851851851855e-12,18
608,608,4.8726851851851855e-12,1
609,609,4.8842592592592594e-12,3
610,610,4.8842592592592594e-12,18
611,611,4.895833333333333e-12,20
612,612,4.895833333333333e-12,3
613,613,4.895833333333333e-12,18
614,614,4.907407407407407e-12,20
615,615,4.907407407407407e-12,24
616,616,4.907407407407407e-12,3
617,617,4.907407407407407e-12,11
618,618,4.918981481481481e-12,28
619,619,4.918981481481481e-12,15
620,620,4.918981481481481e-12,1
621,621,4.930555555555555e-12,25
622,622,4.930555555555555e-12,18
623,623,4.94212962962963e-12,15
624,624,4.94212962962963e-12,18
625,625,4.953703703703704e-12,67
626,626,4.953703703703704e-12,18
627,627,4.953703703703704e-12,10
628,628,4.965277777777778e-12,15
629,629,4.965277777777778e-12,24
630,630,4.965277777777778e-12,3
631,631,4.965277777777778e-12,12
632,632,5e-12,1
633,633,5e-12,12
634,634,5e-12,11
635,635,5.0115740740740744e-12,15
636,636,5.0115740740740744e-12,18
637,637,5.023148148148148e-12,18
638,638,5.034722222222222e-12,18
639,639,5.046296296296296e-12,18
640,640,5.05787037037037e-12,18
641,641,5.069444444444444e-12,15
642,642,5.069444444444444e-12,11
643,643,5.081018518518518e-12,1
644,644,5.092592592592593e-12,4
645,645,5.092592592592593e-12,15
646,646,5.092592592592593e-12,18
647,647,5.104166666666667e-12,20
648,648,5.104166666666667e-12,18
649,649,5.115740740740741e-12,4
650,650,5.115740740740741e-12,18
651,651,5.127314814814815e-12,26
652,652,5.127314814814815e-12,18
653,653,5.127314814814815e-12,11
654,654,5.138888888888889e-12,4
655,655,5.138888888888889e-12,21
656,656,5.138888888888889e-12,1
657,657,5.138888888888889e-12,11
658,658,5.1504629629629626e-12,1
659,659,5.162037037037037e-12,15
660,660,5.162037037037037e-12,1
661,661,5.173611111111111e-12,82
662,662,5.173611111111111e-12,18
663,663,5.185185185185185e-12,4
664,664,5.185185185185185e-12,20
665,665,5.185185185185185e-12,18
666,666,5.185185185185185e-12,11
667,667,5.196759259259259e-12,18
668,668,5.208333333333333e-12,18
669,669,5.219907407407407e-12,15
670,670,5.219907407407407e-12,18
671,671,5.231481481481482e-12,15
672,672,5.231481481481482e-12,1
673,673,5.243055555555556e-12,15
674,674,5.25462962962963e-12,18
675,675,5.266203703703704e-12,15
676,676,5.266203703703704e-12,18
677,677,5.2777777777777776e-12,25
678,678,5.2777777777777776e-12,18
679,679,5.2893518518518515e-12,18
680,680,5.300925925925926e-12,24
681,681,5.300925925925926e-12,18
682,682,5.3125e-12,15
683,683,5.3125e-12,41
684,684,5.324074074074074e-12,36
685,685,5.324074074074074e-12,66
686,686,5.324074074074074e-12,32
687,687,5.324074074074074e-12,1
688,688,5.335648148148148e-12,66
689,689,5.335648148148148e-12,18
690,690,5.347222222222222e-12,15
691,691,5.347222222222222e-12,18
692,692,5.358796296296296e-12,18
693,693,5.370370370370371e-12,82
694,694,5.370370370370371e-12,24
695,695,5.370370370370371e-12,18
696,696,5.381944444444445e-12,15
697,697,5.381944444444445e-12,24
698,698,5.381944444444445e-12,11
699,699,5.393518518518519e-12,12
700,700,5.4166666666666665e-12,15
701,701,5.4166666666666665e-12,18
702,702,5.4166666666666665e-12,9
703,703,5.4282407407407405e-12,18
704,704,5.4282407407407405e-12,1
705,705,5.4398148148148144e-12,18
706,706,5.451388888888889e-12,18
707,707,5.451388888888889e-12,1
708,708,5.451388888888889e-12,9
709,709,5.462962962962963e-12,4
710,710,5.462962962962963e-12,15
711,711,5.462962962962963e-12,18
712,712,5.474537037037037e-12,18
713,713,5.486111111111111e-12,15
714,714,5.497685185185185e-12,82
715,715,5.497685185185185e-12,18
716,716,5.497685185185185e-12,1
717,717,5.497685185185185e-12,9
718,718,5.509259259259259e-12,4
719,719,5.509259259259259e-12,18
720,720,5.509259259259259e-12,1
721,721,5.520833333333334e-12,18
722,722,5.532407407407408e-12,82
723,723,5.532407407407408e-12,15
724,724,5.532407407407408e-12,18
725,725,5.532407407407408e-12,1
726,726,5.5439814814814815e-12,15
727,727,5.5439814814814815e-12,41
728,728,5.5439814814814815e-12,18
729,729,5.5555555555555555e-12,18
730,730,5.5555555555555555e-12,1
731,731,5.5671296296296294e-12,15
732,732,5.578703703703703e-12,15
733,733,5.613425925925926e-12,15
734,734,5.613425925925926e-12,18
735,735,5.613425925925926e-12,1
736,736,5.625e-12,18
737,737,5.625e-12,12
738,738,5.636574074074074e-12,24
739,739,5.636574074074074e-12,39
740,740,5.648148148148148e-12,15
741,741,5.648148148148148e-12,1
742,742,5.659722222222223e-12,18
743,743,5.6712962962962965e-12,18
744,744,5.6828703703703705e-12,4
745,745,5.6828703703703705e-12,11
746,746,5.6944444444444444e-12,18
747,747,5.706018518518518e-12,45
748,748,5.706018518518518e-12,18
749,749,5.706018518518518e-12,1
750,750,5.717592592592592e-12,82
751,751,5.717592592592592e-12,15
752,752,5.729166666666666e-12,15
753,753,5.729166666666666e-12,1
754,754,5.740740740740741e-12,4
755,755,5.740740740740741e-12,18
756,756,5.740740740740741e-12,1
757,757,5.752314814814815e-12,18
758,758,5.752314814814815e-12,11
759,759,5.763888888888889e-12,4
760,760,5.763888888888889e-12,18
761,761,5.775462962962963e-12,18
762,762,5.775462962962963e-12,1
763,763,5.787037037037037e-12,18
764,764,5.798611111111111e-12,15
765,765,5.798611111111111e-12,1
766,766,5.8101851851851855e-12,15
767,767,5.8101851851851855e-12,1
768,768,5.833333333333333e-12,18
769,769,5.833333333333333e-12,9
770,770,5.844907407407407e-12,82
771,771,5.844907407407407e-12,18
772,772,5.856481481481481e-12,18
773,773,5.868055555555555e-12,15
774,774,5.868055555555555e-12,18
775,775,5.868055555555555e-12,9
776,776,5.87962962962963e-12,82
777,777,5.87962962962963e-12,1
778,778,5.87962962962963e-12,11
779,779,5.891203703703704e-12,4
780,780,5.891203703703704e-12,15
781,781,5.891203703703704e-12,1
782,782,5.902777777777778e-12,22
783,783,5.902777777777778e-12,15
784,784,5.902777777777778e-12,18
785,785,5.902777777777778e-12,11
786,786,5.914351851851852e-12,3
787,787,5.914351851851852e-12,18
788,788,5.925925925925926e-12,26
789,789,5.925925925925926e-12,18
790,790,5.925925925925926e-12,9
791,791,5.9375e-12,18
792,792,5.9490740740740744e-12,18
793,793,5.960648148148148e-12,15
794,794,5.960648148148148e-12,1
795,795,5.972222222222222e-12,4
796,796,5.972222222222222e-12,15
797,797,5.972222222222222e-12,1
798,798,5.972222222222222e-12,12
799,799,5.983796296296296e-12,18
800,800,5.983796296296296e-12,1
801,801,5.983796296296296e-12,9
802,802,5.99537037037037e-12,25
803,803,5.99537037037037e-12,18
804,804,6.006944444444444e-12,15
805,805,6.006944444444444e-12,18
806,806,6.018518518518519e-12,18
807,807,6.018518518518519e-12,11
808,808,6.030092592592593e-12,4
809,809,6.030092592592593e-12,18
810,810,6.041666666666667e-12,24
811,811,6.041666666666667e-12,18
812,812,6.053240740740741e-12,15
813,813,6.053240740740741e-12,11
814,814,6.064814814814815e-12,15
815,815,6.064814814814815e-12,1
