,Unnamed: 0,time,event
126,126,1.1921296296296296e-12,3
127,127,1.1921296296296296e-12,1
128,128,1.2037037037037037e-12,1
129,129,1.2152777777777777e-12,15
130,130,1.2152777777777777e-12,1
131,131,1.2268518518518518e-12,3
132,132,1.238425925925926e-12,1
133,133,1.261574074074074e-12,4
134,134,1.261574074074074e-12,1
135,135,1.261574074074074e-12,30
136,136,1.261574074074074e-12,11
137,137,1.2731481481481482e-12,1
138,138,1.2962962962962963e-12,1
139,139,1.2962962962962963e-12,9
140,140,1.3078703703703705e-12,15
141,141,1.3078703703703705e-12,1
142,142,1.3078703703703705e-12,8
143,143,1.3194444444444444e-12,15
144,144,1.3194444444444444e-12,9
145,145,1.3310185185185185e-12,15
146,146,1.3425925925925927e-12,1
147,147,1.3541666666666666e-12,1
148,148,1.3657407407407408e-12,25
149,149,1.3773148148148147e-12,1
150,150,1.3888888888888889e-12,1
151,151,1.400462962962963e-12,26
152,152,1.400462962962963e-12,1
153,153,1.412037037037037e-12,15
154,154,1.412037037037037e-12,1
155,155,1.412037037037037e-12,9
156,156,1.4351851851851853e-12,3
157,157,1.4814814814814814e-12,24
158,158,1.4814814814814814e-12,1
159,159,1.4930555555555556e-12,67
160,160,1.5162037037037037e-12,1
161,161,1.5277777777777778e-12,15
162,162,1.5277777777777778e-12,26
163,163,1.5277777777777778e-12,1
164,164,1.5277777777777778e-12,11
165,165,1.5625e-12,3
166,166,1.5625e-12,9
167,167,1.574074074074074e-12,15
168,168,1.574074074074074e-12,11
169,169,1.5856481481481481e-12,3
170,170,1.5856481481481481e-12,1
171,171,1.5972222222222223e-12,3
172,172,1.6087962962962962e-12,28
173,173,1.6087962962962962e-12,15
174,174,1.6087962962962962e-12,1
175,175,1.6087962962962962e-12,52
176,176,1.6203703703703704e-12,9
177,177,1.6319444444444445e-12,15
178,178,1.6319444444444445e-12,1
179,179,1.6319444444444445e-12,11
180,180,1.6435185185185185e-12,15
181,181,1.6435185185185185e-12,26
182,182,1.6550925925925926e-12,15
183,183,1.6550925925925926e-12,67
184,184,1.6782407407407407e-12,1
185,185,1.6898148148148149e-12,28
186,186,1.6898148148148149e-12,3
187,187,1.6898148148148149e-12,11
188,188,1.7013888888888888e-12,1
189,189,1.712962962962963e-12,25
190,190,1.712962962962963e-12,1
191,191,1.712962962962963e-12,8
192,192,1.712962962962963e-12,11
193,193,1.736111111111111e-12,15
194,194,1.736111111111111e-12,3
195,195,1.736111111111111e-12,26
196,196,1.736111111111111e-12,1
197,197,1.7708333333333333e-12,8
198,198,1.7708333333333333e-12,11
199,199,1.7939814814814816e-12,1
200,200,1.8171296296296297e-12,67
201,201,1.828703703703704e-12,11
202,202,1.8518518518518517e-12,1
203,203,1.863425925925926e-12,1
204,204,1.875e-12,37
205,205,1.875e-12,1
206,206,1.8981481481481483e-12,1
207,207,1.9675925925925928e-12,3
208,208,1.9907407407407406e-12,11
209,209,2.002314814814815e-12,3
210,210,2.002314814814815e-12,1
211,211,2.013888888888889e-12,1
212,212,2.013888888888889e-12,11
213,213,2.025462962962963e-12,15
214,214,2.025462962962963e-12,32
215,215,2.048611111111111e-12,3
216,216,2.048611111111111e-12,1
217,217,2.060185185185185e-12,21
218,218,2.060185185185185e-12,25
219,219,2.060185185185185e-12,15
220,220,2.060185185185185e-12,3
221,221,2.071759259259259e-12,1
222,222,2.0833333333333334e-12,24
223,223,2.0833333333333334e-12,18
224,224,2.0833333333333334e-12,1
225,225,2.0949074074074074e-12,22
226,226,2.0949074074074074e-12,24
227,227,2.0949074074074074e-12,3
228,228,2.0949074074074074e-12,1
229,229,2.1064814814814813e-12,15
230,230,2.1180555555555556e-12,15
231,231,2.1180555555555556e-12,50
232,232,2.1296296296296296e-12,4
233,233,2.1296296296296296e-12,3
234,234,2.1296296296296296e-12,26
235,235,2.1296296296296296e-12,1
236,236,2.1412037037037035e-12,4
237,237,2.1412037037037035e-12,15
238,238,2.152777777777778e-12,37
239,239,2.164351851851852e-12,3
240,240,2.164351851851852e-12,1
241,241,2.1759259259259258e-12,15
242,242,2.1759259259259258e-12,9
243,243,2.1875e-12,15
244,244,2.1875e-12,1
245,245,2.199074074074074e-12,15
246,246,2.199074074074074e-12,24
247,247,2.199074074074074e-12,52
248,248,2.199074074074074e-12,9
249,249,2.210648148148148e-12,22
250,250,2.210648148148148e-12,15
251,251,2.210648148148148e-12,1
252,252,2.210648148148148e-12,11
253,253,2.2222222222222224e-12,15
254,254,2.2222222222222224e-12,1
255,255,2.2337962962962963e-12,31
256,256,2.2337962962962963e-12,18
257,257,2.2453703703703702e-12,1
258,258,2.2569444444444446e-12,15
259,259,2.2685185185185185e-12,15
260,260,2.2685185185185185e-12,1
261,261,2.2800925925925925e-12,3
262,262,2.291666666666667e-12,15
263,263,2.291666666666667e-12,9
264,264,2.3032407407407408e-12,15
265,265,2.3032407407407408e-12,1
266,266,2.3032407407407408e-12,11
267,267,2.3148148148148147e-12,1
268,268,2.326388888888889e-12,11
269,269,2.337962962962963e-12,15
270,270,2.337962962962963e-12,9
271,271,2.349537037037037e-12,15
272,272,2.349537037037037e-12,3
273,273,2.349537037037037e-12,1
274,274,2.349537037037037e-12,30
275,275,2.349537037037037e-12,9
276,276,2.3611111111111113e-12,4
277,277,2.3611111111111113e-12,15
278,278,2.3611111111111113e-12,1
279,279,2.3726851851851852e-12,4
280,280,2.384259259259259e-12,15
281,281,2.384259259259259e-12,67
282,282,2.384259259259259e-12,1
283,283,2.395833333333333e-12,1
284,284,2.4074074074074075e-12,25
285,285,2.4074074074074075e-12,1
286,286,2.4074074074074075e-12,11
287,287,2.4189814814814814e-12,15
288,288,2.4189814814814814e-12,1
289,289,2.4305555555555554e-12,67
290,290,2.4305555555555554e-12,1
291,291,2.4305555555555554e-12,11
292,292,2.4652777777777776e-12,15
293,293,2.4652777777777776e-12,3
294,294,2.476851851851852e-12,1
295,295,2.476851851851852e-12,9
296,296,2.476851851851852e-12,11
297,297,2.488425925925926e-12,3
298,298,2.488425925925926e-12,1
299,299,2.488425925925926e-12,11
300,300,2.5e-12,35
301,301,2.5e-12,1
302,302,2.511574074074074e-12,4
303,303,2.523148148148148e-12,1
304,304,2.534722222222222e-12,3
305,305,2.5462962962962964e-12,67
306,306,2.5462962962962964e-12,11
307,307,2.5578703703703704e-12,31
308,308,2.5578703703703704e-12,1
309,309,2.5694444444444443e-12,1
310,310,2.5810185185185187e-12,15
311,311,2.5925925925925926e-12,11
312,312,2.6041666666666666e-12,15
313,313,2.6041666666666666e-12,1
314,314,2.615740740740741e-12,15
315,315,2.615740740740741e-12,3
316,316,2.627314814814815e-12,67
317,317,2.650462962962963e-12,3
318,318,2.6851851851851854e-12,11
319,319,2.6967592592592593e-12,15
320,320,2.6967592592592593e-12,1
321,321,2.7199074074074072e-12,67
322,322,2.7199074074074072e-12,3
323,323,2.7199074074074072e-12,11
324,324,2.7314814814814816e-12,1
325,325,2.7314814814814816e-12,11
326,326,2.7430555555555555e-12,15
327,327,2.7546296296296295e-12,25
328,328,2.7546296296296295e-12,1
329,329,2.766203703703704e-12,15
330,330,2.766203703703704e-12,11
331,331,2.766203703703704e-12,10
332,332,2.7777777777777777e-12,15
333,333,2.8125e-12,1
334,334,2.824074074074074e-12,3
335,335,2.824074074074074e-12,11
336,336,2.858796296296296e-12,3
337,337,2.9282407407407406e-12,3
338,338,2.9745370370370372e-12,3
339,339,2.997685185185185e-12,3
340,340,2.997685185185185e-12,11
341,341,3.0324074074074073e-12,11
342,342,3.101851851851852e-12,25
343,343,3.101851851851852e-12,1
344,344,3.1134259259259258e-12,67
345,345,3.1134259259259258e-12,11
346,346,3.125e-12,24
347,347,3.125e-12,39
348,348,3.125e-12,1
349,349,3.125e-12,8
350,350,3.125e-12,11
351,351,3.148148148148148e-12,28
352,352,3.148148148148148e-12,3
353,353,3.1597222222222224e-12,22
354,354,3.1597222222222224e-12,1
355,355,3.1597222222222224e-12,11
356,356,3.1712962962962963e-12,15
357,357,3.1712962962962963e-12,23
358,358,3.1828703703703702e-12,11
359,359,3.1944444444444446e-12,15
360,360,3.1944444444444446e-12,67
361,361,3.1944444444444446e-12,1
362,362,3.2060185185185185e-12,1
363,363,3.2060185185185185e-12,9
364,364,3.2060185185185185e-12,11
365,365,3.2175925925925925e-12,1
366,366,3.2175925925925925e-12,11
367,367,3.229166666666667e-12,15
368,368,3.229166666666667e-12,1
369,369,3.2407407407407408e-12,15
370,370,3.2407407407407408e-12,9
371,371,3.2523148148148147e-12,15
372,372,3.2523148148148147e-12,3
373,373,3.263888888888889e-12,9
374,374,3.263888888888889e-12,11
375,375,3.275462962962963e-12,4
376,376,3.275462962962963e-12,1
377,377,3.2986111111111113e-12,1
378,378,3.3101851851851852e-12,24
379,379,3.3101851851851852e-12,1
380,380,3.3101851851851852e-12,9
381,381,3.3101851851851852e-12,11
382,382,3.321759259259259e-12,15
383,383,3.321759259259259e-12,3
384,384,3.333333333333333e-12,15
385,385,3.3449074074074075e-12,15
386,386,3.3449074074074075e-12,1
387,387,3.3449074074074075e-12,9
388,388,3.3564814814814814e-12,15
389,389,3.3564814814814814e-12,67
390,390,3.3564814814814814e-12,11
391,391,3.3680555555555554e-12,22
392,392,3.3680555555555554e-12,30
393,393,3.3680555555555554e-12,11
394,394,3.3912037037037037e-12,15
395,395,3.3912037037037037e-12,1
396,396,3.3912037037037037e-12,9
397,397,3.4027777777777776e-12,15
398,398,3.4027777777777776e-12,3
399,399,3.4027777777777776e-12,1
400,400,3.414351851851852e-12,15
401,401,3.414351851851852e-12,9
402,402,3.425925925925926e-12,28
403,403,3.4375e-12,15
404,404,3.4375e-12,67
405,405,3.4375e-12,9
406,406,3.449074074074074e-12,35
407,407,3.449074074074074e-12,11
408,408,3.472222222222222e-12,37
409,409,3.472222222222222e-12,15
410,410,3.472222222222222e-12,1
411,411,3.472222222222222e-12,9
412,412,3.4953703703703704e-12,15
413,413,3.4953703703703704e-12,1
414,414,3.5069444444444443e-12,15
415,415,3.5069444444444443e-12,1
416,416,3.5185185185185187e-12,15
417,417,3.5185185185185187e-12,9
418,418,3.553240740740741e-12,26
419,419,3.553240740740741e-12,11
420,420,3.564814814814815e-12,1
421,421,3.5763888888888888e-12,4
422,422,3.5763888888888888e-12,9
423,423,3.5763888888888888e-12,11
424,424,3.587962962962963e-12,1
425,425,3.587962962962963e-12,9
426,426,3.599537037037037e-12,3
427,427,3.599537037037037e-12,11
428,428,3.6226851851851854e-12,4
429,429,3.6226851851851854e-12,37
430,430,3.6226851851851854e-12,1
431,431,3.6342592592592593e-12,15
432,432,3.657407407407408e-12,66
433,433,3.657407407407408e-12,15
434,434,3.657407407407408e-12,24
435,435,3.6689814814814816e-12,15
436,436,3.6689814814814816e-12,11
437,437,3.6805555555555555e-12,9
438,438,3.6921296296296294e-12,3
439,439,3.6921296296296294e-12,1
440,440,3.6921296296296294e-12,11
441,441,3.715277777777778e-12,15
442,442,3.715277777777778e-12,9
443,443,3.726851851851852e-12,15
444,444,3.738425925925926e-12,15
445,445,3.738425925925926e-12,1
446,446,3.738425925925926e-12,9
447,447,3.75e-12,15
448,448,3.761574074074074e-12,31
449,449,3.761574074074074e-12,15
450,450,3.761574074074074e-12,3
451,451,3.761574074074074e-12,11
452,452,3.773148148148148e-12,11
453,453,3.784722222222223e-12,3
454,454,3.7962962962962966e-12,25
455,455,3.8078703703703705e-12,3
456,456,3.8078703703703705e-12,1
457,457,3.8194444444444444e-12,15
458,458,3.8194444444444444e-12,1
459,459,3.8194444444444444e-12,9
460,460,3.831018518518518e-12,15
461,461,3.842592592592592e-12,15
462,462,3.842592592592592e-12,67
463,463,3.842592592592592e-12,1
464,464,3.854166666666666e-12,28
465,465,3.854166666666666e-12,8
466,466,3.877314814814815e-12,15
467,467,3.877314814814815e-12,3
468,468,3.888888888888889e-12,15
469,469,3.900462962962963e-12,15
470,470,3.900462962962963e-12,9
471,471,3.900462962962963e-12,11
472,472,3.912037037037037e-12,15
473,473,3.923611111111111e-12,15
474,474,3.923611111111111e-12,9
475,475,3.923611111111111e-12,11
476,476,3.9467592592592595e-12,28
477,477,3.958333333333333e-12,15
478,478,3.969907407407407e-12,15
479,479,3.981481481481481e-12,15
480,480,3.981481481481481e-12,1
481,481,3.993055555555555e-12,15
482,482,4.00462962962963e-12,15
483,483,4.00462962962963e-12,11
484,484,4.016203703703704e-12,106
485,485,4.027777777777778e-12,1
486,486,4.027777777777778e-12,9
487,487,4.039351851851852e-12,15
488,488,4.039351851851852e-12,39
489,489,4.050925925925926e-12,15
490,490,4.0625e-12,15
491,491,4.0740740740740745e-12,1
492,492,4.0740740740740745e-12,9
493,493,4.085648148148148e-12,11
494,494,4.097222222222222e-12,106
495,495,4.097222222222222e-12,39
496,496,4.097222222222222e-12,11
497,497,4.108796296296296e-12,1
498,498,4.12037037037037e-12,1
499,499,4.12037037037037e-12,11
500,500,4.131944444444444e-12,3
501,501,4.131944444444444e-12,9
502,502,4.143518518518518e-12,36
503,503,4.143518518518518e-12,25
504,504,4.143518518518518e-12,15
505,505,4.143518518518518e-12,1
506,506,4.155092592592593e-12,15
507,507,4.155092592592593e-12,9
508,508,4.166666666666667e-12,1
509,509,4.166666666666667e-12,11
510,510,4.178240740740741e-12,28
511,511,4.178240740740741e-12,1
512,512,4.189814814814815e-12,106
513,513,4.189814814814815e-12,1
514,514,4.201388888888889e-12,1
515,515,4.2129629629629626e-12,106
516,516,4.2129629629629626e-12,3
517,517,4.224537037037037e-12,1
518,518,4.236111111111111e-12,106
519,519,4.236111111111111e-12,3
520,520,4.259259259259259e-12,1
521,521,4.259259259259259e-12,11
522,522,4.270833333333333e-12,28
523,523,4.270833333333333e-12,35
524,524,4.270833333333333e-12,1
525,525,4.293981481481482e-12,15
526,526,4.293981481481482e-12,1
527,527,4.293981481481482e-12,9
528,528,4.31712962962963e-12,15
529,529,4.31712962962963e-12,1
530,530,4.328703703703704e-12,15
531,531,4.328703703703704e-12,9
532,532,4.340277777777778e-12,1
533,533,4.363425925925926e-12,15
534,534,4.363425925925926e-12,10
535,535,4.375e-12,15
536,536,4.386574074074074e-12,15
537,537,4.386574074074074e-12,1
538,538,4.386574074074074e-12,9
539,539,4.398148148148148e-12,15
540,540,4.398148148148148e-12,1
541,541,4.409722222222222e-12,15
542,542,4.409722222222222e-12,18
543,543,4.409722222222222e-12,9
544,544,4.421296296296296e-12,1
545,545,4.432870370370371e-12,3
546,546,4.432870370370371e-12,1
547,547,4.444444444444445e-12,15
548,548,4.456018518518519e-12,15
549,549,4.456018518518519e-12,9
550,550,4.456018518518519e-12,11
551,551,4.467592592592593e-12,15
552,552,4.467592592592593e-12,1
553,553,4.4791666666666665e-12,25
554,554,4.4791666666666665e-12,15
555,555,4.4791666666666665e-12,3
556,556,4.4791666666666665e-12,9
557,557,4.4907407407407405e-12,15
558,558,4.4907407407407405e-12,3
559,559,4.4907407407407405e-12,1
560,560,4.5023148148148144e-12,1
561,561,4.525462962962963e-12,9
562,562,4.525462962962963e-12,11
563,563,4.537037037037037e-12,15
564,564,4.537037037037037e-12,1
565,565,4.548611111111111e-12,15
566,566,4.548611111111111e-12,1
567,567,4.560185185185185e-12,15
568,568,4.560185185185185e-12,9
569,569,4.571759259259259e-12,15
570,570,4.571759259259259e-12,1
571,571,4.583333333333334e-12,106
572,572,4.583333333333334e-12,11
573,573,4.594907407407408e-12,3
574,574,4.6064814814814816e-12,15
575,575,4.6180555555555555e-12,15
576,576,4.6296296296296294e-12,15
577,577,4.6296296296296294e-12,1
578,578,4.641203703703703e-12,15
579,579,4.641203703703703e-12,1
580,580,4.652777777777778e-12,15
581,581,4.652777777777778e-12,1
582,582,4.652777777777778e-12,9
583,583,4.664351851851852e-12,3
584,584,4.699074074074074e-12,15
585,585,4.699074074074074e-12,9
586,586,4.722222222222223e-12,15
587,587,4.722222222222223e-12,9
588,588,4.722222222222223e-12,11
589,589,4.7337962962962966e-12,15
590,590,4.7337962962962966e-12,3
591,591,4.7453703703703705e-12,106
592,592,4.7569444444444444e-12,3
593,593,4.7569444444444444e-12,1
594,594,4.768518518518518e-12,9
595,595,4.780092592592592e-12,1
596,596,4.780092592592592e-12,9
597,597,4.791666666666666e-12,15
598,598,4.791666666666666e-12,1
599,599,4.803240740740741e-12,9
600,600,4.814814814814815e-12,24
601,601,4.814814814814815e-12,39
602,602,4.814814814814815e-12,3
603,603,4.814814814814815e-12,35
604,604,4.814814814814815e-12,8
605,605,4.814814814814815e-12,11
606,606,4.826388888888889e-12,106
607,607,4.837962962962963e-12,3
608,608,4.837962962962963e-12,1
609,609,4.849537037037037e-12,25
610,610,4.849537037037037e-12,15
611,611,4.849537037037037e-12,9
612,612,4.861111111111111e-12,15
613,613,4.861111111111111e-12,3
614,614,4.861111111111111e-12,11
615,615,4.8726851851851855e-12,15
616,616,4.8726851851851855e-12,9
617,617,4.8842592592592594e-12,15
618,618,4.8842592592592594e-12,1
619,619,4.895833333333333e-12,106
620,620,4.895833333333333e-12,15
621,621,4.907407407407407e-12,3
622,622,4.907407407407407e-12,1
623,623,4.930555555555555e-12,15
624,624,4.930555555555555e-12,11
625,625,4.953703703703704e-12,1
626,626,4.965277777777778e-12,106
627,627,4.976851851851852e-12,1
628,628,4.988425925925926e-12,106
629,629,5e-12,1
630,630,5.0115740740740744e-12,15
631,631,5.023148148148148e-12,15
632,632,5.034722222222222e-12,15
633,633,5.046296296296296e-12,15
634,634,5.05787037037037e-12,15
635,635,5.069444444444444e-12,3
636,636,5.069444444444444e-12,11
637,637,5.092592592592593e-12,15
638,638,5.104166666666667e-12,15
639,639,5.115740740740741e-12,15
640,640,5.127314814814815e-12,15
641,641,5.138888888888889e-12,15
642,642,5.1504629629629626e-12,24
643,643,5.1504629629629626e-12,11
644,644,5.162037037037037e-12,22
645,645,5.162037037037037e-12,3
646,646,5.162037037037037e-12,1
647,647,5.173611111111111e-12,37
648,648,5.173611111111111e-12,15
649,649,5.185185185185185e-12,25
650,650,5.185185185185185e-12,15
651,651,5.196759259259259e-12,15
652,652,5.208333333333333e-12,15
653,653,5.208333333333333e-12,11
654,654,5.219907407407407e-12,15
655,655,5.219907407407407e-12,3
656,656,5.231481481481482e-12,106
657,657,5.231481481481482e-12,1
658,658,5.25462962962963e-12,15
659,659,5.25462962962963e-12,1
660,660,5.266203703703704e-12,15
661,661,5.2777777777777776e-12,15
662,662,5.2777777777777776e-12,3
663,663,5.2893518518518515e-12,15
664,664,5.2893518518518515e-12,1
665,665,5.300925925925926e-12,106
666,666,5.300925925925926e-12,15
667,667,5.300925925925926e-12,1
668,668,5.3125e-12,1
669,669,5.324074074074074e-12,1
670,670,5.335648148148148e-12,1
671,671,5.347222222222222e-12,1
672,672,5.358796296296296e-12,1
673,673,5.381944444444445e-12,15
674,674,5.405092592592593e-12,1
675,675,5.4166666666666665e-12,15
676,676,5.4282407407407405e-12,15
677,677,5.4398148148148144e-12,15
678,678,5.451388888888889e-12,37
679,679,5.451388888888889e-12,15
680,680,5.462962962962963e-12,15
681,681,5.462962962962963e-12,11
682,682,5.474537037037037e-12,37
683,683,5.474537037037037e-12,11
684,684,5.497685185185185e-12,15
685,685,5.497685185185185e-12,1
686,686,5.509259259259259e-12,15
687,687,5.509259259259259e-12,3
688,688,5.509259259259259e-12,1
689,689,5.520833333333334e-12,15
690,690,5.520833333333334e-12,30
691,691,5.520833333333334e-12,11
692,692,5.532407407407408e-12,15
693,693,5.532407407407408e-12,3
694,694,5.532407407407408e-12,1
695,695,5.5439814814814815e-12,25
696,696,5.5439814814814815e-12,8
697,697,5.5555555555555555e-12,15
698,698,5.5555555555555555e-12,8
699,699,5.5555555555555555e-12,52
700,700,5.5555555555555555e-12,11
701,701,5.5671296296296294e-12,1
702,702,5.578703703703703e-12,3
703,703,5.578703703703703e-12,11
704,704,5.601851851851852e-12,1
705,705,5.613425925925926e-12,15
706,706,5.625e-12,15
707,707,5.625e-12,3
708,708,5.625e-12,11
709,709,5.636574074074074e-12,31
710,710,5.636574074074074e-12,1
711,711,5.636574074074074e-12,11
712,712,5.636574074074074e-12,10
713,713,5.659722222222223e-12,15
714,714,5.659722222222223e-12,1
715,715,5.6712962962962965e-12,37
716,716,5.6712962962962965e-12,31
717,717,5.6712962962962965e-12,15
718,718,5.6712962962962965e-12,11
719,719,5.6828703703703705e-12,1
720,720,5.706018518518518e-12,1
721,721,5.729166666666666e-12,1
722,722,5.740740740740741e-12,15
723,723,5.752314814814815e-12,15
724,724,5.763888888888889e-12,15
725,725,5.775462962962963e-12,15
726,726,5.787037037037037e-12,15
727,727,5.798611111111111e-12,1
728,728,5.798611111111111e-12,11
729,729,5.8101851851851855e-12,1
730,730,5.833333333333333e-12,1
731,731,5.844907407407407e-12,15
732,732,5.856481481481481e-12,15
733,733,5.856481481481481e-12,3
734,734,5.868055555555555e-12,15
735,735,5.87962962962963e-12,3
736,736,5.87962962962963e-12,1
737,737,5.891203703703704e-12,1
738,738,5.891203703703704e-12,11
739,739,5.902777777777778e-12,28
740,740,5.902777777777778e-12,15
741,741,5.902777777777778e-12,1
742,742,5.902777777777778e-12,12
743,743,5.914351851851852e-12,25
744,744,5.914351851851852e-12,1
745,745,5.914351851851852e-12,12
746,746,5.925925925925926e-12,15
747,747,5.925925925925926e-12,3
748,748,5.9375e-12,15
749,749,5.9375e-12,1
750,750,5.9490740740740744e-12,15
751,751,5.9490740740740744e-12,1
752,752,5.9490740740740744e-12,11
753,753,5.960648148148148e-12,1
754,754,5.960648148148148e-12,12
755,755,5.960648148148148e-12,11
756,756,5.972222222222222e-12,3
757,757,5.972222222222222e-12,1
758,758,5.983796296296296e-12,15
759,759,5.983796296296296e-12,1
760,760,5.99537037037037e-12,15
761,761,5.99537037037037e-12,1
762,762,5.99537037037037e-12,12
763,763,6.006944444444444e-12,15
764,764,6.018518518518519e-12,15
765,765,6.030092592592593e-12,15
766,766,6.030092592592593e-12,1
767,767,6.030092592592593e-12,12
768,768,6.041666666666667e-12,25
769,769,6.041666666666667e-12,15
770,770,6.041666666666667e-12,1
771,771,6.041666666666667e-12,12
772,772,6.053240740740741e-12,25
773,773,6.076388888888889e-12,1
774,774,6.0879629629629626e-12,15
775,775,6.099537037037037e-12,15
776,776,6.099537037037037e-12,1
777,777,6.111111111111111e-12,15
778,778,6.111111111111111e-12,1
779,779,6.134259259259259e-12,1
780,780,6.145833333333333e-12,28
781,781,6.145833333333333e-12,15
782,782,6.145833333333333e-12,12
783,783,6.157407407407407e-12,15
784,784,6.168981481481482e-12,15
785,785,6.168981481481482e-12,1
786,786,6.168981481481482e-12,12
787,787,6.180555555555556e-12,15
788,788,6.180555555555556e-12,1
789,789,6.180555555555556e-12,12
790,790,6.19212962962963e-12,15
791,791,6.19212962962963e-12,1
792,792,6.203703703703704e-12,3
793,793,6.203703703703704e-12,1
794,794,6.203703703703704e-12,12
795,795,6.2268518518518515e-12,15
796,796,6.2268518518518515e-12,3
797,797,6.2268518518518515e-12,1
798,798,6.238425925925926e-12,15
799,799,6.238425925925926e-12,12
800,800,6.25e-12,15
801,801,6.25e-12,1
802,802,6.25e-12,12
803,803,6.261574074074074e-12,25
804,804,6.261574074074074e-12,15
805,805,6.261574074074074e-12,12
806,806,6.273148148148148e-12,1
807,807,6.273148148148148e-12,12
808,808,6.284722222222222e-12,3
809,809,6.284722222222222e-12,12
810,810,6.296296296296296e-12,11
811,811,6.307870370370371e-12,1
