,Unnamed: 0,time,event
59,59,1.0532407407407406e-12,79
60,60,1.0532407407407406e-12,1
61,61,1.0532407407407406e-12,11
62,62,1.1458333333333334e-12,26
63,63,1.1458333333333334e-12,18
64,64,1.1574074074074074e-12,1
65,65,1.1689814814814815e-12,4
66,66,1.2037037037037037e-12,79
67,67,1.2268518518518518e-12,3
68,68,1.25e-12,3
69,69,1.261574074074074e-12,115
70,70,1.261574074074074e-12,12
71,71,1.2731481481481482e-12,11
72,72,1.3078703703703705e-12,1
73,73,1.3310185185185185e-12,1
74,74,1.3773148148148147e-12,26
75,75,1.3773148148148147e-12,18
76,76,1.412037037037037e-12,11
77,77,1.4351851851851853e-12,18
78,78,1.5046296296296297e-12,3
79,79,1.5162037037037037e-12,79
80,80,1.5162037037037037e-12,1
81,81,1.550925925925926e-12,11
82,82,1.574074074074074e-12,1
83,83,1.5856481481481481e-12,79
84,84,1.5856481481481481e-12,18
85,85,1.5972222222222223e-12,115
86,86,1.5972222222222223e-12,3
87,87,1.5972222222222223e-12,11
88,88,1.6087962962962962e-12,115
89,89,1.6087962962962962e-12,11
90,90,1.6203703703703704e-12,1
91,91,1.6319444444444445e-12,18
92,92,1.6319444444444445e-12,1
93,93,1.6435185185185185e-12,18
94,94,1.6666666666666666e-12,11
95,95,1.6898148148148149e-12,24
96,96,1.7013888888888888e-12,3
97,97,1.7476851851851852e-12,2
98,98,1.7592592592592593e-12,18
99,99,1.828703703703704e-12,72
100,100,1.8402777777777778e-12,26
101,101,1.8402777777777778e-12,11
102,102,1.8518518518518517e-12,3
103,103,1.8518518518518517e-12,18
104,104,1.875e-12,43
105,105,1.875e-12,67
106,106,1.875e-12,1
107,107,1.8981481481481483e-12,11
108,108,1.9097222222222222e-12,26
109,109,1.9097222222222222e-12,18
110,110,1.921296296296296e-12,1
111,111,1.9328703703703705e-12,115
112,112,1.9328703703703705e-12,2
113,113,1.9444444444444445e-12,11
114,114,1.9560185185185184e-12,115
115,115,1.9560185185185184e-12,3
116,116,1.9907407407407406e-12,3
117,117,1.9907407407407406e-12,11
118,118,2.0370370370370372e-12,34
119,119,2.0370370370370372e-12,2
120,120,2.0370370370370372e-12,11
121,121,2.060185185185185e-12,18
122,122,2.071759259259259e-12,11
123,123,2.0833333333333334e-12,18
124,124,2.0833333333333334e-12,1
125,125,2.0833333333333334e-12,11
126,126,2.1180555555555556e-12,18
127,127,2.1296296296296296e-12,3
128,128,2.152777777777778e-12,58
129,129,2.152777777777778e-12,18
130,130,2.164351851851852e-12,11
131,131,2.1875e-12,2
132,132,2.199074074074074e-12,36
133,133,2.199074074074074e-12,26
134,134,2.199074074074074e-12,18
135,135,2.2337962962962963e-12,34
136,136,2.2337962962962963e-12,11
137,137,2.2453703703703702e-12,18
138,138,2.2569444444444446e-12,26
139,139,2.2569444444444446e-12,11
140,140,2.2685185185185185e-12,17
141,141,2.2800925925925925e-12,3
142,142,2.291666666666667e-12,79
143,143,2.291666666666667e-12,18
144,144,2.291666666666667e-12,1
145,145,2.3032407407407408e-12,115
146,146,2.3032407407407408e-12,3
147,147,2.3148148148148147e-12,1
148,148,2.326388888888889e-12,18
149,149,2.326388888888889e-12,11
150,150,2.337962962962963e-12,115
151,151,2.349537037037037e-12,4
152,152,2.349537037037037e-12,24
153,153,2.349537037037037e-12,17
154,154,2.349537037037037e-12,26
155,155,2.349537037037037e-12,1
156,156,2.349537037037037e-12,11
157,157,2.3611111111111113e-12,11
158,158,2.3726851851851852e-12,5
159,159,2.3726851851851852e-12,18
160,160,2.3726851851851852e-12,11
161,161,2.395833333333333e-12,5
162,162,2.4074074074074075e-12,18
163,163,2.4189814814814814e-12,3
164,164,2.4421296296296297e-12,12
165,165,2.4421296296296297e-12,11
166,166,2.4537037037037037e-12,79
167,167,2.4537037037037037e-12,17
168,168,2.4537037037037037e-12,1
169,169,2.4652777777777776e-12,11
170,170,2.476851851851852e-12,18
171,171,2.488425925925926e-12,79
172,172,2.488425925925926e-12,1
173,173,2.5e-12,31
174,174,2.511574074074074e-12,43
175,175,2.511574074074074e-12,17
176,176,2.511574074074074e-12,3
177,177,2.511574074074074e-12,18
178,178,2.511574074074074e-12,11
179,179,2.523148148148148e-12,1
180,180,2.534722222222222e-12,36
181,181,2.534722222222222e-12,46
182,182,2.534722222222222e-12,18
183,183,2.534722222222222e-12,1
184,184,2.534722222222222e-12,11
185,185,2.5578703703703704e-12,3
186,186,2.5578703703703704e-12,1
187,187,2.5694444444444443e-12,79
188,188,2.5694444444444443e-12,43
189,189,2.5694444444444443e-12,31
190,190,2.5694444444444443e-12,11
191,191,2.5810185185185187e-12,72
192,192,2.5925925925925926e-12,17
193,193,2.5925925925925926e-12,1
194,194,2.6041666666666666e-12,11
195,195,2.627314814814815e-12,1
196,196,2.6388888888888888e-12,79
197,197,2.650462962962963e-12,115
198,198,2.650462962962963e-12,2
199,199,2.650462962962963e-12,1
200,200,2.650462962962963e-12,11
201,201,2.673611111111111e-12,17
202,202,2.6851851851851854e-12,2
203,203,2.6851851851851854e-12,3
204,204,2.6851851851851854e-12,1
205,205,2.6851851851851854e-12,11
206,206,2.6967592592592593e-12,24
207,207,2.6967592592592593e-12,3
208,208,2.6967592592592593e-12,26
209,209,2.7083333333333333e-12,18
210,210,2.7199074074074072e-12,79
211,211,2.7199074074074072e-12,18
212,212,2.7314814814814816e-12,18
213,213,2.7546296296296295e-12,23
214,214,2.7546296296296295e-12,17
215,215,2.7546296296296295e-12,26
216,216,2.7546296296296295e-12,1
217,217,2.7546296296296295e-12,11
218,218,2.7777777777777777e-12,11
219,219,2.7893518518518517e-12,67
220,220,2.800925925925926e-12,4
221,221,2.800925925925926e-12,13
222,222,2.800925925925926e-12,1
223,223,2.800925925925926e-12,11
224,224,2.8125e-12,18
225,225,2.8125e-12,11
226,226,2.824074074074074e-12,4
227,227,2.824074074074074e-12,3
228,228,2.824074074074074e-12,18
229,229,2.824074074074074e-12,1
230,230,2.8356481481481483e-12,115
231,231,2.8356481481481483e-12,31
232,232,2.8356481481481483e-12,11
233,233,2.8472222222222222e-12,18
234,234,2.8472222222222222e-12,1
235,235,2.8703703703703705e-12,11
236,236,2.8819444444444445e-12,68
237,237,2.8819444444444445e-12,15
238,238,2.8819444444444445e-12,13
239,239,2.8819444444444445e-12,18
240,240,2.8819444444444445e-12,11
241,241,2.8935185185185184e-12,18
242,242,2.939814814814815e-12,18
243,243,2.939814814814815e-12,1
244,244,2.951388888888889e-12,11
245,245,2.962962962962963e-12,34
246,246,2.962962962962963e-12,3
247,247,2.962962962962963e-12,11
248,248,2.9745370370370372e-12,79
249,249,2.9745370370370372e-12,18
250,250,2.986111111111111e-12,31
251,251,2.986111111111111e-12,24
252,252,2.986111111111111e-12,11
253,253,2.997685185185185e-12,115
254,254,2.997685185185185e-12,1
255,255,3.0092592592592595e-12,4
256,256,3.0092592592592595e-12,11
257,257,3.0208333333333334e-12,18
258,258,3.136574074074074e-12,79
259,259,3.136574074074074e-12,18
260,260,3.136574074074074e-12,1
261,261,3.136574074074074e-12,11
262,262,3.148148148148148e-12,21
263,263,3.148148148148148e-12,11
264,264,3.1597222222222224e-12,3
265,265,3.1597222222222224e-12,1
266,266,3.1828703703703702e-12,19
267,267,3.1944444444444446e-12,63
268,268,3.1944444444444446e-12,18
269,269,3.1944444444444446e-12,1
270,270,3.2175925925925925e-12,43
271,271,3.2175925925925925e-12,31
272,272,3.2407407407407408e-12,3
273,273,3.2407407407407408e-12,11
274,274,3.2523148148148147e-12,18
275,275,3.2523148148148147e-12,10
276,276,3.263888888888889e-12,18
277,277,3.263888888888889e-12,72
278,278,3.275462962962963e-12,18
279,279,3.287037037037037e-12,18
280,280,3.287037037037037e-12,12
281,281,3.2986111111111113e-12,11
282,282,3.321759259259259e-12,72
283,283,3.3449074074074075e-12,115
284,284,3.3449074074074075e-12,18
285,285,3.3449074074074075e-12,1
286,286,3.3680555555555554e-12,2
287,287,3.3680555555555554e-12,3
288,288,3.3796296296296297e-12,18
289,289,3.3796296296296297e-12,11
290,290,3.4027777777777776e-12,34
291,291,3.4027777777777776e-12,11
292,292,3.414351851851852e-12,79
293,293,3.425925925925926e-12,18
294,294,3.4375e-12,18
295,295,3.4375e-12,1
296,296,3.449074074074074e-12,3
297,297,3.449074074074074e-12,18
298,298,3.449074074074074e-12,19
299,299,3.460648148148148e-12,3
300,300,3.472222222222222e-12,18
301,301,3.4837962962962964e-12,115
302,302,3.4837962962962964e-12,31
303,303,3.4837962962962964e-12,39
304,304,3.4837962962962964e-12,11
305,305,3.4953703703703704e-12,18
306,306,3.5069444444444443e-12,54
307,307,3.5185185185185187e-12,18
308,308,3.5185185185185187e-12,1
309,309,3.5300925925925926e-12,18
310,310,3.5416666666666666e-12,4
311,311,3.5416666666666666e-12,18
312,312,3.553240740740741e-12,79
313,313,3.553240740740741e-12,3
314,314,3.564814814814815e-12,12
315,315,3.5763888888888888e-12,12
316,316,3.599537037037037e-12,2
317,317,3.599537037037037e-12,18
318,318,3.611111111111111e-12,13
319,319,3.611111111111111e-12,19
320,320,3.6342592592592593e-12,31
321,321,3.645833333333334e-12,34
322,322,3.645833333333334e-12,3
323,323,3.645833333333334e-12,11
324,324,3.657407407407408e-12,11
325,325,3.6689814814814816e-12,18
326,326,3.6805555555555555e-12,18
327,327,3.6805555555555555e-12,1
328,328,3.6805555555555555e-12,12
329,329,3.6921296296296294e-12,4
330,330,3.6921296296296294e-12,115
331,331,3.6921296296296294e-12,36
332,332,3.6921296296296294e-12,11
333,333,3.703703703703703e-12,9
334,334,3.703703703703703e-12,11
335,335,3.726851851851852e-12,18
336,336,3.726851851851852e-12,1
337,337,3.738425925925926e-12,4
338,338,3.738425925925926e-12,15
339,339,3.738425925925926e-12,3
340,340,3.738425925925926e-12,18
341,341,3.738425925925926e-12,12
342,342,3.75e-12,18
343,343,3.761574074074074e-12,18
344,344,3.773148148148148e-12,2
345,345,3.773148148148148e-12,18
346,346,3.784722222222223e-12,11
347,347,3.8078703703703705e-12,2
348,348,3.8194444444444444e-12,34
349,349,3.8194444444444444e-12,11
350,350,3.831018518518518e-12,3
351,351,3.831018518518518e-12,18
352,352,3.842592592592592e-12,18
353,353,3.842592592592592e-12,1
354,354,3.854166666666666e-12,18
355,355,3.854166666666666e-12,1
356,356,3.888888888888889e-12,12
357,357,3.900462962962963e-12,4
358,358,3.900462962962963e-12,1
359,359,3.912037037037037e-12,2
360,360,3.912037037037037e-12,18
361,361,3.923611111111111e-12,12
362,362,3.923611111111111e-12,11
363,363,3.9351851851851855e-12,68
364,364,3.9467592592592595e-12,1
365,365,3.9467592592592595e-12,11
366,366,3.958333333333333e-12,115
367,367,3.969907407407407e-12,3
368,368,4.0625e-12,3
369,369,4.0625e-12,18
370,370,4.0740740740740745e-12,34
371,371,4.0740740740740745e-12,4
372,372,4.0740740740740745e-12,115
373,373,4.0740740740740745e-12,18
374,374,4.085648148148148e-12,18
375,375,4.097222222222222e-12,34
376,376,4.097222222222222e-12,4
377,377,4.097222222222222e-12,1
378,378,4.108796296296296e-12,2
379,379,4.108796296296296e-12,18
380,380,4.108796296296296e-12,1
381,381,4.108796296296296e-12,12
382,382,4.12037037037037e-12,2
383,383,4.12037037037037e-12,58
384,384,4.12037037037037e-12,18
385,385,4.131944444444444e-12,79
386,386,4.131944444444444e-12,15
387,387,4.131944444444444e-12,18
388,388,4.131944444444444e-12,1
389,389,4.155092592592593e-12,32
390,390,4.155092592592593e-12,1
391,391,4.155092592592593e-12,12
392,392,4.155092592592593e-12,11
393,393,4.166666666666667e-12,18
394,394,4.178240740740741e-12,18
395,395,4.178240740740741e-12,12
396,396,4.189814814814815e-12,13
397,397,4.201388888888889e-12,3
398,398,4.282407407407407e-12,141
399,399,4.282407407407407e-12,58
400,400,4.560185185185185e-12,18
401,401,4.571759259259259e-12,115
402,402,4.571759259259259e-12,18
403,403,4.583333333333334e-12,18
404,404,4.594907407407408e-12,18
405,405,4.6064814814814816e-12,3
406,406,4.6064814814814816e-12,18
407,407,4.6064814814814816e-12,1
408,408,4.6180555555555555e-12,3
409,409,4.6180555555555555e-12,1
410,410,4.6296296296296294e-12,11
411,411,4.641203703703703e-12,18
412,412,4.664351851851852e-12,2
413,413,4.664351851851852e-12,13
414,414,4.664351851851852e-12,11
415,415,4.675925925925926e-12,13
416,416,4.699074074074074e-12,3
417,417,4.699074074074074e-12,83
418,418,4.699074074074074e-12,12
419,419,4.710648148148148e-12,11
420,420,4.7569444444444444e-12,13
421,421,4.780092592592592e-12,83
422,422,4.780092592592592e-12,11
423,423,4.803240740740741e-12,18
424,424,4.826388888888889e-12,34
425,425,4.826388888888889e-12,11
426,426,4.837962962962963e-12,115
427,427,4.837962962962963e-12,3
428,428,4.837962962962963e-12,12
429,429,4.849537037037037e-12,115
430,430,4.849537037037037e-12,31
431,431,4.849537037037037e-12,24
432,432,4.849537037037037e-12,1
433,433,4.849537037037037e-12,11
434,434,4.861111111111111e-12,24
435,435,4.861111111111111e-12,1
436,436,4.861111111111111e-12,11
437,437,4.8726851851851855e-12,18
438,438,4.895833333333333e-12,18
439,439,4.895833333333333e-12,11
440,440,4.907407407407407e-12,11
441,441,4.918981481481481e-12,115
442,442,4.918981481481481e-12,18
443,443,4.94212962962963e-12,34
444,444,4.94212962962963e-12,4
445,445,4.94212962962963e-12,83
446,446,4.953703703703704e-12,18
447,447,4.965277777777778e-12,18
448,448,4.976851851851852e-12,3
449,449,4.976851851851852e-12,9
450,450,5e-12,3
451,451,5.0115740740740744e-12,3
452,452,5.0115740740740744e-12,18
453,453,5.023148148148148e-12,15
454,454,5.023148148148148e-12,24
455,455,5.023148148148148e-12,3
456,456,5.023148148148148e-12,18
457,457,5.034722222222222e-12,3
458,458,5.034722222222222e-12,13
459,459,5.034722222222222e-12,83
460,460,5.034722222222222e-12,1
461,461,5.034722222222222e-12,11
462,462,5.046296296296296e-12,3
463,463,5.046296296296296e-12,18
464,464,5.05787037037037e-12,18
465,465,5.069444444444444e-12,18
466,466,5.069444444444444e-12,1
467,467,5.081018518518518e-12,58
468,468,5.081018518518518e-12,11
469,469,5.104166666666667e-12,18
470,470,5.115740740740741e-12,5
471,471,5.115740740740741e-12,34
472,472,5.115740740740741e-12,18
473,473,5.115740740740741e-12,83
474,474,5.115740740740741e-12,11
475,475,5.127314814814815e-12,18
476,476,5.138888888888889e-12,4
477,477,5.138888888888889e-12,2
478,478,5.138888888888889e-12,18
479,479,5.138888888888889e-12,11
480,480,5.1504629629629626e-12,11
481,481,5.162037037037037e-12,18
482,482,5.173611111111111e-12,34
483,483,5.173611111111111e-12,1
484,484,5.185185185185185e-12,3
485,485,5.185185185185185e-12,12
486,486,5.208333333333333e-12,18
487,487,5.219907407407407e-12,18
488,488,5.231481481481482e-12,2
489,489,5.243055555555556e-12,58
490,490,5.243055555555556e-12,1
491,491,5.243055555555556e-12,11
492,492,5.25462962962963e-12,15
493,493,5.25462962962963e-12,1
494,494,5.266203703703704e-12,34
495,495,5.266203703703704e-12,115
496,496,5.266203703703704e-12,76
497,497,5.266203703703704e-12,83
498,498,5.266203703703704e-12,11
499,499,5.2777777777777776e-12,34
500,500,5.2777777777777776e-12,18
501,501,5.324074074074074e-12,58
502,502,5.324074074074074e-12,3
503,503,5.347222222222222e-12,115
504,504,5.358796296296296e-12,25
505,505,5.358796296296296e-12,11
506,506,5.370370370370371e-12,1
507,507,5.370370370370371e-12,11
508,508,5.381944444444445e-12,4
509,509,5.381944444444445e-12,11
510,510,5.393518518518519e-12,18
511,511,5.393518518518519e-12,11
512,512,5.405092592592593e-12,58
513,513,5.405092592592593e-12,18
514,514,5.405092592592593e-12,72
515,515,5.4166666666666665e-12,34
516,516,5.4166666666666665e-12,31
517,517,5.4166666666666665e-12,83
518,518,5.4166666666666665e-12,11
519,519,5.4398148148148144e-12,3
520,520,5.4398148148148144e-12,12
521,521,5.451388888888889e-12,3
522,522,5.462962962962963e-12,58
523,523,5.462962962962963e-12,3
524,524,5.474537037037037e-12,3
525,525,5.474537037037037e-12,18
526,526,5.474537037037037e-12,11
527,527,5.486111111111111e-12,11
528,528,5.497685185185185e-12,5
529,529,5.509259259259259e-12,11
530,530,5.520833333333334e-12,18
531,531,5.520833333333334e-12,11
532,532,5.532407407407408e-12,13
533,533,5.5439814814814815e-12,5
534,534,5.5439814814814815e-12,34
535,535,5.5439814814814815e-12,1
536,536,5.5439814814814815e-12,11
537,537,5.5555555555555555e-12,5
538,538,5.5555555555555555e-12,4
539,539,5.5555555555555555e-12,18
540,540,5.5555555555555555e-12,1
541,541,5.5555555555555555e-12,11
542,542,5.5671296296296294e-12,6
543,543,5.5671296296296294e-12,18
544,544,5.613425925925926e-12,115
545,545,5.613425925925926e-12,3
546,546,5.625e-12,3
547,547,5.625e-12,1
548,548,5.636574074074074e-12,1
549,549,5.659722222222223e-12,1
550,550,5.6944444444444444e-12,1
551,551,5.706018518518518e-12,3
552,552,5.717592592592592e-12,1
553,553,5.729166666666666e-12,4
554,554,5.729166666666666e-12,1
555,555,5.740740740740741e-12,9
556,556,5.752314814814815e-12,83
557,557,5.752314814814815e-12,1
558,558,5.752314814814815e-12,9
559,559,5.763888888888889e-12,18
560,560,5.763888888888889e-12,11
561,561,5.775462962962963e-12,18
562,562,5.787037037037037e-12,18
563,563,5.787037037037037e-12,11
564,564,5.798611111111111e-12,11
565,565,5.8101851851851855e-12,18
566,566,5.8101851851851855e-12,11
567,567,5.833333333333333e-12,3
568,568,5.833333333333333e-12,83
569,569,5.856481481481481e-12,25
570,570,5.856481481481481e-12,11
571,571,5.868055555555555e-12,4
572,572,5.868055555555555e-12,18
573,573,5.868055555555555e-12,11
574,574,5.87962962962963e-12,22
575,575,5.87962962962963e-12,18
576,576,5.87962962962963e-12,11
577,577,5.891203703703704e-12,11
578,578,5.902777777777778e-12,31
579,579,5.902777777777778e-12,83
580,580,5.914351851851852e-12,18
581,581,5.925925925925926e-12,3
582,582,5.925925925925926e-12,18
583,583,5.925925925925926e-12,11
584,584,5.9375e-12,18
585,585,5.9375e-12,11
586,586,5.9490740740740744e-12,34
587,587,5.9490740740740744e-12,2
588,588,5.9490740740740744e-12,18
589,589,5.9490740740740744e-12,1
590,590,5.960648148148148e-12,115
591,591,5.960648148148148e-12,2
592,592,5.960648148148148e-12,11
593,593,5.972222222222222e-12,2
594,594,5.972222222222222e-12,18
595,595,5.972222222222222e-12,1
596,596,5.972222222222222e-12,8
597,597,5.99537037037037e-12,1
598,598,6.006944444444444e-12,18
599,599,6.006944444444444e-12,11
600,600,6.018518518518519e-12,3
601,601,6.018518518518519e-12,11
602,602,6.030092592592593e-12,36
603,603,6.030092592592593e-12,47
604,604,6.030092592592593e-12,18
605,605,6.030092592592593e-12,11
606,606,6.041666666666667e-12,18
607,607,6.041666666666667e-12,11
608,608,6.053240740740741e-12,4
609,609,6.053240740740741e-12,18
610,610,6.064814814814815e-12,2
611,611,6.0879629629629626e-12,4
612,612,6.0879629629629626e-12,1
613,613,6.099537037037037e-12,2
614,614,6.111111111111111e-12,34
615,615,6.111111111111111e-12,3
616,616,6.111111111111111e-12,83
617,617,6.111111111111111e-12,11
618,618,6.122685185185185e-12,4
619,619,6.122685185185185e-12,18
620,620,6.134259259259259e-12,18
621,621,6.134259259259259e-12,1
622,622,6.134259259259259e-12,11
623,623,6.168981481481482e-12,11
624,624,6.261574074074074e-12,18
625,625,6.261574074074074e-12,1
626,626,6.261574074074074e-12,11
627,627,6.273148148148148e-12,34
628,628,6.273148148148148e-12,1
629,629,6.273148148148148e-12,11
630,630,6.284722222222222e-12,1
631,631,6.284722222222222e-12,11
632,632,6.296296296296296e-12,18
633,633,6.296296296296296e-12,11
634,634,6.307870370370371e-12,115
635,635,6.307870370370371e-12,18
636,636,6.319444444444445e-12,83
637,637,6.319444444444445e-12,1
638,638,6.319444444444445e-12,11
639,639,6.331018518518519e-12,11
640,640,6.3425925925925926e-12,18
641,641,6.3541666666666665e-12,11
642,642,6.3657407407407405e-12,15
643,643,6.3657407407407405e-12,2
644,644,6.3657407407407405e-12,3
645,645,6.3657407407407405e-12,18
646,646,6.3657407407407405e-12,11
647,647,6.3773148148148144e-12,1
648,648,6.3773148148148144e-12,11
649,649,6.400462962962963e-12,83
650,650,6.400462962962963e-12,1
651,651,6.412037037037037e-12,4
652,652,6.412037037037037e-12,11
653,653,6.423611111111111e-12,18
654,654,6.423611111111111e-12,11
655,655,6.446759259259259e-12,2
656,656,6.446759259259259e-12,3
657,657,6.458333333333334e-12,11
658,658,6.4930555555555555e-12,64
659,659,6.4930555555555555e-12,18
660,660,6.5046296296296294e-12,22
661,661,6.5046296296296294e-12,1
662,662,6.5046296296296294e-12,11
663,663,6.516203703703703e-12,35
664,664,6.516203703703703e-12,44
665,665,6.516203703703703e-12,1
666,666,6.527777777777778e-12,25
667,667,6.527777777777778e-12,1
668,668,6.539351851851852e-12,25
669,669,6.539351851851852e-12,3
670,670,6.550925925925926e-12,14
671,671,6.5625e-12,14
672,672,6.5625e-12,1
673,673,6.574074074074074e-12,21
674,674,6.574074074074074e-12,25
675,675,6.574074074074074e-12,1
676,676,6.574074074074074e-12,11
677,677,6.585648148148148e-12,25
678,678,6.585648148148148e-12,1
679,679,6.597222222222223e-12,25
680,680,6.6319444444444444e-12,3
681,681,6.655092592592592e-12,115
682,682,6.712962962962963e-12,3
683,683,6.724537037037037e-12,3
684,684,6.863425925925926e-12,3
685,685,6.898148148148148e-12,3
686,686,6.93287037037037e-12,9
687,687,6.944444444444444e-12,18
688,688,6.979166666666667e-12,55
689,689,6.979166666666667e-12,18
690,690,7.002314814814815e-12,115
691,691,7.002314814814815e-12,3
692,692,7.002314814814815e-12,8
693,693,7.002314814814815e-12,9
694,694,7.013888888888889e-12,31
695,695,7.013888888888889e-12,25
696,696,7.013888888888889e-12,24
697,697,7.013888888888889e-12,3
698,698,7.013888888888889e-12,65
699,699,7.013888888888889e-12,11
700,700,7.037037037037037e-12,34
701,701,7.037037037037037e-12,79
702,702,7.037037037037037e-12,115
703,703,7.037037037037037e-12,2
704,704,7.037037037037037e-12,11
705,705,7.060185185185185e-12,83
706,706,7.060185185185185e-12,11
707,707,7.083333333333333e-12,1
708,708,7.094907407407407e-12,1
709,709,7.106481481481482e-12,115
710,710,7.106481481481482e-12,12
711,711,7.118055555555556e-12,115
712,712,7.118055555555556e-12,3
713,713,7.118055555555556e-12,12
714,714,7.12962962962963e-12,5
715,715,7.12962962962963e-12,34
716,716,7.12962962962963e-12,3
717,717,7.12962962962963e-12,83
718,718,7.12962962962963e-12,1
719,719,7.12962962962963e-12,11
720,720,7.141203703703704e-12,5
721,721,7.141203703703704e-12,1
722,722,7.141203703703704e-12,11
723,723,7.1527777777777776e-12,5
724,724,7.1527777777777776e-12,2
725,725,7.1643518518518515e-12,5
726,726,7.1643518518518515e-12,2
727,727,7.175925925925926e-12,34
728,728,7.175925925925926e-12,2
729,729,7.199074074074074e-12,63
730,730,7.222222222222222e-12,63
731,731,7.222222222222222e-12,2
732,732,7.222222222222222e-12,1
733,733,7.233796296296296e-12,2
734,734,7.256944444444445e-12,2
735,735,7.268518518518519e-12,2
736,736,7.268518518518519e-12,3
737,737,7.268518518518519e-12,83
738,738,7.268518518518519e-12,1
739,739,7.268518518518519e-12,11
740,740,7.280092592592593e-12,6
741,741,7.280092592592593e-12,67
742,742,7.280092592592593e-12,3
743,743,7.280092592592593e-12,13
744,744,7.280092592592593e-12,1
745,745,7.280092592592593e-12,12
746,746,7.291666666666667e-12,36
747,747,7.291666666666667e-12,3
748,748,7.291666666666667e-12,18
749,749,7.30324074074074e-12,24
750,750,7.30324074074074e-12,18
751,751,7.30324074074074e-12,1
752,752,7.314814814814815e-12,20
753,753,7.314814814814815e-12,30
754,754,7.326388888888888e-12,20
755,755,7.326388888888888e-12,67
756,756,7.326388888888888e-12,3
757,757,7.337962962962963e-12,20
758,758,7.337962962962963e-12,13
759,759,7.337962962962963e-12,18
760,760,7.349537037037036e-12,5
761,761,7.349537037037036e-12,115
762,762,7.349537037037036e-12,3
763,763,7.349537037037036e-12,13
764,764,7.361111111111111e-12,5
765,765,7.361111111111111e-12,20
766,766,7.361111111111111e-12,18
767,767,7.361111111111111e-12,11
768,768,7.372685185185186e-12,3
769,769,7.384259259259259e-12,63
770,770,7.384259259259259e-12,15
771,771,7.395833333333334e-12,15
772,772,7.395833333333334e-12,2
773,773,7.395833333333334e-12,3
774,774,7.395833333333334e-12,18
775,775,7.407407407407407e-12,57
776,776,7.407407407407407e-12,3
777,777,7.407407407407407e-12,18
778,778,7.418981481481482e-12,5
779,779,7.418981481481482e-12,3
780,780,7.418981481481482e-12,18
781,781,7.430555555555556e-12,15
782,782,7.430555555555556e-12,3
783,783,7.430555555555556e-12,13
784,784,7.44212962962963e-12,13
785,785,7.44212962962963e-12,18
786,786,7.453703703703704e-12,31
787,787,7.453703703703704e-12,15
788,788,7.453703703703704e-12,3
789,789,7.453703703703704e-12,13
790,790,7.453703703703704e-12,18
791,791,7.453703703703704e-12,1
792,792,7.465277777777777e-12,11
793,793,7.476851851851852e-12,12
794,794,7.488425925925925e-12,11
795,795,7.5e-12,4
796,796,7.511574074074075e-12,11
797,797,7.523148148148148e-12,34
798,798,7.523148148148148e-12,3
799,799,7.523148148148148e-12,83
800,800,7.534722222222223e-12,21
801,801,7.534722222222223e-12,115
802,802,7.534722222222223e-12,11
803,803,7.546296296296296e-12,4
804,804,7.546296296296296e-12,2
805,805,7.546296296296296e-12,11
806,806,7.55787037037037e-12,3
807,807,7.55787037037037e-12,18
808,808,7.55787037037037e-12,12
809,809,7.55787037037037e-12,11
810,810,7.592592592592593e-12,11
811,811,7.604166666666666e-12,1
812,812,7.604166666666666e-12,12
