,Unnamed: 0,time,event
114,114,1.0185185185185186e-12,39
115,115,1.0532407407407406e-12,15
116,116,1.0648148148148148e-12,9
117,117,1.076388888888889e-12,68
118,118,1.076388888888889e-12,15
119,119,1.076388888888889e-12,1
120,120,1.076388888888889e-12,9
121,121,1.099537037037037e-12,23
122,122,1.099537037037037e-12,18
123,123,1.099537037037037e-12,1
124,124,1.1111111111111112e-12,36
125,125,1.1111111111111112e-12,1
126,126,1.1111111111111112e-12,9
127,127,1.1226851851851851e-12,68
128,128,1.1226851851851851e-12,10
129,129,1.1458333333333334e-12,68
130,130,1.1458333333333334e-12,15
131,131,1.1689814814814815e-12,11
132,132,1.2037037037037037e-12,68
133,133,1.2037037037037037e-12,15
134,134,1.2268518518518518e-12,43
135,135,1.2268518518518518e-12,68
136,136,1.238425925925926e-12,0
137,137,1.238425925925926e-12,36
138,138,1.238425925925926e-12,15
139,139,1.238425925925926e-12,9
140,140,1.25e-12,11
141,141,1.261574074074074e-12,0
142,142,1.261574074074074e-12,18
143,143,1.261574074074074e-12,7
144,144,1.2731481481481482e-12,43
145,145,1.2731481481481482e-12,36
146,146,1.2731481481481482e-12,24
147,147,1.2731481481481482e-12,1
148,148,1.2731481481481482e-12,9
149,149,1.3078703703703705e-12,24
150,150,1.3078703703703705e-12,3
151,151,1.3194444444444444e-12,9
152,152,1.3425925925925927e-12,43
153,153,1.3425925925925927e-12,24
154,154,1.3541666666666666e-12,1
155,155,1.3773148148148147e-12,1
156,156,1.400462962962963e-12,1
157,157,1.412037037037037e-12,2
158,158,1.412037037037037e-12,1
159,159,1.4236111111111111e-12,4
160,160,1.4351851851851853e-12,24
161,161,1.4351851851851853e-12,1
162,162,1.4583333333333333e-12,1
163,163,1.4814814814814814e-12,0
164,164,1.4814814814814814e-12,24
165,165,1.4930555555555556e-12,36
166,166,1.4930555555555556e-12,24
167,167,1.5046296296296297e-12,0
168,168,1.5046296296296297e-12,2
169,169,1.5046296296296297e-12,1
170,170,1.5162037037037037e-12,36
171,171,1.5162037037037037e-12,11
172,172,1.5277777777777778e-12,11
173,173,1.5393518518518518e-12,68
174,174,1.5393518518518518e-12,15
175,175,1.574074074074074e-12,36
176,176,1.574074074074074e-12,24
177,177,1.574074074074074e-12,11
178,178,1.5856481481481481e-12,1
179,179,1.6087962962962962e-12,11
180,180,1.6203703703703704e-12,43
181,181,1.6435185185185185e-12,68
182,182,1.6435185185185185e-12,1
183,183,1.6435185185185185e-12,11
184,184,1.6550925925925926e-12,36
185,185,1.6550925925925926e-12,17
186,186,1.6550925925925926e-12,3
187,187,1.6666666666666666e-12,1
188,188,1.6782407407407407e-12,80
189,189,1.6782407407407407e-12,1
190,190,1.7013888888888888e-12,24
191,191,1.712962962962963e-12,15
192,192,1.724537037037037e-12,9
193,193,1.736111111111111e-12,24
194,194,1.736111111111111e-12,1
195,195,1.7476851851851852e-12,1
196,196,1.7592592592592593e-12,36
197,197,1.7592592592592593e-12,24
198,198,1.7708333333333333e-12,4
199,199,1.7708333333333333e-12,0
200,200,1.7708333333333333e-12,68
201,201,1.7824074074074074e-12,43
202,202,1.8055555555555555e-12,1
203,203,1.8171296296296297e-12,24
204,204,1.8171296296296297e-12,11
205,205,1.828703703703704e-12,68
206,206,1.828703703703704e-12,1
207,207,1.8402777777777778e-12,46
208,208,1.8402777777777778e-12,15
209,209,1.8402777777777778e-12,1
210,210,1.8402777777777778e-12,11
211,211,1.8518518518518517e-12,0
212,212,1.8518518518518517e-12,2
213,213,1.8518518518518517e-12,1
214,214,1.886574074074074e-12,68
215,215,1.886574074074074e-12,36
216,216,1.8981481481481483e-12,80
217,217,1.9097222222222222e-12,1
218,218,1.921296296296296e-12,1
219,219,1.9560185185185184e-12,36
220,220,1.9560185185185184e-12,11
221,221,1.9675925925925928e-12,9
222,222,1.9675925925925928e-12,11
223,223,1.9791666666666667e-12,68
224,224,1.9791666666666667e-12,1
225,225,1.9907407407407406e-12,0
226,226,1.9907407407407406e-12,3
227,227,1.9907407407407406e-12,1
228,228,1.9907407407407406e-12,9
229,229,1.9907407407407406e-12,11
230,230,2.013888888888889e-12,68
231,231,2.013888888888889e-12,23
232,232,2.013888888888889e-12,3
233,233,2.013888888888889e-12,1
234,234,2.013888888888889e-12,10
235,235,2.025462962962963e-12,36
236,236,2.0370370370370372e-12,11
237,237,2.048611111111111e-12,4
238,238,2.048611111111111e-12,68
239,239,2.048611111111111e-12,1
240,240,2.060185185185185e-12,0
241,241,2.071759259259259e-12,46
242,242,2.071759259259259e-12,2
243,243,2.071759259259259e-12,1
244,244,2.071759259259259e-12,11
245,245,2.0833333333333334e-12,4
246,246,2.0833333333333334e-12,68
247,247,2.0949074074074074e-12,4
248,248,2.1064814814814813e-12,0
249,249,2.1064814814814813e-12,15
250,250,2.1180555555555556e-12,68
251,251,2.1180555555555556e-12,15
252,252,2.1412037037037035e-12,43
253,253,2.1412037037037035e-12,24
254,254,2.1412037037037035e-12,39
255,255,2.1412037037037035e-12,1
256,256,2.152777777777778e-12,24
257,257,2.152777777777778e-12,1
258,258,2.1875e-12,1
259,259,2.1875e-12,11
260,260,2.199074074074074e-12,68
261,261,2.210648148148148e-12,0
262,262,2.210648148148148e-12,1
263,263,2.210648148148148e-12,11
264,264,2.2222222222222224e-12,11
265,265,2.2337962962962963e-12,80
266,266,2.2337962962962963e-12,4
267,267,2.2337962962962963e-12,0
268,268,2.2337962962962963e-12,23
269,269,2.2337962962962963e-12,1
270,270,2.2337962962962963e-12,11
271,271,2.2453703703703702e-12,43
272,272,2.2453703703703702e-12,36
273,273,2.2569444444444446e-12,68
274,274,2.2569444444444446e-12,1
275,275,2.2685185185185185e-12,4
276,276,2.2685185185185185e-12,11
277,277,2.2800925925925925e-12,43
278,278,2.2800925925925925e-12,24
279,279,2.3032407407407408e-12,24
280,280,2.3032407407407408e-12,11
281,281,2.326388888888889e-12,80
282,282,2.326388888888889e-12,68
283,283,2.326388888888889e-12,15
284,284,2.326388888888889e-12,1
285,285,2.326388888888889e-12,9
286,286,2.337962962962963e-12,24
287,287,2.3611111111111113e-12,3
288,288,2.3726851851851852e-12,43
289,289,2.3726851851851852e-12,68
290,290,2.3726851851851852e-12,1
291,291,2.384259259259259e-12,43
292,292,2.395833333333333e-12,112
293,293,2.395833333333333e-12,4
294,294,2.395833333333333e-12,36
295,295,2.395833333333333e-12,1
296,296,2.395833333333333e-12,11
297,297,2.4074074074074075e-12,80
298,298,2.4074074074074075e-12,23
299,299,2.4074074074074075e-12,24
300,300,2.4305555555555554e-12,112
301,301,2.4305555555555554e-12,43
302,302,2.4305555555555554e-12,0
303,303,2.4305555555555554e-12,1
304,304,2.4421296296296297e-12,26
305,305,2.4537037037037037e-12,24
306,306,2.476851851851852e-12,4
307,307,2.476851851851852e-12,68
308,308,2.476851851851852e-12,1
309,309,2.488425925925926e-12,1
310,310,2.488425925925926e-12,9
311,311,2.5e-12,43
312,312,2.5e-12,68
313,313,2.5e-12,36
314,314,2.5e-12,24
315,315,2.511574074074074e-12,0
316,316,2.511574074074074e-12,68
317,317,2.511574074074074e-12,15
318,318,2.534722222222222e-12,68
319,319,2.534722222222222e-12,1
320,320,2.5462962962962964e-12,24
321,321,2.5462962962962964e-12,11
322,322,2.5578703703703704e-12,68
323,323,2.5578703703703704e-12,36
324,324,2.5578703703703704e-12,24
325,325,2.5578703703703704e-12,1
326,326,2.5694444444444443e-12,1
327,327,2.5694444444444443e-12,11
328,328,2.5810185185185187e-12,0
329,329,2.615740740740741e-12,24
330,330,2.627314814814815e-12,43
331,331,2.627314814814815e-12,11
332,332,2.6388888888888888e-12,0
333,333,2.6388888888888888e-12,2
334,334,2.6388888888888888e-12,1
335,335,2.650462962962963e-12,43
336,336,2.650462962962963e-12,23
337,337,2.662037037037037e-12,24
338,338,2.673611111111111e-12,131
339,339,2.6851851851851854e-12,4
340,340,2.6967592592592593e-12,15
341,341,2.6967592592592593e-12,11
342,342,2.7083333333333333e-12,11
343,343,2.7199074074074072e-12,1
344,344,2.7314814814814816e-12,4
345,345,2.7314814814814816e-12,43
346,346,2.7314814814814816e-12,3
347,347,2.7314814814814816e-12,1
348,348,2.7430555555555555e-12,3
349,349,2.7546296296296295e-12,4
350,350,2.7546296296296295e-12,1
351,351,2.766203703703704e-12,1
352,352,2.7777777777777777e-12,36
353,353,2.7777777777777777e-12,26
354,354,2.7777777777777777e-12,1
355,355,2.7893518518518517e-12,1
356,356,2.7893518518518517e-12,11
357,357,2.800925925925926e-12,11
358,358,2.8125e-12,4
359,359,2.8125e-12,1
360,360,2.824074074074074e-12,4
361,361,2.824074074074074e-12,36
362,362,2.824074074074074e-12,131
363,363,2.8356481481481483e-12,43
364,364,2.8472222222222222e-12,131
365,365,2.858796296296296e-12,1
366,366,2.8703703703703705e-12,4
367,367,2.8703703703703705e-12,1
368,368,2.8703703703703705e-12,12
369,369,2.8819444444444445e-12,1
370,370,2.8819444444444445e-12,11
371,371,2.8935185185185184e-12,1
372,372,2.9166666666666667e-12,0
373,373,2.939814814814815e-12,46
374,374,2.951388888888889e-12,131
375,375,2.951388888888889e-12,15
376,376,2.962962962962963e-12,0
377,377,2.962962962962963e-12,1
378,378,2.9745370370370372e-12,2
379,379,2.986111111111111e-12,36
380,380,3.0208333333333334e-12,15
381,381,3.0208333333333334e-12,1
382,382,3.0324074074074073e-12,0
383,383,3.0555555555555556e-12,1
384,384,3.0787037037037035e-12,24
385,385,3.101851851851852e-12,15
386,386,3.101851851851852e-12,3
387,387,3.1134259259259258e-12,46
388,388,3.1134259259259258e-12,50
389,389,3.125e-12,46
390,390,3.125e-12,11
391,391,3.136574074074074e-12,0
392,392,3.136574074074074e-12,1
393,393,3.1712962962962963e-12,15
394,394,3.2060185185185185e-12,2
395,395,3.2060185185185185e-12,1
396,396,3.2060185185185185e-12,9
397,397,3.2175925925925925e-12,43
398,398,3.2175925925925925e-12,36
399,399,3.2175925925925925e-12,1
400,400,3.229166666666667e-12,1
401,401,3.2407407407407408e-12,48
402,402,3.2407407407407408e-12,1
403,403,3.287037037037037e-12,1
404,404,3.2986111111111113e-12,112
405,405,3.3101851851851852e-12,1
406,406,3.321759259259259e-12,15
407,407,3.3449074074074075e-12,15
408,408,3.3564814814814814e-12,0
409,409,3.3796296296296297e-12,36
410,410,3.3796296296296297e-12,46
411,411,3.3796296296296297e-12,131
412,412,3.3796296296296297e-12,10
413,413,3.3912037037037037e-12,43
414,414,3.4027777777777776e-12,15
415,415,3.414351851851852e-12,0
416,416,3.414351851851852e-12,1
417,417,3.425925925925926e-12,15
418,418,3.425925925925926e-12,1
419,419,3.425925925925926e-12,11
420,420,3.4375e-12,4
421,421,3.4375e-12,15
422,422,3.4375e-12,32
423,423,3.4375e-12,1
424,424,3.449074074074074e-12,0
425,425,3.449074074074074e-12,3
426,426,3.460648148148148e-12,46
427,427,3.460648148148148e-12,24
428,428,3.460648148148148e-12,32
429,429,3.460648148148148e-12,1
430,430,3.460648148148148e-12,11
431,431,3.4837962962962964e-12,24
432,432,3.4953703703703704e-12,1
433,433,3.5069444444444443e-12,2
434,434,3.5185185185185187e-12,46
435,435,3.5185185185185187e-12,1
436,436,3.5416666666666666e-12,1
437,437,3.6342592592592593e-12,1
438,438,3.645833333333334e-12,9
439,439,3.657407407407408e-12,1
440,440,3.6689814814814816e-12,24
441,441,3.6921296296296294e-12,0
442,442,3.6921296296296294e-12,46
443,443,3.703703703703703e-12,43
444,444,3.703703703703703e-12,36
445,445,3.703703703703703e-12,24
446,446,3.703703703703703e-12,1
447,447,3.703703703703703e-12,11
448,448,3.715277777777778e-12,1
449,449,3.726851851851852e-12,15
450,450,3.75e-12,29
451,451,3.761574074074074e-12,36
452,452,3.761574074074074e-12,1
453,453,3.784722222222223e-12,24
454,454,3.784722222222223e-12,1
455,455,3.7962962962962966e-12,1
456,456,3.8078703703703705e-12,36
457,457,3.8078703703703705e-12,15
458,458,3.8078703703703705e-12,3
459,459,3.8194444444444444e-12,43
460,460,3.831018518518518e-12,1
461,461,3.842592592592592e-12,15
462,462,3.854166666666666e-12,36
463,463,3.854166666666666e-12,1
464,464,3.865740740740741e-12,24
465,465,3.865740740740741e-12,1
466,466,3.900462962962963e-12,0
467,467,3.900462962962963e-12,1
468,468,3.912037037037037e-12,15
469,469,3.912037037037037e-12,1
470,470,3.923611111111111e-12,24
471,471,3.9351851851851855e-12,4
472,472,3.9351851851851855e-12,0
473,473,3.9351851851851855e-12,36
474,474,3.9351851851851855e-12,1
475,475,3.9351851851851855e-12,9
476,476,3.9467592592592595e-12,36
477,477,3.9467592592592595e-12,1
478,478,3.958333333333333e-12,1
479,479,3.969907407407407e-12,15
480,480,3.969907407407407e-12,1
481,481,3.981481481481481e-12,1
482,482,3.993055555555555e-12,43
483,483,3.993055555555555e-12,1
484,484,4.016203703703704e-12,1
485,485,4.016203703703704e-12,11
486,486,4.027777777777778e-12,80
487,487,4.027777777777778e-12,1
488,488,4.027777777777778e-12,9
489,489,4.039351851851852e-12,1
490,490,4.039351851851852e-12,11
491,491,4.0625e-12,2
492,492,4.0625e-12,1
493,493,4.0740740740740745e-12,24
494,494,4.085648148148148e-12,36
495,495,4.097222222222222e-12,36
496,496,4.108796296296296e-12,1
497,497,4.108796296296296e-12,9
498,498,4.108796296296296e-12,11
499,499,4.12037037037037e-12,11
500,500,4.131944444444444e-12,18
501,501,4.131944444444444e-12,98
502,502,4.131944444444444e-12,1
503,503,4.143518518518518e-12,36
504,504,4.155092592592593e-12,36
505,505,4.155092592592593e-12,3
506,506,4.166666666666667e-12,29
507,507,4.178240740740741e-12,1
508,508,4.178240740740741e-12,9
509,509,4.2129629629629626e-12,25
510,510,4.2129629629629626e-12,24
511,511,4.2129629629629626e-12,1
512,512,4.2129629629629626e-12,11
513,513,4.224537037037037e-12,20
514,514,4.224537037037037e-12,3
515,515,4.224537037037037e-12,18
516,516,4.224537037037037e-12,1
517,517,4.224537037037037e-12,11
518,518,4.236111111111111e-12,43
519,519,4.236111111111111e-12,24
520,520,4.247685185185185e-12,43
521,521,4.247685185185185e-12,24
522,522,4.247685185185185e-12,1
523,523,4.247685185185185e-12,12
524,524,4.259259259259259e-12,0
525,525,4.270833333333333e-12,23
526,526,4.282407407407407e-12,24
527,527,4.282407407407407e-12,1
528,528,4.293981481481482e-12,112
529,529,4.305555555555556e-12,36
530,530,4.305555555555556e-12,24
531,531,4.328703703703704e-12,15
532,532,4.328703703703704e-12,1
533,533,4.340277777777778e-12,0
534,534,4.340277777777778e-12,1
535,535,4.340277777777778e-12,9
536,536,4.3518518518518515e-12,36
537,537,4.3518518518518515e-12,1
538,538,4.409722222222222e-12,15
539,539,4.409722222222222e-12,1
540,540,4.421296296296296e-12,24
541,541,4.421296296296296e-12,1
542,542,4.432870370370371e-12,1
543,543,4.467592592592593e-12,3
544,544,4.467592592592593e-12,1
545,545,4.4791666666666665e-12,24
546,546,4.4907407407407405e-12,43
547,547,4.5023148148148144e-12,9
548,548,4.513888888888889e-12,3
549,549,4.513888888888889e-12,1
550,550,4.560185185185185e-12,1
551,551,4.571759259259259e-12,11
552,552,4.583333333333334e-12,36
553,553,4.583333333333334e-12,24
554,554,4.583333333333334e-12,1
555,555,4.594907407407408e-12,1
556,556,4.6296296296296294e-12,11
557,557,4.641203703703703e-12,9
558,558,4.652777777777778e-12,36
559,559,4.664351851851852e-12,112
560,560,4.664351851851852e-12,4
561,561,4.664351851851852e-12,1
562,562,4.675925925925926e-12,1
563,563,4.6875e-12,1
564,564,4.699074074074074e-12,0
565,565,4.699074074074074e-12,15
566,566,4.722222222222223e-12,15
567,567,4.722222222222223e-12,1
568,568,4.7453703703703705e-12,112
569,569,4.7453703703703705e-12,43
570,570,4.7453703703703705e-12,19
571,571,4.7569444444444444e-12,1
572,572,4.768518518518518e-12,36
573,573,4.791666666666666e-12,0
574,574,4.791666666666666e-12,2
575,575,4.791666666666666e-12,1
576,576,4.803240740740741e-12,24
577,577,4.803240740740741e-12,1
578,578,4.814814814814815e-12,11
579,579,4.826388888888889e-12,1
580,580,4.849537037037037e-12,1
581,581,4.8726851851851855e-12,3
582,582,4.8726851851851855e-12,1
583,583,4.8842592592592594e-12,4
584,584,4.8842592592592594e-12,15
585,585,4.8842592592592594e-12,1
586,586,4.895833333333333e-12,80
587,587,4.895833333333333e-12,36
588,588,4.895833333333333e-12,1
589,589,4.907407407407407e-12,4
590,590,4.907407407407407e-12,1
591,591,4.918981481481481e-12,36
592,592,4.918981481481481e-12,24
593,593,4.930555555555555e-12,80
594,594,4.930555555555555e-12,1
595,595,4.94212962962963e-12,15
596,596,4.94212962962963e-12,1
597,597,4.965277777777778e-12,112
598,598,4.965277777777778e-12,23
599,599,4.965277777777778e-12,1
600,600,4.976851851851852e-12,112
601,601,4.976851851851852e-12,1
602,602,4.976851851851852e-12,11
603,603,5.0115740740740744e-12,1
604,604,5.023148148148148e-12,15
605,605,5.023148148148148e-12,1
606,606,5.034722222222222e-12,15
607,607,5.034722222222222e-12,1
608,608,5.046296296296296e-12,15
609,609,5.046296296296296e-12,1
610,610,5.05787037037037e-12,112
611,611,5.05787037037037e-12,1
612,612,5.069444444444444e-12,112
613,613,5.069444444444444e-12,0
614,614,5.069444444444444e-12,1
615,615,5.081018518518518e-12,36
616,616,5.081018518518518e-12,1
617,617,5.104166666666667e-12,1
618,618,5.115740740740741e-12,15
619,619,5.127314814814815e-12,1
620,620,5.138888888888889e-12,112
621,621,5.138888888888889e-12,43
622,622,5.138888888888889e-12,36
623,623,5.138888888888889e-12,24
624,624,5.1504629629629626e-12,0
625,625,5.1504629629629626e-12,26
626,626,5.1504629629629626e-12,1
627,627,5.162037037037037e-12,36
628,628,5.162037037037037e-12,1
629,629,5.173611111111111e-12,1
630,630,5.185185185185185e-12,15
631,631,5.196759259259259e-12,15
632,632,5.196759259259259e-12,3
633,633,5.208333333333333e-12,1
634,634,5.219907407407407e-12,15
635,635,5.219907407407407e-12,72
636,636,5.231481481481482e-12,0
637,637,5.231481481481482e-12,24
638,638,5.231481481481482e-12,1
639,639,5.266203703703704e-12,15
640,640,5.2777777777777776e-12,15
641,641,5.2777777777777776e-12,1
642,642,5.2893518518518515e-12,36
643,643,5.2893518518518515e-12,24
644,644,5.300925925925926e-12,112
645,645,5.300925925925926e-12,15
646,646,5.300925925925926e-12,11
647,647,5.3125e-12,1
648,648,5.324074074074074e-12,1
649,649,5.324074074074074e-12,19
650,650,5.335648148148148e-12,25
651,651,5.335648148148148e-12,15
652,652,5.335648148148148e-12,18
653,653,5.347222222222222e-12,11
654,654,5.358796296296296e-12,15
655,655,5.358796296296296e-12,1
656,656,5.358796296296296e-12,11
657,657,5.381944444444445e-12,11
658,658,5.393518518518519e-12,1
659,659,5.393518518518519e-12,10
660,660,5.405092592592593e-12,68
661,661,5.405092592592593e-12,1
662,662,5.4166666666666665e-12,1
663,663,5.4282407407407405e-12,15
664,664,5.4398148148148144e-12,1
665,665,5.4398148148148144e-12,11
666,666,5.451388888888889e-12,15
667,667,5.474537037037037e-12,36
668,668,5.474537037037037e-12,15
669,669,5.486111111111111e-12,24
670,670,5.486111111111111e-12,1
671,671,5.497685185185185e-12,43
672,672,5.497685185185185e-12,15
673,673,5.509259259259259e-12,15
674,674,5.509259259259259e-12,1
675,675,5.520833333333334e-12,15
676,676,5.520833333333334e-12,1
677,677,5.532407407407408e-12,0
678,678,5.532407407407408e-12,36
679,679,5.532407407407408e-12,15
680,680,5.532407407407408e-12,11
681,681,5.5439814814814815e-12,24
682,682,5.5439814814814815e-12,1
683,683,5.5555555555555555e-12,3
684,684,5.5671296296296294e-12,0
685,685,5.5671296296296294e-12,2
686,686,5.5671296296296294e-12,1
687,687,5.601851851851852e-12,1
688,688,5.613425925925926e-12,36
689,689,5.625e-12,24
690,690,5.625e-12,1
691,691,5.636574074074074e-12,112
692,692,5.636574074074074e-12,1
693,693,5.648148148148148e-12,1
694,694,5.659722222222223e-12,1
695,695,5.6712962962962965e-12,24
696,696,5.6828703703703705e-12,24
697,697,5.6828703703703705e-12,1
698,698,5.6944444444444444e-12,29
699,699,5.6944444444444444e-12,15
700,700,5.706018518518518e-12,24
701,701,5.706018518518518e-12,11
702,702,5.717592592592592e-12,2
703,703,5.717592592592592e-12,1
704,704,5.729166666666666e-12,68
705,705,5.729166666666666e-12,1
706,706,5.729166666666666e-12,9
707,707,5.740740740740741e-12,24
708,708,5.763888888888889e-12,1
709,709,5.775462962962963e-12,11
710,710,5.787037037037037e-12,11
711,711,5.798611111111111e-12,112
712,712,5.798611111111111e-12,1
713,713,5.8101851851851855e-12,1
714,714,5.8217592592592594e-12,1
715,715,5.833333333333333e-12,4
716,716,5.833333333333333e-12,15
717,717,5.833333333333333e-12,1
718,718,5.844907407407407e-12,15
719,719,5.856481481481481e-12,0
720,720,5.856481481481481e-12,1
721,721,5.87962962962963e-12,1
722,722,5.902777777777778e-12,3
723,723,5.902777777777778e-12,1
724,724,5.914351851851852e-12,1
725,725,5.925925925925926e-12,36
726,726,5.925925925925926e-12,15
727,727,5.9375e-12,36
728,728,5.972222222222222e-12,48
729,729,5.972222222222222e-12,68
730,730,5.972222222222222e-12,15
731,731,5.972222222222222e-12,1
732,732,5.983796296296296e-12,1
733,733,5.99537037037037e-12,4
734,734,5.99537037037037e-12,15
735,735,5.99537037037037e-12,1
736,736,6.006944444444444e-12,11
737,737,6.018518518518519e-12,11
738,738,6.041666666666667e-12,36
739,739,6.041666666666667e-12,24
740,740,6.041666666666667e-12,1
741,741,6.076388888888889e-12,1
742,742,6.0879629629629626e-12,4
743,743,6.0879629629629626e-12,2
744,744,6.099537037037037e-12,15
745,745,6.099537037037037e-12,1
746,746,6.111111111111111e-12,24
747,747,6.122685185185185e-12,2
748,748,6.122685185185185e-12,1
749,749,6.122685185185185e-12,9
750,750,6.122685185185185e-12,11
751,751,6.134259259259259e-12,11
752,752,6.145833333333333e-12,1
753,753,6.168981481481482e-12,36
754,754,6.168981481481482e-12,11
755,755,6.203703703703704e-12,36
756,756,6.203703703703704e-12,11
757,757,6.2152777777777776e-12,24
758,758,6.2152777777777776e-12,1
759,759,6.2268518518518515e-12,1
760,760,6.2268518518518515e-12,11
761,761,6.261574074074074e-12,3
762,762,6.261574074074074e-12,11
763,763,6.284722222222222e-12,1
764,764,6.296296296296296e-12,1
765,765,6.307870370370371e-12,15
766,766,6.307870370370371e-12,1
767,767,6.319444444444445e-12,24
768,768,6.319444444444445e-12,1
769,769,6.319444444444445e-12,11
770,770,6.331018518518519e-12,11
771,771,6.3425925925925926e-12,11
772,772,6.3541666666666665e-12,112
773,773,6.3541666666666665e-12,24
774,774,6.3657407407407405e-12,2
775,775,6.3657407407407405e-12,1
776,776,6.3773148148148144e-12,11
777,777,6.400462962962963e-12,15
778,778,6.412037037037037e-12,1
779,779,6.412037037037037e-12,11
780,780,6.423611111111111e-12,1
781,781,6.435185185185185e-12,36
782,782,6.435185185185185e-12,46
783,783,6.446759259259259e-12,0
784,784,6.446759259259259e-12,1
785,785,6.458333333333334e-12,24
786,786,6.458333333333334e-12,1
787,787,6.458333333333334e-12,11
788,788,6.4814814814814815e-12,1
789,789,6.4930555555555555e-12,1
790,790,6.516203703703703e-12,1
791,791,6.527777777777778e-12,39
792,792,6.527777777777778e-12,1
793,793,6.539351851851852e-12,15
794,794,6.539351851851852e-12,39
795,795,6.539351851851852e-12,1
796,796,6.550925925925926e-12,1
797,797,6.5625e-12,23
798,798,6.5625e-12,16
799,799,6.585648148148148e-12,46
800,800,6.585648148148148e-12,1
801,801,6.597222222222223e-12,24
802,802,6.597222222222223e-12,1
803,803,6.597222222222223e-12,11
804,804,6.6087962962962965e-12,46
805,805,6.6087962962962965e-12,2
806,806,6.6087962962962965e-12,3
807,807,6.6087962962962965e-12,11
808,808,6.6203703703703705e-12,36
809,809,6.6203703703703705e-12,1
