,Unnamed: 0,time,event
173,173,2.4421296296296297e-12,18
174,174,2.4421296296296297e-12,1
175,175,2.4537037037037037e-12,4
176,176,2.4537037037037037e-12,24
177,177,2.4537037037037037e-12,18
178,178,2.4537037037037037e-12,11
179,179,2.488425925925926e-12,18
180,180,2.488425925925926e-12,11
181,181,2.5e-12,18
182,182,2.5e-12,1
183,183,2.5e-12,11
184,184,2.511574074074074e-12,82
185,185,2.523148148148148e-12,4
186,186,2.523148148148148e-12,11
187,187,2.534722222222222e-12,18
188,188,2.534722222222222e-12,1
189,189,2.534722222222222e-12,11
190,190,2.5462962962962964e-12,1
191,191,2.5462962962962964e-12,11
192,192,2.5694444444444443e-12,41
193,193,2.5694444444444443e-12,1
194,194,2.5810185185185187e-12,28
195,195,2.5810185185185187e-12,46
196,196,2.5810185185185187e-12,24
197,197,2.5810185185185187e-12,1
198,198,2.5810185185185187e-12,11
199,199,2.5925925925925926e-12,24
200,200,2.5925925925925926e-12,11
201,201,2.615740740740741e-12,18
202,202,2.615740740740741e-12,11
203,203,2.627314814814815e-12,36
204,204,2.627314814814815e-12,11
205,205,2.6388888888888888e-12,11
206,206,2.650462962962963e-12,1
207,207,2.650462962962963e-12,11
208,208,2.662037037037037e-12,18
209,209,2.6851851851851854e-12,1
210,210,2.6851851851851854e-12,11
211,211,2.6851851851851854e-12,10
212,212,2.6967592592592593e-12,18
213,213,2.7199074074074072e-12,11
214,214,2.7314814814814816e-12,11
215,215,2.7430555555555555e-12,11
216,216,2.7546296296296295e-12,46
217,217,2.7546296296296295e-12,25
218,218,2.7546296296296295e-12,3
219,219,2.7546296296296295e-12,18
220,220,2.8472222222222222e-12,18
221,221,2.858796296296296e-12,64
222,222,2.8703703703703705e-12,82
223,223,2.8819444444444445e-12,4
224,224,2.8935185185185184e-12,18
225,225,2.9050925925925927e-12,11
226,226,2.9166666666666667e-12,1
227,227,2.9282407407407406e-12,1
228,228,2.939814814814815e-12,11
229,229,2.951388888888889e-12,11
230,230,2.962962962962963e-12,11
231,231,2.9745370370370372e-12,11
232,232,3.0324074074074073e-12,18
233,233,3.0324074074074073e-12,11
234,234,3.0439814814814813e-12,18
235,235,3.0439814814814813e-12,11
236,236,3.0555555555555556e-12,1
237,237,3.0671296296296296e-12,18
238,238,3.0671296296296296e-12,11
239,239,3.0787037037037035e-12,1
240,240,3.0787037037037035e-12,12
241,241,3.090277777777778e-12,24
242,242,3.090277777777778e-12,11
243,243,3.1134259259259258e-12,25
244,244,3.125e-12,11
245,245,3.136574074074074e-12,18
246,246,3.136574074074074e-12,11
247,247,3.148148148148148e-12,18
248,248,3.1597222222222224e-12,12
249,249,3.1828703703703702e-12,120
250,250,3.1828703703703702e-12,1
251,251,3.229166666666667e-12,82
252,252,3.2407407407407408e-12,24
253,253,3.2407407407407408e-12,1
254,254,3.263888888888889e-12,64
255,255,3.275462962962963e-12,1
256,256,3.287037037037037e-12,11
257,257,3.2986111111111113e-12,1
258,258,3.3101851851851852e-12,18
259,259,3.3101851851851852e-12,11
260,260,3.3449074074074075e-12,11
261,261,3.3564814814814814e-12,35
262,262,3.3564814814814814e-12,11
263,263,3.3680555555555554e-12,35
264,264,3.3680555555555554e-12,41
265,265,3.4027777777777776e-12,24
266,266,3.4027777777777776e-12,69
267,267,3.425925925925926e-12,1
268,268,3.425925925925926e-12,11
269,269,3.4375e-12,11
270,270,3.460648148148148e-12,25
271,271,3.460648148148148e-12,3
272,272,3.472222222222222e-12,120
273,273,3.472222222222222e-12,11
274,274,3.4837962962962964e-12,1
275,275,3.4953703703703704e-12,1
276,276,3.4953703703703704e-12,11
277,277,3.5069444444444443e-12,64
278,278,3.5185185185185187e-12,1
279,279,3.5300925925925926e-12,11
280,280,3.5416666666666666e-12,11
281,281,3.553240740740741e-12,11
282,282,3.564814814814815e-12,82
283,283,3.564814814814815e-12,1
284,284,3.5763888888888888e-12,11
285,285,3.6226851851851854e-12,1
286,286,3.6226851851851854e-12,11
287,287,3.6342592592592593e-12,18
288,288,3.6342592592592593e-12,9
289,289,3.657407407407408e-12,1
290,290,3.6805555555555555e-12,1
291,291,3.6921296296296294e-12,11
292,292,3.703703703703703e-12,11
293,293,3.715277777777778e-12,1
294,294,3.75e-12,18
295,295,3.75e-12,12
296,296,3.761574074074074e-12,36
297,297,3.761574074074074e-12,24
298,298,3.761574074074074e-12,18
299,299,3.761574074074074e-12,1
300,300,3.761574074074074e-12,11
301,301,3.784722222222223e-12,23
302,302,3.784722222222223e-12,24
303,303,3.7962962962962966e-12,24
304,304,3.7962962962962966e-12,12
305,305,3.7962962962962966e-12,11
306,306,3.8078703703703705e-12,47
307,307,3.8078703703703705e-12,26
308,308,3.8078703703703705e-12,1
309,309,3.8194444444444444e-12,3
310,310,3.854166666666666e-12,49
311,311,3.854166666666666e-12,11
312,312,3.865740740740741e-12,30
313,313,3.865740740740741e-12,11
314,314,3.888888888888889e-12,120
315,315,3.888888888888889e-12,31
316,316,3.888888888888889e-12,25
317,317,3.888888888888889e-12,19
318,318,3.900462962962963e-12,31
319,319,3.900462962962963e-12,24
320,320,3.900462962962963e-12,12
321,321,3.900462962962963e-12,11
322,322,3.912037037037037e-12,1
323,323,3.923611111111111e-12,82
324,324,3.923611111111111e-12,64
325,325,3.923611111111111e-12,35
326,326,3.923611111111111e-12,10
327,327,3.9351851851851855e-12,1
328,328,3.9467592592592595e-12,4
329,329,3.9467592592592595e-12,1
330,330,3.9467592592592595e-12,11
331,331,3.958333333333333e-12,15
332,332,3.958333333333333e-12,18
333,333,3.958333333333333e-12,11
334,334,3.981481481481481e-12,8
335,335,3.981481481481481e-12,11
336,336,3.993055555555555e-12,1
337,337,4.016203703703704e-12,11
338,338,4.027777777777778e-12,18
339,339,4.027777777777778e-12,11
340,340,4.039351851851852e-12,43
341,341,4.039351851851852e-12,24
342,342,4.039351851851852e-12,8
343,343,4.050925925925926e-12,12
344,344,4.0625e-12,11
345,345,4.0740740740740745e-12,18
346,346,4.085648148148148e-12,18
347,347,4.085648148148148e-12,1
348,348,4.097222222222222e-12,1
349,349,4.097222222222222e-12,11
350,350,4.108796296296296e-12,4
351,351,4.108796296296296e-12,11
352,352,4.131944444444444e-12,38
353,353,4.166666666666667e-12,31
354,354,4.166666666666667e-12,1
355,355,4.166666666666667e-12,11
356,356,4.178240740740741e-12,25
357,357,4.178240740740741e-12,3
358,358,4.189814814814815e-12,1
359,359,4.189814814814815e-12,11
360,360,4.201388888888889e-12,3
361,361,4.201388888888889e-12,18
362,362,4.2129629629629626e-12,31
363,363,4.2129629629629626e-12,1
364,364,4.224537037037037e-12,4
365,365,4.224537037037037e-12,120
366,366,4.224537037037037e-12,64
367,367,4.224537037037037e-12,11
368,368,4.236111111111111e-12,72
369,369,4.236111111111111e-12,11
370,370,4.247685185185185e-12,62
371,371,4.259259259259259e-12,1
372,372,4.259259259259259e-12,11
373,373,4.270833333333333e-12,18
374,374,4.282407407407407e-12,82
375,375,4.282407407407407e-12,18
376,376,4.293981481481482e-12,5
377,377,4.305555555555556e-12,18
378,378,4.305555555555556e-12,1
379,379,4.305555555555556e-12,12
380,380,4.305555555555556e-12,11
381,381,4.31712962962963e-12,11
382,382,4.328703703703704e-12,1
383,383,4.340277777777778e-12,24
384,384,4.363425925925926e-12,11
385,385,4.386574074074074e-12,11
386,386,4.398148148148148e-12,11
387,387,4.409722222222222e-12,4
388,388,4.409722222222222e-12,11
389,389,4.421296296296296e-12,72
390,390,4.432870370370371e-12,5
391,391,4.432870370370371e-12,12
392,392,4.432870370370371e-12,11
393,393,4.444444444444445e-12,1
394,394,4.4791666666666665e-12,43
395,395,4.4791666666666665e-12,75
396,396,4.5023148148148144e-12,25
397,397,4.513888888888889e-12,18
398,398,4.513888888888889e-12,1
399,399,4.525462962962963e-12,1
400,400,4.525462962962963e-12,11
401,401,4.537037037037037e-12,31
402,402,4.560185185185185e-12,120
403,403,4.560185185185185e-12,64
404,404,4.571759259259259e-12,1
405,405,4.571759259259259e-12,11
406,406,4.583333333333334e-12,28
407,407,4.583333333333334e-12,46
408,408,4.583333333333334e-12,24
409,409,4.594907407407408e-12,72
410,410,4.6064814814814816e-12,34
411,411,4.6064814814814816e-12,82
412,412,4.6296296296296294e-12,74
413,413,4.6296296296296294e-12,1
414,414,4.641203703703703e-12,1
415,415,4.652777777777778e-12,4
416,416,4.652777777777778e-12,1
417,417,4.652777777777778e-12,11
418,418,4.664351851851852e-12,1
419,419,4.675925925925926e-12,11
420,420,4.699074074074074e-12,18
421,421,4.710648148148148e-12,38
422,422,4.722222222222223e-12,32
423,423,4.722222222222223e-12,1
424,424,4.722222222222223e-12,11
425,425,4.7337962962962966e-12,1
426,426,4.7453703703703705e-12,11
427,427,4.7569444444444444e-12,11
428,428,4.768518518518518e-12,24
429,429,4.780092592592592e-12,18
430,430,4.780092592592592e-12,1
431,431,4.791666666666666e-12,1
432,432,4.791666666666666e-12,7
433,433,4.803240740740741e-12,1
434,434,4.826388888888889e-12,18
435,435,4.837962962962963e-12,1
436,436,4.837962962962963e-12,11
437,437,4.849537037037037e-12,18
438,438,4.861111111111111e-12,25
439,439,4.861111111111111e-12,3
440,440,4.861111111111111e-12,1
441,441,4.8726851851851855e-12,18
442,442,4.895833333333333e-12,34
443,443,4.895833333333333e-12,13
444,444,4.895833333333333e-12,11
445,445,4.930555555555555e-12,1
446,446,4.976851851851852e-12,82
447,447,4.976851851851852e-12,24
448,448,4.988425925925926e-12,1
449,449,5e-12,67
450,450,5e-12,11
451,451,5.023148148148148e-12,18
452,452,5.069444444444444e-12,11
453,453,5.081018518518518e-12,1
454,454,5.104166666666667e-12,1
455,455,5.115740740740741e-12,4
456,456,5.138888888888889e-12,1
457,457,5.1504629629629626e-12,11
458,458,5.162037037037037e-12,18
459,459,5.162037037037037e-12,11
460,460,5.173611111111111e-12,62
461,461,5.173611111111111e-12,11
462,462,5.185185185185185e-12,46
463,463,5.185185185185185e-12,1
464,464,5.196759259259259e-12,32
465,465,5.196759259259259e-12,1
466,466,5.208333333333333e-12,25
467,467,5.208333333333333e-12,11
468,468,5.219907407407407e-12,24
469,469,5.219907407407407e-12,3
470,470,5.219907407407407e-12,11
471,471,5.231481481481482e-12,1
472,472,5.243055555555556e-12,11
473,473,5.25462962962963e-12,18
474,474,5.25462962962963e-12,72
475,475,5.266203703703704e-12,22
476,476,5.266203703703704e-12,17
477,477,5.266203703703704e-12,1
478,478,5.2777777777777776e-12,35
479,479,5.2777777777777776e-12,1
480,480,5.2893518518518515e-12,64
481,481,5.3125e-12,1
482,482,5.324074074074074e-12,82
483,483,5.358796296296296e-12,1
484,484,5.370370370370371e-12,1
485,485,5.405092592592593e-12,18
486,486,5.405092592592593e-12,1
487,487,5.4166666666666665e-12,18
488,488,5.4166666666666665e-12,11
489,489,5.4282407407407405e-12,36
490,490,5.4282407407407405e-12,32
491,491,5.4282407407407405e-12,1
492,492,5.451388888888889e-12,4
493,493,5.451388888888889e-12,15
494,494,5.451388888888889e-12,3
495,495,5.474537037037037e-12,20
496,496,5.520833333333334e-12,18
497,497,5.520833333333334e-12,1
498,498,5.520833333333334e-12,12
499,499,5.5439814814814815e-12,18
500,500,5.5439814814814815e-12,1
501,501,5.5439814814814815e-12,11
502,502,5.5555555555555555e-12,35
503,503,5.5555555555555555e-12,1
504,504,5.5555555555555555e-12,11
505,505,5.5671296296296294e-12,74
506,506,5.5671296296296294e-12,25
507,507,5.5671296296296294e-12,3
508,508,5.590277777777778e-12,1
509,509,5.601851851851852e-12,11
510,510,5.613425925925926e-12,4
511,511,5.613425925925926e-12,43
512,512,5.613425925925926e-12,22
513,513,5.613425925925926e-12,82
514,514,5.613425925925926e-12,64
515,515,5.613425925925926e-12,1
516,516,5.613425925925926e-12,11
517,517,5.636574074074074e-12,11
518,518,5.648148148148148e-12,67
519,519,5.648148148148148e-12,24
520,520,5.648148148148148e-12,18
521,521,5.648148148148148e-12,1
522,522,5.648148148148148e-12,11
523,523,5.648148148148148e-12,101
524,524,5.659722222222223e-12,18
525,525,5.659722222222223e-12,11
526,526,5.6828703703703705e-12,82
527,527,5.717592592592592e-12,18
528,528,5.729166666666666e-12,18
529,529,5.740740740740741e-12,67
530,530,5.740740740740741e-12,18
531,531,5.740740740740741e-12,72
532,532,5.752314814814815e-12,24
533,533,5.752314814814815e-12,26
534,534,5.752314814814815e-12,1
535,535,5.763888888888889e-12,18
536,536,5.775462962962963e-12,1
537,537,5.775462962962963e-12,75
538,538,5.787037037037037e-12,11
539,539,5.798611111111111e-12,1
540,540,5.8101851851851855e-12,15
541,541,5.8101851851851855e-12,1
542,542,5.8217592592592594e-12,18
543,543,5.8217592592592594e-12,52
544,544,5.8217592592592594e-12,12
545,545,5.8217592592592594e-12,11
546,546,5.833333333333333e-12,11
547,547,5.844907407407407e-12,4
548,548,5.868055555555555e-12,12
549,549,5.87962962962963e-12,9
550,550,5.87962962962963e-12,118
551,551,5.891203703703704e-12,11
552,552,5.902777777777778e-12,82
553,553,5.902777777777778e-12,1
554,554,5.914351851851852e-12,25
555,555,5.914351851851852e-12,11
556,556,5.925925925925926e-12,82
557,557,5.925925925925926e-12,11
558,558,5.9375e-12,4
559,559,5.9375e-12,1
560,560,5.9375e-12,11
561,561,5.9490740740740744e-12,64
562,562,5.9490740740740744e-12,11
563,563,5.960648148148148e-12,22
564,564,5.960648148148148e-12,82
565,565,5.960648148148148e-12,1
566,566,5.972222222222222e-12,11
567,567,5.99537037037037e-12,74
568,568,5.99537037037037e-12,1
569,569,5.99537037037037e-12,11
570,570,6.018518518518519e-12,35
571,571,6.018518518518519e-12,18
572,572,6.030092592592593e-12,82
573,573,6.030092592592593e-12,1
574,574,6.030092592592593e-12,11
575,575,6.041666666666667e-12,11
576,576,6.053240740740741e-12,1
577,577,6.064814814814815e-12,24
578,578,6.064814814814815e-12,1
579,579,6.0879629629629626e-12,35
580,580,6.0879629629629626e-12,11
581,581,6.099537037037037e-12,4
582,582,6.099537037037037e-12,11
583,583,6.111111111111111e-12,4
584,584,6.134259259259259e-12,4
585,585,6.134259259259259e-12,12
586,586,6.134259259259259e-12,11
587,587,6.180555555555556e-12,1
588,588,6.19212962962963e-12,67
589,589,6.19212962962963e-12,1
590,590,6.19212962962963e-12,50
591,591,6.19212962962963e-12,9
592,592,6.19212962962963e-12,11
593,593,6.2152777777777776e-12,4
594,594,6.2268518518518515e-12,1
595,595,6.238425925925926e-12,12
596,596,6.25e-12,15
597,597,6.25e-12,32
598,598,6.25e-12,1
599,599,6.25e-12,12
600,600,6.296296296296296e-12,20
601,601,6.319444444444445e-12,22
602,602,6.319444444444445e-12,82
603,603,6.3425925925925926e-12,42
604,604,6.3541666666666665e-12,11
605,605,6.3773148148148144e-12,20
606,606,6.388888888888889e-12,82
607,607,6.400462962962963e-12,1
608,608,6.400462962962963e-12,12
609,609,6.412037037037037e-12,25
610,610,6.412037037037037e-12,3
611,611,6.412037037037037e-12,11
612,612,6.423611111111111e-12,18
613,613,6.423611111111111e-12,1
614,614,6.435185185185185e-12,22
615,615,6.435185185185185e-12,1
616,616,6.435185185185185e-12,11
617,617,6.446759259259259e-12,1
618,618,6.458333333333334e-12,36
619,619,6.458333333333334e-12,11
620,620,6.4814814814814815e-12,46
621,621,6.4814814814814815e-12,62
622,622,6.4814814814814815e-12,1
623,623,6.4814814814814815e-12,11
624,624,6.4930555555555555e-12,1
625,625,6.4930555555555555e-12,12
626,626,6.4930555555555555e-12,11
627,627,6.5046296296296294e-12,1
628,628,6.516203703703703e-12,18
629,629,6.516203703703703e-12,11
630,630,6.527777777777778e-12,1
631,631,6.527777777777778e-12,11
632,632,6.539351851851852e-12,1
633,633,6.539351851851852e-12,11
634,634,6.550925925925926e-12,18
635,635,6.550925925925926e-12,1
636,636,6.550925925925926e-12,11
637,637,6.5625e-12,18
638,638,6.5625e-12,11
639,639,6.574074074074074e-12,3
640,640,6.574074074074074e-12,1
641,641,6.574074074074074e-12,12
642,642,6.574074074074074e-12,11
643,643,6.585648148148148e-12,3
644,644,6.585648148148148e-12,11
645,645,6.597222222222223e-12,18
646,646,6.597222222222223e-12,1
647,647,6.6087962962962965e-12,11
648,648,6.6203703703703705e-12,1
649,649,6.655092592592592e-12,25
650,650,6.666666666666666e-12,11
651,651,6.678240740740741e-12,25
652,652,6.678240740740741e-12,22
653,653,6.678240740740741e-12,82
654,654,6.678240740740741e-12,64
655,655,6.678240740740741e-12,18
656,656,6.678240740740741e-12,1
657,657,6.689814814814815e-12,18
658,658,6.689814814814815e-12,11
659,659,6.701388888888889e-12,18
660,660,6.701388888888889e-12,11
661,661,6.712962962962963e-12,31
662,662,6.712962962962963e-12,24
663,663,6.712962962962963e-12,1
664,664,6.712962962962963e-12,11
665,665,6.724537037037037e-12,1
666,666,6.736111111111111e-12,11
667,667,6.7476851851851855e-12,82
668,668,6.7476851851851855e-12,18
669,669,6.7592592592592594e-12,1
670,670,6.7592592592592594e-12,11
671,671,6.770833333333333e-12,1
672,672,6.770833333333333e-12,11
673,673,6.782407407407407e-12,18
674,674,6.782407407407407e-12,1
675,675,6.793981481481481e-12,24
676,676,6.793981481481481e-12,11
677,677,6.805555555555555e-12,1
678,678,6.81712962962963e-12,35
679,679,6.81712962962963e-12,1
680,680,6.828703703703704e-12,1
681,681,6.828703703703704e-12,11
682,682,6.840277777777778e-12,31
683,683,6.840277777777778e-12,1
684,684,6.840277777777778e-12,11
685,685,6.851851851851852e-12,18
686,686,6.851851851851852e-12,11
687,687,6.863425925925926e-12,15
688,688,6.863425925925926e-12,18
689,689,6.863425925925926e-12,1
690,690,6.875e-12,11
691,691,6.898148148148148e-12,4
692,692,6.898148148148148e-12,11
693,693,6.909722222222222e-12,18
694,694,6.909722222222222e-12,11
695,695,6.921296296296296e-12,18
696,696,6.921296296296296e-12,1
697,697,6.93287037037037e-12,11
698,698,6.944444444444444e-12,24
699,699,6.944444444444444e-12,11
700,700,6.956018518518519e-12,46
701,701,6.956018518518519e-12,1
702,702,6.979166666666667e-12,1
703,703,7.002314814814815e-12,18
704,704,7.002314814814815e-12,1
705,705,7.013888888888889e-12,25
706,706,7.013888888888889e-12,11
707,707,7.0254629629629626e-12,4
708,708,7.0254629629629626e-12,82
709,709,7.0254629629629626e-12,1
710,710,7.0254629629629626e-12,11
711,711,7.037037037037037e-12,22
712,712,7.037037037037037e-12,64
713,713,7.037037037037037e-12,11
714,714,7.060185185185185e-12,11
715,715,7.071759259259259e-12,1
716,716,7.083333333333333e-12,11
717,717,7.094907407407407e-12,82
718,718,7.094907407407407e-12,18
719,719,7.106481481481482e-12,1
720,720,7.118055555555556e-12,11
721,721,7.12962962962963e-12,32
722,722,7.1527777777777776e-12,24
723,723,7.1527777777777776e-12,87
724,724,7.1527777777777776e-12,1
725,725,7.1643518518518515e-12,1
726,726,7.175925925925926e-12,1
727,727,7.1875e-12,11
728,728,7.199074074074074e-12,18
729,729,7.199074074074074e-12,11
730,730,7.222222222222222e-12,1
731,731,7.245370370370371e-12,1
732,732,7.245370370370371e-12,11
733,733,7.268518518518519e-12,36
734,734,7.268518518518519e-12,1
735,735,7.280092592592593e-12,42
736,736,7.280092592592593e-12,32
737,737,7.280092592592593e-12,11
738,738,7.30324074074074e-12,11
739,739,7.326388888888888e-12,25
740,740,7.326388888888888e-12,1
741,741,7.326388888888888e-12,11
742,742,7.337962962962963e-12,3
743,743,7.337962962962963e-12,1
744,744,7.337962962962963e-12,11
745,745,7.349537037037036e-12,22
746,746,7.349537037037036e-12,18
747,747,7.361111111111111e-12,23
748,748,7.361111111111111e-12,11
749,749,7.372685185185186e-12,82
750,750,7.372685185185186e-12,1
751,751,7.384259259259259e-12,5
752,752,7.384259259259259e-12,64
753,753,7.395833333333334e-12,11
754,754,7.407407407407407e-12,11
755,755,7.418981481481482e-12,106
756,756,7.418981481481482e-12,18
757,757,7.418981481481482e-12,1
758,758,7.430555555555556e-12,18
759,759,7.44212962962963e-12,74
760,760,7.44212962962963e-12,82
761,761,7.44212962962963e-12,1
762,762,7.453703703703704e-12,24
763,763,7.453703703703704e-12,11
764,764,7.465277777777777e-12,32
765,765,7.465277777777777e-12,1
766,766,7.465277777777777e-12,11
767,767,7.476851851851852e-12,18
768,768,7.476851851851852e-12,11
769,769,7.488425925925925e-12,18
770,770,7.488425925925925e-12,11
771,771,7.5e-12,31
772,772,7.5e-12,11
773,773,7.511574074074075e-12,18
774,774,7.511574074074075e-12,11
775,775,7.523148148148148e-12,1
776,776,7.534722222222223e-12,67
777,777,7.534722222222223e-12,39
778,778,7.534722222222223e-12,47
779,779,7.534722222222223e-12,11
780,780,7.546296296296296e-12,11
781,781,7.55787037037037e-12,18
782,782,7.569444444444445e-12,1
783,783,7.569444444444445e-12,11
784,784,7.581018518518518e-12,18
785,785,7.592592592592593e-12,11
786,786,7.615740740740741e-12,4
787,787,7.615740740740741e-12,25
788,788,7.615740740740741e-12,15
789,789,7.615740740740741e-12,18
790,790,7.627314814814814e-12,11
791,791,7.638888888888889e-12,1
792,792,7.638888888888889e-12,11
793,793,7.650462962962964e-12,1
794,794,7.650462962962964e-12,11
795,795,7.662037037037037e-12,11
796,796,7.673611111111112e-12,18
797,797,7.673611111111112e-12,1
798,798,7.69675925925926e-12,46
799,799,7.708333333333333e-12,18
800,800,7.708333333333333e-12,1
801,801,7.708333333333333e-12,11
802,802,7.719907407407407e-12,22
803,803,7.719907407407407e-12,82
804,804,7.719907407407407e-12,24
805,805,7.719907407407407e-12,1
806,806,7.731481481481482e-12,64
807,807,7.731481481481482e-12,1
808,808,7.731481481481482e-12,11
809,809,7.743055555555555e-12,18
810,810,7.743055555555555e-12,1
811,811,7.75462962962963e-12,1
812,812,7.75462962962963e-12,11
813,813,7.766203703703703e-12,46
