,Unnamed: 0,time,event
212,212,1.7824074074074074e-12,3
213,213,1.8055555555555555e-12,3
214,214,1.8402777777777778e-12,34
215,215,1.8402777777777778e-12,15
216,216,1.8402777777777778e-12,3
217,217,1.8402777777777778e-12,1
218,218,1.8518518518518517e-12,15
219,219,1.8518518518518517e-12,18
220,220,1.863425925925926e-12,4
221,221,1.863425925925926e-12,1
222,222,1.875e-12,34
223,223,1.875e-12,3
224,224,1.875e-12,1
225,225,1.886574074074074e-12,24
226,226,1.886574074074074e-12,3
227,227,1.886574074074074e-12,1
228,228,1.8981481481481483e-12,109
229,229,1.8981481481481483e-12,18
230,230,1.8981481481481483e-12,1
231,231,1.9097222222222222e-12,15
232,232,1.9097222222222222e-12,1
233,233,1.921296296296296e-12,3
234,234,1.921296296296296e-12,1
235,235,1.9328703703703705e-12,1
236,236,1.9444444444444445e-12,5
237,237,1.9444444444444445e-12,1
238,238,1.9560185185185184e-12,34
239,239,1.9560185185185184e-12,15
240,240,1.9560185185185184e-12,3
241,241,1.9560185185185184e-12,1
242,242,1.9675925925925928e-12,34
243,243,1.9675925925925928e-12,3
244,244,1.9675925925925928e-12,1
245,245,1.9791666666666667e-12,36
246,246,1.9791666666666667e-12,24
247,247,1.9791666666666667e-12,1
248,248,1.9907407407407406e-12,3
249,249,2.002314814814815e-12,34
250,250,2.002314814814815e-12,15
251,251,2.002314814814815e-12,2
252,252,2.002314814814815e-12,23
253,253,2.002314814814815e-12,24
254,254,2.002314814814815e-12,3
255,255,2.013888888888889e-12,4
256,256,2.013888888888889e-12,15
257,257,2.025462962962963e-12,34
258,258,2.025462962962963e-12,24
259,259,2.025462962962963e-12,16
260,260,2.025462962962963e-12,3
261,261,2.0370370370370372e-12,34
262,262,2.0370370370370372e-12,15
263,263,2.0370370370370372e-12,18
264,264,2.048611111111111e-12,4
265,265,2.048611111111111e-12,18
266,266,2.048611111111111e-12,1
267,267,2.060185185185185e-12,34
268,268,2.060185185185185e-12,3
269,269,2.060185185185185e-12,1
270,270,2.071759259259259e-12,1
271,271,2.0833333333333334e-12,4
272,272,2.0833333333333334e-12,15
273,273,2.0833333333333334e-12,3
274,274,2.0833333333333334e-12,1
275,275,2.0949074074074074e-12,34
276,276,2.1064814814814813e-12,34
277,277,2.1064814814814813e-12,4
278,278,2.1064814814814813e-12,36
279,279,2.1064814814814813e-12,15
280,280,2.1064814814814813e-12,3
281,281,2.1064814814814813e-12,1
282,282,2.1180555555555556e-12,34
283,283,2.1180555555555556e-12,4
284,284,2.1180555555555556e-12,15
285,285,2.1180555555555556e-12,3
286,286,2.1180555555555556e-12,1
287,287,2.1296296296296296e-12,5
288,288,2.1296296296296296e-12,1
289,289,2.1412037037037035e-12,3
290,290,2.1412037037037035e-12,1
291,291,2.152777777777778e-12,34
292,292,2.152777777777778e-12,1
293,293,2.164351851851852e-12,67
294,294,2.164351851851852e-12,1
295,295,2.1759259259259258e-12,4
296,296,2.1759259259259258e-12,36
297,297,2.1759259259259258e-12,15
298,298,2.1759259259259258e-12,18
299,299,2.1759259259259258e-12,1
300,300,2.1875e-12,34
301,301,2.1875e-12,1
302,302,2.199074074074074e-12,15
303,303,2.199074074074074e-12,3
304,304,2.199074074074074e-12,83
305,305,2.199074074074074e-12,1
306,306,2.210648148148148e-12,3
307,307,2.2222222222222224e-12,15
308,308,2.2222222222222224e-12,3
309,309,2.2222222222222224e-12,1
310,310,2.2337962962962963e-12,15
311,311,2.384259259259259e-12,5
312,312,2.395833333333333e-12,15
313,313,2.5e-12,24
314,314,2.5462962962962964e-12,15
315,315,2.5462962962962964e-12,24
316,316,2.5578703703703704e-12,3
317,317,2.5578703703703704e-12,1
318,318,2.627314814814815e-12,3
319,319,2.673611111111111e-12,15
320,320,2.6851851851851854e-12,24
321,321,2.6851851851851854e-12,30
322,322,2.6967592592592593e-12,1
323,323,2.7083333333333333e-12,1
324,324,2.7199074074074072e-12,1
325,325,2.7430555555555555e-12,15
326,326,2.7430555555555555e-12,1
327,327,2.7546296296296295e-12,23
328,328,2.7546296296296295e-12,24
329,329,2.7546296296296295e-12,1
330,330,2.766203703703704e-12,1
331,331,2.7777777777777777e-12,15
332,332,2.7777777777777777e-12,1
333,333,2.7893518518518517e-12,1
334,334,2.800925925925926e-12,1
335,335,2.8125e-12,1
336,336,2.8356481481481483e-12,23
337,337,2.8356481481481483e-12,1
338,338,2.8472222222222222e-12,1
339,339,2.858796296296296e-12,1
340,340,2.8703703703703705e-12,1
341,341,2.8819444444444445e-12,1
342,342,2.8935185185185184e-12,1
343,343,2.9166666666666667e-12,3
344,344,2.9166666666666667e-12,1
345,345,2.9282407407407406e-12,3
346,346,2.9282407407407406e-12,1
347,347,2.951388888888889e-12,1
348,348,2.951388888888889e-12,11
349,349,2.962962962962963e-12,1
350,350,2.9745370370370372e-12,23
351,351,2.9745370370370372e-12,24
352,352,2.986111111111111e-12,34
353,353,2.986111111111111e-12,1
354,354,2.997685185185185e-12,34
355,355,2.997685185185185e-12,1
356,356,3.0092592592592595e-12,15
357,357,3.0092592592592595e-12,2
358,358,3.0092592592592595e-12,1
359,359,3.0208333333333334e-12,1
360,360,3.0324074074074073e-12,4
361,361,3.0324074074074073e-12,155
362,362,3.0324074074074073e-12,15
363,363,3.0324074074074073e-12,1
364,364,3.0439814814814813e-12,15
365,365,3.0439814814814813e-12,32
366,366,3.0439814814814813e-12,18
367,367,3.0439814814814813e-12,1
368,368,3.0555555555555556e-12,15
369,369,3.0555555555555556e-12,1
370,370,3.0671296296296296e-12,34
371,371,3.0671296296296296e-12,1
372,372,3.0787037037037035e-12,1
373,373,3.090277777777778e-12,15
374,374,3.090277777777778e-12,24
375,375,3.090277777777778e-12,177
376,376,3.090277777777778e-12,1
377,377,3.1134259259259258e-12,23
378,378,3.1134259259259258e-12,1
379,379,3.1134259259259258e-12,11
380,380,3.125e-12,1
381,381,3.136574074074074e-12,34
382,382,3.136574074074074e-12,1
383,383,3.148148148148148e-12,2
384,384,3.148148148148148e-12,11
385,385,3.1597222222222224e-12,1
386,386,3.1712962962962963e-12,34
387,387,3.1712962962962963e-12,1
388,388,3.2175925925925925e-12,3
389,389,3.229166666666667e-12,15
390,390,3.2407407407407408e-12,1
391,391,3.2523148148148147e-12,15
392,392,3.2523148148148147e-12,24
393,393,3.2523148148148147e-12,1
394,394,3.263888888888889e-12,15
395,395,3.263888888888889e-12,18
396,396,3.263888888888889e-12,1
397,397,3.275462962962963e-12,34
398,398,3.275462962962963e-12,1
399,399,3.275462962962963e-12,11
400,400,3.287037037037037e-12,15
401,401,3.287037037037037e-12,18
402,402,3.287037037037037e-12,1
403,403,3.2986111111111113e-12,1
404,404,3.3101851851851852e-12,4
405,405,3.3101851851851852e-12,1
406,406,3.321759259259259e-12,2
407,407,3.321759259259259e-12,24
408,408,3.321759259259259e-12,1
409,409,3.333333333333333e-12,18
410,410,3.333333333333333e-12,1
411,411,3.3449074074074075e-12,24
412,412,3.3449074074074075e-12,18
413,413,3.3449074074074075e-12,1
414,414,3.3564814814814814e-12,1
415,415,3.3680555555555554e-12,1
416,416,3.3796296296296297e-12,18
417,417,3.3796296296296297e-12,1
418,418,3.3912037037037037e-12,1
419,419,3.4027777777777776e-12,18
420,420,3.4027777777777776e-12,1
421,421,3.414351851851852e-12,1
422,422,3.425925925925926e-12,1
423,423,3.4375e-12,4
424,424,3.4375e-12,15
425,425,3.4375e-12,1
426,426,3.449074074074074e-12,1
427,427,3.460648148148148e-12,24
428,428,3.460648148148148e-12,3
429,429,3.460648148148148e-12,1
430,430,3.4837962962962964e-12,1
431,431,3.4953703703703704e-12,3
432,432,3.5069444444444443e-12,1
433,433,3.5300925925925926e-12,15
434,434,3.553240740740741e-12,15
435,435,3.553240740740741e-12,47
436,436,3.553240740740741e-12,1
437,437,3.564814814814815e-12,24
438,438,3.587962962962963e-12,1
439,439,3.599537037037037e-12,3
440,440,3.599537037037037e-12,1
441,441,3.611111111111111e-12,1
442,442,3.657407407407408e-12,3
443,443,3.657407407407408e-12,1
444,444,3.6689814814814816e-12,1
445,445,3.6805555555555555e-12,15
446,446,3.6805555555555555e-12,18
447,447,3.6805555555555555e-12,1
448,448,3.6921296296296294e-12,1
449,449,3.703703703703703e-12,24
450,450,3.703703703703703e-12,1
451,451,3.715277777777778e-12,18
452,452,3.715277777777778e-12,1
453,453,3.726851851851852e-12,23
454,454,3.726851851851852e-12,18
455,455,3.726851851851852e-12,1
456,456,3.738425925925926e-12,34
457,457,3.738425925925926e-12,15
458,458,3.738425925925926e-12,1
459,459,3.75e-12,15
460,460,3.75e-12,1
461,461,3.761574074074074e-12,24
462,462,3.761574074074074e-12,1
463,463,3.761574074074074e-12,9
464,464,3.761574074074074e-12,11
465,465,3.773148148148148e-12,1
466,466,3.784722222222223e-12,15
467,467,3.784722222222223e-12,18
468,468,3.8078703703703705e-12,18
469,469,3.8078703703703705e-12,1
470,470,3.8194444444444444e-12,15
471,471,3.8194444444444444e-12,23
472,472,3.8194444444444444e-12,1
473,473,3.831018518518518e-12,1
474,474,3.831018518518518e-12,9
475,475,3.842592592592592e-12,3
476,476,3.842592592592592e-12,1
477,477,3.854166666666666e-12,1
478,478,3.865740740740741e-12,24
479,479,3.865740740740741e-12,1
480,480,3.877314814814815e-12,18
481,481,3.877314814814815e-12,1
482,482,3.888888888888889e-12,1
483,483,3.900462962962963e-12,1
484,484,3.912037037037037e-12,24
485,485,3.912037037037037e-12,18
486,486,3.912037037037037e-12,1
487,487,3.923611111111111e-12,1
488,488,3.9351851851851855e-12,15
489,489,3.9351851851851855e-12,2
490,490,3.9351851851851855e-12,13
491,491,3.9351851851851855e-12,1
492,492,3.9351851851851855e-12,10
493,493,3.9467592592592595e-12,15
494,494,3.9467592592592595e-12,1
495,495,3.958333333333333e-12,34
496,496,3.958333333333333e-12,1
497,497,3.969907407407407e-12,34
498,498,3.969907407407407e-12,15
499,499,3.969907407407407e-12,3
500,500,3.981481481481481e-12,24
501,501,3.981481481481481e-12,1
502,502,3.993055555555555e-12,1
503,503,4.00462962962963e-12,1
504,504,4.016203703703704e-12,1
505,505,4.027777777777778e-12,24
506,506,4.050925925925926e-12,1
507,507,4.085648148148148e-12,1
508,508,4.097222222222222e-12,1
509,509,4.108796296296296e-12,4
510,510,4.108796296296296e-12,9
511,511,4.12037037037037e-12,1
512,512,4.131944444444444e-12,36
513,513,4.131944444444444e-12,1
514,514,4.143518518518518e-12,1
515,515,4.155092592592593e-12,1
516,516,4.166666666666667e-12,15
517,517,4.166666666666667e-12,67
518,518,4.166666666666667e-12,3
519,519,4.224537037037037e-12,1
520,520,4.236111111111111e-12,5
521,521,4.247685185185185e-12,4
522,522,4.247685185185185e-12,1
523,523,4.270833333333333e-12,24
524,524,4.270833333333333e-12,1
525,525,4.282407407407407e-12,4
526,526,4.282407407407407e-12,1
527,527,4.293981481481482e-12,67
528,528,4.293981481481482e-12,1
529,529,4.305555555555556e-12,24
530,530,4.305555555555556e-12,1
531,531,4.305555555555556e-12,11
532,532,4.31712962962963e-12,24
533,533,4.31712962962963e-12,1
534,534,4.328703703703704e-12,15
535,535,4.328703703703704e-12,18
536,536,4.340277777777778e-12,1
537,537,4.3518518518518515e-12,1
538,538,4.363425925925926e-12,1
539,539,4.421296296296296e-12,3
540,540,4.444444444444445e-12,1
541,541,4.548611111111111e-12,3
542,542,4.6180555555555555e-12,1
543,543,4.6296296296296294e-12,24
544,544,4.641203703703703e-12,15
545,545,4.641203703703703e-12,1
546,546,4.664351851851852e-12,1
547,547,4.675925925925926e-12,24
548,548,4.675925925925926e-12,1
549,549,4.699074074074074e-12,24
550,550,4.710648148148148e-12,43
551,551,4.710648148148148e-12,11
552,552,4.722222222222223e-12,1
553,553,4.7337962962962966e-12,1
554,554,4.7569444444444444e-12,4
555,555,4.7569444444444444e-12,15
556,556,4.768518518518518e-12,1
557,557,4.780092592592592e-12,1
558,558,4.791666666666666e-12,1
559,559,4.803240740740741e-12,1
560,560,4.814814814814815e-12,34
561,561,4.837962962962963e-12,24
562,562,4.837962962962963e-12,1
563,563,4.849537037037037e-12,1
564,564,4.8726851851851855e-12,2
565,565,4.8726851851851855e-12,3
566,566,4.8726851851851855e-12,1
567,567,4.8842592592592594e-12,1
568,568,4.907407407407407e-12,1
569,569,4.918981481481481e-12,1
570,570,4.953703703703704e-12,1
571,571,4.965277777777778e-12,24
572,572,4.976851851851852e-12,15
573,573,4.976851851851852e-12,1
574,574,4.988425925925926e-12,1
575,575,5e-12,15
576,576,5.0115740740740744e-12,15
577,577,5.046296296296296e-12,1
578,578,5.05787037037037e-12,67
579,579,5.05787037037037e-12,1
580,580,5.069444444444444e-12,15
581,581,5.069444444444444e-12,1
582,582,5.092592592592593e-12,4
583,583,5.092592592592593e-12,67
584,584,5.092592592592593e-12,1
585,585,5.115740740740741e-12,15
586,586,5.115740740740741e-12,1
587,587,5.138888888888889e-12,1
588,588,5.162037037037037e-12,15
589,589,5.162037037037037e-12,1
590,590,5.173611111111111e-12,1
591,591,5.185185185185185e-12,1
592,592,5.196759259259259e-12,1
593,593,5.208333333333333e-12,24
594,594,5.219907407407407e-12,1
595,595,5.231481481481482e-12,3
596,596,5.243055555555556e-12,1
597,597,5.335648148148148e-12,24
598,598,5.358796296296296e-12,23
599,599,5.358796296296296e-12,24
600,600,5.370370370370371e-12,1
601,601,5.381944444444445e-12,67
602,602,5.381944444444445e-12,1
603,603,5.393518518518519e-12,15
604,604,5.393518518518519e-12,47
605,605,5.393518518518519e-12,1
606,606,5.405092592592593e-12,24
607,607,5.405092592592593e-12,1
608,608,5.4166666666666665e-12,4
609,609,5.4166666666666665e-12,1
610,610,5.4282407407407405e-12,1
611,611,5.4398148148148144e-12,15
612,612,5.4398148148148144e-12,11
613,613,5.451388888888889e-12,15
614,614,5.451388888888889e-12,24
615,615,5.451388888888889e-12,1
616,616,5.462962962962963e-12,1
617,617,5.486111111111111e-12,1
618,618,5.497685185185185e-12,1
619,619,5.509259259259259e-12,1
620,620,5.532407407407408e-12,11
621,621,5.5439814814814815e-12,24
622,622,5.5439814814814815e-12,1
623,623,5.5671296296296294e-12,1
624,624,5.578703703703703e-12,3
625,625,5.578703703703703e-12,1
626,626,5.590277777777778e-12,15
627,627,5.601851851851852e-12,1
628,628,5.613425925925926e-12,24
629,629,5.613425925925926e-12,1
630,630,5.625e-12,1
631,631,5.636574074074074e-12,15
632,632,5.636574074074074e-12,1
633,633,5.648148148148148e-12,36
634,634,5.648148148148148e-12,1
635,635,5.659722222222223e-12,1
636,636,5.6712962962962965e-12,15
637,637,5.6828703703703705e-12,15
638,638,5.6828703703703705e-12,24
639,639,5.6828703703703705e-12,1
640,640,5.6944444444444444e-12,4
641,641,5.6944444444444444e-12,15
642,642,5.706018518518518e-12,15
643,643,5.706018518518518e-12,67
644,644,5.706018518518518e-12,1
645,645,5.717592592592592e-12,1
646,646,5.740740740740741e-12,1
647,647,5.752314814814815e-12,4
648,648,5.752314814814815e-12,24
649,649,5.752314814814815e-12,1
650,650,5.752314814814815e-12,30
651,651,5.763888888888889e-12,18
652,652,5.775462962962963e-12,18
653,653,5.787037037037037e-12,24
654,654,5.798611111111111e-12,1
655,655,5.8101851851851855e-12,1
656,656,5.833333333333333e-12,36
657,657,5.844907407407407e-12,24
658,658,5.844907407407407e-12,1
659,659,5.856481481481481e-12,1
660,660,5.868055555555555e-12,24
661,661,5.87962962962963e-12,1
662,662,5.891203703703704e-12,15
663,663,5.891203703703704e-12,1
664,664,5.914351851851852e-12,15
665,665,5.914351851851852e-12,23
666,666,5.914351851851852e-12,1
667,667,5.914351851851852e-12,30
668,668,5.925925925925926e-12,24
669,669,5.925925925925926e-12,1
670,670,5.9375e-12,3
671,671,5.9375e-12,1
672,672,5.9490740740740744e-12,15
673,673,5.9490740740740744e-12,24
674,674,5.960648148148148e-12,4
675,675,5.960648148148148e-12,18
676,676,5.972222222222222e-12,1
677,677,5.983796296296296e-12,36
678,678,6.030092592592593e-12,5
679,679,6.030092592592593e-12,1
680,680,6.053240740740741e-12,2
681,681,6.0879629629629626e-12,1
682,682,6.099537037037037e-12,15
683,683,6.099537037037037e-12,1
684,684,6.157407407407407e-12,24
685,685,6.157407407407407e-12,1
686,686,6.168981481481482e-12,1
687,687,6.19212962962963e-12,57
688,688,6.19212962962963e-12,1
689,689,6.2268518518518515e-12,24
690,690,6.284722222222222e-12,3
691,691,6.296296296296296e-12,1
692,692,6.319444444444445e-12,1
693,693,6.3425925925925926e-12,57
694,694,6.3425925925925926e-12,23
695,695,6.3425925925925926e-12,24
696,696,6.3657407407407405e-12,3
697,697,6.388888888888889e-12,24
698,698,6.400462962962963e-12,1
699,699,6.412037037037037e-12,4
700,700,6.412037037037037e-12,15
701,701,6.423611111111111e-12,15
702,702,6.423611111111111e-12,1
703,703,6.435185185185185e-12,34
704,704,6.435185185185185e-12,33
705,705,6.435185185185185e-12,1
706,706,6.446759259259259e-12,1
707,707,6.458333333333334e-12,36
708,708,6.4814814814814815e-12,24
709,709,6.4814814814814815e-12,1
710,710,6.4930555555555555e-12,1
711,711,6.5046296296296294e-12,15
712,712,6.5046296296296294e-12,18
713,713,6.516203703703703e-12,1
714,714,6.527777777777778e-12,4
715,715,6.527777777777778e-12,1
716,716,6.5625e-12,4
717,717,6.5625e-12,1
718,718,6.574074074074074e-12,15
719,719,6.574074074074074e-12,24
720,720,6.574074074074074e-12,1
721,721,6.585648148148148e-12,24
722,722,6.585648148148148e-12,1
723,723,6.597222222222223e-12,3
724,724,6.6203703703703705e-12,29
725,725,6.6203703703703705e-12,15
726,726,6.6203703703703705e-12,1
727,727,6.6319444444444444e-12,4
728,728,6.6319444444444444e-12,1
729,729,6.6319444444444444e-12,30
730,730,6.643518518518518e-12,1
731,731,6.666666666666666e-12,15
732,732,6.678240740740741e-12,15
733,733,6.678240740740741e-12,1
734,734,6.689814814814815e-12,1
735,735,6.701388888888889e-12,18
736,736,6.701388888888889e-12,1
737,737,6.712962962962963e-12,4
738,738,6.712962962962963e-12,15
739,739,6.712962962962963e-12,1
740,740,6.712962962962963e-12,50
741,741,6.724537037037037e-12,4
742,742,6.736111111111111e-12,67
743,743,6.736111111111111e-12,1
744,744,6.7476851851851855e-12,15
745,745,6.7476851851851855e-12,1
746,746,6.7592592592592594e-12,5
747,747,6.7592592592592594e-12,15
748,748,6.7592592592592594e-12,18
749,749,6.7592592592592594e-12,1
750,750,6.770833333333333e-12,15
751,751,6.770833333333333e-12,1
752,752,6.782407407407407e-12,15
753,753,6.782407407407407e-12,1
754,754,6.793981481481481e-12,15
755,755,6.793981481481481e-12,1
756,756,6.805555555555555e-12,34
757,757,6.805555555555555e-12,9
758,758,6.81712962962963e-12,15
759,759,6.81712962962963e-12,1
760,760,6.828703703703704e-12,1
761,761,6.863425925925926e-12,1
762,762,6.875e-12,15
763,763,6.8865740740740744e-12,15
764,764,6.8865740740740744e-12,1
765,765,6.898148148148148e-12,24
766,766,6.898148148148148e-12,1
767,767,7.002314814814815e-12,3
768,768,7.002314814814815e-12,1
769,769,7.013888888888889e-12,15
770,770,7.013888888888889e-12,9
771,771,7.0254629629629626e-12,15
772,772,7.037037037037037e-12,15
773,773,7.048611111111111e-12,15
774,774,7.060185185185185e-12,15
775,775,7.071759259259259e-12,15
776,776,7.071759259259259e-12,1
777,777,7.083333333333333e-12,15
778,778,7.094907407407407e-12,15
779,779,7.094907407407407e-12,18
780,780,7.094907407407407e-12,1
781,781,7.106481481481482e-12,4
782,782,7.106481481481482e-12,21
783,783,7.106481481481482e-12,137
784,784,7.106481481481482e-12,15
785,785,7.118055555555556e-12,4
786,786,7.118055555555556e-12,48
787,787,7.118055555555556e-12,15
788,788,7.175925925925926e-12,1
789,789,7.199074074074074e-12,15
790,790,7.199074074074074e-12,18
791,791,7.199074074074074e-12,1
792,792,7.210648148148148e-12,1
793,793,7.222222222222222e-12,1
794,794,7.233796296296296e-12,15
795,795,7.256944444444445e-12,1
796,796,7.268518518518519e-12,15
797,797,7.268518518518519e-12,1
798,798,7.280092592592593e-12,1
799,799,7.30324074074074e-12,15
800,800,7.314814814814815e-12,4
801,801,7.314814814814815e-12,15
802,802,7.314814814814815e-12,1
803,803,7.326388888888888e-12,1
804,804,7.337962962962963e-12,1
805,805,7.349537037037036e-12,15
806,806,7.349537037037036e-12,3
807,807,7.349537037037036e-12,1
