,Unnamed: 0,time,event
228,228,2.025462962962963e-12,1
229,229,2.0370370370370372e-12,4
230,230,2.0370370370370372e-12,64
231,231,2.0370370370370372e-12,41
232,232,2.0370370370370372e-12,1
233,233,2.060185185185185e-12,4
234,234,2.060185185185185e-12,1
235,235,2.0833333333333334e-12,1
236,236,2.0949074074074074e-12,1
237,237,2.1064814814814813e-12,1
238,238,2.1180555555555556e-12,1
239,239,2.1180555555555556e-12,72
240,240,2.1296296296296296e-12,3
241,241,2.1296296296296296e-12,35
242,242,2.1296296296296296e-12,1
243,243,2.1296296296296296e-12,11
244,244,2.152777777777778e-12,1
245,245,2.164351851851852e-12,1
246,246,2.164351851851852e-12,72
247,247,2.164351851851852e-12,11
248,248,2.1759259259259258e-12,31
249,249,2.1759259259259258e-12,1
250,250,2.1875e-12,42
251,251,2.1875e-12,1
252,252,2.199074074074074e-12,42
253,253,2.199074074074074e-12,24
254,254,2.199074074074074e-12,1
255,255,2.199074074074074e-12,11
256,256,2.210648148148148e-12,35
257,257,2.2222222222222224e-12,3
258,258,2.2222222222222224e-12,1
259,259,2.2453703703703702e-12,35
260,260,2.2453703703703702e-12,18
261,261,2.2453703703703702e-12,1
262,262,2.2453703703703702e-12,11
263,263,2.2569444444444446e-12,36
264,264,2.2569444444444446e-12,57
265,265,2.2569444444444446e-12,64
266,266,2.2569444444444446e-12,1
267,267,2.2685185185185185e-12,37
268,268,2.2685185185185185e-12,1
269,269,2.2800925925925925e-12,1
270,270,2.291666666666667e-12,1
271,271,2.3032407407407408e-12,1
272,272,2.3032407407407408e-12,54
273,273,2.326388888888889e-12,25
274,274,2.326388888888889e-12,1
275,275,2.337962962962963e-12,1
276,276,2.349537037037037e-12,18
277,277,2.3611111111111113e-12,18
278,278,2.3611111111111113e-12,1
279,279,2.3726851851851852e-12,42
280,280,2.3726851851851852e-12,1
281,281,2.384259259259259e-12,1
282,282,2.384259259259259e-12,54
283,283,2.395833333333333e-12,1
284,284,2.4074074074074075e-12,4
285,285,2.4074074074074075e-12,24
286,286,2.4074074074074075e-12,1
287,287,2.4189814814814814e-12,24
288,288,2.4189814814814814e-12,1
289,289,2.4189814814814814e-12,11
290,290,2.4305555555555554e-12,1
291,291,2.4421296296296297e-12,1
292,292,2.4537037037037037e-12,1
293,293,2.4652777777777776e-12,1
294,294,2.476851851851852e-12,39
295,295,2.476851851851852e-12,98
296,296,2.476851851851852e-12,1
297,297,2.488425925925926e-12,1
298,298,2.5e-12,1
299,299,2.511574074074074e-12,1
300,300,2.523148148148148e-12,4
301,301,2.523148148148148e-12,15
302,302,2.523148148148148e-12,1
303,303,2.534722222222222e-12,1
304,304,2.5462962962962964e-12,15
305,305,2.5578703703703704e-12,3
306,306,2.5578703703703704e-12,1
307,307,2.5694444444444443e-12,1
308,308,2.5810185185185187e-12,1
309,309,2.5810185185185187e-12,9
310,310,2.5925925925925926e-12,1
311,311,2.6041666666666666e-12,1
312,312,2.615740740740741e-12,15
313,313,2.615740740740741e-12,1
314,314,2.615740740740741e-12,9
315,315,2.627314814814815e-12,1
316,316,2.6388888888888888e-12,39
317,317,2.6388888888888888e-12,1
318,318,2.650462962962963e-12,1
319,319,2.662037037037037e-12,1
320,320,2.673611111111111e-12,21
321,321,2.673611111111111e-12,64
322,322,2.673611111111111e-12,1
323,323,2.6851851851851854e-12,1
324,324,2.6967592592592593e-12,1
325,325,2.7083333333333333e-12,26
326,326,2.7083333333333333e-12,1
327,327,2.7199074074074072e-12,1
328,328,2.7314814814814816e-12,1
329,329,2.7430555555555555e-12,1
330,330,2.7546296296296295e-12,1
331,331,2.7777777777777777e-12,36
332,332,2.7777777777777777e-12,24
333,333,2.7777777777777777e-12,1
334,334,2.800925925925926e-12,1
335,335,2.8125e-12,25
336,336,2.8125e-12,1
337,337,2.824074074074074e-12,24
338,338,2.824074074074074e-12,18
339,339,2.824074074074074e-12,1
340,340,2.8356481481481483e-12,1
341,341,2.8472222222222222e-12,1
342,342,2.8703703703703705e-12,1
343,343,2.8819444444444445e-12,1
344,344,2.8819444444444445e-12,11
345,345,2.8935185185185184e-12,1
346,346,2.9166666666666667e-12,4
347,347,2.9166666666666667e-12,1
348,348,2.939814814814815e-12,3
349,349,2.939814814814815e-12,1
350,350,2.951388888888889e-12,41
351,351,2.951388888888889e-12,1
352,352,2.962962962962963e-12,4
353,353,2.962962962962963e-12,1
354,354,2.962962962962963e-12,11
355,355,2.9745370370370372e-12,3
356,356,2.986111111111111e-12,4
357,357,2.986111111111111e-12,1
358,358,2.986111111111111e-12,11
359,359,2.997685185185185e-12,1
360,360,3.0208333333333334e-12,1
361,361,3.0324074074074073e-12,1
362,362,3.0324074074074073e-12,11
363,363,3.0439814814814813e-12,15
364,364,3.0555555555555556e-12,15
365,365,3.0671296296296296e-12,1
366,366,3.0787037037037035e-12,15
367,367,3.0787037037037035e-12,1
368,368,3.090277777777778e-12,15
369,369,3.090277777777778e-12,1
370,370,3.1134259259259258e-12,15
371,371,3.1134259259259258e-12,64
372,372,3.125e-12,36
373,373,3.125e-12,24
374,374,3.125e-12,1
375,375,3.125e-12,9
376,376,3.125e-12,11
377,377,3.148148148148148e-12,18
378,378,3.148148148148148e-12,1
379,379,3.1597222222222224e-12,15
380,380,3.1712962962962963e-12,15
381,381,3.1712962962962963e-12,1
382,382,3.1944444444444446e-12,15
383,383,3.2060185185185185e-12,4
384,384,3.2060185185185185e-12,1
385,385,3.229166666666667e-12,4
386,386,3.229166666666667e-12,15
387,387,3.2407407407407408e-12,1
388,388,3.2407407407407408e-12,11
389,389,3.263888888888889e-12,15
390,390,3.263888888888889e-12,1
391,391,3.275462962962963e-12,18
392,392,3.275462962962963e-12,1
393,393,3.287037037037037e-12,36
394,394,3.287037037037037e-12,15
395,395,3.287037037037037e-12,24
396,396,3.287037037037037e-12,3
397,397,3.287037037037037e-12,1
398,398,3.3101851851851852e-12,18
399,399,3.3101851851851852e-12,1
400,400,3.321759259259259e-12,1
401,401,3.321759259259259e-12,11
402,402,3.333333333333333e-12,64
403,403,3.333333333333333e-12,1
404,404,3.3449074074074075e-12,4
405,405,3.3449074074074075e-12,1
406,406,3.3564814814814814e-12,15
407,407,3.3564814814814814e-12,18
408,408,3.3680555555555554e-12,1
409,409,3.3912037037037037e-12,18
410,410,3.3912037037037037e-12,1
411,411,3.3912037037037037e-12,11
412,412,3.4027777777777776e-12,11
413,413,3.425925925925926e-12,1
414,414,3.4375e-12,15
415,415,3.449074074074074e-12,15
416,416,3.449074074074074e-12,99
417,417,3.460648148148148e-12,1
418,418,3.472222222222222e-12,11
419,419,3.4837962962962964e-12,1
420,420,3.4953703703703704e-12,4
421,421,3.5069444444444443e-12,36
422,422,3.5069444444444443e-12,64
423,423,3.5069444444444443e-12,1
424,424,3.5185185185185187e-12,36
425,425,3.5185185185185187e-12,24
426,426,3.5185185185185187e-12,39
427,427,3.5185185185185187e-12,18
428,428,3.5185185185185187e-12,1
429,429,3.5416666666666666e-12,1
430,430,3.553240740740741e-12,18
431,431,3.564814814814815e-12,1
432,432,3.5763888888888888e-12,1
433,433,3.599537037037037e-12,1
434,434,3.611111111111111e-12,4
435,435,3.611111111111111e-12,1
436,436,3.6342592592592593e-12,1
437,437,3.6342592592592593e-12,11
438,438,3.645833333333334e-12,57
439,439,3.645833333333334e-12,1
440,440,3.657407407407408e-12,3
441,441,3.657407407407408e-12,1
442,442,3.6689814814814816e-12,64
443,443,3.6805555555555555e-12,4
444,444,3.6805555555555555e-12,36
445,445,3.6805555555555555e-12,35
446,446,3.6805555555555555e-12,1
447,447,3.6805555555555555e-12,11
448,448,3.6921296296296294e-12,15
449,449,3.6921296296296294e-12,1
450,450,3.715277777777778e-12,11
451,451,3.726851851851852e-12,1
452,452,3.738425925925926e-12,15
453,453,3.738425925925926e-12,1
454,454,3.761574074074074e-12,15
455,455,3.773148148148148e-12,1
456,456,3.7962962962962966e-12,1
457,457,3.8194444444444444e-12,1
458,458,3.831018518518518e-12,1
459,459,3.831018518518518e-12,9
460,460,3.854166666666666e-12,1
461,461,3.877314814814815e-12,1
462,462,3.888888888888889e-12,1
463,463,3.900462962962963e-12,24
464,464,3.900462962962963e-12,1
465,465,3.912037037037037e-12,1
466,466,3.923611111111111e-12,4
467,467,3.923611111111111e-12,1
468,468,3.9351851851851855e-12,11
469,469,3.958333333333333e-12,15
470,470,3.958333333333333e-12,3
471,471,3.958333333333333e-12,1
472,472,3.958333333333333e-12,11
473,473,3.969907407407407e-12,1
474,474,3.969907407407407e-12,11
475,475,3.981481481481481e-12,24
476,476,3.981481481481481e-12,1
477,477,3.981481481481481e-12,11
478,478,3.993055555555555e-12,3
479,479,4.00462962962963e-12,23
480,480,4.00462962962963e-12,1
481,481,4.016203703703704e-12,3
482,482,4.016203703703704e-12,1
483,483,4.016203703703704e-12,11
484,484,4.039351851851852e-12,1
485,485,4.050925925925926e-12,10
486,486,4.0625e-12,64
487,487,4.085648148148148e-12,4
488,488,4.085648148148148e-12,36
489,489,4.085648148148148e-12,19
490,490,4.097222222222222e-12,15
491,491,4.097222222222222e-12,35
492,492,4.097222222222222e-12,1
493,493,4.12037037037037e-12,1
494,494,4.155092592592593e-12,3
495,495,4.155092592592593e-12,1
496,496,4.166666666666667e-12,42
497,497,4.166666666666667e-12,1
498,498,4.189814814814815e-12,1
499,499,4.2129629629629626e-12,42
500,500,4.2129629629629626e-12,1
501,501,4.2129629629629626e-12,11
502,502,4.224537037037037e-12,1
503,503,4.236111111111111e-12,1
504,504,4.247685185185185e-12,1
505,505,4.270833333333333e-12,1
506,506,4.293981481481482e-12,4
507,507,4.293981481481482e-12,15
508,508,4.293981481481482e-12,32
509,509,4.293981481481482e-12,1
510,510,4.305555555555556e-12,21
511,511,4.305555555555556e-12,1
512,512,4.328703703703704e-12,36
513,513,4.328703703703704e-12,3
514,514,4.340277777777778e-12,72
515,515,4.3518518518518515e-12,1
516,516,4.363425925925926e-12,3
517,517,4.375e-12,1
518,518,4.386574074074074e-12,4
519,519,4.386574074074074e-12,21
520,520,4.386574074074074e-12,64
521,521,4.386574074074074e-12,1
522,522,4.398148148148148e-12,21
523,523,4.409722222222222e-12,1
524,524,4.421296296296296e-12,42
525,525,4.421296296296296e-12,1
526,526,4.444444444444445e-12,32
527,527,4.444444444444445e-12,1
528,528,4.456018518518519e-12,1
529,529,4.467592592592593e-12,21
530,530,4.467592592592593e-12,1
531,531,4.4791666666666665e-12,1
532,532,4.5023148148148144e-12,15
533,533,4.5023148148148144e-12,1
534,534,4.525462962962963e-12,4
535,535,4.525462962962963e-12,1
536,536,4.548611111111111e-12,1
537,537,4.560185185185185e-12,32
538,538,4.560185185185185e-12,1
539,539,4.560185185185185e-12,11
540,540,4.571759259259259e-12,1
541,541,4.571759259259259e-12,9
542,542,4.6064814814814816e-12,1
543,543,4.6296296296296294e-12,1
544,544,4.6296296296296294e-12,11
545,545,4.641203703703703e-12,1
546,546,4.652777777777778e-12,4
547,547,4.652777777777778e-12,1
548,548,4.652777777777778e-12,11
549,549,4.675925925925926e-12,1
550,550,4.710648148148148e-12,15
551,551,4.710648148148148e-12,3
552,552,4.710648148148148e-12,1
553,553,4.722222222222223e-12,64
554,554,4.722222222222223e-12,1
555,555,4.7337962962962966e-12,3
556,556,4.7337962962962966e-12,11
557,557,4.7453703703703705e-12,1
558,558,4.7569444444444444e-12,9
559,559,4.768518518518518e-12,1
560,560,4.791666666666666e-12,1
561,561,4.814814814814815e-12,3
562,562,4.814814814814815e-12,1
563,563,4.826388888888889e-12,1
564,564,4.849537037037037e-12,1
565,565,4.861111111111111e-12,1
566,566,4.8726851851851855e-12,1
567,567,4.8842592592592594e-12,1
568,568,4.895833333333333e-12,1
569,569,4.907407407407407e-12,1
570,570,4.94212962962963e-12,23
571,571,4.94212962962963e-12,24
572,572,4.94212962962963e-12,1
573,573,4.953703703703704e-12,3
574,574,4.953703703703704e-12,1
575,575,4.953703703703704e-12,9
576,576,4.976851851851852e-12,1
577,577,5e-12,1
578,578,5.0115740740740744e-12,4
579,579,5.0115740740740744e-12,1
580,580,5.034722222222222e-12,3
581,581,5.034722222222222e-12,1
582,582,5.05787037037037e-12,1
583,583,5.069444444444444e-12,36
584,584,5.069444444444444e-12,39
585,585,5.069444444444444e-12,64
586,586,5.069444444444444e-12,3
587,587,5.069444444444444e-12,1
588,588,5.092592592592593e-12,15
589,589,5.092592592592593e-12,1
590,590,5.104166666666667e-12,36
591,591,5.104166666666667e-12,1
592,592,5.115740740740741e-12,1
593,593,5.127314814814815e-12,1
594,594,5.1504629629629626e-12,15
595,595,5.1504629629629626e-12,1
596,596,5.162037037037037e-12,1
597,597,5.173611111111111e-12,1
598,598,5.196759259259259e-12,1
599,599,5.208333333333333e-12,1
600,600,5.231481481481482e-12,4
601,601,5.231481481481482e-12,15
602,602,5.231481481481482e-12,1
603,603,5.243055555555556e-12,15
604,604,5.25462962962963e-12,15
605,605,5.266203703703704e-12,1
606,606,5.2777777777777776e-12,24
607,607,5.2777777777777776e-12,1
608,608,5.2777777777777776e-12,11
609,609,5.2893518518518515e-12,1
610,610,5.300925925925926e-12,1
611,611,5.3125e-12,3
612,612,5.3125e-12,1
613,613,5.324074074074074e-12,36
614,614,5.324074074074074e-12,15
615,615,5.324074074074074e-12,24
616,616,5.324074074074074e-12,39
617,617,5.324074074074074e-12,3
618,618,5.324074074074074e-12,1
619,619,5.335648148148148e-12,10
620,620,5.358796296296296e-12,1
621,621,5.370370370370371e-12,15
622,622,5.370370370370371e-12,35
623,623,5.370370370370371e-12,1
624,624,5.393518518518519e-12,15
625,625,5.393518518518519e-12,1
626,626,5.405092592592593e-12,3
627,627,5.405092592592593e-12,1
628,628,5.4166666666666665e-12,4
629,629,5.4166666666666665e-12,1
630,630,5.4282407407407405e-12,1
631,631,5.4282407407407405e-12,11
632,632,5.4398148148148144e-12,1
633,633,5.451388888888889e-12,4
634,634,5.451388888888889e-12,15
635,635,5.451388888888889e-12,64
636,636,5.451388888888889e-12,1
637,637,5.462962962962963e-12,4
638,638,5.462962962962963e-12,1
639,639,5.474537037037037e-12,4
640,640,5.474537037037037e-12,1
641,641,5.486111111111111e-12,1
642,642,5.497685185185185e-12,15
643,643,5.497685185185185e-12,1
644,644,5.520833333333334e-12,4
645,645,5.520833333333334e-12,1
646,646,5.532407407407408e-12,1
647,647,5.5439814814814815e-12,15
648,648,5.5555555555555555e-12,34
649,649,5.5555555555555555e-12,1
650,650,5.5671296296296294e-12,70
651,651,5.5671296296296294e-12,9
652,652,5.590277777777778e-12,28
653,653,5.590277777777778e-12,1
654,654,5.613425925925926e-12,32
655,655,5.613425925925926e-12,26
656,656,5.613425925925926e-12,1
657,657,5.625e-12,4
658,658,5.625e-12,39
659,659,5.625e-12,11
660,660,5.636574074074074e-12,1
661,661,5.648148148148148e-12,1
662,662,5.6712962962962965e-12,32
663,663,5.6712962962962965e-12,1
664,664,5.6944444444444444e-12,4
665,665,5.706018518518518e-12,1
666,666,5.706018518518518e-12,11
667,667,5.717592592592592e-12,1
668,668,5.729166666666666e-12,15
669,669,5.729166666666666e-12,1
670,670,5.740740740740741e-12,3
671,671,5.740740740740741e-12,1
672,672,5.763888888888889e-12,1
673,673,5.775462962962963e-12,4
674,674,5.775462962962963e-12,1
675,675,5.787037037037037e-12,1
676,676,5.787037037037037e-12,11
677,677,5.798611111111111e-12,1
678,678,5.798611111111111e-12,11
679,679,5.8101851851851855e-12,1
680,680,5.8217592592592594e-12,35
681,681,5.8217592592592594e-12,41
682,682,5.8217592592592594e-12,1
683,683,5.833333333333333e-12,11
684,684,5.844907407407407e-12,21
685,685,5.844907407407407e-12,15
686,686,5.856481481481481e-12,15
687,687,5.856481481481481e-12,26
688,688,5.856481481481481e-12,1
689,689,5.856481481481481e-12,9
690,690,5.868055555555555e-12,1
691,691,5.891203703703704e-12,1
692,692,5.902777777777778e-12,15
693,693,5.902777777777778e-12,1
694,694,5.914351851851852e-12,15
695,695,5.925925925925926e-12,1
696,696,5.9375e-12,4
697,697,5.9375e-12,15
698,698,5.9490740740740744e-12,4
699,699,5.9490740740740744e-12,21
700,700,5.9490740740740744e-12,1
701,701,5.960648148148148e-12,9
702,702,5.972222222222222e-12,70
703,703,5.983796296296296e-12,1
704,704,5.99537037037037e-12,36
705,705,5.99537037037037e-12,15
706,706,5.99537037037037e-12,9
707,707,6.006944444444444e-12,1
708,708,6.030092592592593e-12,1
709,709,6.041666666666667e-12,24
710,710,6.041666666666667e-12,1
711,711,6.064814814814815e-12,39
712,712,6.064814814814815e-12,1
713,713,6.076388888888889e-12,3
714,714,6.0879629629629626e-12,15
715,715,6.0879629629629626e-12,1
716,716,6.111111111111111e-12,21
717,717,6.111111111111111e-12,64
718,718,6.111111111111111e-12,3
719,719,6.111111111111111e-12,1
720,720,6.122685185185185e-12,4
721,721,6.134259259259259e-12,15
722,722,6.134259259259259e-12,1
723,723,6.145833333333333e-12,25
724,724,6.145833333333333e-12,1
725,725,6.157407407407407e-12,15
726,726,6.157407407407407e-12,1
727,727,6.168981481481482e-12,15
728,728,6.180555555555556e-12,1
729,729,6.203703703703704e-12,1
730,730,6.2152777777777776e-12,15
731,731,6.2268518518518515e-12,1
732,732,6.238425925925926e-12,9
733,733,6.25e-12,24
734,734,6.25e-12,39
735,735,6.25e-12,1
736,736,6.25e-12,8
737,737,6.25e-12,11
738,738,6.261574074074074e-12,24
739,739,6.261574074074074e-12,39
740,740,6.261574074074074e-12,1
741,741,6.273148148148148e-12,4
742,742,6.273148148148148e-12,25
743,743,6.273148148148148e-12,15
744,744,6.273148148148148e-12,1
745,745,6.296296296296296e-12,1
746,746,6.307870370370371e-12,21
747,747,6.307870370370371e-12,1
748,748,6.319444444444445e-12,36
749,749,6.319444444444445e-12,15
750,750,6.319444444444445e-12,39
751,751,6.319444444444445e-12,11
752,752,6.319444444444445e-12,10
753,753,6.331018518518519e-12,1
754,754,6.3425925925925926e-12,26
755,755,6.3541666666666665e-12,15
756,756,6.3541666666666665e-12,1
757,757,6.3657407407407405e-12,15
758,758,6.388888888888889e-12,4
759,759,6.388888888888889e-12,35
760,760,6.388888888888889e-12,1
761,761,6.388888888888889e-12,12
762,762,6.400462962962963e-12,26
763,763,6.423611111111111e-12,23
764,764,6.423611111111111e-12,39
765,765,6.423611111111111e-12,1
766,766,6.435185185185185e-12,9
767,767,6.446759259259259e-12,24
768,768,6.446759259259259e-12,39
769,769,6.446759259259259e-12,3
770,770,6.446759259259259e-12,1
771,771,6.458333333333334e-12,4
772,772,6.458333333333334e-12,1
773,773,6.4699074074074076e-12,25
774,774,6.4699074074074076e-12,15
775,775,6.4930555555555555e-12,26
776,776,6.4930555555555555e-12,9
777,777,6.5046296296296294e-12,1
778,778,6.516203703703703e-12,42
779,779,6.516203703703703e-12,1
780,780,6.516203703703703e-12,11
781,781,6.527777777777778e-12,5
782,782,6.539351851851852e-12,1
783,783,6.5625e-12,1
784,784,6.585648148148148e-12,1
785,785,6.6087962962962965e-12,1
786,786,6.6203703703703705e-12,1
787,787,6.6319444444444444e-12,25
788,788,6.6319444444444444e-12,15
789,789,6.643518518518518e-12,1
790,790,6.655092592592592e-12,1
791,791,6.666666666666666e-12,1
792,792,6.678240740740741e-12,1
793,793,6.689814814814815e-12,1
794,794,6.701388888888889e-12,35
795,795,6.701388888888889e-12,9
796,796,6.712962962962963e-12,36
797,797,6.712962962962963e-12,25
798,798,6.712962962962963e-12,1
799,799,6.712962962962963e-12,9
800,800,6.712962962962963e-12,11
801,801,6.724537037037037e-12,1
802,802,6.736111111111111e-12,4
803,803,6.736111111111111e-12,15
804,804,6.736111111111111e-12,1
805,805,6.7476851851851855e-12,4
806,806,6.7476851851851855e-12,1
807,807,6.7592592592592594e-12,48
808,808,6.7592592592592594e-12,131
809,809,6.7592592592592594e-12,18
