,Unnamed: 0,time,event
321,321,3.587962962962963e-12,29
322,322,3.599537037037037e-12,1
323,323,3.657407407407408e-12,11
324,324,3.6689814814814816e-12,25
325,325,3.6689814814814816e-12,2
326,326,3.6689814814814816e-12,55
327,327,3.6689814814814816e-12,1
328,328,3.6805555555555555e-12,1
329,329,3.6805555555555555e-12,11
330,330,3.6921296296296294e-12,4
331,331,3.6921296296296294e-12,3
332,332,3.703703703703703e-12,2
333,333,3.703703703703703e-12,1
334,334,3.703703703703703e-12,11
335,335,3.726851851851852e-12,1
336,336,3.738425925925926e-12,1
337,337,3.75e-12,2
338,338,3.75e-12,24
339,339,3.75e-12,1
340,340,3.75e-12,11
341,341,3.773148148148148e-12,1
342,342,3.784722222222223e-12,11
343,343,3.7962962962962966e-12,24
344,344,3.7962962962962966e-12,18
345,345,3.7962962962962966e-12,11
346,346,3.8194444444444444e-12,36
347,347,3.8194444444444444e-12,2
348,348,3.8194444444444444e-12,23
349,349,3.8194444444444444e-12,3
350,350,3.8194444444444444e-12,1
351,351,3.8194444444444444e-12,11
352,352,3.831018518518518e-12,3
353,353,3.842592592592592e-12,25
354,354,3.842592592592592e-12,24
355,355,3.854166666666666e-12,1
356,356,3.900462962962963e-12,11
357,357,3.923611111111111e-12,3
358,358,3.923611111111111e-12,1
359,359,3.9351851851851855e-12,57
360,360,3.9351851851851855e-12,2
361,361,3.9351851851851855e-12,1
362,362,3.9467592592592595e-12,1
363,363,3.958333333333333e-12,31
364,364,3.969907407407407e-12,2
365,365,3.969907407407407e-12,1
366,366,3.981481481481481e-12,25
367,367,4.027777777777778e-12,11
368,368,4.050925925925926e-12,4
369,369,4.050925925925926e-12,3
370,370,4.085648148148148e-12,11
371,371,4.097222222222222e-12,1
372,372,4.108796296296296e-12,2
373,373,4.108796296296296e-12,1
374,374,4.12037037037037e-12,1
375,375,4.166666666666667e-12,11
376,376,4.178240740740741e-12,3
377,377,4.189814814814815e-12,11
378,378,4.201388888888889e-12,36
379,379,4.201388888888889e-12,1
380,380,4.236111111111111e-12,24
381,381,4.247685185185185e-12,11
382,382,4.270833333333333e-12,24
383,383,4.270833333333333e-12,18
384,384,4.270833333333333e-12,1
385,385,4.282407407407407e-12,11
386,386,4.293981481481482e-12,31
387,387,4.305555555555556e-12,1
388,388,4.31712962962963e-12,77
389,389,4.31712962962963e-12,1
390,390,4.3518518518518515e-12,2
391,391,4.3518518518518515e-12,1
392,392,4.3518518518518515e-12,11
393,393,4.375e-12,1
394,394,4.398148148148148e-12,3
395,395,4.421296296296296e-12,2
396,396,4.421296296296296e-12,11
397,397,4.432870370370371e-12,1
398,398,4.444444444444445e-12,24
399,399,4.456018518518519e-12,112
400,400,4.467592592592593e-12,1
401,401,4.4907407407407405e-12,1
402,402,4.5023148148148144e-12,4
403,403,4.5023148148148144e-12,1
404,404,4.513888888888889e-12,25
405,405,4.513888888888889e-12,2
406,406,4.513888888888889e-12,47
407,407,4.513888888888889e-12,18
408,408,4.513888888888889e-12,1
409,409,4.513888888888889e-12,11
410,410,4.525462962962963e-12,16
411,411,4.537037037037037e-12,3
412,412,4.537037037037037e-12,1
413,413,4.548611111111111e-12,16
414,414,4.583333333333334e-12,1
415,415,4.6296296296296294e-12,25
416,416,4.652777777777778e-12,4
417,417,4.652777777777778e-12,1
418,418,4.664351851851852e-12,18
419,419,4.664351851851852e-12,11
420,420,4.675925925925926e-12,24
421,421,4.675925925925926e-12,1
422,422,4.675925925925926e-12,11
423,423,4.699074074074074e-12,1
424,424,4.710648148148148e-12,25
425,425,4.710648148148148e-12,11
426,426,4.7337962962962966e-12,2
427,427,4.7337962962962966e-12,1
428,428,4.7453703703703705e-12,1
429,429,4.7569444444444444e-12,36
430,430,4.7569444444444444e-12,3
431,431,4.7569444444444444e-12,1
432,432,4.780092592592592e-12,1
433,433,4.791666666666666e-12,47
434,434,4.791666666666666e-12,11
435,435,4.803240740740741e-12,25
436,436,4.814814814814815e-12,1
437,437,4.826388888888889e-12,2
438,438,4.826388888888889e-12,1
439,439,4.849537037037037e-12,31
440,440,4.849537037037037e-12,1
441,441,4.849537037037037e-12,11
442,442,4.861111111111111e-12,3
443,443,4.861111111111111e-12,11
444,444,4.8726851851851855e-12,1
445,445,4.895833333333333e-12,3
446,446,4.918981481481481e-12,2
447,447,4.918981481481481e-12,3
448,448,4.918981481481481e-12,1
449,449,4.94212962962963e-12,1
450,450,4.953703703703704e-12,36
451,451,4.953703703703704e-12,1
452,452,4.953703703703704e-12,11
453,453,4.988425925925926e-12,112
454,454,4.988425925925926e-12,24
455,455,4.988425925925926e-12,1
456,456,4.988425925925926e-12,9
457,457,5e-12,23
458,458,5e-12,1
459,459,5.0115740740740744e-12,54
460,460,5.034722222222222e-12,2
461,461,5.034722222222222e-12,3
462,462,5.046296296296296e-12,2
463,463,5.046296296296296e-12,1
464,464,5.05787037037037e-12,11
465,465,5.069444444444444e-12,1
466,466,5.081018518518518e-12,3
467,467,5.081018518518518e-12,11
468,468,5.092592592592593e-12,3
469,469,5.104166666666667e-12,1
470,470,5.115740740740741e-12,1
471,471,5.127314814814815e-12,74
472,472,5.127314814814815e-12,29
473,473,5.127314814814815e-12,2
474,474,5.138888888888889e-12,24
475,475,5.138888888888889e-12,11
476,476,5.162037037037037e-12,57
477,477,5.185185185185185e-12,24
478,478,5.196759259259259e-12,2
479,479,5.208333333333333e-12,4
480,480,5.208333333333333e-12,3
481,481,5.208333333333333e-12,1
482,482,5.219907407407407e-12,24
483,483,5.219907407407407e-12,3
484,484,5.219907407407407e-12,1
485,485,5.243055555555556e-12,3
486,486,5.243055555555556e-12,1
487,487,5.25462962962963e-12,1
488,488,5.25462962962963e-12,11
489,489,5.266203703703704e-12,24
490,490,5.266203703703704e-12,1
491,491,5.266203703703704e-12,11
492,492,5.2777777777777776e-12,2
493,493,5.2893518518518515e-12,24
494,494,5.2893518518518515e-12,1
495,495,5.300925925925926e-12,1
496,496,5.324074074074074e-12,1
497,497,5.381944444444445e-12,1
498,498,5.393518518518519e-12,4
499,499,5.393518518518519e-12,25
500,500,5.393518518518519e-12,3
501,501,5.4398148148148144e-12,3
502,502,5.4398148148148144e-12,1
503,503,5.474537037037037e-12,1
504,504,5.486111111111111e-12,1
505,505,5.497685185185185e-12,1
506,506,5.509259259259259e-12,3
507,507,5.509259259259259e-12,1
508,508,5.532407407407408e-12,2
509,509,5.532407407407408e-12,3
510,510,5.532407407407408e-12,1
511,511,5.5555555555555555e-12,1
512,512,5.5671296296296294e-12,3
513,513,5.578703703703703e-12,3
514,514,5.578703703703703e-12,1
515,515,5.590277777777778e-12,1
516,516,5.601851851851852e-12,1
517,517,5.625e-12,11
518,518,5.636574074074074e-12,11
519,519,5.6712962962962965e-12,1
520,520,5.729166666666666e-12,3
521,521,5.787037037037037e-12,3
522,522,5.798611111111111e-12,47
523,523,5.8101851851851855e-12,2
524,524,5.8217592592592594e-12,1
525,525,5.8217592592592594e-12,11
526,526,5.833333333333333e-12,1
527,527,5.833333333333333e-12,9
528,528,5.844907407407407e-12,2
529,529,5.844907407407407e-12,24
530,530,5.844907407407407e-12,1
531,531,5.868055555555555e-12,34
532,532,5.868055555555555e-12,11
533,533,5.891203703703704e-12,1
534,534,5.902777777777778e-12,3
535,535,5.914351851851852e-12,4
536,536,5.914351851851852e-12,3
537,537,5.925925925925926e-12,3
538,538,5.9375e-12,25
539,539,5.9375e-12,47
540,540,5.9375e-12,1
541,541,5.9490740740740744e-12,2
542,542,5.9490740740740744e-12,24
543,543,5.9490740740740744e-12,3
544,544,6.064814814814815e-12,3
545,545,6.122685185185185e-12,14
546,546,6.122685185185185e-12,55
547,547,6.122685185185185e-12,3
548,548,6.168981481481482e-12,4
549,549,6.168981481481482e-12,1
550,550,6.180555555555556e-12,25
551,551,6.19212962962963e-12,1
552,552,6.203703703703704e-12,2
553,553,6.203703703703704e-12,23
554,554,6.203703703703704e-12,3
555,555,6.203703703703704e-12,1
556,556,6.2152777777777776e-12,31
557,557,6.2152777777777776e-12,15
558,558,6.2152777777777776e-12,11
559,559,6.2268518518518515e-12,25
560,560,6.2268518518518515e-12,3
561,561,6.2268518518518515e-12,1
562,562,6.238425925925926e-12,3
563,563,6.25e-12,11
564,564,6.261574074074074e-12,3
565,565,6.284722222222222e-12,3
566,566,6.458333333333334e-12,24
567,567,6.458333333333334e-12,1
568,568,6.458333333333334e-12,11
569,569,6.4699074074074076e-12,3
570,570,6.4699074074074076e-12,11
571,571,6.4814814814814815e-12,3
572,572,6.4930555555555555e-12,3
573,573,6.539351851851852e-12,1
574,574,6.5625e-12,11
575,575,6.585648148148148e-12,2
576,576,6.585648148148148e-12,1
577,577,6.6087962962962965e-12,1
578,578,6.6087962962962965e-12,11
579,579,6.6203703703703705e-12,1
580,580,6.6319444444444444e-12,3
581,581,6.643518518518518e-12,3
582,582,6.678240740740741e-12,1
583,583,6.689814814814815e-12,2
584,584,6.701388888888889e-12,1
585,585,6.712962962962963e-12,1
586,586,6.724537037037037e-12,3
587,587,6.736111111111111e-12,1
588,588,6.770833333333333e-12,2
589,589,6.770833333333333e-12,1
590,590,6.782407407407407e-12,4
591,591,6.793981481481481e-12,1
592,592,6.793981481481481e-12,122
593,593,6.805555555555555e-12,11
594,594,6.81712962962963e-12,24
595,595,6.81712962962963e-12,1
596,596,6.828703703703704e-12,3
597,597,6.898148148148148e-12,1
598,598,6.909722222222222e-12,55
599,599,6.909722222222222e-12,3
600,600,6.909722222222222e-12,1
601,601,6.921296296296296e-12,1
602,602,6.921296296296296e-12,11
603,603,6.956018518518519e-12,2
604,604,6.979166666666667e-12,3
605,605,6.990740740740741e-12,3
606,606,7.002314814814815e-12,3
607,607,7.013888888888889e-12,3
608,608,7.0254629629629626e-12,53
609,609,7.0254629629629626e-12,3
610,610,7.0254629629629626e-12,1
611,611,7.037037037037037e-12,3
612,612,7.037037037037037e-12,1
613,613,7.071759259259259e-12,24
614,614,7.071759259259259e-12,3
615,615,7.071759259259259e-12,35
616,616,7.071759259259259e-12,18
617,617,7.071759259259259e-12,8
618,618,7.083333333333333e-12,25
619,619,7.083333333333333e-12,1
620,620,7.083333333333333e-12,11
621,621,7.094907407407407e-12,4
622,622,7.094907407407407e-12,35
623,623,7.094907407407407e-12,1
624,624,7.106481481481482e-12,3
625,625,7.118055555555556e-12,1
626,626,7.118055555555556e-12,11
627,627,7.12962962962963e-12,15
628,628,7.12962962962963e-12,24
629,629,7.12962962962963e-12,1
630,630,7.12962962962963e-12,11
631,631,7.141203703703704e-12,24
632,632,7.141203703703704e-12,1
633,633,7.1527777777777776e-12,25
634,634,7.1527777777777776e-12,1
635,635,7.1643518518518515e-12,25
636,636,7.1643518518518515e-12,47
637,637,7.1643518518518515e-12,1
638,638,7.1643518518518515e-12,11
639,639,7.210648148148148e-12,3
640,640,7.222222222222222e-12,77
641,641,7.245370370370371e-12,1
642,642,7.245370370370371e-12,11
643,643,7.256944444444445e-12,1
644,644,7.326388888888888e-12,3
645,645,7.349537037037036e-12,1
646,646,7.372685185185186e-12,72
647,647,7.384259259259259e-12,3
648,648,7.395833333333334e-12,1
649,649,7.407407407407407e-12,3
650,650,7.418981481481482e-12,2
651,651,7.418981481481482e-12,11
652,652,7.476851851851852e-12,3
653,653,7.476851851851852e-12,1
654,654,7.523148148148148e-12,11
655,655,7.55787037037037e-12,3
656,656,7.569444444444445e-12,55
657,657,7.569444444444445e-12,11
658,658,7.581018518518518e-12,2
659,659,7.592592592592593e-12,1
660,660,7.604166666666666e-12,1
661,661,7.615740740740741e-12,15
662,662,7.615740740740741e-12,1
663,663,7.627314814814814e-12,2
664,664,7.627314814814814e-12,11
665,665,7.638888888888889e-12,1
666,666,7.662037037037037e-12,2
667,667,7.685185185185185e-12,3
668,668,7.708333333333333e-12,15
669,669,7.708333333333333e-12,11
670,670,7.731481481481482e-12,1
671,671,7.743055555555555e-12,3
672,672,7.75462962962963e-12,11
673,673,7.766203703703703e-12,57
674,674,7.777777777777778e-12,1
675,675,7.789351851851853e-12,31
676,676,7.789351851851853e-12,55
677,677,7.789351851851853e-12,24
678,678,7.789351851851853e-12,1
679,679,7.789351851851853e-12,11
680,680,7.800925925925926e-12,11
681,681,7.8125e-12,1
682,682,7.835648148148148e-12,2
683,683,7.835648148148148e-12,1
684,684,7.847222222222222e-12,11
685,685,7.858796296296296e-12,24
686,686,7.858796296296296e-12,1
687,687,7.870370370370371e-12,11
688,688,7.893518518518519e-12,4
689,689,7.893518518518519e-12,3
690,690,7.893518518518519e-12,1
691,691,7.893518518518519e-12,11
692,692,7.905092592592592e-12,47
693,693,7.905092592592592e-12,1
694,694,7.905092592592592e-12,11
695,695,7.916666666666667e-12,11
696,696,7.928240740740742e-12,2
697,697,7.928240740740742e-12,1
698,698,7.939814814814815e-12,55
699,699,7.939814814814815e-12,1
700,700,7.95138888888889e-12,55
701,701,7.974537037037037e-12,3
702,702,7.974537037037037e-12,11
703,703,8.00925925925926e-12,15
704,704,8.00925925925926e-12,1
705,705,8.020833333333333e-12,3
706,706,8.020833333333333e-12,1
707,707,8.032407407407408e-12,2
708,708,8.032407407407408e-12,1
709,709,8.032407407407408e-12,11
710,710,8.043981481481481e-12,2
711,711,8.055555555555556e-12,2
712,712,8.055555555555556e-12,1
713,713,8.055555555555556e-12,11
714,714,8.067129629629629e-12,47
715,715,8.067129629629629e-12,11
716,716,8.078703703703704e-12,4
717,717,8.078703703703704e-12,1
718,718,8.090277777777778e-12,31
719,719,8.090277777777778e-12,15
720,720,8.090277777777778e-12,24
721,721,8.090277777777778e-12,39
722,722,8.090277777777778e-12,3
723,723,8.090277777777778e-12,1
724,724,8.090277777777778e-12,11
725,725,8.101851851851852e-12,15
726,726,8.101851851851852e-12,24
727,727,8.101851851851852e-12,1
728,728,8.113425925925926e-12,8
729,729,8.113425925925926e-12,11
730,730,8.136574074074074e-12,47
731,731,8.136574074074074e-12,11
732,732,8.148148148148149e-12,25
733,733,8.148148148148149e-12,11
734,734,8.159722222222222e-12,11
735,735,8.171296296296297e-12,15
736,736,8.171296296296297e-12,24
737,737,8.171296296296297e-12,1
738,738,8.18287037037037e-12,55
739,739,8.18287037037037e-12,1
740,740,8.18287037037037e-12,11
741,741,8.194444444444445e-12,24
742,742,8.194444444444445e-12,1
743,743,8.194444444444445e-12,11
744,744,8.206018518518518e-12,1
745,745,8.206018518518518e-12,11
746,746,8.217592592592593e-12,25
747,747,8.217592592592593e-12,3
748,748,8.217592592592593e-12,1
749,749,8.217592592592593e-12,11
750,750,8.229166666666667e-12,1
751,751,8.24074074074074e-12,11
752,752,8.263888888888888e-12,1
753,753,8.275462962962963e-12,2
754,754,8.275462962962963e-12,3
755,755,8.275462962962963e-12,1
756,756,8.275462962962963e-12,11
757,757,8.287037037037036e-12,11
758,758,8.298611111111111e-12,3
759,759,8.298611111111111e-12,1
760,760,8.321759259259259e-12,2
761,761,8.333333333333334e-12,43
762,762,8.333333333333334e-12,57
763,763,8.333333333333334e-12,1
764,764,8.333333333333334e-12,11
765,765,8.356481481481482e-12,39
766,766,8.356481481481482e-12,11
767,767,8.37962962962963e-12,11
768,768,8.425925925925925e-12,2
769,769,8.425925925925925e-12,24
770,770,8.4375e-12,36
771,771,8.4375e-12,1
772,772,8.4375e-12,11
