,Unnamed: 0,time,event
76,76,7.523148148148149e-13,35
77,77,7.523148148148149e-13,9
78,78,7.638888888888889e-13,1
79,79,7.75462962962963e-13,3
80,80,7.87037037037037e-13,1
81,81,7.986111111111111e-13,1
82,82,8.101851851851852e-13,25
83,83,8.217592592592592e-13,1
84,84,8.333333333333333e-13,1
85,85,8.333333333333333e-13,9
86,86,8.564814814814815e-13,3
87,87,8.564814814814815e-13,1
88,88,8.564814814814815e-13,9
89,89,8.680555555555555e-13,4
90,90,8.680555555555555e-13,9
91,91,8.796296296296297e-13,1
92,92,8.912037037037037e-13,1
93,93,8.912037037037037e-13,9
94,94,9.027777777777778e-13,35
95,95,9.027777777777778e-13,1
96,96,9.027777777777778e-13,9
97,97,9.259259259259258e-13,1
98,98,9.259259259259258e-13,9
99,99,9.375e-13,61
100,100,9.375e-13,1
101,101,9.375e-13,9
102,102,9.490740740740741e-13,1
103,103,9.60648148148148e-13,1
104,104,9.837962962962964e-13,1
105,105,9.837962962962964e-13,9
106,106,1.0300925925925926e-12,3
107,107,1.0648148148148148e-12,1
108,108,1.076388888888889e-12,35
109,109,1.076388888888889e-12,9
110,110,1.0879629629629629e-12,1
111,111,1.0879629629629629e-12,9
112,112,1.099537037037037e-12,1
113,113,1.1111111111111112e-12,1
114,114,1.1689814814814815e-12,25
115,115,1.1689814814814815e-12,1
116,116,1.1805555555555557e-12,3
117,117,1.1805555555555557e-12,1
118,118,1.1805555555555557e-12,11
119,119,1.1921296296296296e-12,9
120,120,1.2037037037037037e-12,1
121,121,1.2037037037037037e-12,9
122,122,1.2152777777777777e-12,1
123,123,1.2268518518518518e-12,4
124,124,1.238425925925926e-12,9
125,125,1.25e-12,1
126,126,1.25e-12,9
127,127,1.261574074074074e-12,1
128,128,1.2731481481481482e-12,3
129,129,1.2731481481481482e-12,1
130,130,1.2731481481481482e-12,9
131,131,1.2847222222222222e-12,1
132,132,1.3541666666666666e-12,1
133,133,1.400462962962963e-12,1
134,134,1.412037037037037e-12,1
135,135,1.412037037037037e-12,9
136,136,1.4814814814814814e-12,3
137,137,1.5046296296296297e-12,1
138,138,1.5046296296296297e-12,11
139,139,1.5277777777777778e-12,3
140,140,1.5393518518518518e-12,1
141,141,1.5856481481481481e-12,3
142,142,1.6203703703703704e-12,1
143,143,1.6666666666666666e-12,1
144,144,1.7013888888888888e-12,15
145,145,1.7013888888888888e-12,3
146,146,1.736111111111111e-12,1
147,147,1.736111111111111e-12,9
148,148,1.7476851851851852e-12,3
149,149,1.7476851851851852e-12,1
150,150,1.7592592592592593e-12,15
151,151,1.8402777777777778e-12,1
152,152,1.863425925925926e-12,1
153,153,1.863425925925926e-12,9
154,154,1.875e-12,3
155,155,1.875e-12,1
156,156,1.9097222222222222e-12,1
157,157,1.921296296296296e-12,1
158,158,1.9560185185185184e-12,1
159,159,1.9675925925925928e-12,1
160,160,1.9791666666666667e-12,4
161,161,2.048611111111111e-12,1
162,162,2.060185185185185e-12,1
163,163,2.1064814814814813e-12,3
164,164,2.1180555555555556e-12,1
165,165,2.1296296296296296e-12,3
166,166,2.164351851851852e-12,1
167,167,2.1759259259259258e-12,3
168,168,2.1759259259259258e-12,1
169,169,2.1875e-12,3
170,170,2.199074074074074e-12,1
171,171,2.199074074074074e-12,11
172,172,2.210648148148148e-12,3
173,173,2.210648148148148e-12,1
174,174,2.210648148148148e-12,11
175,175,2.2222222222222224e-12,1
176,176,2.2337962962962963e-12,3
177,177,2.2337962962962963e-12,1
178,178,2.2453703703703702e-12,3
179,179,2.2453703703703702e-12,83
180,180,2.2453703703703702e-12,1
181,181,2.2685185185185185e-12,3
182,182,2.2685185185185185e-12,1
183,183,2.2800925925925925e-12,83
184,184,2.2800925925925925e-12,11
185,185,2.291666666666667e-12,3
186,186,2.3032407407407408e-12,3
187,187,2.349537037037037e-12,15
188,188,2.4189814814814814e-12,15
189,189,2.4189814814814814e-12,1
190,190,2.4652777777777776e-12,15
191,191,2.488425925925926e-12,3
192,192,2.523148148148148e-12,15
193,193,2.534722222222222e-12,4
194,194,2.534722222222222e-12,24
195,195,2.534722222222222e-12,3
196,196,2.534722222222222e-12,1
197,197,2.534722222222222e-12,9
198,198,2.5462962962962964e-12,15
199,199,2.5462962962962964e-12,3
200,200,2.5578703703703704e-12,3
201,201,2.5810185185185187e-12,3
202,202,2.5925925925925926e-12,3
203,203,2.6041666666666666e-12,4
204,204,2.6041666666666666e-12,1
205,205,2.627314814814815e-12,23
206,206,2.627314814814815e-12,35
207,207,2.627314814814815e-12,1
208,208,2.627314814814815e-12,9
209,209,2.650462962962963e-12,36
210,210,2.650462962962963e-12,25
211,211,2.650462962962963e-12,15
212,212,2.650462962962963e-12,1
213,213,2.6851851851851854e-12,1
214,214,2.6967592592592593e-12,1
215,215,2.7083333333333333e-12,3
216,216,2.7083333333333333e-12,1
217,217,2.7199074074074072e-12,35
218,218,2.7199074074074072e-12,1
219,219,2.7199074074074072e-12,9
220,220,2.7314814814814816e-12,36
221,221,2.7430555555555555e-12,4
222,222,2.7430555555555555e-12,1
223,223,2.7546296296296295e-12,3
224,224,2.7546296296296295e-12,9
225,225,2.766203703703704e-12,1
226,226,2.7777777777777777e-12,1
227,227,2.7893518518518517e-12,1
228,228,2.8125e-12,15
229,229,2.8472222222222222e-12,1
230,230,2.858796296296296e-12,1
231,231,2.858796296296296e-12,9
232,232,2.8819444444444445e-12,3
233,233,2.8819444444444445e-12,1
234,234,2.9050925925925927e-12,25
235,235,2.9050925925925927e-12,15
236,236,2.9282407407407406e-12,1
237,237,2.939814814814815e-12,1
238,238,2.951388888888889e-12,48
239,239,2.951388888888889e-12,24
240,240,2.951388888888889e-12,1
241,241,2.951388888888889e-12,11
242,242,2.962962962962963e-12,3
243,243,2.962962962962963e-12,1
244,244,2.986111111111111e-12,15
245,245,3.0092592592592595e-12,46
246,246,3.0092592592592595e-12,1
247,247,3.0208333333333334e-12,35
248,248,3.0208333333333334e-12,1
249,249,3.0208333333333334e-12,9
250,250,3.0324074074074073e-12,1
251,251,3.0439814814814813e-12,1
252,252,3.0555555555555556e-12,1
253,253,3.0787037037037035e-12,25
254,254,3.090277777777778e-12,23
255,255,3.090277777777778e-12,1
256,256,3.090277777777778e-12,9
257,257,3.101851851851852e-12,1
258,258,3.1134259259259258e-12,4
259,259,3.1597222222222224e-12,1
260,260,3.1712962962962963e-12,1
261,261,3.1828703703703702e-12,1
262,262,3.1828703703703702e-12,9
263,263,3.1944444444444446e-12,35
264,264,3.1944444444444446e-12,9
265,265,3.2060185185185185e-12,1
266,266,3.2175925925925925e-12,11
267,267,3.229166666666667e-12,3
268,268,3.229166666666667e-12,1
269,269,3.2407407407407408e-12,1
270,270,3.2523148148148147e-12,3
271,271,3.2523148148148147e-12,9
272,272,3.275462962962963e-12,1
273,273,3.275462962962963e-12,9
274,274,3.287037037037037e-12,3
275,275,3.287037037037037e-12,1
276,276,3.2986111111111113e-12,1
277,277,3.3101851851851852e-12,15
278,278,3.3449074074074075e-12,1
279,279,3.3564814814814814e-12,1
280,280,3.3796296296296297e-12,1
281,281,3.3912037037037037e-12,1
282,282,3.425925925925926e-12,3
283,283,3.425925925925926e-12,1
284,284,3.4375e-12,3
285,285,3.4375e-12,1
286,286,3.449074074074074e-12,1
287,287,3.460648148148148e-12,1
288,288,3.472222222222222e-12,1
289,289,3.4837962962962964e-12,1
290,290,3.4837962962962964e-12,9
291,291,3.5069444444444443e-12,1
292,292,3.5185185185185187e-12,1
293,293,3.5300925925925926e-12,1
294,294,3.5416666666666666e-12,1
295,295,3.553240740740741e-12,1
296,296,3.5763888888888888e-12,3
297,297,3.599537037037037e-12,1
298,298,3.611111111111111e-12,4
299,299,3.611111111111111e-12,1
300,300,3.611111111111111e-12,9
301,301,3.6226851851851854e-12,35
302,302,3.6226851851851854e-12,1
303,303,3.6226851851851854e-12,9
304,304,3.645833333333334e-12,1
305,305,3.657407407407408e-12,1
306,306,3.657407407407408e-12,9
307,307,3.6689814814814816e-12,1
308,308,3.6805555555555555e-12,1
309,309,3.6921296296296294e-12,4
310,310,3.715277777777778e-12,3
311,311,3.726851851851852e-12,1
312,312,3.738425925925926e-12,1
313,313,3.75e-12,1
314,314,3.784722222222223e-12,1
315,315,3.8194444444444444e-12,1
316,316,3.831018518518518e-12,61
317,317,3.831018518518518e-12,39
318,318,3.831018518518518e-12,1
319,319,3.842592592592592e-12,1
320,320,3.865740740740741e-12,1
321,321,3.865740740740741e-12,9
322,322,3.877314814814815e-12,1
323,323,3.900462962962963e-12,4
324,324,3.912037037037037e-12,1
325,325,3.923611111111111e-12,1
326,326,3.9351851851851855e-12,3
327,327,3.9351851851851855e-12,1
328,328,3.9467592592592595e-12,3
329,329,3.9467592592592595e-12,1
330,330,3.958333333333333e-12,3
331,331,3.981481481481481e-12,1
332,332,3.993055555555555e-12,57
333,333,3.993055555555555e-12,1
334,334,3.993055555555555e-12,9
335,335,4.00462962962963e-12,3
336,336,4.00462962962963e-12,1
337,337,4.050925925925926e-12,1
338,338,4.0625e-12,1
339,339,4.085648148148148e-12,1
340,340,4.108796296296296e-12,3
341,341,4.108796296296296e-12,1
342,342,4.12037037037037e-12,22
343,343,4.12037037037037e-12,1
344,344,4.131944444444444e-12,35
345,345,4.131944444444444e-12,1
346,346,4.166666666666667e-12,24
347,347,4.166666666666667e-12,3
348,348,4.166666666666667e-12,1
349,349,4.178240740740741e-12,1
350,350,4.2129629629629626e-12,1
351,351,4.236111111111111e-12,1
352,352,4.247685185185185e-12,3
353,353,4.247685185185185e-12,1
354,354,4.259259259259259e-12,1
355,355,4.282407407407407e-12,1
356,356,4.293981481481482e-12,3
357,357,4.31712962962963e-12,1
358,358,4.328703703703704e-12,57
359,359,4.328703703703704e-12,9
360,360,4.340277777777778e-12,1
361,361,4.3518518518518515e-12,1
362,362,4.386574074074074e-12,1
363,363,4.398148148148148e-12,1
364,364,4.421296296296296e-12,1
365,365,4.444444444444445e-12,1
366,366,4.467592592592593e-12,1
367,367,4.4791666666666665e-12,1
368,368,4.4907407407407405e-12,1
369,369,4.5023148148148144e-12,1
370,370,4.513888888888889e-12,3
371,371,4.513888888888889e-12,1
372,372,4.525462962962963e-12,1
373,373,4.537037037037037e-12,1
374,374,4.548611111111111e-12,1
375,375,4.560185185185185e-12,39
376,376,4.560185185185185e-12,3
377,377,4.560185185185185e-12,1
378,378,4.571759259259259e-12,1
379,379,4.583333333333334e-12,1
380,380,4.594907407407408e-12,35
381,381,4.594907407407408e-12,1
382,382,4.594907407407408e-12,9
383,383,4.6064814814814816e-12,1
384,384,4.6064814814814816e-12,11
385,385,4.6180555555555555e-12,36
386,386,4.6180555555555555e-12,16
387,387,4.6180555555555555e-12,35
388,388,4.6180555555555555e-12,1
389,389,4.6296296296296294e-12,24
390,390,4.641203703703703e-12,1
391,391,4.652777777777778e-12,3
392,392,4.664351851851852e-12,1
393,393,4.675925925925926e-12,3
394,394,4.675925925925926e-12,1
395,395,4.699074074074074e-12,1
396,396,4.710648148148148e-12,1
397,397,4.722222222222223e-12,1
398,398,4.7453703703703705e-12,1
399,399,4.7569444444444444e-12,24
400,400,4.7569444444444444e-12,3
401,401,4.7569444444444444e-12,1
402,402,4.768518518518518e-12,1
403,403,4.791666666666666e-12,40
404,404,4.803240740740741e-12,1
405,405,4.814814814814815e-12,1
406,406,4.837962962962963e-12,1
407,407,4.849537037037037e-12,4
408,408,4.861111111111111e-12,1
409,409,4.8726851851851855e-12,1
410,410,4.895833333333333e-12,1
411,411,4.907407407407407e-12,1
412,412,4.953703703703704e-12,15
413,413,4.953703703703704e-12,1
414,414,4.965277777777778e-12,3
415,415,4.976851851851852e-12,1
416,416,4.988425925925926e-12,4
417,417,5e-12,3
418,418,5e-12,1
419,419,5.0115740740740744e-12,3
420,420,5.0115740740740744e-12,1
421,421,5.034722222222222e-12,1
422,422,5.034722222222222e-12,9
423,423,5.046296296296296e-12,1
424,424,5.081018518518518e-12,1
425,425,5.092592592592593e-12,1
426,426,5.104166666666667e-12,1
427,427,5.115740740740741e-12,1
428,428,5.127314814814815e-12,4
429,429,5.138888888888889e-12,1
430,430,5.162037037037037e-12,1
431,431,5.173611111111111e-12,3
432,432,5.208333333333333e-12,25
433,433,5.208333333333333e-12,1
434,434,5.208333333333333e-12,9
435,435,5.219907407407407e-12,1
436,436,5.231481481481482e-12,4
437,437,5.231481481481482e-12,1
438,438,5.243055555555556e-12,15
439,439,5.300925925925926e-12,25
440,440,5.300925925925926e-12,1
441,441,5.3125e-12,4
442,442,5.3125e-12,1
443,443,5.324074074074074e-12,1
444,444,5.335648148148148e-12,36
445,445,5.335648148148148e-12,3
446,446,5.335648148148148e-12,1
447,447,5.347222222222222e-12,1
448,448,5.358796296296296e-12,3
449,449,5.370370370370371e-12,1
450,450,5.381944444444445e-12,24
451,451,5.381944444444445e-12,1
452,452,5.393518518518519e-12,1
453,453,5.405092592592593e-12,15
454,454,5.4282407407407405e-12,4
455,455,5.4282407407407405e-12,25
456,456,5.4282407407407405e-12,1
457,457,5.4398148148148144e-12,39
458,458,5.4398148148148144e-12,1
459,459,5.451388888888889e-12,4
460,460,5.451388888888889e-12,1
461,461,5.451388888888889e-12,9
462,462,5.462962962962963e-12,1
463,463,5.5439814814814815e-12,25
464,464,5.5439814814814815e-12,3
465,465,5.5439814814814815e-12,1
466,466,5.5555555555555555e-12,3
467,467,5.5555555555555555e-12,1
468,468,5.5671296296296294e-12,3
469,469,5.590277777777778e-12,3
470,470,5.613425925925926e-12,3
471,471,5.636574074074074e-12,3
472,472,5.659722222222223e-12,3
473,473,5.6828703703703705e-12,3
474,474,5.6944444444444444e-12,3
475,475,5.706018518518518e-12,2
476,476,5.706018518518518e-12,1
477,477,5.706018518518518e-12,10
478,478,5.717592592592592e-12,3
479,479,5.740740740740741e-12,23
480,480,5.740740740740741e-12,1
481,481,5.763888888888889e-12,1
482,482,5.775462962962963e-12,3
483,483,5.8101851851851855e-12,15
484,484,5.8101851851851855e-12,1
485,485,5.833333333333333e-12,25
486,486,5.833333333333333e-12,1
487,487,5.844907407407407e-12,4
488,488,5.844907407407407e-12,1
489,489,5.87962962962963e-12,15
490,490,5.87962962962963e-12,23
491,491,5.960648148148148e-12,3
492,492,5.960648148148148e-12,1
493,493,5.972222222222222e-12,3
494,494,6.030092592592593e-12,43
495,495,6.041666666666667e-12,3
496,496,6.053240740740741e-12,36
497,497,6.053240740740741e-12,25
498,498,6.053240740740741e-12,1
499,499,6.064814814814815e-12,3
500,500,6.076388888888889e-12,4
501,501,6.076388888888889e-12,1
502,502,6.0879629629629626e-12,25
503,503,6.0879629629629626e-12,1
504,504,6.0879629629629626e-12,11
505,505,6.111111111111111e-12,25
506,506,6.122685185185185e-12,25
507,507,6.122685185185185e-12,1
508,508,6.134259259259259e-12,1
509,509,6.2268518518518515e-12,1
510,510,6.238425925925926e-12,1
511,511,6.25e-12,1
512,512,6.261574074074074e-12,61
513,513,6.261574074074074e-12,24
514,514,6.261574074074074e-12,1
515,515,6.261574074074074e-12,9
516,516,6.273148148148148e-12,43
517,517,6.273148148148148e-12,24
518,518,6.273148148148148e-12,1
519,519,6.273148148148148e-12,19
520,520,6.284722222222222e-12,3
521,521,6.284722222222222e-12,1
522,522,6.296296296296296e-12,25
523,523,6.296296296296296e-12,1
524,524,6.3541666666666665e-12,24
525,525,6.3541666666666665e-12,1
526,526,6.3773148148148144e-12,1
527,527,6.435185185185185e-12,1
528,528,6.446759259259259e-12,3
529,529,6.446759259259259e-12,1
530,530,6.446759259259259e-12,9
531,531,6.458333333333334e-12,1
532,532,6.4930555555555555e-12,24
533,533,6.4930555555555555e-12,1
534,534,6.4930555555555555e-12,9
535,535,6.5046296296296294e-12,4
536,536,6.5046296296296294e-12,1
537,537,6.516203703703703e-12,1
538,538,6.527777777777778e-12,1
539,539,6.550925925925926e-12,1
540,540,6.574074074074074e-12,15
541,541,6.574074074074074e-12,1
542,542,6.585648148148148e-12,3
543,543,6.6087962962962965e-12,15
544,544,6.6087962962962965e-12,1
545,545,6.6087962962962965e-12,50
546,546,6.655092592592592e-12,1
547,547,6.712962962962963e-12,1
548,548,6.770833333333333e-12,3
549,549,6.81712962962963e-12,15
550,550,6.840277777777778e-12,2
551,551,6.840277777777778e-12,1
552,552,6.851851851851852e-12,1
553,553,6.851851851851852e-12,11
554,554,6.875e-12,1
555,555,6.909722222222222e-12,1
556,556,6.921296296296296e-12,24
557,557,6.921296296296296e-12,1
558,558,6.93287037037037e-12,35
559,559,6.93287037037037e-12,1
560,560,6.944444444444444e-12,89
561,561,6.944444444444444e-12,1
562,562,6.944444444444444e-12,9
563,563,6.956018518518519e-12,1
564,564,6.967592592592593e-12,1
565,565,6.967592592592593e-12,11
566,566,6.979166666666667e-12,24
567,567,6.979166666666667e-12,1
568,568,6.979166666666667e-12,38
569,569,6.990740740740741e-12,3
570,570,6.990740740740741e-12,1
571,571,7.002314814814815e-12,3
572,572,7.002314814814815e-12,26
573,573,7.002314814814815e-12,9
574,574,7.013888888888889e-12,4
575,575,7.013888888888889e-12,35
576,576,7.013888888888889e-12,1
577,577,7.048611111111111e-12,24
578,578,7.048611111111111e-12,1
579,579,7.060185185185185e-12,15
580,580,7.094907407407407e-12,1
581,581,7.12962962962963e-12,3
582,582,7.12962962962963e-12,1
583,583,7.141203703703704e-12,1
584,584,7.1527777777777776e-12,1
585,585,7.1643518518518515e-12,4
586,586,7.1643518518518515e-12,3
587,587,7.1643518518518515e-12,1
588,588,7.175925925925926e-12,24
589,589,7.175925925925926e-12,1
590,590,7.175925925925926e-12,9
591,591,7.1875e-12,1
592,592,7.199074074074074e-12,4
593,593,7.210648148148148e-12,1
594,594,7.233796296296296e-12,98
595,595,7.233796296296296e-12,1
596,596,7.233796296296296e-12,11
597,597,7.256944444444445e-12,1
598,598,7.268518518518519e-12,1
599,599,7.280092592592593e-12,1
600,600,7.314814814814815e-12,1
601,601,7.349537037037036e-12,1
602,602,7.361111111111111e-12,1
603,603,7.372685185185186e-12,1
604,604,7.418981481481482e-12,39
605,605,7.418981481481482e-12,35
606,606,7.418981481481482e-12,1
607,607,7.418981481481482e-12,9
608,608,7.430555555555556e-12,3
609,609,7.430555555555556e-12,1
610,610,7.44212962962963e-12,1
611,611,7.453703703703704e-12,4
612,612,7.453703703703704e-12,3
613,613,7.453703703703704e-12,35
614,614,7.453703703703704e-12,1
615,615,7.453703703703704e-12,9
616,616,7.465277777777777e-12,24
617,617,7.465277777777777e-12,1
618,618,7.476851851851852e-12,3
619,619,7.476851851851852e-12,1
620,620,7.5e-12,1
621,621,7.511574074074075e-12,43
622,622,7.511574074074075e-12,1
623,623,7.511574074074075e-12,9
624,624,7.511574074074075e-12,11
625,625,7.523148148148148e-12,1
626,626,7.534722222222223e-12,1
627,627,7.569444444444445e-12,3
628,628,7.592592592592593e-12,1
629,629,7.615740740740741e-12,3
630,630,7.627314814814814e-12,1
631,631,7.638888888888889e-12,4
632,632,7.638888888888889e-12,1
633,633,7.650462962962964e-12,4
634,634,7.650462962962964e-12,32
635,635,7.650462962962964e-12,69
636,636,7.650462962962964e-12,1
637,637,7.662037037037037e-12,1
638,638,7.673611111111112e-12,0
639,639,7.673611111111112e-12,1
640,640,7.685185185185185e-12,4
641,641,7.69675925925926e-12,1
642,642,7.708333333333333e-12,1
643,643,7.719907407407407e-12,3
644,644,7.731481481481482e-12,4
645,645,7.743055555555555e-12,1
646,646,7.75462962962963e-12,1
647,647,7.766203703703703e-12,4
648,648,7.766203703703703e-12,15
649,649,7.777777777777778e-12,3
650,650,7.800925925925926e-12,1
651,651,7.8125e-12,1
652,652,7.835648148148148e-12,3
653,653,7.847222222222222e-12,1
654,654,7.847222222222222e-12,9
655,655,7.870370370370371e-12,1
656,656,7.870370370370371e-12,8
657,657,7.905092592592592e-12,1
658,658,7.939814814814815e-12,1
659,659,7.962962962962963e-12,1
660,660,7.974537037037037e-12,46
661,661,7.974537037037037e-12,35
662,662,7.974537037037037e-12,1
663,663,7.974537037037037e-12,9
664,664,7.98611111111111e-12,1
665,665,7.98611111111111e-12,10
666,666,7.997685185185185e-12,4
667,667,8.020833333333333e-12,4
668,668,8.020833333333333e-12,3
669,669,8.020833333333333e-12,1
670,670,8.020833333333333e-12,10
671,671,8.032407407407408e-12,1
672,672,8.043981481481481e-12,69
673,673,8.043981481481481e-12,1
674,674,8.055555555555556e-12,1
675,675,8.067129629629629e-12,24
676,676,8.067129629629629e-12,1
677,677,8.078703703703704e-12,1
678,678,8.101851851851852e-12,4
679,679,8.101851851851852e-12,1
680,680,8.101851851851852e-12,9
681,681,8.125e-12,4
682,682,8.125e-12,1
683,683,8.125e-12,9
684,684,8.125e-12,11
685,685,8.136574074074074e-12,1
686,686,8.148148148148149e-12,1
687,687,8.18287037037037e-12,3
688,688,8.194444444444445e-12,1
689,689,8.217592592592593e-12,4
690,690,8.217592592592593e-12,23
691,691,8.217592592592593e-12,1
692,692,8.229166666666667e-12,1
693,693,8.24074074074074e-12,3
694,694,8.252314814814815e-12,43
695,695,8.252314814814815e-12,1
696,696,8.252314814814815e-12,11
697,697,8.263888888888888e-12,1
698,698,8.275462962962963e-12,0
699,699,8.275462962962963e-12,36
700,700,8.275462962962963e-12,1
701,701,8.275462962962963e-12,9
702,702,8.310185185185186e-12,24
703,703,8.310185185185186e-12,39
704,704,8.310185185185186e-12,1
705,705,8.321759259259259e-12,11
706,706,8.344907407407407e-12,1
