,Unnamed: 0,time,event
143,143,1.5162037037037037e-12,3
144,144,1.5393518518518518e-12,1
145,145,1.5393518518518518e-12,9
146,146,1.5625e-12,2
147,147,1.5625e-12,3
148,148,1.5625e-12,1
149,149,1.574074074074074e-12,82
150,150,1.5972222222222223e-12,14
151,151,1.5972222222222223e-12,2
152,152,1.5972222222222223e-12,9
153,153,1.6087962962962962e-12,3
154,154,1.6319444444444445e-12,15
155,155,1.6435185185185185e-12,3
156,156,1.6550925925925926e-12,3
157,157,1.6550925925925926e-12,1
158,158,1.6666666666666666e-12,2
159,159,1.6666666666666666e-12,55
160,160,1.6666666666666666e-12,3
161,161,1.6666666666666666e-12,1
162,162,1.6782407407407407e-12,2
163,163,1.6782407407407407e-12,3
164,164,1.6782407407407407e-12,11
165,165,1.6898148148148149e-12,1
166,166,1.6898148148148149e-12,11
167,167,1.7013888888888888e-12,3
168,168,1.7013888888888888e-12,11
169,169,1.712962962962963e-12,1
170,170,1.712962962962963e-12,11
171,171,1.724537037037037e-12,1
172,172,1.724537037037037e-12,11
173,173,1.736111111111111e-12,1
174,174,1.736111111111111e-12,11
175,175,1.7476851851851852e-12,1
176,176,1.7476851851851852e-12,11
177,177,1.7592592592592593e-12,15
178,178,1.7592592592592593e-12,2
179,179,1.7592592592592593e-12,1
180,180,1.7592592592592593e-12,11
181,181,1.7708333333333333e-12,16
182,182,1.7708333333333333e-12,3
183,183,1.7708333333333333e-12,45
184,184,1.7708333333333333e-12,18
185,185,1.7708333333333333e-12,9
186,186,1.7708333333333333e-12,11
187,187,1.7824074074074074e-12,15
188,188,1.7824074074074074e-12,77
189,189,1.7824074074074074e-12,1
190,190,1.7824074074074074e-12,11
191,191,1.7939814814814816e-12,3
192,192,1.7939814814814816e-12,1
193,193,1.7939814814814816e-12,11
194,194,1.8055555555555555e-12,15
195,195,1.8055555555555555e-12,1
196,196,1.8171296296296297e-12,55
197,197,1.8171296296296297e-12,1
198,198,1.828703703703704e-12,1
199,199,1.828703703703704e-12,12
200,200,1.8402777777777778e-12,12
201,201,1.8518518518518517e-12,1
202,202,1.8518518518518517e-12,12
203,203,1.863425925925926e-12,63
204,204,1.863425925925926e-12,77
205,205,1.863425925925926e-12,12
206,206,1.875e-12,63
207,207,1.875e-12,11
208,208,1.8981481481481483e-12,34
209,209,1.8981481481481483e-12,1
210,210,1.9097222222222222e-12,44
211,211,1.9097222222222222e-12,1
212,212,1.9444444444444445e-12,3
213,213,1.9675925925925928e-12,14
214,214,1.9675925925925928e-12,3
215,215,1.9675925925925928e-12,77
216,216,1.9791666666666667e-12,11
217,217,1.9907407407407406e-12,3
218,218,2.002314814814815e-12,2
219,219,2.002314814814815e-12,3
220,220,2.002314814814815e-12,12
221,221,2.013888888888889e-12,3
222,222,2.013888888888889e-12,1
223,223,2.025462962962963e-12,1
224,224,2.0370370370370372e-12,2
225,225,2.0370370370370372e-12,1
226,226,2.048611111111111e-12,1
227,227,2.048611111111111e-12,11
228,228,2.060185185185185e-12,2
229,229,2.060185185185185e-12,11
230,230,2.071759259259259e-12,2
231,231,2.071759259259259e-12,1
232,232,2.0833333333333334e-12,2
233,233,2.0833333333333334e-12,1
234,234,2.0833333333333334e-12,11
235,235,2.0949074074074074e-12,15
236,236,2.0949074074074074e-12,1
237,237,2.0949074074074074e-12,50
238,238,2.1064814814814813e-12,2
239,239,2.1064814814814813e-12,1
240,240,2.1180555555555556e-12,2
241,241,2.1180555555555556e-12,44
242,242,2.1180555555555556e-12,1
243,243,2.1180555555555556e-12,11
244,244,2.1296296296296296e-12,3
245,245,2.1296296296296296e-12,1
246,246,2.1296296296296296e-12,11
247,247,2.1412037037037035e-12,0
248,248,2.1412037037037035e-12,2
249,249,2.1412037037037035e-12,1
250,250,2.152777777777778e-12,2
251,251,2.152777777777778e-12,1
252,252,2.152777777777778e-12,11
253,253,2.164351851851852e-12,0
254,254,2.164351851851852e-12,3
255,255,2.164351851851852e-12,11
256,256,2.1875e-12,15
257,257,2.1875e-12,3
258,258,2.1875e-12,1
259,259,2.1875e-12,11
260,260,2.199074074074074e-12,3
261,261,2.199074074074074e-12,1
262,262,2.199074074074074e-12,11
263,263,2.210648148148148e-12,1
264,264,2.210648148148148e-12,12
265,265,2.210648148148148e-12,11
266,266,2.2222222222222224e-12,2
267,267,2.2222222222222224e-12,12
268,268,2.2222222222222224e-12,11
269,269,2.2337962962962963e-12,63
270,270,2.2337962962962963e-12,44
271,271,2.2337962962962963e-12,1
272,272,2.2337962962962963e-12,11
273,273,2.2453703703703702e-12,63
274,274,2.2453703703703702e-12,2
275,275,2.2453703703703702e-12,3
276,276,2.2453703703703702e-12,1
277,277,2.2453703703703702e-12,12
278,278,2.2569444444444446e-12,4
279,279,2.2569444444444446e-12,3
280,280,2.2569444444444446e-12,1
281,281,2.2685185185185185e-12,1
282,282,2.2800925925925925e-12,44
283,283,2.2800925925925925e-12,1
284,284,2.291666666666667e-12,3
285,285,2.291666666666667e-12,44
286,286,2.291666666666667e-12,1
287,287,2.291666666666667e-12,11
288,288,2.3032407407407408e-12,2
289,289,2.3032407407407408e-12,18
290,290,2.3032407407407408e-12,1
291,291,2.3032407407407408e-12,11
292,292,2.3148148148148147e-12,3
293,293,2.3148148148148147e-12,1
294,294,2.3148148148148147e-12,9
295,295,2.3148148148148147e-12,11
296,296,2.326388888888889e-12,1
297,297,2.349537037037037e-12,2
298,298,2.349537037037037e-12,3
299,299,2.3611111111111113e-12,2
300,300,2.3611111111111113e-12,1
301,301,2.3726851851851852e-12,3
302,302,2.384259259259259e-12,15
303,303,2.384259259259259e-12,3
304,304,2.384259259259259e-12,1
305,305,2.395833333333333e-12,15
306,306,2.395833333333333e-12,2
307,307,2.395833333333333e-12,55
308,308,2.395833333333333e-12,3
309,309,2.395833333333333e-12,1
310,310,2.4074074074074075e-12,2
311,311,2.4189814814814814e-12,3
312,312,2.4305555555555554e-12,15
313,313,2.4421296296296297e-12,4
314,314,2.4421296296296297e-12,1
315,315,2.4421296296296297e-12,11
316,316,2.4537037037037037e-12,2
317,317,2.4537037037037037e-12,1
318,318,2.4537037037037037e-12,9
319,319,2.4652777777777776e-12,1
320,320,2.4652777777777776e-12,11
321,321,2.476851851851852e-12,0
322,322,2.476851851851852e-12,36
323,323,2.476851851851852e-12,2
324,324,2.476851851851852e-12,3
325,325,2.476851851851852e-12,1
326,326,2.488425925925926e-12,3
327,327,2.488425925925926e-12,11
328,328,2.5e-12,2
329,329,2.523148148148148e-12,15
330,330,2.523148148148148e-12,2
331,331,2.523148148148148e-12,11
332,332,2.5462962962962964e-12,2
333,333,2.5462962962962964e-12,3
334,334,2.5462962962962964e-12,1
335,335,2.5694444444444443e-12,3
336,336,2.5694444444444443e-12,1
337,337,2.5810185185185187e-12,15
338,338,2.5810185185185187e-12,1
339,339,2.5925925925925926e-12,2
340,340,2.627314814814815e-12,15
341,341,2.627314814814815e-12,3
342,342,2.627314814814815e-12,1
343,343,2.6388888888888888e-12,15
344,344,2.6388888888888888e-12,55
345,345,2.6388888888888888e-12,1
346,346,2.662037037037037e-12,15
347,347,2.662037037037037e-12,1
348,348,2.673611111111111e-12,2
349,349,2.673611111111111e-12,1
350,350,2.6967592592592593e-12,2
351,351,2.6967592592592593e-12,55
352,352,2.6967592592592593e-12,3
353,353,2.6967592592592593e-12,1
354,354,2.6967592592592593e-12,99
355,355,2.7083333333333333e-12,2
356,356,2.7199074074074072e-12,29
357,357,2.7199074074074072e-12,15
358,358,2.7199074074074072e-12,55
359,359,2.7199074074074072e-12,3
360,360,2.7199074074074072e-12,12
361,361,2.7199074074074072e-12,99
362,362,2.7314814814814816e-12,2
363,363,2.7430555555555555e-12,15
364,364,2.7430555555555555e-12,1
365,365,2.7546296296296295e-12,2
366,366,2.766203703703704e-12,2
367,367,2.7777777777777777e-12,15
368,368,2.7777777777777777e-12,1
369,369,2.7777777777777777e-12,11
370,370,2.800925925925926e-12,24
371,371,2.800925925925926e-12,64
372,372,2.800925925925926e-12,3
373,373,2.8125e-12,2
374,374,2.8125e-12,1
375,375,2.824074074074074e-12,1
376,376,2.8472222222222222e-12,1
377,377,2.858796296296296e-12,21
378,378,2.858796296296296e-12,0
379,379,2.858796296296296e-12,2
380,380,2.858796296296296e-12,3
381,381,2.858796296296296e-12,1
382,382,2.8703703703703705e-12,39
383,383,2.8819444444444445e-12,2
384,384,2.8819444444444445e-12,53
385,385,2.8935185185185184e-12,12
386,386,2.9166666666666667e-12,3
387,387,2.9282407407407406e-12,3
388,388,2.939814814814815e-12,4
389,389,2.939814814814815e-12,2
390,390,2.939814814814815e-12,1
391,391,2.939814814814815e-12,11
392,392,2.951388888888889e-12,15
393,393,2.951388888888889e-12,11
394,394,2.9745370370370372e-12,57
395,395,2.9745370370370372e-12,2
396,396,2.9745370370370372e-12,11
397,397,2.997685185185185e-12,2
398,398,2.997685185185185e-12,1
399,399,3.0092592592592595e-12,2
400,400,3.0092592592592595e-12,1
401,401,3.0208333333333334e-12,1
402,402,3.0324074074074073e-12,3
403,403,3.0324074074074073e-12,11
404,404,3.0439814814814813e-12,2
405,405,3.0439814814814813e-12,12
406,406,3.0555555555555556e-12,1
407,407,3.0671296296296296e-12,15
408,408,3.0671296296296296e-12,1
409,409,3.0671296296296296e-12,11
410,410,3.0787037037037035e-12,15
411,411,3.0787037037037035e-12,1
412,412,3.101851851851852e-12,1
413,413,3.1134259259259258e-12,15
414,414,3.1134259259259258e-12,2
415,415,3.1134259259259258e-12,11
416,416,3.125e-12,15
417,417,3.125e-12,1
418,418,3.136574074074074e-12,2
419,419,3.136574074074074e-12,3
420,420,3.148148148148148e-12,15
421,421,3.148148148148148e-12,1
422,422,3.1944444444444446e-12,2
423,423,3.2060185185185185e-12,3
424,424,3.2060185185185185e-12,11
425,425,3.2175925925925925e-12,11
426,426,3.229166666666667e-12,1
427,427,3.229166666666667e-12,11
428,428,3.2407407407407408e-12,15
429,429,3.2407407407407408e-12,3
430,430,3.2407407407407408e-12,1
431,431,3.2407407407407408e-12,12
432,432,3.2523148148148147e-12,2
433,433,3.2523148148148147e-12,35
434,434,3.2523148148148147e-12,1
435,435,3.263888888888889e-12,3
436,436,3.275462962962963e-12,3
437,437,3.2986111111111113e-12,3
438,438,3.333333333333333e-12,1
439,439,3.3564814814814814e-12,3
440,440,3.3564814814814814e-12,1
441,441,3.3796296296296297e-12,4
442,442,3.3796296296296297e-12,53
443,443,3.3796296296296297e-12,3
444,444,3.3796296296296297e-12,1
445,445,3.3796296296296297e-12,11
446,446,3.3912037037037037e-12,18
447,447,3.3912037037037037e-12,1
448,448,3.3912037037037037e-12,11
449,449,3.4027777777777776e-12,28
450,450,3.4027777777777776e-12,31
451,451,3.4027777777777776e-12,2
452,452,3.4027777777777776e-12,11
453,453,3.425925925925926e-12,1
454,454,3.472222222222222e-12,3
455,455,3.472222222222222e-12,11
456,456,3.4837962962962964e-12,2
457,457,3.4837962962962964e-12,3
458,458,3.5069444444444443e-12,29
459,459,3.5069444444444443e-12,15
460,460,3.5069444444444443e-12,53
461,461,3.5185185185185187e-12,55
462,462,3.5185185185185187e-12,3
463,463,3.5185185185185187e-12,12
464,464,3.5300925925925926e-12,15
465,465,3.5300925925925926e-12,2
466,466,3.5300925925925926e-12,53
467,467,3.5300925925925926e-12,11
468,468,3.5416666666666666e-12,2
469,469,3.5416666666666666e-12,3
470,470,3.5416666666666666e-12,11
471,471,3.553240740740741e-12,61
472,472,3.553240740740741e-12,15
473,473,3.553240740740741e-12,2
474,474,3.553240740740741e-12,1
475,475,3.553240740740741e-12,11
476,476,3.564814814814815e-12,15
477,477,3.564814814814815e-12,3
478,478,3.564814814814815e-12,1
479,479,3.564814814814815e-12,11
480,480,3.5763888888888888e-12,11
481,481,3.587962962962963e-12,29
482,482,3.587962962962963e-12,2
483,483,3.587962962962963e-12,3
484,484,3.587962962962963e-12,1
485,485,3.599537037037037e-12,53
486,486,3.599537037037037e-12,3
487,487,3.599537037037037e-12,1
488,488,3.599537037037037e-12,50
489,489,3.611111111111111e-12,3
490,490,3.611111111111111e-12,11
491,491,3.6226851851851854e-12,82
492,492,3.6226851851851854e-12,3
493,493,3.6226851851851854e-12,11
494,494,3.645833333333334e-12,1
495,495,3.645833333333334e-12,11
496,496,3.657407407407408e-12,15
497,497,3.657407407407408e-12,2
498,498,3.657407407407408e-12,11
499,499,3.6689814814814816e-12,3
500,500,3.6921296296296294e-12,3
501,501,3.703703703703703e-12,1
502,502,3.715277777777778e-12,3
503,503,3.726851851851852e-12,29
504,504,3.726851851851852e-12,1
505,505,3.738425925925926e-12,1
506,506,3.75e-12,3
507,507,3.75e-12,1
508,508,3.75e-12,11
509,509,3.761574074074074e-12,53
510,510,3.761574074074074e-12,3
511,511,3.761574074074074e-12,1
512,512,3.773148148148148e-12,15
513,513,3.773148148148148e-12,2
514,514,3.773148148148148e-12,3
515,515,3.773148148148148e-12,1
516,516,3.773148148148148e-12,11
517,517,3.784722222222223e-12,4
518,518,3.784722222222223e-12,15
519,519,3.784722222222223e-12,1
520,520,3.7962962962962966e-12,2
521,521,3.7962962962962966e-12,3
522,522,3.8078703703703705e-12,15
523,523,3.8078703703703705e-12,3
524,524,3.8078703703703705e-12,11
525,525,3.8194444444444444e-12,53
526,526,3.8194444444444444e-12,3
527,527,3.8194444444444444e-12,1
528,528,3.8194444444444444e-12,11
529,529,3.831018518518518e-12,50
530,530,3.831018518518518e-12,11
531,531,3.842592592592592e-12,3
532,532,3.9467592592592595e-12,15
533,533,3.958333333333333e-12,2
534,534,3.958333333333333e-12,3
535,535,3.969907407407407e-12,15
536,536,3.981481481481481e-12,17
537,537,4.0740740740740745e-12,2
538,538,4.0740740740740745e-12,55
539,539,4.085648148148148e-12,2
540,540,4.085648148148148e-12,26
541,541,4.201388888888889e-12,3
542,542,4.2129629629629626e-12,61
543,543,4.2129629629629626e-12,48
544,544,4.2129629629629626e-12,15
545,545,4.2129629629629626e-12,1
546,546,4.305555555555556e-12,3
547,547,4.340277777777778e-12,17
548,548,4.340277777777778e-12,3
549,549,4.3518518518518515e-12,3
550,550,4.363425925925926e-12,33
551,551,4.4907407407407405e-12,36
552,552,4.4907407407407405e-12,2
553,553,4.5023148148148144e-12,61
554,554,4.5023148148148144e-12,3
555,555,4.513888888888889e-12,14
556,556,4.513888888888889e-12,1
557,557,4.594907407407408e-12,3
558,558,4.6296296296296294e-12,3
559,559,4.6296296296296294e-12,1
560,560,4.652777777777778e-12,2
561,561,4.652777777777778e-12,3
562,562,4.652777777777778e-12,11
563,563,4.664351851851852e-12,3
564,564,4.675925925925926e-12,2
565,565,4.675925925925926e-12,3
566,566,4.6875e-12,3
567,567,4.699074074074074e-12,17
568,568,4.710648148148148e-12,2
569,569,4.710648148148148e-12,17
570,570,4.710648148148148e-12,3
571,571,4.7337962962962966e-12,3
572,572,4.768518518518518e-12,3
573,573,4.803240740740741e-12,3
574,574,4.849537037037037e-12,3
575,575,4.8726851851851855e-12,3
576,576,4.907407407407407e-12,3
577,577,4.930555555555555e-12,1
578,578,4.976851851851852e-12,28
579,579,4.976851851851852e-12,3
580,580,4.988425925925926e-12,31
581,581,4.988425925925926e-12,2
582,582,5e-12,54
583,583,5.023148148148148e-12,17
584,584,5.034722222222222e-12,3
585,585,5.046296296296296e-12,2
586,586,5.069444444444444e-12,15
587,587,5.069444444444444e-12,67
588,588,5.069444444444444e-12,2
589,589,5.069444444444444e-12,1
590,590,5.081018518518518e-12,2
591,591,5.081018518518518e-12,3
592,592,5.081018518518518e-12,1
593,593,5.092592592592593e-12,2
594,594,5.092592592592593e-12,1
595,595,5.104166666666667e-12,2
596,596,5.104166666666667e-12,1
597,597,5.104166666666667e-12,9
598,598,5.115740740740741e-12,2
599,599,5.127314814814815e-12,34
600,600,5.127314814814815e-12,15
601,601,5.127314814814815e-12,2
602,602,5.127314814814815e-12,24
603,603,5.127314814814815e-12,11
604,604,5.138888888888889e-12,4
605,605,5.138888888888889e-12,15
606,606,5.162037037037037e-12,1
607,607,5.162037037037037e-12,11
608,608,5.173611111111111e-12,3
609,609,5.185185185185185e-12,1
610,610,5.196759259259259e-12,82
611,611,5.196759259259259e-12,15
612,612,5.196759259259259e-12,2
613,613,5.196759259259259e-12,35
614,614,5.266203703703704e-12,15
615,615,5.266203703703704e-12,55
616,616,5.2893518518518515e-12,3
617,617,5.300925925925926e-12,1
618,618,5.3125e-12,53
619,619,5.3125e-12,1
620,620,5.324074074074074e-12,3
621,621,5.358796296296296e-12,4
622,622,5.358796296296296e-12,15
623,623,5.358796296296296e-12,1
624,624,5.451388888888889e-12,3
625,625,5.5439814814814815e-12,82
626,626,5.5555555555555555e-12,82
627,627,5.5555555555555555e-12,3
628,628,5.613425925925926e-12,14
629,629,5.636574074074074e-12,3
630,630,5.648148148148148e-12,3
631,631,5.6828703703703705e-12,57
632,632,5.6828703703703705e-12,24
633,633,5.6828703703703705e-12,3
634,634,5.6828703703703705e-12,45
635,635,5.6828703703703705e-12,11
636,636,5.706018518518518e-12,3
637,637,5.763888888888889e-12,1
638,638,5.775462962962963e-12,3
639,639,5.798611111111111e-12,3
640,640,5.856481481481481e-12,15
641,641,5.868055555555555e-12,14
642,642,5.868055555555555e-12,53
643,643,5.868055555555555e-12,1
644,644,5.87962962962963e-12,3
645,645,5.87962962962963e-12,1
646,646,5.87962962962963e-12,11
647,647,5.902777777777778e-12,82
648,648,5.925925925925926e-12,31
649,649,5.9375e-12,2
650,650,5.9375e-12,1
651,651,5.9490740740740744e-12,1
652,652,5.960648148148148e-12,15
653,653,5.960648148148148e-12,2
654,654,5.960648148148148e-12,11
655,655,6.006944444444444e-12,35
656,656,6.018518518518519e-12,23
657,657,6.030092592592593e-12,31
658,658,6.041666666666667e-12,1
659,659,6.064814814814815e-12,2
660,660,6.064814814814815e-12,11
661,661,6.111111111111111e-12,11
662,662,6.122685185185185e-12,28
663,663,6.122685185185185e-12,15
664,664,6.122685185185185e-12,3
665,665,6.2152777777777776e-12,34
666,666,6.2152777777777776e-12,1
667,667,6.2268518518518515e-12,3
668,668,6.2268518518518515e-12,1
669,669,6.2268518518518515e-12,11
670,670,6.238425925925926e-12,2
671,671,6.273148148148148e-12,1
672,672,6.296296296296296e-12,61
673,673,6.296296296296296e-12,3
674,674,6.296296296296296e-12,9
675,675,6.3425925925925926e-12,3
676,676,6.458333333333334e-12,23
677,677,6.458333333333334e-12,8
678,678,6.4699074074074076e-12,3
679,679,6.5046296296296294e-12,3
680,680,6.643518518518518e-12,82
681,681,6.7476851851851855e-12,3
682,682,6.863425925925926e-12,82
683,683,6.875e-12,82
684,684,6.956018518518519e-12,25
685,685,6.956018518518519e-12,1
686,686,6.967592592592593e-12,15
687,687,6.967592592592593e-12,23
688,688,7.013888888888889e-12,3
689,689,7.0254629629629626e-12,3
690,690,7.037037037037037e-12,82
691,691,7.037037037037037e-12,3
692,692,7.048611111111111e-12,3
693,693,7.118055555555556e-12,3
694,694,7.1643518518518515e-12,3
695,695,7.1875e-12,3
696,696,7.1875e-12,11
697,697,7.199074074074074e-12,34
698,698,7.199074074074074e-12,15
699,699,7.199074074074074e-12,1
700,700,7.199074074074074e-12,50
701,701,7.222222222222222e-12,82
702,702,7.233796296296296e-12,82
703,703,7.233796296296296e-12,1
704,704,7.245370370370371e-12,1
705,705,7.256944444444445e-12,2
706,706,7.291666666666667e-12,3
707,707,7.314814814814815e-12,36
708,708,7.314814814814815e-12,19
709,709,7.326388888888888e-12,3
710,710,7.337962962962963e-12,3
711,711,7.384259259259259e-12,2
712,712,7.384259259259259e-12,11
713,713,7.395833333333334e-12,1
714,714,7.453703703703704e-12,2
715,715,7.465277777777777e-12,3
716,716,7.488425925925925e-12,43
717,717,7.488425925925925e-12,57
718,718,7.488425925925925e-12,22
719,719,7.488425925925925e-12,11
720,720,7.5e-12,3
721,721,7.523148148148148e-12,3
722,722,7.604166666666666e-12,2
723,723,7.604166666666666e-12,1
724,724,7.615740740740741e-12,15
725,725,7.615740740740741e-12,2
726,726,7.627314814814814e-12,82
727,727,7.627314814814814e-12,1
728,728,7.731481481481482e-12,55
729,729,7.731481481481482e-12,3
730,730,7.731481481481482e-12,1
731,731,7.743055555555555e-12,82
732,732,7.743055555555555e-12,58
733,733,7.743055555555555e-12,3
734,734,7.743055555555555e-12,1
735,735,7.75462962962963e-12,55
736,736,7.75462962962963e-12,1
737,737,7.766203703703703e-12,63
738,738,7.766203703703703e-12,3
739,739,7.777777777777778e-12,1
740,740,7.789351851851853e-12,14
741,741,7.789351851851853e-12,37
742,742,7.800925925925926e-12,37
743,743,7.8125e-12,15
744,744,7.8125e-12,1
745,745,7.824074074074074e-12,2
746,746,7.824074074074074e-12,3
747,747,7.824074074074074e-12,1
748,748,7.824074074074074e-12,11
749,749,7.835648148148148e-12,2
750,750,7.835648148148148e-12,1
751,751,7.835648148148148e-12,11
752,752,7.847222222222222e-12,3
753,753,7.858796296296296e-12,14
754,754,7.858796296296296e-12,48
755,755,7.858796296296296e-12,15
756,756,7.858796296296296e-12,1
757,757,7.858796296296296e-12,11
758,758,7.870370370370371e-12,15
759,759,7.870370370370371e-12,2
760,760,7.870370370370371e-12,35
761,761,7.881944444444444e-12,34
762,762,7.881944444444444e-12,4
763,763,7.905092592592592e-12,1
764,764,7.916666666666667e-12,15
765,765,7.916666666666667e-12,138
766,766,7.939814814814815e-12,15
767,767,7.939814814814815e-12,9
768,768,7.939814814814815e-12,11
769,769,7.974537037037037e-12,3
770,770,7.98611111111111e-12,3
771,771,7.997685185185185e-12,16
772,772,8.078703703703704e-12,3
773,773,8.101851851851852e-12,3
774,774,8.113425925925926e-12,3
775,775,8.136574074074074e-12,2
776,776,8.159722222222222e-12,82
777,777,8.206018518518518e-12,3
778,778,8.229166666666667e-12,3
779,779,8.310185185185186e-12,17
780,780,8.321759259259259e-12,2
781,781,8.321759259259259e-12,1
782,782,8.333333333333334e-12,58
783,783,8.333333333333334e-12,11
784,784,8.356481481481482e-12,25
785,785,8.368055555555556e-12,2
786,786,8.368055555555556e-12,3
787,787,8.37962962962963e-12,3
788,788,8.391203703703704e-12,32
789,789,8.402777777777777e-12,3
790,790,8.402777777777777e-12,1
791,791,8.414351851851852e-12,2
792,792,8.414351851851852e-12,3
