,Unnamed: 0,time,event
320,320,3.136574074074074e-12,3
321,321,3.136574074074074e-12,1
322,322,3.148148148148148e-12,25
323,323,3.148148148148148e-12,3
324,324,3.148148148148148e-12,1
325,325,3.148148148148148e-12,11
326,326,3.1597222222222224e-12,25
327,327,3.1597222222222224e-12,15
328,328,3.1597222222222224e-12,1
329,329,3.1712962962962963e-12,15
330,330,3.1712962962962963e-12,1
331,331,3.1828703703703702e-12,1
332,332,3.1944444444444446e-12,25
333,333,3.1944444444444446e-12,1
334,334,3.2060185185185185e-12,25
335,335,3.2060185185185185e-12,1
336,336,3.2175925925925925e-12,15
337,337,3.2175925925925925e-12,3
338,338,3.229166666666667e-12,1
339,339,3.2407407407407408e-12,4
340,340,3.2407407407407408e-12,25
341,341,3.2407407407407408e-12,15
342,342,3.2407407407407408e-12,3
343,343,3.2407407407407408e-12,1
344,344,3.2523148148148147e-12,25
345,345,3.2523148148148147e-12,1
346,346,3.263888888888889e-12,4
347,347,3.263888888888889e-12,25
348,348,3.263888888888889e-12,15
349,349,3.263888888888889e-12,3
350,350,3.263888888888889e-12,1
351,351,3.275462962962963e-12,95
352,352,3.275462962962963e-12,34
353,353,3.275462962962963e-12,3
354,354,3.275462962962963e-12,18
355,355,3.275462962962963e-12,1
356,356,3.275462962962963e-12,11
357,357,3.287037037037037e-12,16
358,358,3.2986111111111113e-12,25
359,359,3.2986111111111113e-12,1
360,360,3.3101851851851852e-12,25
361,361,3.3101851851851852e-12,15
362,362,3.3101851851851852e-12,1
363,363,3.321759259259259e-12,3
364,364,3.321759259259259e-12,1
365,365,3.333333333333333e-12,25
366,366,3.333333333333333e-12,15
367,367,3.333333333333333e-12,1
368,368,3.333333333333333e-12,11
369,369,3.3449074074074075e-12,25
370,370,3.3564814814814814e-12,25
371,371,3.3564814814814814e-12,2
372,372,3.3564814814814814e-12,9
373,373,3.4027777777777776e-12,4
374,374,3.4027777777777776e-12,25
375,375,3.4027777777777776e-12,15
376,376,3.4027777777777776e-12,3
377,377,3.4027777777777776e-12,1
378,378,3.414351851851852e-12,25
379,379,3.414351851851852e-12,3
380,380,3.414351851851852e-12,1
381,381,3.425925925925926e-12,25
382,382,3.425925925925926e-12,3
383,383,3.425925925925926e-12,1
384,384,3.4375e-12,4
385,385,3.4375e-12,25
386,386,3.4375e-12,1
387,387,3.4375e-12,11
388,388,3.449074074074074e-12,4
389,389,3.449074074074074e-12,15
390,390,3.449074074074074e-12,1
391,391,3.460648148148148e-12,25
392,392,3.460648148148148e-12,1
393,393,3.472222222222222e-12,25
394,394,3.472222222222222e-12,1
395,395,3.4837962962962964e-12,4
396,396,3.4837962962962964e-12,25
397,397,3.4837962962962964e-12,1
398,398,3.4953703703703704e-12,4
399,399,3.4953703703703704e-12,15
400,400,3.5069444444444443e-12,1
401,401,3.5069444444444443e-12,11
402,402,3.5185185185185187e-12,15
403,403,3.5185185185185187e-12,11
404,404,3.5300925925925926e-12,3
405,405,3.553240740740741e-12,25
406,406,3.553240740740741e-12,1
407,407,3.564814814814815e-12,25
408,408,3.5763888888888888e-12,25
409,409,3.599537037037037e-12,25
410,410,3.599537037037037e-12,9
411,411,3.6226851851851854e-12,25
412,412,3.6226851851851854e-12,1
413,413,3.6342592592592593e-12,25
414,414,3.6342592592592593e-12,1
415,415,3.645833333333334e-12,25
416,416,3.645833333333334e-12,1
417,417,3.657407407407408e-12,25
418,418,3.657407407407408e-12,1
419,419,3.6689814814814816e-12,25
420,420,3.6689814814814816e-12,1
421,421,3.6805555555555555e-12,25
422,422,3.6805555555555555e-12,1
423,423,3.6921296296296294e-12,1
424,424,3.715277777777778e-12,3
425,425,3.726851851851852e-12,25
426,426,3.726851851851852e-12,1
427,427,3.738425925925926e-12,25
428,428,3.738425925925926e-12,104
429,429,3.738425925925926e-12,1
430,430,3.75e-12,25
431,431,3.75e-12,15
432,432,3.75e-12,1
433,433,3.761574074074074e-12,25
434,434,3.761574074074074e-12,1
435,435,3.773148148148148e-12,3
436,436,3.784722222222223e-12,25
437,437,3.784722222222223e-12,1
438,438,3.7962962962962966e-12,1
439,439,3.7962962962962966e-12,11
440,440,3.8078703703703705e-12,1
441,441,3.8194444444444444e-12,15
442,442,3.8194444444444444e-12,104
443,443,3.8194444444444444e-12,1
444,444,3.831018518518518e-12,25
445,445,3.831018518518518e-12,1
446,446,3.842592592592592e-12,25
447,447,3.842592592592592e-12,1
448,448,3.854166666666666e-12,9
449,449,3.865740740740741e-12,25
450,450,3.865740740740741e-12,15
451,451,3.865740740740741e-12,11
452,452,3.877314814814815e-12,25
453,453,3.877314814814815e-12,1
454,454,3.877314814814815e-12,11
455,455,3.888888888888889e-12,1
456,456,3.888888888888889e-12,11
457,457,3.900462962962963e-12,15
458,458,3.912037037037037e-12,25
459,459,3.923611111111111e-12,1
460,460,3.9351851851851855e-12,1
461,461,3.9467592592592595e-12,17
462,462,3.9467592592592595e-12,1
463,463,3.9467592592592595e-12,11
464,464,3.958333333333333e-12,1
465,465,3.958333333333333e-12,11
466,466,3.969907407407407e-12,1
467,467,3.969907407407407e-12,11
468,468,3.981481481481481e-12,1
469,469,3.981481481481481e-12,19
470,470,3.993055555555555e-12,25
471,471,3.993055555555555e-12,15
472,472,3.993055555555555e-12,1
473,473,4.016203703703704e-12,1
474,474,4.027777777777778e-12,1
475,475,4.039351851851852e-12,25
476,476,4.039351851851852e-12,15
477,477,4.039351851851852e-12,35
478,478,4.039351851851852e-12,1
479,479,4.039351851851852e-12,11
480,480,4.050925925925926e-12,1
481,481,4.0625e-12,25
482,482,4.0625e-12,1
483,483,4.0740740740740745e-12,25
484,484,4.0740740740740745e-12,3
485,485,4.0740740740740745e-12,1
486,486,4.0740740740740745e-12,11
487,487,4.085648148148148e-12,34
488,488,4.085648148148148e-12,2
489,489,4.108796296296296e-12,25
490,490,4.108796296296296e-12,1
491,491,4.108796296296296e-12,11
492,492,4.12037037037037e-12,25
493,493,4.12037037037037e-12,1
494,494,4.131944444444444e-12,25
495,495,4.131944444444444e-12,1
496,496,4.131944444444444e-12,11
497,497,4.143518518518518e-12,25
498,498,4.143518518518518e-12,1
499,499,4.143518518518518e-12,9
500,500,4.155092592592593e-12,25
501,501,4.155092592592593e-12,1
502,502,4.166666666666667e-12,95
503,503,4.166666666666667e-12,25
504,504,4.166666666666667e-12,1
505,505,4.166666666666667e-12,9
506,506,4.166666666666667e-12,11
507,507,4.178240740740741e-12,2
508,508,4.189814814814815e-12,1
509,509,4.2129629629629626e-12,1
510,510,4.224537037037037e-12,1
511,511,4.236111111111111e-12,1
512,512,4.270833333333333e-12,16
513,513,4.282407407407407e-12,25
514,514,4.282407407407407e-12,1
515,515,4.293981481481482e-12,34
516,516,4.293981481481482e-12,25
517,517,4.293981481481482e-12,1
518,518,4.293981481481482e-12,11
519,519,4.305555555555556e-12,25
520,520,4.305555555555556e-12,17
521,521,4.305555555555556e-12,1
522,522,4.305555555555556e-12,11
523,523,4.31712962962963e-12,34
524,524,4.31712962962963e-12,25
525,525,4.31712962962963e-12,1
526,526,4.328703703703704e-12,4
527,527,4.328703703703704e-12,25
528,528,4.328703703703704e-12,15
529,529,4.328703703703704e-12,9
530,530,4.340277777777778e-12,34
531,531,4.340277777777778e-12,18
532,532,4.3518518518518515e-12,25
533,533,4.3518518518518515e-12,1
534,534,4.3518518518518515e-12,11
535,535,4.363425925925926e-12,1
536,536,4.363425925925926e-12,11
537,537,4.375e-12,25
538,538,4.375e-12,15
539,539,4.375e-12,11
540,540,4.386574074074074e-12,25
541,541,4.386574074074074e-12,1
542,542,4.386574074074074e-12,11
543,543,4.398148148148148e-12,1
544,544,4.398148148148148e-12,11
545,545,4.409722222222222e-12,15
546,546,4.409722222222222e-12,3
547,547,4.409722222222222e-12,1
548,548,4.432870370370371e-12,25
549,549,4.432870370370371e-12,3
550,550,4.432870370370371e-12,1
551,551,4.432870370370371e-12,11
552,552,4.444444444444445e-12,25
553,553,4.444444444444445e-12,1
554,554,4.456018518518519e-12,1
555,555,4.467592592592593e-12,25
556,556,4.467592592592593e-12,1
557,557,4.467592592592593e-12,11
558,558,4.4791666666666665e-12,3
559,559,4.4791666666666665e-12,1
560,560,4.513888888888889e-12,1
561,561,4.525462962962963e-12,28
562,562,4.537037037037037e-12,1
563,563,4.548611111111111e-12,1
564,564,4.560185185185185e-12,1
565,565,4.571759259259259e-12,25
566,566,4.571759259259259e-12,1
567,567,4.571759259259259e-12,11
568,568,4.583333333333334e-12,1
569,569,4.594907407407408e-12,1
570,570,4.6064814814814816e-12,1
571,571,4.6180555555555555e-12,1
572,572,4.652777777777778e-12,25
573,573,4.652777777777778e-12,1
574,574,4.675925925925926e-12,25
575,575,4.675925925925926e-12,3
576,576,4.675925925925926e-12,1
577,577,4.6875e-12,1
578,578,4.699074074074074e-12,25
579,579,4.710648148148148e-12,25
580,580,4.710648148148148e-12,1
581,581,4.722222222222223e-12,1
582,582,4.7337962962962966e-12,25
583,583,4.7569444444444444e-12,25
584,584,4.7569444444444444e-12,22
585,585,4.7569444444444444e-12,1
586,586,4.7569444444444444e-12,11
587,587,4.768518518518518e-12,1
588,588,4.780092592592592e-12,25
589,589,4.780092592592592e-12,3
590,590,4.791666666666666e-12,4
591,591,4.791666666666666e-12,25
592,592,4.791666666666666e-12,1
593,593,4.803240740740741e-12,25
594,594,4.803240740740741e-12,1
595,595,4.803240740740741e-12,11
596,596,4.814814814814815e-12,34
597,597,4.814814814814815e-12,25
598,598,4.826388888888889e-12,25
599,599,4.826388888888889e-12,1
600,600,4.837962962962963e-12,25
601,601,4.837962962962963e-12,1
602,602,4.849537037037037e-12,31
603,603,4.849537037037037e-12,25
604,604,4.849537037037037e-12,1
605,605,4.849537037037037e-12,11
606,606,4.861111111111111e-12,25
607,607,4.861111111111111e-12,1
608,608,4.8726851851851855e-12,25
609,609,4.8726851851851855e-12,1
610,610,4.8726851851851855e-12,12
611,611,4.895833333333333e-12,34
612,612,4.895833333333333e-12,25
613,613,4.895833333333333e-12,1
614,614,4.918981481481481e-12,1
615,615,4.930555555555555e-12,1
616,616,4.94212962962963e-12,25
617,617,4.94212962962963e-12,1
618,618,4.94212962962963e-12,9
619,619,4.953703703703704e-12,25
620,620,4.953703703703704e-12,15
621,621,4.953703703703704e-12,1
622,622,4.953703703703704e-12,9
623,623,4.953703703703704e-12,10
624,624,4.965277777777778e-12,2
625,625,4.965277777777778e-12,58
626,626,4.976851851851852e-12,9
627,627,4.988425925925926e-12,25
628,628,4.988425925925926e-12,1
629,629,4.988425925925926e-12,11
630,630,5e-12,25
631,631,5e-12,1
632,632,5.0115740740740744e-12,4
633,633,5.0115740740740744e-12,1
634,634,5.023148148148148e-12,25
635,635,5.023148148148148e-12,1
636,636,5.023148148148148e-12,11
637,637,5.034722222222222e-12,25
638,638,5.034722222222222e-12,1
639,639,5.046296296296296e-12,25
640,640,5.046296296296296e-12,1
641,641,5.081018518518518e-12,15
642,642,5.081018518518518e-12,1
643,643,5.092592592592593e-12,1
644,644,5.104166666666667e-12,3
645,645,5.104166666666667e-12,1
646,646,5.115740740740741e-12,25
647,647,5.115740740740741e-12,1
648,648,5.115740740740741e-12,11
649,649,5.127314814814815e-12,1
650,650,5.138888888888889e-12,4
651,651,5.138888888888889e-12,1
652,652,5.162037037037037e-12,4
653,653,5.162037037037037e-12,25
654,654,5.162037037037037e-12,1
655,655,5.162037037037037e-12,11
656,656,5.173611111111111e-12,25
657,657,5.173611111111111e-12,1
658,658,5.185185185185185e-12,25
659,659,5.185185185185185e-12,15
660,660,5.185185185185185e-12,1
661,661,5.196759259259259e-12,25
662,662,5.196759259259259e-12,1
663,663,5.208333333333333e-12,25
664,664,5.208333333333333e-12,1
665,665,5.219907407407407e-12,1
666,666,5.243055555555556e-12,1
667,667,5.25462962962963e-12,25
668,668,5.335648148148148e-12,25
669,669,5.335648148148148e-12,1
670,670,5.347222222222222e-12,25
671,671,5.347222222222222e-12,1
672,672,5.4166666666666665e-12,1
673,673,5.4398148148148144e-12,1
674,674,5.4398148148148144e-12,11
675,675,5.451388888888889e-12,18
676,676,5.451388888888889e-12,1
677,677,5.462962962962963e-12,1
678,678,5.474537037037037e-12,25
679,679,5.474537037037037e-12,1
680,680,5.486111111111111e-12,1
681,681,6.3541666666666665e-12,3
682,682,6.388888888888889e-12,3
683,683,6.5046296296296294e-12,3
684,684,6.724537037037037e-12,4
685,685,6.724537037037037e-12,39
686,686,6.724537037037037e-12,1
687,687,6.736111111111111e-12,16
688,688,6.736111111111111e-12,1
689,689,6.7592592592592594e-12,4
690,690,6.7592592592592594e-12,1
691,691,6.770833333333333e-12,31
692,692,6.782407407407407e-12,1
693,693,6.805555555555555e-12,1
694,694,6.81712962962963e-12,4
695,695,6.81712962962963e-12,1
696,696,6.863425925925926e-12,3
697,697,6.875e-12,15
698,698,6.875e-12,1
699,699,6.8865740740740744e-12,15
700,700,6.898148148148148e-12,15
701,701,6.909722222222222e-12,15
702,702,6.909722222222222e-12,1
703,703,6.93287037037037e-12,16
704,704,6.93287037037037e-12,1
705,705,6.93287037037037e-12,11
706,706,6.944444444444444e-12,16
707,707,6.944444444444444e-12,18
708,708,6.956018518518519e-12,4
709,709,6.956018518518519e-12,15
710,710,6.956018518518519e-12,16
711,711,6.956018518518519e-12,11
712,712,6.967592592592593e-12,45
713,713,6.967592592592593e-12,1
714,714,6.979166666666667e-12,1
715,715,6.990740740740741e-12,4
716,716,6.990740740740741e-12,1
717,717,7.002314814814815e-12,1
718,718,7.013888888888889e-12,16
719,719,7.037037037037037e-12,1
720,720,7.060185185185185e-12,15
721,721,7.071759259259259e-12,15
722,722,7.071759259259259e-12,1
723,723,7.12962962962963e-12,15
724,724,7.12962962962963e-12,1
725,725,7.12962962962963e-12,11
726,726,7.141203703703704e-12,1
727,727,7.1875e-12,9
728,728,7.210648148148148e-12,15
729,729,7.210648148148148e-12,16
730,730,7.222222222222222e-12,16
731,731,7.222222222222222e-12,3
732,732,7.222222222222222e-12,1
733,733,7.222222222222222e-12,10
734,734,7.233796296296296e-12,1
735,735,7.245370370370371e-12,23
736,736,7.245370370370371e-12,24
737,737,7.245370370370371e-12,1
738,738,7.245370370370371e-12,11
739,739,7.256944444444445e-12,1
740,740,7.268518518518519e-12,18
741,741,7.291666666666667e-12,1
742,742,7.372685185185186e-12,1
743,743,7.546296296296296e-12,1
744,744,7.569444444444445e-12,34
745,745,7.569444444444445e-12,3
746,746,7.581018518518518e-12,34
747,747,7.638888888888889e-12,3
748,748,7.708333333333333e-12,1
749,749,7.731481481481482e-12,34
750,750,7.939814814814815e-12,15
751,751,7.95138888888889e-12,4
752,752,7.962962962962963e-12,15
753,753,7.962962962962963e-12,1
754,754,7.98611111111111e-12,1
755,755,8.043981481481481e-12,15
756,756,8.078703703703704e-12,1
757,757,8.101851851851852e-12,18
758,758,8.148148148148149e-12,1
759,759,8.171296296296297e-12,18
760,760,8.171296296296297e-12,1
761,761,8.18287037037037e-12,1
762,762,8.217592592592593e-12,4
763,763,8.217592592592593e-12,11
764,764,8.229166666666667e-12,1
765,765,8.298611111111111e-12,28
766,766,8.310185185185186e-12,1
767,767,8.368055555555556e-12,4
768,768,8.368055555555556e-12,1
769,769,8.402777777777777e-12,37
770,770,8.402777777777777e-12,1
771,771,8.402777777777777e-12,9
