,Unnamed: 0,time,event
62,62,1.1226851851851851e-12,34
63,63,1.1226851851851851e-12,4
64,64,1.1226851851851851e-12,15
65,65,1.1342592592592593e-12,34
66,66,1.1342592592592593e-12,4
67,67,1.1342592592592593e-12,0
68,68,1.1342592592592593e-12,15
69,69,1.1342592592592593e-12,1
70,70,1.1458333333333334e-12,4
71,71,1.1458333333333334e-12,15
72,72,1.1689814814814815e-12,34
73,73,1.1689814814814815e-12,4
74,74,1.1805555555555557e-12,34
75,75,1.261574074074074e-12,4
76,76,1.261574074074074e-12,3
77,77,1.261574074074074e-12,1
78,78,1.2731481481481482e-12,34
79,79,1.2731481481481482e-12,4
80,80,1.2731481481481482e-12,25
81,81,1.2731481481481482e-12,1
82,82,1.2962962962962963e-12,4
83,83,1.2962962962962963e-12,15
84,84,1.4236111111111111e-12,34
85,85,1.4351851851851853e-12,34
86,86,1.4351851851851853e-12,4
87,87,1.4351851851851853e-12,3
88,88,1.4467592592592592e-12,3
89,89,1.4583333333333333e-12,34
90,90,1.4583333333333333e-12,15
91,91,1.4699074074074075e-12,34
92,92,1.4699074074074075e-12,4
93,93,1.4814814814814814e-12,34
94,94,1.5162037037037037e-12,4
95,95,1.5162037037037037e-12,25
96,96,1.5162037037037037e-12,3
97,97,1.5393518518518518e-12,1
98,98,1.550925925925926e-12,34
99,99,1.550925925925926e-12,4
100,100,1.5856481481481481e-12,4
101,101,1.5856481481481481e-12,25
102,102,1.5972222222222223e-12,4
103,103,1.5972222222222223e-12,3
104,104,1.5972222222222223e-12,1
105,105,1.6087962962962962e-12,34
106,106,1.6087962962962962e-12,0
107,107,1.6087962962962962e-12,15
108,108,1.6203703703703704e-12,34
109,109,1.6203703703703704e-12,15
110,110,1.6319444444444445e-12,4
111,111,1.6435185185185185e-12,4
112,112,1.6435185185185185e-12,15
113,113,1.6435185185185185e-12,1
114,114,1.6550925925925926e-12,15
115,115,1.6666666666666666e-12,4
116,116,1.6666666666666666e-12,1
117,117,1.6782407407407407e-12,15
118,118,1.6782407407407407e-12,18
119,119,1.6898148148148149e-12,15
120,120,1.7013888888888888e-12,0
121,121,1.712962962962963e-12,3
122,122,1.7939814814814816e-12,4
123,123,1.7939814814814816e-12,25
124,124,1.7939814814814816e-12,15
125,125,1.7939814814814816e-12,1
126,126,1.8055555555555555e-12,4
127,127,1.8055555555555555e-12,15
128,128,1.8055555555555555e-12,3
129,129,1.8055555555555555e-12,1
130,130,1.8171296296296297e-12,4
131,131,1.8171296296296297e-12,15
132,132,1.8402777777777778e-12,15
133,133,1.8402777777777778e-12,18
134,134,1.8402777777777778e-12,1
135,135,1.8518518518518517e-12,15
136,136,1.886574074074074e-12,4
137,137,1.886574074074074e-12,15
138,138,1.8981481481481483e-12,15
139,139,1.9097222222222222e-12,4
140,140,1.9097222222222222e-12,37
141,141,1.9097222222222222e-12,15
142,142,1.921296296296296e-12,34
143,143,1.9675925925925928e-12,4
144,144,1.9675925925925928e-12,37
145,145,1.9675925925925928e-12,25
146,146,1.9675925925925928e-12,15
147,147,1.9675925925925928e-12,3
148,148,1.9675925925925928e-12,1
149,149,1.9791666666666667e-12,37
150,150,1.9791666666666667e-12,25
151,151,1.9791666666666667e-12,15
152,152,1.9791666666666667e-12,1
153,153,1.9907407407407406e-12,4
154,154,1.9907407407407406e-12,18
155,155,2.002314814814815e-12,25
156,156,2.002314814814815e-12,15
157,157,2.002314814814815e-12,1
158,158,2.013888888888889e-12,37
159,159,2.013888888888889e-12,15
160,160,2.025462962962963e-12,37
161,161,2.048611111111111e-12,36
162,162,2.060185185185185e-12,37
163,163,2.0833333333333334e-12,37
164,164,2.0833333333333334e-12,15
165,165,2.0833333333333334e-12,18
166,166,2.0833333333333334e-12,11
167,167,2.0949074074074074e-12,37
168,168,2.1064814814814813e-12,4
169,169,2.1064814814814813e-12,37
170,170,2.1412037037037035e-12,4
171,171,2.1412037037037035e-12,15
172,172,2.1412037037037035e-12,3
173,173,2.1412037037037035e-12,1
174,174,2.152777777777778e-12,37
175,175,2.152777777777778e-12,25
176,176,2.152777777777778e-12,15
177,177,2.152777777777778e-12,1
178,178,2.164351851851852e-12,4
179,179,2.164351851851852e-12,37
180,180,2.164351851851852e-12,15
181,181,2.164351851851852e-12,1
182,182,2.1759259259259258e-12,37
183,183,2.199074074074074e-12,34
184,184,2.199074074074074e-12,1
185,185,2.210648148148148e-12,1
186,186,2.2222222222222224e-12,4
187,187,2.291666666666667e-12,37
188,188,2.3148148148148147e-12,4
189,189,2.3148148148148147e-12,15
190,190,2.3148148148148147e-12,3
191,191,2.326388888888889e-12,4
192,192,2.326388888888889e-12,15
193,193,2.5e-12,3
194,194,2.511574074074074e-12,4
195,195,2.511574074074074e-12,15
196,196,2.511574074074074e-12,32
197,197,2.523148148148148e-12,4
198,198,2.523148148148148e-12,25
199,199,2.523148148148148e-12,15
200,200,2.523148148148148e-12,1
201,201,2.5578703703703704e-12,11
202,202,2.650462962962963e-12,15
203,203,2.650462962962963e-12,1
204,204,2.662037037037037e-12,3
205,205,2.6967592592592593e-12,4
206,206,2.7314814814814816e-12,1
207,207,2.7430555555555555e-12,3
208,208,2.8356481481481483e-12,3
209,209,2.8472222222222222e-12,4
210,210,2.8472222222222222e-12,25
211,211,2.8472222222222222e-12,15
212,212,2.8703703703703705e-12,25
213,213,2.8703703703703705e-12,1
214,214,2.8819444444444445e-12,4
215,215,2.8819444444444445e-12,18
216,216,2.8935185185185184e-12,25
217,217,2.8935185185185184e-12,15
218,218,2.9166666666666667e-12,1
219,219,2.9282407407407406e-12,4
220,220,2.962962962962963e-12,15
221,221,2.962962962962963e-12,1
222,222,3.0324074074074073e-12,4
223,223,3.0324074074074073e-12,15
224,224,3.0324074074074073e-12,1
225,225,3.0439814814814813e-12,4
226,226,3.0439814814814813e-12,15
227,227,3.0439814814814813e-12,1
228,228,3.0555555555555556e-12,25
229,229,3.0555555555555556e-12,15
230,230,3.0555555555555556e-12,1
231,231,3.090277777777778e-12,11
232,232,3.125e-12,4
233,233,3.125e-12,37
234,234,3.125e-12,3
235,235,3.125e-12,1
236,236,3.136574074074074e-12,15
237,237,3.148148148148148e-12,4
238,238,3.148148148148148e-12,0
239,239,3.148148148148148e-12,36
240,240,3.148148148148148e-12,8
241,241,3.1712962962962963e-12,15
242,242,3.1828703703703702e-12,15
243,243,3.2060185185185185e-12,4
244,244,3.2060185185185185e-12,25
245,245,3.2060185185185185e-12,15
246,246,3.2060185185185185e-12,1
247,247,3.2175925925925925e-12,4
248,248,3.2407407407407408e-12,1
249,249,3.2523148148148147e-12,4
250,250,3.263888888888889e-12,15
251,251,3.263888888888889e-12,1
252,252,3.287037037037037e-12,4
253,253,3.287037037037037e-12,25
254,254,3.2986111111111113e-12,4
255,255,3.3101851851851852e-12,50
256,256,3.321759259259259e-12,1
257,257,3.333333333333333e-12,34
258,258,3.333333333333333e-12,4
259,259,3.3564814814814814e-12,15
260,260,3.3796296296296297e-12,4
261,261,3.3796296296296297e-12,1
262,262,3.3912037037037037e-12,15
263,263,3.4027777777777776e-12,34
264,264,3.414351851851852e-12,34
265,265,3.414351851851852e-12,4
266,266,3.414351851851852e-12,15
267,267,3.414351851851852e-12,3
268,268,3.414351851851852e-12,1
269,269,3.425925925925926e-12,15
270,270,3.4375e-12,15
271,271,3.449074074074074e-12,15
272,272,3.5069444444444443e-12,15
273,273,3.5185185185185187e-12,25
274,274,3.5185185185185187e-12,15
275,275,3.5416666666666666e-12,15
276,276,3.5416666666666666e-12,1
277,277,3.553240740740741e-12,3
278,278,3.553240740740741e-12,50
279,279,3.564814814814815e-12,4
280,280,3.564814814814815e-12,46
281,281,3.564814814814815e-12,1
282,282,3.587962962962963e-12,4
283,283,3.587962962962963e-12,15
284,284,3.587962962962963e-12,1
285,285,3.599537037037037e-12,34
286,286,3.599537037037037e-12,15
287,287,3.599537037037037e-12,1
288,288,3.611111111111111e-12,15
289,289,3.6226851851851854e-12,4
290,290,3.6226851851851854e-12,15
291,291,3.6226851851851854e-12,3
292,292,3.6226851851851854e-12,1
293,293,3.645833333333334e-12,15
294,294,3.657407407407408e-12,34
295,295,3.657407407407408e-12,1
296,296,3.6689814814814816e-12,34
297,297,3.75e-12,34
298,298,3.75e-12,4
299,299,3.75e-12,15
300,300,3.75e-12,1
301,301,3.761574074074074e-12,18
302,302,3.761574074074074e-12,1
303,303,3.773148148148148e-12,18
304,304,3.831018518518518e-12,1
305,305,3.865740740740741e-12,15
306,306,3.865740740740741e-12,1
307,307,3.865740740740741e-12,11
308,308,3.900462962962963e-12,3
309,309,3.912037037037037e-12,25
310,310,3.912037037037037e-12,15
311,311,3.912037037037037e-12,3
312,312,3.923611111111111e-12,4
313,313,3.923611111111111e-12,15
314,314,3.923611111111111e-12,1
315,315,3.9351851851851855e-12,4
316,316,3.9351851851851855e-12,15
317,317,3.9467592592592595e-12,4
318,318,3.9467592592592595e-12,1
319,319,3.958333333333333e-12,15
320,320,3.981481481481481e-12,34
321,321,3.981481481481481e-12,4
322,322,3.981481481481481e-12,15
323,323,3.981481481481481e-12,1
324,324,4.00462962962963e-12,4
325,325,4.00462962962963e-12,15
326,326,4.016203703703704e-12,4
327,327,4.085648148148148e-12,15
328,328,4.097222222222222e-12,34
329,329,4.097222222222222e-12,15
330,330,4.108796296296296e-12,15
331,331,4.12037037037037e-12,1
332,332,4.143518518518518e-12,15
333,333,4.143518518518518e-12,1
334,334,4.155092592592593e-12,15
335,335,4.155092592592593e-12,11
336,336,4.166666666666667e-12,36
337,337,4.166666666666667e-12,15
338,338,4.166666666666667e-12,1
339,339,4.178240740740741e-12,34
340,340,4.178240740740741e-12,4
341,341,4.178240740740741e-12,15
342,342,4.178240740740741e-12,3
343,343,4.178240740740741e-12,1
344,344,4.189814814814815e-12,15
345,345,4.201388888888889e-12,15
346,346,4.201388888888889e-12,1
347,347,4.2129629629629626e-12,4
348,348,4.224537037037037e-12,15
349,349,4.247685185185185e-12,15
350,350,4.247685185185185e-12,1
351,351,4.259259259259259e-12,34
352,352,4.259259259259259e-12,0
353,353,4.259259259259259e-12,15
354,354,4.282407407407407e-12,15
355,355,4.31712962962963e-12,34
356,356,4.31712962962963e-12,4
357,357,4.31712962962963e-12,15
358,358,4.31712962962963e-12,1
359,359,4.328703703703704e-12,15
360,360,4.340277777777778e-12,15
361,361,4.3518518518518515e-12,1
362,362,4.386574074074074e-12,4
363,363,4.386574074074074e-12,1
364,364,4.398148148148148e-12,34
365,365,4.398148148148148e-12,15
366,366,4.409722222222222e-12,15
367,367,4.421296296296296e-12,15
368,368,4.421296296296296e-12,1
369,369,4.432870370370371e-12,15
370,370,4.432870370370371e-12,11
371,371,4.467592592592593e-12,4
372,372,4.467592592592593e-12,25
373,373,4.467592592592593e-12,15
374,374,4.4791666666666665e-12,34
375,375,4.4791666666666665e-12,15
376,376,4.4791666666666665e-12,3
377,377,4.4907407407407405e-12,34
378,378,4.5023148148148144e-12,4
379,379,4.5023148148148144e-12,15
380,380,4.513888888888889e-12,15
381,381,4.513888888888889e-12,1
382,382,4.525462962962963e-12,34
383,383,4.525462962962963e-12,15
384,384,4.537037037037037e-12,15
385,385,4.560185185185185e-12,34
386,386,4.560185185185185e-12,4
387,387,4.560185185185185e-12,15
388,388,4.560185185185185e-12,1
389,389,4.571759259259259e-12,34
390,390,4.571759259259259e-12,15
391,391,4.583333333333334e-12,25
392,392,4.583333333333334e-12,1
393,393,4.594907407407408e-12,15
394,394,4.6064814814814816e-12,4
395,395,4.6064814814814816e-12,15
396,396,4.6064814814814816e-12,3
397,397,4.6180555555555555e-12,34
398,398,4.6296296296296294e-12,15
399,399,4.6296296296296294e-12,3
400,400,4.641203703703703e-12,15
401,401,4.641203703703703e-12,3
402,402,4.652777777777778e-12,25
403,403,4.664351851851852e-12,15
404,404,4.664351851851852e-12,1
405,405,4.675925925925926e-12,4
406,406,4.675925925925926e-12,15
407,407,4.710648148148148e-12,3
408,408,4.710648148148148e-12,1
409,409,4.7337962962962966e-12,15
410,410,4.7453703703703705e-12,1
411,411,4.7569444444444444e-12,4
412,412,4.7569444444444444e-12,0
413,413,4.7569444444444444e-12,1
414,414,4.7569444444444444e-12,11
415,415,4.768518518518518e-12,15
416,416,4.780092592592592e-12,34
417,417,4.791666666666666e-12,1
418,418,4.791666666666666e-12,11
419,419,4.814814814814815e-12,34
420,420,4.814814814814815e-12,4
421,421,4.814814814814815e-12,15
422,422,4.814814814814815e-12,1
423,423,4.814814814814815e-12,11
424,424,4.826388888888889e-12,52
425,425,4.826388888888889e-12,19
426,426,4.837962962962963e-12,34
427,427,4.837962962962963e-12,1
428,428,4.849537037037037e-12,1
429,429,4.861111111111111e-12,1
430,430,4.8726851851851855e-12,15
431,431,4.8726851851851855e-12,17
432,432,4.8842592592592594e-12,25
433,433,4.8842592592592594e-12,17
434,434,4.8842592592592594e-12,1
435,435,4.895833333333333e-12,15
436,436,4.895833333333333e-12,1
437,437,4.907407407407407e-12,4
438,438,4.907407407407407e-12,3
439,439,4.930555555555555e-12,17
440,440,4.930555555555555e-12,1
441,441,4.94212962962963e-12,17
442,442,4.953703703703704e-12,4
443,443,4.953703703703704e-12,11
444,444,4.965277777777778e-12,15
445,445,4.976851851851852e-12,15
446,446,4.976851851851852e-12,1
447,447,4.976851851851852e-12,11
448,448,4.988425925925926e-12,17
449,449,4.988425925925926e-12,1
450,450,5e-12,34
451,451,5e-12,17
452,452,5e-12,1
453,453,5.0115740740740744e-12,17
454,454,5.023148148148148e-12,17
455,455,5.023148148148148e-12,1
456,456,5.034722222222222e-12,34
457,457,5.034722222222222e-12,15
458,458,5.046296296296296e-12,4
459,459,5.046296296296296e-12,17
460,460,5.046296296296296e-12,1
461,461,5.05787037037037e-12,34
462,462,5.05787037037037e-12,17
463,463,5.05787037037037e-12,3
464,464,5.05787037037037e-12,18
465,465,5.05787037037037e-12,1
466,466,5.069444444444444e-12,34
467,467,5.069444444444444e-12,15
468,468,5.069444444444444e-12,17
469,469,5.081018518518518e-12,4
470,470,5.081018518518518e-12,15
471,471,5.081018518518518e-12,1
472,472,5.115740740740741e-12,17
473,473,5.127314814814815e-12,17
474,474,5.138888888888889e-12,34
475,475,5.138888888888889e-12,15
476,476,5.138888888888889e-12,17
477,477,5.138888888888889e-12,1
478,478,5.1504629629629626e-12,15
479,479,5.1504629629629626e-12,17
480,480,5.1504629629629626e-12,3
481,481,5.162037037037037e-12,17
482,482,5.162037037037037e-12,1
483,483,5.162037037037037e-12,11
484,484,5.173611111111111e-12,57
485,485,5.173611111111111e-12,17
486,486,5.185185185185185e-12,17
487,487,5.185185185185185e-12,1
488,488,5.196759259259259e-12,4
489,489,5.196759259259259e-12,17
490,490,5.196759259259259e-12,11
491,491,5.219907407407407e-12,17
492,492,5.219907407407407e-12,3
493,493,5.243055555555556e-12,17
494,494,5.243055555555556e-12,11
495,495,5.25462962962963e-12,17
496,496,5.2777777777777776e-12,17
497,497,5.324074074074074e-12,15
498,498,5.324074074074074e-12,17
499,499,5.324074074074074e-12,3
500,500,5.324074074074074e-12,1
501,501,5.335648148148148e-12,17
502,502,5.335648148148148e-12,1
503,503,5.347222222222222e-12,17
504,504,5.358796296296296e-12,15
505,505,5.358796296296296e-12,17
506,506,5.358796296296296e-12,1
507,507,5.358796296296296e-12,11
508,508,5.393518518518519e-12,4
509,509,5.520833333333334e-12,34
510,510,5.520833333333334e-12,4
511,511,5.520833333333334e-12,15
512,512,5.520833333333334e-12,3
513,513,5.520833333333334e-12,1
514,514,5.532407407407408e-12,15
515,515,5.532407407407408e-12,3
516,516,5.532407407407408e-12,1
517,517,5.532407407407408e-12,11
518,518,5.5439814814814815e-12,15
519,519,5.5439814814814815e-12,1
520,520,5.5555555555555555e-12,15
521,521,5.5555555555555555e-12,1
522,522,5.5671296296296294e-12,34
523,523,5.5671296296296294e-12,4
524,524,5.5671296296296294e-12,25
525,525,5.5671296296296294e-12,15
526,526,5.5671296296296294e-12,17
527,527,5.5671296296296294e-12,1
528,528,5.578703703703703e-12,34
529,529,5.578703703703703e-12,25
530,530,5.578703703703703e-12,15
531,531,5.578703703703703e-12,17
532,532,5.590277777777778e-12,18
533,533,5.590277777777778e-12,1
534,534,5.601851851851852e-12,17
535,535,5.613425925925926e-12,34
536,536,5.613425925925926e-12,15
537,537,5.613425925925926e-12,17
538,538,5.613425925925926e-12,11
539,539,5.625e-12,17
540,540,5.625e-12,3
541,541,5.625e-12,1
542,542,5.648148148148148e-12,4
543,543,5.648148148148148e-12,15
544,544,5.648148148148148e-12,1
545,545,5.648148148148148e-12,11
546,546,5.659722222222223e-12,17
547,547,5.659722222222223e-12,1
548,548,5.6712962962962965e-12,17
549,549,5.6712962962962965e-12,26
550,550,5.6712962962962965e-12,1
551,551,5.6828703703703705e-12,34
552,552,5.6828703703703705e-12,17
553,553,5.6944444444444444e-12,4
554,554,5.6944444444444444e-12,15
555,555,5.6944444444444444e-12,11
556,556,5.706018518518518e-12,1
557,557,5.717592592592592e-12,34
558,558,5.717592592592592e-12,4
559,559,5.717592592592592e-12,15
560,560,5.717592592592592e-12,1
561,561,5.717592592592592e-12,11
562,562,5.729166666666666e-12,34
563,563,5.729166666666666e-12,15
564,564,5.729166666666666e-12,1
565,565,5.729166666666666e-12,11
566,566,5.740740740740741e-12,17
567,567,5.752314814814815e-12,17
568,568,5.763888888888889e-12,34
569,569,5.763888888888889e-12,4
570,570,5.763888888888889e-12,15
571,571,5.763888888888889e-12,11
572,572,5.775462962962963e-12,15
573,573,5.775462962962963e-12,1
574,574,5.787037037037037e-12,25
575,575,5.787037037037037e-12,22
576,576,5.787037037037037e-12,15
577,577,5.787037037037037e-12,1
578,578,5.787037037037037e-12,11
579,579,5.787037037037037e-12,10
580,580,5.798611111111111e-12,15
581,581,5.8101851851851855e-12,15
582,582,5.8101851851851855e-12,11
583,583,5.8217592592592594e-12,34
584,584,5.8217592592592594e-12,15
585,585,5.8217592592592594e-12,3
586,586,5.8217592592592594e-12,1
587,587,5.833333333333333e-12,34
588,588,5.833333333333333e-12,37
589,589,5.833333333333333e-12,1
590,590,5.844907407407407e-12,4
591,591,5.844907407407407e-12,37
592,592,5.844907407407407e-12,1
593,593,5.856481481481481e-12,34
594,594,5.856481481481481e-12,4
595,595,5.856481481481481e-12,15
596,596,5.856481481481481e-12,11
597,597,5.868055555555555e-12,15
598,598,5.868055555555555e-12,1
599,599,5.868055555555555e-12,11
600,600,5.87962962962963e-12,15
601,601,5.87962962962963e-12,1
602,602,5.891203703703704e-12,4
603,603,5.891203703703704e-12,15
604,604,5.891203703703704e-12,11
605,605,5.902777777777778e-12,15
606,606,5.914351851851852e-12,1
607,607,5.925925925925926e-12,15
608,608,5.925925925925926e-12,3
609,609,5.925925925925926e-12,1
610,610,5.925925925925926e-12,11
611,611,5.9375e-12,15
612,612,5.9375e-12,11
613,613,5.9490740740740744e-12,1
614,614,5.9490740740740744e-12,12
615,615,5.960648148148148e-12,4
616,616,5.960648148148148e-12,15
617,617,5.960648148148148e-12,11
618,618,5.972222222222222e-12,4
619,619,5.972222222222222e-12,15
620,620,5.972222222222222e-12,3
621,621,5.972222222222222e-12,1
622,622,5.972222222222222e-12,11
623,623,5.99537037037037e-12,3
624,624,5.99537037037037e-12,1
625,625,6.006944444444444e-12,15
626,626,6.006944444444444e-12,12
627,627,6.006944444444444e-12,11
628,628,6.018518518518519e-12,4
629,629,6.018518518518519e-12,15
630,630,6.018518518518519e-12,3
631,631,6.018518518518519e-12,1
632,632,6.018518518518519e-12,12
633,633,6.030092592592593e-12,15
634,634,6.030092592592593e-12,12
635,635,6.030092592592593e-12,11
636,636,6.041666666666667e-12,15
637,637,6.041666666666667e-12,1
638,638,6.041666666666667e-12,11
639,639,6.053240740740741e-12,4
640,640,6.053240740740741e-12,25
641,641,6.053240740740741e-12,15
642,642,6.053240740740741e-12,3
643,643,6.053240740740741e-12,1
644,644,6.053240740740741e-12,11
645,645,6.064814814814815e-12,4
646,646,6.064814814814815e-12,15
647,647,6.064814814814815e-12,1
648,648,6.064814814814815e-12,11
649,649,6.076388888888889e-12,1
650,650,6.0879629629629626e-12,1
651,651,6.099537037037037e-12,1
652,652,6.111111111111111e-12,4
653,653,6.111111111111111e-12,15
654,654,6.111111111111111e-12,1
655,655,6.122685185185185e-12,15
656,656,6.122685185185185e-12,1
657,657,6.122685185185185e-12,12
658,658,6.122685185185185e-12,11
659,659,6.134259259259259e-12,4
660,660,6.134259259259259e-12,15
661,661,6.134259259259259e-12,1
662,662,6.145833333333333e-12,15
663,663,6.145833333333333e-12,1
664,664,6.145833333333333e-12,12
665,665,6.157407407407407e-12,12
666,666,6.168981481481482e-12,4
667,667,6.168981481481482e-12,1
668,668,6.180555555555556e-12,1
669,669,6.19212962962963e-12,25
670,670,6.19212962962963e-12,15
671,671,6.19212962962963e-12,3
672,672,6.19212962962963e-12,1
673,673,6.203703703703704e-12,4
674,674,6.203703703703704e-12,15
675,675,6.203703703703704e-12,1
676,676,6.2152777777777776e-12,15
677,677,6.2152777777777776e-12,1
678,678,6.2268518518518515e-12,12
679,679,6.238425925925926e-12,12
680,680,6.284722222222222e-12,15
681,681,6.284722222222222e-12,1
682,682,6.3657407407407405e-12,4
683,683,6.3657407407407405e-12,3
684,684,6.3657407407407405e-12,1
685,685,6.3773148148148144e-12,4
686,686,6.3773148148148144e-12,15
687,687,6.3773148148148144e-12,1
688,688,6.388888888888889e-12,1
689,689,6.400462962962963e-12,1
690,690,6.412037037037037e-12,4
691,691,6.412037037037037e-12,15
692,692,6.412037037037037e-12,1
693,693,6.412037037037037e-12,12
694,694,6.423611111111111e-12,15
695,695,6.423611111111111e-12,1
696,696,6.423611111111111e-12,12
697,697,6.423611111111111e-12,11
698,698,6.435185185185185e-12,4
699,699,6.435185185185185e-12,15
700,700,6.435185185185185e-12,23
701,701,6.435185185185185e-12,3
702,702,6.435185185185185e-12,1
703,703,6.446759259259259e-12,4
704,704,6.446759259259259e-12,15
705,705,6.446759259259259e-12,1
706,706,6.446759259259259e-12,12
707,707,6.458333333333334e-12,25
708,708,6.458333333333334e-12,15
709,709,6.458333333333334e-12,1
710,710,6.4699074074074076e-12,1
711,711,6.516203703703703e-12,1
712,712,6.539351851851852e-12,4
713,713,6.539351851851852e-12,91
714,714,6.539351851851852e-12,3
715,715,6.539351851851852e-12,1
716,716,6.550925925925926e-12,15
717,717,6.550925925925926e-12,1
718,718,6.5625e-12,4
719,719,6.5625e-12,1
720,720,6.574074074074074e-12,4
721,721,6.574074074074074e-12,36
722,722,6.574074074074074e-12,9
723,723,6.585648148148148e-12,1
724,724,6.585648148148148e-12,12
725,725,6.597222222222223e-12,1
726,726,6.597222222222223e-12,11
727,727,6.6087962962962965e-12,15
728,728,6.6087962962962965e-12,11
729,729,6.6203703703703705e-12,15
730,730,6.6203703703703705e-12,1
731,731,6.6203703703703705e-12,11
732,732,6.6319444444444444e-12,1
733,733,6.655092592592592e-12,15
734,734,6.655092592592592e-12,1
735,735,6.666666666666666e-12,4
736,736,6.666666666666666e-12,15
737,737,6.666666666666666e-12,1
738,738,6.678240740740741e-12,25
739,739,6.678240740740741e-12,1
740,740,6.689814814814815e-12,12
741,741,6.701388888888889e-12,4
742,742,6.701388888888889e-12,25
743,743,6.701388888888889e-12,15
744,744,6.701388888888889e-12,16
745,745,6.701388888888889e-12,3
746,746,6.701388888888889e-12,1
747,747,6.701388888888889e-12,12
748,748,6.736111111111111e-12,12
749,749,6.7592592592592594e-12,12
750,750,6.7592592592592594e-12,11
751,751,6.770833333333333e-12,15
752,752,6.770833333333333e-12,3
753,753,6.770833333333333e-12,1
754,754,6.770833333333333e-12,11
755,755,6.81712962962963e-12,12
756,756,6.851851851851852e-12,3
757,757,6.921296296296296e-12,4
758,758,6.921296296296296e-12,13
759,759,6.93287037037037e-12,13
760,760,6.93287037037037e-12,19
761,761,6.944444444444444e-12,13
762,762,6.979166666666667e-12,13
763,763,6.990740740740741e-12,13
764,764,6.990740740740741e-12,9
765,765,6.990740740740741e-12,11
766,766,7.013888888888889e-12,15
767,767,7.013888888888889e-12,1
768,768,7.013888888888889e-12,12
769,769,7.0254629629629626e-12,15
770,770,7.0254629629629626e-12,1
771,771,7.0254629629629626e-12,12
772,772,7.037037037037037e-12,15
773,773,7.037037037037037e-12,12
774,774,7.048611111111111e-12,1
775,775,7.048611111111111e-12,12
776,776,7.060185185185185e-12,15
777,777,7.060185185185185e-12,3
778,778,7.060185185185185e-12,1
779,779,7.060185185185185e-12,12
780,780,7.071759259259259e-12,25
781,781,7.071759259259259e-12,15
782,782,7.071759259259259e-12,1
783,783,7.083333333333333e-12,15
784,784,7.083333333333333e-12,1
785,785,7.083333333333333e-12,11
786,786,7.094907407407407e-12,15
787,787,7.094907407407407e-12,12
788,788,7.094907407407407e-12,11
789,789,7.106481481481482e-12,4
790,790,7.106481481481482e-12,15
791,791,7.106481481481482e-12,12
792,792,7.118055555555556e-12,1
793,793,7.118055555555556e-12,12
794,794,7.12962962962963e-12,1
795,795,7.12962962962963e-12,12
796,796,7.141203703703704e-12,12
797,797,7.141203703703704e-12,11
798,798,7.1527777777777776e-12,1
799,799,7.1527777777777776e-12,12
800,800,7.1643518518518515e-12,25
801,801,7.1643518518518515e-12,15
802,802,7.1643518518518515e-12,1
803,803,7.1643518518518515e-12,11
804,804,7.175925925925926e-12,3
805,805,7.175925925925926e-12,1
806,806,7.175925925925926e-12,12
807,807,7.1875e-12,4
808,808,7.1875e-12,1
809,809,7.1875e-12,12
810,810,7.199074074074074e-12,15
