,Unnamed: 0,time,event
148,148,1.9444444444444445e-12,11
149,149,1.9560185185185184e-12,4
150,150,1.9560185185185184e-12,2
151,151,1.9560185185185184e-12,1
152,152,1.9560185185185184e-12,11
153,153,1.9675925925925928e-12,1
154,154,1.9791666666666667e-12,2
155,155,1.9791666666666667e-12,1
156,156,1.9907407407407406e-12,34
157,157,1.9907407407407406e-12,2
158,158,1.9907407407407406e-12,11
159,159,2.013888888888889e-12,15
160,160,2.013888888888889e-12,1
161,161,2.013888888888889e-12,9
162,162,2.025462962962963e-12,36
163,163,2.025462962962963e-12,18
164,164,2.025462962962963e-12,1
165,165,2.025462962962963e-12,11
166,166,2.0370370370370372e-12,34
167,167,2.0370370370370372e-12,55
168,168,2.048611111111111e-12,36
169,169,2.048611111111111e-12,9
170,170,2.060185185185185e-12,1
171,171,2.071759259259259e-12,1
172,172,2.071759259259259e-12,9
173,173,2.0833333333333334e-12,4
174,174,2.0833333333333334e-12,1
175,175,2.0833333333333334e-12,9
176,176,2.1064814814814813e-12,46
177,177,2.1064814814814813e-12,1
178,178,2.1412037037037035e-12,4
179,179,2.1412037037037035e-12,46
180,180,2.1412037037037035e-12,1
181,181,2.1759259259259258e-12,2
182,182,2.1875e-12,2
183,183,2.199074074074074e-12,2
184,184,2.199074074074074e-12,1
185,185,2.199074074074074e-12,9
186,186,2.2222222222222224e-12,1
187,187,2.2569444444444446e-12,46
188,188,2.2569444444444446e-12,2
189,189,2.2569444444444446e-12,9
190,190,2.2685185185185185e-12,72
191,191,2.2800925925925925e-12,46
192,192,2.2800925925925925e-12,9
193,193,2.3032407407407408e-12,21
194,194,2.3032407407407408e-12,11
195,195,2.3148148148148147e-12,46
196,196,2.337962962962963e-12,2
197,197,2.3611111111111113e-12,1
198,198,2.3726851851851852e-12,4
199,199,2.384259259259259e-12,9
200,200,2.395833333333333e-12,1
201,201,2.4074074074074075e-12,46
202,202,2.4074074074074075e-12,1
203,203,2.4421296296296297e-12,46
204,204,2.4421296296296297e-12,32
205,205,2.4652777777777776e-12,46
206,206,2.4652777777777776e-12,9
207,207,2.476851851851852e-12,32
208,208,2.476851851851852e-12,9
209,209,2.488425925925926e-12,4
210,210,2.488425925925926e-12,9
211,211,2.523148148148148e-12,46
212,212,2.523148148148148e-12,24
213,213,2.5462962962962964e-12,46
214,214,2.5462962962962964e-12,2
215,215,2.5462962962962964e-12,1
216,216,2.5462962962962964e-12,9
217,217,2.5578703703703704e-12,1
218,218,2.5694444444444443e-12,2
219,219,2.5925925925925926e-12,1
220,220,2.6041666666666666e-12,9
221,221,2.615740740740741e-12,57
222,222,2.615740740740741e-12,15
223,223,2.615740740740741e-12,1
224,224,2.627314814814815e-12,34
225,225,2.627314814814815e-12,1
226,226,2.662037037037037e-12,1
227,227,2.673611111111111e-12,57
228,228,2.673611111111111e-12,24
229,229,2.673611111111111e-12,8
230,230,2.673611111111111e-12,12
231,231,2.6851851851851854e-12,24
232,232,2.6851851851851854e-12,1
233,233,2.6851851851851854e-12,12
234,234,2.7199074074074072e-12,12
235,235,2.7314814814814816e-12,29
236,236,2.7314814814814816e-12,0
237,237,2.7314814814814816e-12,3
238,238,2.7314814814814816e-12,1
239,239,2.7314814814814816e-12,12
240,240,2.7430555555555555e-12,9
241,241,2.766203703703704e-12,2
242,242,2.7777777777777777e-12,10
243,243,2.7893518518518517e-12,15
244,244,2.800925925925926e-12,1
245,245,2.8125e-12,2
246,246,2.8125e-12,11
247,247,2.824074074074074e-12,57
248,248,2.824074074074074e-12,22
249,249,2.824074074074074e-12,23
250,250,2.824074074074074e-12,1
251,251,2.824074074074074e-12,19
252,252,2.824074074074074e-12,11
253,253,2.858796296296296e-12,9
254,254,2.8703703703703705e-12,9
255,255,2.8819444444444445e-12,12
256,256,2.9050925925925927e-12,3
257,257,2.951388888888889e-12,3
258,258,2.962962962962963e-12,2
259,259,2.962962962962963e-12,1
260,260,2.986111111111111e-12,36
261,261,2.986111111111111e-12,9
262,262,3.0439814814814813e-12,9
263,263,3.0671296296296296e-12,1
264,264,3.090277777777778e-12,2
265,265,3.090277777777778e-12,1
266,266,3.1134259259259258e-12,9
267,267,3.125e-12,9
268,268,3.136574074074074e-12,11
269,269,3.1828703703703702e-12,34
270,270,3.1828703703703702e-12,0
271,271,3.1828703703703702e-12,2
272,272,3.1828703703703702e-12,1
273,273,3.1828703703703702e-12,9
274,274,3.2060185185185185e-12,18
275,275,3.2060185185185185e-12,11
276,276,3.2523148148148147e-12,12
277,277,3.263888888888889e-12,15
278,278,3.275462962962963e-12,48
279,279,3.287037037037037e-12,2
280,280,3.287037037037037e-12,1
281,281,3.2986111111111113e-12,61
282,282,3.2986111111111113e-12,57
283,283,3.2986111111111113e-12,9
284,284,3.3101851851851852e-12,11
285,285,3.321759259259259e-12,4
286,286,3.321759259259259e-12,12
287,287,3.3449074074074075e-12,0
288,288,3.3449074074074075e-12,11
289,289,3.3680555555555554e-12,18
290,290,3.3796296296296297e-12,2
291,291,3.3796296296296297e-12,23
292,292,3.3796296296296297e-12,1
293,293,3.3912037037037037e-12,61
294,294,3.425925925925926e-12,9
295,295,3.425925925925926e-12,11
296,296,3.4375e-12,34
297,297,3.4375e-12,48
298,298,3.4375e-12,25
299,299,3.4375e-12,2
300,300,3.4375e-12,1
301,301,3.449074074074074e-12,34
302,302,3.449074074074074e-12,1
303,303,3.472222222222222e-12,1
304,304,3.472222222222222e-12,9
305,305,3.4837962962962964e-12,1
306,306,3.4837962962962964e-12,11
307,307,3.5069444444444443e-12,11
308,308,3.5300925925925926e-12,11
309,309,3.5416666666666666e-12,25
310,310,3.5416666666666666e-12,11
311,311,3.553240740740741e-12,36
312,312,3.553240740740741e-12,23
313,313,3.553240740740741e-12,1
314,314,3.564814814814815e-12,4
315,315,3.564814814814815e-12,25
316,316,3.564814814814815e-12,11
317,317,3.5763888888888888e-12,4
318,318,3.5763888888888888e-12,11
319,319,3.599537037037037e-12,25
320,320,3.599537037037037e-12,67
321,321,3.611111111111111e-12,36
322,322,3.611111111111111e-12,2
323,323,3.611111111111111e-12,1
324,324,3.6805555555555555e-12,23
325,325,3.6805555555555555e-12,12
326,326,3.6805555555555555e-12,11
327,327,3.6921296296296294e-12,53
328,328,3.6921296296296294e-12,12
329,329,3.703703703703703e-12,4
330,330,3.715277777777778e-12,112
331,331,3.726851851851852e-12,48
332,332,3.738425925925926e-12,43
333,333,3.738425925925926e-12,12
334,334,3.761574074074074e-12,1
335,335,3.773148148148148e-12,48
336,336,3.773148148148148e-12,15
337,337,3.773148148148148e-12,11
338,338,3.784722222222223e-12,1
339,339,3.8194444444444444e-12,15
340,340,3.8194444444444444e-12,1
341,341,3.8194444444444444e-12,12
342,342,3.842592592592592e-12,2
343,343,3.842592592592592e-12,11
344,344,3.854166666666666e-12,3
345,345,3.877314814814815e-12,9
346,346,3.888888888888889e-12,24
347,347,3.888888888888889e-12,1
348,348,3.888888888888889e-12,11
349,349,3.900462962962963e-12,24
350,350,3.923611111111111e-12,3
351,351,3.9467592592592595e-12,1
352,352,3.9467592592592595e-12,12
353,353,3.981481481481481e-12,2
354,354,3.981481481481481e-12,70
355,355,3.981481481481481e-12,12
356,356,3.993055555555555e-12,4
357,357,3.993055555555555e-12,11
358,358,4.00462962962963e-12,1
359,359,4.016203703703704e-12,4
360,360,4.016203703703704e-12,1
361,361,4.016203703703704e-12,9
362,362,4.050925925925926e-12,4
363,363,4.050925925925926e-12,1
364,364,4.050925925925926e-12,9
365,365,4.0625e-12,4
366,366,4.0625e-12,23
367,367,4.0625e-12,1
368,368,4.0625e-12,70
369,369,4.085648148148148e-12,34
370,370,4.085648148148148e-12,48
371,371,4.085648148148148e-12,18
372,372,4.085648148148148e-12,1
373,373,4.097222222222222e-12,11
374,374,4.108796296296296e-12,4
375,375,4.108796296296296e-12,43
376,376,4.131944444444444e-12,48
377,377,4.131944444444444e-12,57
378,378,4.131944444444444e-12,12
379,379,4.131944444444444e-12,9
380,380,4.143518518518518e-12,57
381,381,4.143518518518518e-12,32
382,382,4.143518518518518e-12,9
383,383,4.166666666666667e-12,4
384,384,4.166666666666667e-12,57
385,385,4.166666666666667e-12,15
386,386,4.166666666666667e-12,1
387,387,4.166666666666667e-12,11
388,388,4.166666666666667e-12,10
389,389,4.178240740740741e-12,2
390,390,4.178240740740741e-12,24
391,391,4.178240740740741e-12,18
392,392,4.178240740740741e-12,27
393,393,4.189814814814815e-12,1
394,394,4.224537037037037e-12,98
395,395,4.224537037037037e-12,1
396,396,4.236111111111111e-12,12
397,397,4.247685185185185e-12,65
398,398,4.247685185185185e-12,1
399,399,4.247685185185185e-12,12
400,400,4.259259259259259e-12,4
401,401,4.259259259259259e-12,36
402,402,4.259259259259259e-12,15
403,403,4.259259259259259e-12,55
404,404,4.259259259259259e-12,19
405,405,4.293981481481482e-12,36
406,406,4.31712962962963e-12,24
407,407,4.31712962962963e-12,11
408,408,4.3518518518518515e-12,2
409,409,4.363425925925926e-12,1
410,410,4.421296296296296e-12,36
411,411,4.421296296296296e-12,24
412,412,4.432870370370371e-12,1
413,413,4.467592592592593e-12,2
414,414,4.467592592592593e-12,11
415,415,4.4791666666666665e-12,24
416,416,4.4791666666666665e-12,1
417,417,4.525462962962963e-12,25
418,418,4.525462962962963e-12,18
419,419,4.6296296296296294e-12,43
420,420,4.6296296296296294e-12,15
421,421,4.6296296296296294e-12,3
422,422,4.6296296296296294e-12,11
423,423,4.652777777777778e-12,1
424,424,4.675925925925926e-12,34
425,425,4.675925925925926e-12,2
426,426,4.675925925925926e-12,1
427,427,4.699074074074074e-12,36
428,428,4.699074074074074e-12,1
429,429,4.699074074074074e-12,19
430,430,4.722222222222223e-12,34
431,431,4.722222222222223e-12,4
432,432,4.722222222222223e-12,16
433,433,4.7453703703703705e-12,11
434,434,4.7569444444444444e-12,48
435,435,4.7569444444444444e-12,2
436,436,4.780092592592592e-12,2
437,437,4.780092592592592e-12,23
438,438,4.780092592592592e-12,24
439,439,4.780092592592592e-12,11
440,440,4.803240740740741e-12,24
441,441,4.814814814814815e-12,19
442,442,4.814814814814815e-12,11
443,443,4.826388888888889e-12,4
444,444,4.837962962962963e-12,43
445,445,4.837962962962963e-12,36
446,446,4.837962962962963e-12,15
447,447,4.837962962962963e-12,3
448,448,4.849537037037037e-12,2
449,449,4.849537037037037e-12,11
450,450,4.861111111111111e-12,1
451,451,4.895833333333333e-12,1
452,452,4.918981481481481e-12,4
453,453,4.918981481481481e-12,61
454,454,4.918981481481481e-12,43
455,455,4.930555555555555e-12,3
456,456,4.930555555555555e-12,9
457,457,4.94212962962963e-12,1
458,458,4.94212962962963e-12,19
459,459,4.953703703703704e-12,4
460,460,4.953703703703704e-12,0
461,461,4.953703703703704e-12,36
462,462,4.953703703703704e-12,2
463,463,4.953703703703704e-12,11
464,464,4.965277777777778e-12,15
465,465,5e-12,4
466,466,5e-12,1
467,467,5.0115740740740744e-12,4
468,468,5.0115740740740744e-12,2
469,469,5.023148148148148e-12,22
470,470,5.023148148148148e-12,1
471,471,5.034722222222222e-12,1
472,472,5.034722222222222e-12,19
473,473,5.046296296296296e-12,11
474,474,5.069444444444444e-12,46
475,475,5.069444444444444e-12,1
476,476,5.069444444444444e-12,10
477,477,5.081018518518518e-12,4
478,478,5.081018518518518e-12,36
479,479,5.115740740740741e-12,23
480,480,5.115740740740741e-12,24
481,481,5.115740740740741e-12,9
482,482,5.127314814814815e-12,48
483,483,5.127314814814815e-12,2
484,484,5.127314814814815e-12,24
485,485,5.127314814814815e-12,1
486,486,5.127314814814815e-12,12
487,487,5.185185185185185e-12,86
488,488,5.196759259259259e-12,3
489,489,5.196759259259259e-12,1
490,490,5.2777777777777776e-12,15
491,491,5.2777777777777776e-12,11
492,492,5.300925925925926e-12,24
493,493,5.300925925925926e-12,18
494,494,5.300925925925926e-12,1
495,495,5.300925925925926e-12,11
496,496,5.324074074074074e-12,34
497,497,5.324074074074074e-12,1
498,498,5.324074074074074e-12,12
499,499,5.335648148148148e-12,4
500,500,5.335648148148148e-12,61
501,501,5.335648148148148e-12,36
502,502,5.335648148148148e-12,12
503,503,5.347222222222222e-12,0
504,504,5.358796296296296e-12,12
505,505,5.405092592592593e-12,23
506,506,5.4166666666666665e-12,12
507,507,5.4282407407407405e-12,4
508,508,5.4282407407407405e-12,3
509,509,5.4282407407407405e-12,12
510,510,5.4398148148148144e-12,12
511,511,5.451388888888889e-12,12
512,512,5.462962962962963e-12,36
513,513,5.462962962962963e-12,12
514,514,5.486111111111111e-12,24
515,515,5.486111111111111e-12,12
516,516,5.497685185185185e-12,23
517,517,5.497685185185185e-12,24
518,518,5.509259259259259e-12,0
519,519,5.532407407407408e-12,1
520,520,5.5439814814814815e-12,0
521,521,5.590277777777778e-12,4
522,522,5.590277777777778e-12,46
523,523,5.590277777777778e-12,15
524,524,5.590277777777778e-12,1
525,525,5.601851851851852e-12,24
526,526,5.601851851851852e-12,1
527,527,5.601851851851852e-12,8
528,528,5.601851851851852e-12,9
529,529,5.625e-12,24
530,530,5.625e-12,1
531,531,5.659722222222223e-12,1
532,532,5.6712962962962965e-12,1
533,533,5.6944444444444444e-12,1
534,534,5.6944444444444444e-12,8
535,535,5.706018518518518e-12,36
536,536,5.717592592592592e-12,23
537,537,5.717592592592592e-12,24
538,538,5.717592592592592e-12,30
539,539,5.729166666666666e-12,23
540,540,5.729166666666666e-12,24
541,541,5.729166666666666e-12,9
542,542,5.729166666666666e-12,11
543,543,5.740740740740741e-12,4
544,544,5.740740740740741e-12,15
545,545,5.740740740740741e-12,3
546,546,5.740740740740741e-12,9
547,547,5.752314814814815e-12,11
548,548,5.763888888888889e-12,4
549,549,5.763888888888889e-12,2
550,550,5.763888888888889e-12,1
551,551,5.775462962962963e-12,24
552,552,5.775462962962963e-12,11
553,553,5.787037037037037e-12,4
554,554,5.787037037037037e-12,15
555,555,5.787037037037037e-12,1
556,556,5.787037037037037e-12,11
557,557,5.798611111111111e-12,34
558,558,5.8101851851851855e-12,1
559,559,5.8217592592592594e-12,4
560,560,5.8217592592592594e-12,22
561,561,5.8217592592592594e-12,24
562,562,5.844907407407407e-12,24
563,563,5.844907407407407e-12,11
564,564,5.856481481481481e-12,11
565,565,5.87962962962963e-12,36
566,566,5.87962962962963e-12,2
567,567,5.87962962962963e-12,11
568,568,5.891203703703704e-12,23
569,569,5.891203703703704e-12,24
570,570,5.914351851851852e-12,11
571,571,5.925925925925926e-12,0
572,572,5.925925925925926e-12,2
573,573,5.925925925925926e-12,12
574,574,5.9490740740740744e-12,80
575,575,5.9490740740740744e-12,48
576,576,5.9490740740740744e-12,23
577,577,5.9490740740740744e-12,1
578,578,5.9490740740740744e-12,8
579,579,5.960648148148148e-12,25
580,580,5.960648148148148e-12,24
581,581,5.972222222222222e-12,4
582,582,5.972222222222222e-12,9
583,583,5.983796296296296e-12,0
584,584,5.983796296296296e-12,1
585,585,5.983796296296296e-12,8
586,586,5.99537037037037e-12,11
587,587,6.006944444444444e-12,11
588,588,6.018518518518519e-12,2
589,589,6.018518518518519e-12,10
590,590,6.030092592592593e-12,1
591,591,6.041666666666667e-12,39
592,592,6.041666666666667e-12,19
593,593,6.041666666666667e-12,12
594,594,6.041666666666667e-12,11
595,595,6.053240740740741e-12,34
596,596,6.053240740740741e-12,23
597,597,6.053240740740741e-12,24
598,598,6.053240740740741e-12,1
599,599,6.053240740740741e-12,11
600,600,6.064814814814815e-12,2
601,601,6.076388888888889e-12,22
602,602,6.076388888888889e-12,9
603,603,6.0879629629629626e-12,4
604,604,6.0879629629629626e-12,2
605,605,6.0879629629629626e-12,1
606,606,6.099537037037037e-12,57
607,607,6.099537037037037e-12,24
608,608,6.099537037037037e-12,70
609,609,6.099537037037037e-12,11
610,610,6.111111111111111e-12,1
611,611,6.122685185185185e-12,4
612,612,6.122685185185185e-12,1
613,613,6.122685185185185e-12,11
614,614,6.134259259259259e-12,106
615,615,6.134259259259259e-12,2
616,616,6.134259259259259e-12,26
617,617,6.134259259259259e-12,11
618,618,6.157407407407407e-12,3
619,619,6.157407407407407e-12,18
620,620,6.168981481481482e-12,18
621,621,6.180555555555556e-12,24
622,622,6.180555555555556e-12,11
623,623,6.19212962962963e-12,2
624,624,6.203703703703704e-12,4
625,625,6.203703703703704e-12,43
626,626,6.203703703703704e-12,23
627,627,6.203703703703704e-12,1
628,628,6.2152777777777776e-12,1
629,629,6.2268518518518515e-12,2
630,630,6.238425925925926e-12,36
631,631,6.238425925925926e-12,1
632,632,6.238425925925926e-12,11
633,633,6.25e-12,24
634,634,6.25e-12,35
635,635,6.25e-12,69
636,636,6.25e-12,11
637,637,6.273148148148148e-12,12
638,638,6.284722222222222e-12,1
639,639,6.284722222222222e-12,12
640,640,6.400462962962963e-12,46
641,641,6.400462962962963e-12,2
642,642,6.400462962962963e-12,35
643,643,6.400462962962963e-12,1
644,644,6.400462962962963e-12,9
645,645,6.412037037037037e-12,1
646,646,6.423611111111111e-12,2
647,647,6.423611111111111e-12,1
648,648,6.423611111111111e-12,9
649,649,6.435185185185185e-12,15
650,650,6.435185185185185e-12,2
651,651,6.435185185185185e-12,1
652,652,6.446759259259259e-12,4
653,653,6.446759259259259e-12,61
654,654,6.446759259259259e-12,0
655,655,6.446759259259259e-12,2
656,656,6.446759259259259e-12,23
657,657,6.446759259259259e-12,24
658,658,6.446759259259259e-12,1
659,659,6.446759259259259e-12,11
660,660,6.458333333333334e-12,34
661,661,6.458333333333334e-12,4
662,662,6.458333333333334e-12,57
663,663,6.458333333333334e-12,1
664,664,6.458333333333334e-12,8
665,665,6.4699074074074076e-12,34
666,666,6.4699074074074076e-12,4
667,667,6.4699074074074076e-12,98
668,668,6.4699074074074076e-12,1
669,669,6.4814814814814815e-12,78
670,670,6.4930555555555555e-12,4
671,671,6.4930555555555555e-12,0
672,672,6.4930555555555555e-12,1
673,673,6.4930555555555555e-12,9
674,674,6.5046296296296294e-12,1
675,675,6.6203703703703705e-12,18
676,676,6.643518518518518e-12,1
677,677,6.666666666666666e-12,4
678,678,6.666666666666666e-12,2
679,679,6.712962962962963e-12,1
680,680,6.724537037037037e-12,36
681,681,6.724537037037037e-12,15
682,682,6.724537037037037e-12,2
683,683,6.724537037037037e-12,3
684,684,6.736111111111111e-12,1
685,685,6.736111111111111e-12,9
686,686,6.7476851851851855e-12,4
687,687,6.7592592592592594e-12,1
688,688,6.770833333333333e-12,1
689,689,6.782407407407407e-12,2
690,690,6.782407407407407e-12,1
691,691,6.793981481481481e-12,1
692,692,6.805555555555555e-12,36
693,693,6.828703703703704e-12,34
694,694,6.828703703703704e-12,4
695,695,6.828703703703704e-12,15
696,696,6.828703703703704e-12,24
697,697,6.828703703703704e-12,1
698,698,6.840277777777778e-12,1
699,699,6.840277777777778e-12,9
700,700,6.851851851851852e-12,28
701,701,6.851851851851852e-12,24
702,702,6.851851851851852e-12,11
703,703,6.863425925925926e-12,3
704,704,6.875e-12,34
705,705,6.875e-12,4
706,706,6.875e-12,1
707,707,6.8865740740740744e-12,4
708,708,6.8865740740740744e-12,11
709,709,6.898148148148148e-12,36
710,710,6.898148148148148e-12,9
711,711,6.921296296296296e-12,1
712,712,6.921296296296296e-12,70
713,713,6.921296296296296e-12,9
714,714,6.93287037037037e-12,1
715,715,6.979166666666667e-12,15
716,716,6.979166666666667e-12,11
717,717,6.990740740740741e-12,2
718,718,6.990740740740741e-12,9
719,719,6.990740740740741e-12,11
720,720,7.013888888888889e-12,34
721,721,7.013888888888889e-12,1
722,722,7.0254629629629626e-12,2
723,723,7.0254629629629626e-12,1
724,724,7.037037037037037e-12,36
725,725,7.037037037037037e-12,46
726,726,7.037037037037037e-12,2
727,727,7.037037037037037e-12,24
728,728,7.048611111111111e-12,1
729,729,7.048611111111111e-12,9
730,730,7.071759259259259e-12,4
731,731,7.071759259259259e-12,0
732,732,7.071759259259259e-12,1
733,733,7.083333333333333e-12,2
734,734,7.083333333333333e-12,1
735,735,7.083333333333333e-12,75
736,736,7.094907407407407e-12,4
737,737,7.094907407407407e-12,1
738,738,7.106481481481482e-12,36
739,739,7.106481481481482e-12,15
740,740,7.175925925925926e-12,23
741,741,7.233796296296296e-12,36
742,742,7.256944444444445e-12,10
743,743,7.326388888888888e-12,61
744,744,7.418981481481482e-12,34
745,745,7.418981481481482e-12,24
746,746,7.418981481481482e-12,11
747,747,7.430555555555556e-12,1
748,748,7.44212962962963e-12,15
749,749,7.44212962962963e-12,23
750,750,7.44212962962963e-12,26
751,751,7.44212962962963e-12,1
752,752,7.453703703703704e-12,36
753,753,7.453703703703704e-12,11
754,754,7.476851851851852e-12,1
755,755,7.476851851851852e-12,11
756,756,7.488425925925925e-12,11
757,757,7.5e-12,46
758,758,7.5e-12,2
759,759,7.5e-12,58
760,760,7.5e-12,11
761,761,7.546296296296296e-12,3
762,762,7.581018518518518e-12,1
763,763,7.592592592592593e-12,2
764,764,7.604166666666666e-12,23
765,765,7.627314814814814e-12,1
766,766,7.662037037037037e-12,36
767,767,7.662037037037037e-12,2
768,768,7.673611111111112e-12,61
769,769,7.673611111111112e-12,31
770,770,7.673611111111112e-12,18
771,771,7.685185185185185e-12,1
772,772,7.69675925925926e-12,24
773,773,7.708333333333333e-12,57
774,774,7.708333333333333e-12,1
775,775,7.719907407407407e-12,15
776,776,7.719907407407407e-12,24
777,777,7.75462962962963e-12,36
778,778,7.789351851851853e-12,43
779,779,7.789351851851853e-12,24
780,780,7.789351851851853e-12,1
781,781,7.800925925925926e-12,4
782,782,7.800925925925926e-12,11
783,783,7.8125e-12,75
784,784,7.824074074074074e-12,58
785,785,7.824074074074074e-12,39
786,786,7.870370370370371e-12,12
787,787,7.905092592592592e-12,2
788,788,7.916666666666667e-12,48
789,789,7.916666666666667e-12,57
790,790,7.916666666666667e-12,8
791,791,7.939814814814815e-12,24
792,792,7.939814814814815e-12,1
793,793,7.962962962962963e-12,2
794,794,7.962962962962963e-12,11
795,795,7.974537037037037e-12,1
796,796,7.974537037037037e-12,11
797,797,7.98611111111111e-12,36
798,798,7.98611111111111e-12,11
799,799,7.997685185185185e-12,2
800,800,7.997685185185185e-12,24
801,801,8.020833333333333e-12,48
802,802,8.020833333333333e-12,24
803,803,8.020833333333333e-12,8
804,804,8.032407407407408e-12,1
805,805,8.055555555555556e-12,2
806,806,8.055555555555556e-12,1
807,807,8.055555555555556e-12,9
808,808,8.067129629629629e-12,1
809,809,8.067129629629629e-12,11
810,810,8.125e-12,15
811,811,8.125e-12,24
812,812,8.125e-12,1
813,813,8.136574074074074e-12,4
814,814,8.136574074074074e-12,61
