,Unnamed: 0,time,event
153,153,2.060185185185185e-12,2
154,154,2.060185185185185e-12,1
155,155,2.071759259259259e-12,1
156,156,2.071759259259259e-12,9
157,157,2.0949074074074074e-12,2
158,158,2.0949074074074074e-12,1
159,159,2.1064814814814813e-12,3
160,160,2.1180555555555556e-12,1
161,161,2.1296296296296296e-12,1
162,162,2.1412037037037035e-12,15
163,163,2.1412037037037035e-12,1
164,164,2.152777777777778e-12,1
165,165,2.152777777777778e-12,50
166,166,2.1759259259259258e-12,1
167,167,2.1759259259259258e-12,11
168,168,2.1875e-12,15
169,169,2.1875e-12,1
170,170,2.2222222222222224e-12,15
171,171,2.2222222222222224e-12,1
172,172,2.2222222222222224e-12,9
173,173,2.2337962962962963e-12,2
174,174,2.2337962962962963e-12,1
175,175,2.2569444444444446e-12,15
176,176,2.2569444444444446e-12,24
177,177,2.2569444444444446e-12,1
178,178,2.2800925925925925e-12,22
179,179,2.291666666666667e-12,1
180,180,2.3726851851851852e-12,1
181,181,2.3726851851851852e-12,9
182,182,2.384259259259259e-12,1
183,183,2.395833333333333e-12,22
184,184,2.395833333333333e-12,15
185,185,2.395833333333333e-12,1
186,186,2.4074074074074075e-12,2
187,187,2.4305555555555554e-12,1
188,188,2.4305555555555554e-12,9
189,189,2.4537037037037037e-12,1
190,190,2.476851851851852e-12,2
191,191,2.476851851851852e-12,1
192,192,2.5462962962962964e-12,15
193,193,2.5462962962962964e-12,2
194,194,2.5462962962962964e-12,1
195,195,2.5694444444444443e-12,2
196,196,2.5694444444444443e-12,50
197,197,2.5810185185185187e-12,27
198,198,2.5925925925925926e-12,1
199,199,2.6041666666666666e-12,9
200,200,2.615740740740741e-12,2
201,201,2.615740740740741e-12,1
202,202,2.615740740740741e-12,9
203,203,2.662037037037037e-12,1
204,204,2.662037037037037e-12,50
205,205,2.673611111111111e-12,2
206,206,2.7083333333333333e-12,2
207,207,2.7083333333333333e-12,1
208,208,2.7083333333333333e-12,9
209,209,2.7430555555555555e-12,1
210,210,2.7546296296296295e-12,1
211,211,2.766203703703704e-12,15
212,212,2.766203703703704e-12,1
213,213,2.766203703703704e-12,9
214,214,2.7893518518518517e-12,2
215,215,2.7893518518518517e-12,1
216,216,2.7893518518518517e-12,50
217,217,2.800925925925926e-12,50
218,218,2.824074074074074e-12,4
219,219,2.824074074074074e-12,1
220,220,2.8356481481481483e-12,2
221,221,2.8472222222222222e-12,15
222,222,2.8472222222222222e-12,2
223,223,2.8472222222222222e-12,1
224,224,2.8472222222222222e-12,9
225,225,2.8819444444444445e-12,1
226,226,2.8935185185185184e-12,1
227,227,2.9050925925925927e-12,1
228,228,2.9050925925925927e-12,11
229,229,2.9166666666666667e-12,2
230,230,2.9166666666666667e-12,1
231,231,2.9282407407407406e-12,1
232,232,2.951388888888889e-12,2
233,233,2.951388888888889e-12,1
234,234,2.9745370370370372e-12,2
235,235,2.997685185185185e-12,28
236,236,2.997685185185185e-12,3
237,237,3.0555555555555556e-12,10
238,238,3.090277777777778e-12,2
239,239,3.101851851851852e-12,34
240,240,3.101851851851852e-12,15
241,241,3.101851851851852e-12,1
242,242,3.1597222222222224e-12,15
243,243,3.1597222222222224e-12,2
244,244,3.1597222222222224e-12,9
245,245,3.1712962962962963e-12,1
246,246,3.1712962962962963e-12,9
247,247,3.1944444444444446e-12,2
248,248,3.1944444444444446e-12,1
249,249,3.2060185185185185e-12,2
250,250,3.2060185185185185e-12,1
251,251,3.229166666666667e-12,34
252,252,3.229166666666667e-12,28
253,253,3.229166666666667e-12,1
254,254,3.2407407407407408e-12,2
255,255,3.263888888888889e-12,127
256,256,3.263888888888889e-12,2
257,257,3.275462962962963e-12,34
258,258,3.275462962962963e-12,15
259,259,3.275462962962963e-12,2
260,260,3.275462962962963e-12,1
261,261,3.2986111111111113e-12,34
262,262,3.3101851851851852e-12,1
263,263,3.321759259259259e-12,2
264,264,3.321759259259259e-12,3
265,265,3.321759259259259e-12,1
266,266,3.321759259259259e-12,9
267,267,3.3449074074074075e-12,34
268,268,3.3449074074074075e-12,3
269,269,3.3449074074074075e-12,1
270,270,3.3449074074074075e-12,134
271,271,3.3564814814814814e-12,34
272,272,3.3564814814814814e-12,2
273,273,3.3564814814814814e-12,1
274,274,3.3796296296296297e-12,1
275,275,3.4027777777777776e-12,2
276,276,3.4027777777777776e-12,3
277,277,3.414351851851852e-12,3
278,278,3.472222222222222e-12,3
279,279,3.472222222222222e-12,1
280,280,3.4837962962962964e-12,2
281,281,3.4837962962962964e-12,1
282,282,3.4953703703703704e-12,34
283,283,3.4953703703703704e-12,1
284,284,3.5069444444444443e-12,2
285,285,3.5069444444444443e-12,1
286,286,3.5185185185185187e-12,3
287,287,3.5185185185185187e-12,1
288,288,3.5300925925925926e-12,1
289,289,3.564814814814815e-12,28
290,290,3.564814814814815e-12,1
291,291,3.5763888888888888e-12,2
292,292,3.5763888888888888e-12,55
293,293,3.5763888888888888e-12,1
294,294,3.587962962962963e-12,2
295,295,3.587962962962963e-12,1
296,296,3.599537037037037e-12,34
297,297,3.599537037037037e-12,36
298,298,3.599537037037037e-12,1
299,299,3.611111111111111e-12,1
300,300,3.645833333333334e-12,34
301,301,3.6805555555555555e-12,34
302,302,3.6805555555555555e-12,2
303,303,3.6921296296296294e-12,34
304,304,3.6921296296296294e-12,2
305,305,3.703703703703703e-12,34
306,306,3.703703703703703e-12,3
307,307,3.703703703703703e-12,10
308,308,3.784722222222223e-12,34
309,309,3.784722222222223e-12,15
310,310,3.784722222222223e-12,2
311,311,3.784722222222223e-12,1
312,312,3.8078703703703705e-12,34
313,313,3.831018518518518e-12,34
314,314,3.842592592592592e-12,34
315,315,3.854166666666666e-12,34
316,316,3.854166666666666e-12,4
317,317,3.854166666666666e-12,1
318,318,3.854166666666666e-12,9
319,319,3.865740740740741e-12,15
320,320,3.865740740740741e-12,2
321,321,3.865740740740741e-12,3
322,322,3.865740740740741e-12,1
323,323,3.877314814814815e-12,34
324,324,3.877314814814815e-12,3
325,325,3.900462962962963e-12,34
326,326,3.900462962962963e-12,1
327,327,3.912037037037037e-12,1
328,328,3.9351851851851855e-12,34
329,329,3.9351851851851855e-12,4
330,330,3.9351851851851855e-12,15
331,331,3.9351851851851855e-12,3
332,332,3.9351851851851855e-12,1
333,333,3.9467592592592595e-12,34
334,334,3.9467592592592595e-12,1
335,335,3.981481481481481e-12,2
336,336,4.00462962962963e-12,34
337,337,4.00462962962963e-12,1
338,338,4.016203703703704e-12,1
339,339,4.027777777777778e-12,34
340,340,4.027777777777778e-12,1
341,341,4.050925925925926e-12,3
342,342,4.131944444444444e-12,34
343,343,4.166666666666667e-12,1
344,344,4.178240740740741e-12,46
345,345,4.178240740740741e-12,1
346,346,4.224537037037037e-12,34
347,347,4.224537037037037e-12,28
348,348,4.224537037037037e-12,50
349,349,4.236111111111111e-12,3
350,350,4.236111111111111e-12,9
351,351,4.247685185185185e-12,24
352,352,4.247685185185185e-12,1
353,353,4.259259259259259e-12,34
354,354,4.270833333333333e-12,1
355,355,4.293981481481482e-12,34
356,356,4.293981481481482e-12,2
357,357,4.305555555555556e-12,34
358,358,4.31712962962963e-12,1
359,359,4.328703703703704e-12,34
360,360,4.340277777777778e-12,34
361,361,4.340277777777778e-12,1
362,362,4.3518518518518515e-12,4
363,363,4.386574074074074e-12,1
364,364,4.398148148148148e-12,34
365,365,4.409722222222222e-12,1
366,366,4.421296296296296e-12,34
367,367,4.421296296296296e-12,3
368,368,4.421296296296296e-12,1
369,369,4.432870370370371e-12,4
370,370,4.432870370370371e-12,9
371,371,4.456018518518519e-12,2
372,372,4.4791666666666665e-12,34
373,373,4.4907407407407405e-12,1
374,374,4.548611111111111e-12,34
375,375,4.571759259259259e-12,1
376,376,4.583333333333334e-12,34
377,377,4.583333333333334e-12,2
378,378,4.583333333333334e-12,1
379,379,4.6064814814814816e-12,34
380,380,4.6180555555555555e-12,34
381,381,4.641203703703703e-12,1
382,382,4.652777777777778e-12,34
383,383,4.652777777777778e-12,1
384,384,4.664351851851852e-12,3
385,385,4.664351851851852e-12,1
386,386,4.675925925925926e-12,2
387,387,4.675925925925926e-12,1
388,388,4.710648148148148e-12,34
389,389,4.710648148148148e-12,3
390,390,4.710648148148148e-12,1
391,391,4.7337962962962966e-12,1
392,392,4.7453703703703705e-12,2
393,393,4.7453703703703705e-12,1
394,394,4.7569444444444444e-12,34
395,395,4.7569444444444444e-12,1
396,396,4.768518518518518e-12,34
397,397,4.768518518518518e-12,3
398,398,4.780092592592592e-12,34
399,399,4.780092592592592e-12,3
400,400,4.791666666666666e-12,34
401,401,4.803240740740741e-12,34
402,402,4.803240740740741e-12,1
403,403,4.814814814814815e-12,34
404,404,4.814814814814815e-12,3
405,405,4.814814814814815e-12,1
406,406,4.837962962962963e-12,2
407,407,4.861111111111111e-12,34
408,408,4.8842592592592594e-12,34
409,409,4.8842592592592594e-12,2
410,410,4.895833333333333e-12,34
411,411,4.895833333333333e-12,3
412,412,4.895833333333333e-12,1
413,413,4.907407407407407e-12,34
414,414,4.907407407407407e-12,1
415,415,4.907407407407407e-12,9
416,416,4.918981481481481e-12,1
417,417,4.94212962962963e-12,2
418,418,4.953703703703704e-12,34
419,419,4.976851851851852e-12,1
420,420,4.988425925925926e-12,1
421,421,5.034722222222222e-12,34
422,422,5.046296296296296e-12,34
423,423,5.05787037037037e-12,1
424,424,5.069444444444444e-12,15
425,425,5.069444444444444e-12,1
426,426,5.081018518518518e-12,1
427,427,5.104166666666667e-12,3
428,428,5.104166666666667e-12,1
429,429,5.115740740740741e-12,10
430,430,5.138888888888889e-12,15
431,431,5.162037037037037e-12,2
432,432,5.185185185185185e-12,34
433,433,5.185185185185185e-12,1
434,434,5.196759259259259e-12,34
435,435,5.219907407407407e-12,34
436,436,5.219907407407407e-12,1
437,437,5.243055555555556e-12,15
438,438,5.243055555555556e-12,1
439,439,5.266203703703704e-12,34
440,440,5.266203703703704e-12,1
441,441,5.2777777777777776e-12,1
442,442,5.2893518518518515e-12,1
443,443,5.300925925925926e-12,34
444,444,5.300925925925926e-12,1
445,445,5.324074074074074e-12,34
446,446,5.324074074074074e-12,1
447,447,5.358796296296296e-12,34
448,448,5.358796296296296e-12,1
449,449,5.370370370370371e-12,34
450,450,5.381944444444445e-12,1
451,451,5.393518518518519e-12,34
452,452,5.393518518518519e-12,2
453,453,5.393518518518519e-12,1
454,454,5.405092592592593e-12,1
455,455,5.4282407407407405e-12,34
456,456,5.451388888888889e-12,34
457,457,5.451388888888889e-12,137
458,458,5.451388888888889e-12,2
459,459,5.451388888888889e-12,1
460,460,5.462962962962963e-12,34
461,461,5.462962962962963e-12,1
462,462,5.474537037037037e-12,34
463,463,5.474537037037037e-12,1
464,464,5.474537037037037e-12,9
465,465,5.486111111111111e-12,2
466,466,5.486111111111111e-12,3
467,467,5.497685185185185e-12,1
468,468,5.509259259259259e-12,4
469,469,5.509259259259259e-12,1
470,470,5.520833333333334e-12,34
471,471,5.532407407407408e-12,34
472,472,5.5439814814814815e-12,15
473,473,5.5439814814814815e-12,1
474,474,5.5439814814814815e-12,10
475,475,5.5555555555555555e-12,2
476,476,5.5555555555555555e-12,1
477,477,5.5671296296296294e-12,1
478,478,5.578703703703703e-12,1
479,479,5.578703703703703e-12,50
480,480,5.613425925925926e-12,15
481,481,5.613425925925926e-12,1
482,482,5.625e-12,34
483,483,5.625e-12,2
484,484,5.625e-12,1
485,485,5.636574074074074e-12,1
486,486,5.648148148148148e-12,34
487,487,5.648148148148148e-12,4
488,488,5.648148148148148e-12,36
489,489,5.648148148148148e-12,2
490,490,5.648148148148148e-12,1
491,491,5.6828703703703705e-12,34
492,492,5.6944444444444444e-12,1
493,493,5.706018518518518e-12,2
494,494,5.706018518518518e-12,1
495,495,5.706018518518518e-12,9
496,496,5.717592592592592e-12,28
497,497,5.717592592592592e-12,22
498,498,5.717592592592592e-12,2
499,499,5.717592592592592e-12,1
500,500,5.717592592592592e-12,50
501,501,5.717592592592592e-12,9
502,502,5.740740740740741e-12,34
503,503,5.752314814814815e-12,4
504,504,5.763888888888889e-12,1
505,505,5.775462962962963e-12,34
506,506,5.787037037037037e-12,2
507,507,5.787037037037037e-12,1
508,508,5.8101851851851855e-12,2
509,509,5.833333333333333e-12,55
510,510,5.833333333333333e-12,1
511,511,5.844907407407407e-12,34
512,512,5.844907407407407e-12,3
513,513,5.844907407407407e-12,9
514,514,5.844907407407407e-12,11
515,515,5.856481481481481e-12,34
516,516,5.856481481481481e-12,1
517,517,5.868055555555555e-12,2
518,518,5.868055555555555e-12,1
519,519,5.87962962962963e-12,4
520,520,5.87962962962963e-12,28
521,521,5.87962962962963e-12,1
522,522,5.87962962962963e-12,50
523,523,5.902777777777778e-12,34
524,524,5.902777777777778e-12,1
525,525,5.914351851851852e-12,2
526,526,5.925925925925926e-12,1
527,527,5.9490740740740744e-12,34
528,528,5.9490740740740744e-12,2
529,529,5.9490740740740744e-12,3
530,530,5.9490740740740744e-12,1
531,531,5.960648148148148e-12,36
532,532,5.972222222222222e-12,34
533,533,5.972222222222222e-12,2
534,534,5.983796296296296e-12,3
535,535,6.006944444444444e-12,34
536,536,6.018518518518519e-12,2
537,537,6.018518518518519e-12,3
538,538,6.018518518518519e-12,1
539,539,6.030092592592593e-12,11
540,540,6.041666666666667e-12,4
541,541,6.041666666666667e-12,2
542,542,6.041666666666667e-12,1
543,543,6.053240740740741e-12,15
544,544,6.053240740740741e-12,1
545,545,6.076388888888889e-12,14
546,546,6.076388888888889e-12,10
547,547,6.0879629629629626e-12,1
548,548,6.111111111111111e-12,2
549,549,6.111111111111111e-12,1
550,550,6.122685185185185e-12,2
551,551,6.134259259259259e-12,10
552,552,6.145833333333333e-12,11
553,553,6.157407407407407e-12,3
554,554,6.157407407407407e-12,1
555,555,6.168981481481482e-12,1
556,556,6.19212962962963e-12,1
557,557,6.2152777777777776e-12,2
558,558,6.2152777777777776e-12,1
559,559,6.261574074074074e-12,34
560,560,6.261574074074074e-12,1
561,561,6.273148148148148e-12,2
562,562,6.273148148148148e-12,1
563,563,6.284722222222222e-12,2
564,564,6.284722222222222e-12,1
565,565,6.296296296296296e-12,34
566,566,6.296296296296296e-12,1
567,567,6.331018518518519e-12,3
568,568,6.3541666666666665e-12,3
569,569,6.3657407407407405e-12,2
570,570,6.3657407407407405e-12,1
571,571,6.3773148148148144e-12,34
572,572,6.388888888888889e-12,34
573,573,6.388888888888889e-12,1
574,574,6.400462962962963e-12,1
575,575,6.423611111111111e-12,2
576,576,6.423611111111111e-12,3
577,577,6.435185185185185e-12,2
578,578,6.435185185185185e-12,1
579,579,6.4814814814814815e-12,2
580,580,6.4814814814814815e-12,3
581,581,6.4930555555555555e-12,34
582,582,6.4930555555555555e-12,1
583,583,6.516203703703703e-12,2
584,584,6.516203703703703e-12,1
585,585,6.527777777777778e-12,1
586,586,6.539351851851852e-12,34
587,587,6.539351851851852e-12,2
588,588,6.550925925925926e-12,34
589,589,6.550925925925926e-12,3
590,590,6.550925925925926e-12,11
591,591,6.574074074074074e-12,55
592,592,6.585648148148148e-12,34
593,593,6.597222222222223e-12,28
594,594,6.6203703703703705e-12,2
595,595,6.6319444444444444e-12,34
596,596,6.6319444444444444e-12,4
597,597,6.643518518518518e-12,1
598,598,6.655092592592592e-12,1
599,599,6.678240740740741e-12,2
600,600,6.678240740740741e-12,3
601,601,6.678240740740741e-12,1
602,602,6.701388888888889e-12,34
603,603,6.701388888888889e-12,3
604,604,6.736111111111111e-12,1
605,605,6.7592592592592594e-12,3
606,606,6.7592592592592594e-12,1
607,607,6.770833333333333e-12,50
608,608,6.782407407407407e-12,2
609,609,6.81712962962963e-12,3
610,610,6.909722222222222e-12,3
611,611,6.921296296296296e-12,1
612,612,6.93287037037037e-12,28
613,613,6.93287037037037e-12,2
614,614,6.93287037037037e-12,9
615,615,6.956018518518519e-12,34
616,616,7.0254629629629626e-12,3
617,617,7.048611111111111e-12,34
618,618,7.048611111111111e-12,2
619,619,7.048611111111111e-12,3
620,620,7.048611111111111e-12,1
621,621,7.048611111111111e-12,9
622,622,7.060185185185185e-12,15
623,623,7.071759259259259e-12,1
624,624,7.083333333333333e-12,2
625,625,7.083333333333333e-12,1
626,626,7.083333333333333e-12,11
627,627,7.094907407407407e-12,4
628,628,7.118055555555556e-12,55
629,629,7.12962962962963e-12,34
630,630,7.141203703703704e-12,1
631,631,7.1527777777777776e-12,0
632,632,7.1527777777777776e-12,1
633,633,7.1875e-12,1
634,634,7.222222222222222e-12,1
635,635,7.280092592592593e-12,3
636,636,7.30324074074074e-12,46
637,637,7.326388888888888e-12,2
638,638,7.326388888888888e-12,1
639,639,7.337962962962963e-12,1
640,640,7.361111111111111e-12,3
641,641,7.407407407407407e-12,1
642,642,7.418981481481482e-12,1
643,643,7.418981481481482e-12,50
644,644,7.488425925925925e-12,2
645,645,7.488425925925925e-12,1
646,646,7.511574074074075e-12,50
647,647,7.523148148148148e-12,34
648,648,7.523148148148148e-12,1
649,649,7.534722222222223e-12,2
650,650,7.546296296296296e-12,1
651,651,7.546296296296296e-12,11
652,652,7.55787037037037e-12,34
653,653,7.55787037037037e-12,1
654,654,7.569444444444445e-12,2
655,655,7.569444444444445e-12,1
656,656,7.581018518518518e-12,3
657,657,7.581018518518518e-12,50
658,658,7.581018518518518e-12,9
659,659,7.592592592592593e-12,9
660,660,7.650462962962964e-12,2
661,661,7.650462962962964e-12,1
662,662,7.650462962962964e-12,11
663,663,7.673611111111112e-12,14
664,664,7.673611111111112e-12,2
665,665,7.673611111111112e-12,50
666,666,7.69675925925926e-12,1
667,667,7.719907407407407e-12,34
668,668,7.731481481481482e-12,34
669,669,7.731481481481482e-12,1
670,670,7.731481481481482e-12,11
671,671,7.743055555555555e-12,34
672,672,7.743055555555555e-12,24
673,673,7.743055555555555e-12,9
674,674,7.75462962962963e-12,1
675,675,7.777777777777778e-12,15
676,676,7.777777777777778e-12,10
677,677,7.789351851851853e-12,1
678,678,7.800925925925926e-12,34
679,679,7.8125e-12,2
680,680,7.8125e-12,1
681,681,7.8125e-12,11
682,682,7.835648148148148e-12,2
683,683,7.835648148148148e-12,55
684,684,7.847222222222222e-12,1
685,685,7.858796296296296e-12,34
686,686,7.858796296296296e-12,1
687,687,7.870370370370371e-12,11
688,688,7.881944444444444e-12,2
689,689,7.881944444444444e-12,1
690,690,7.916666666666667e-12,3
691,691,7.962962962962963e-12,11
692,692,7.974537037037037e-12,34
693,693,7.974537037037037e-12,2
694,694,7.974537037037037e-12,11
695,695,7.98611111111111e-12,34
696,696,7.98611111111111e-12,2
697,697,7.98611111111111e-12,3
698,698,7.98611111111111e-12,50
699,699,7.98611111111111e-12,9
700,700,7.997685185185185e-12,55
701,701,8.00925925925926e-12,1
702,702,8.020833333333333e-12,1
703,703,8.032407407407408e-12,2
704,704,8.043981481481481e-12,1
705,705,8.043981481481481e-12,11
706,706,8.067129629629629e-12,34
707,707,8.078703703703704e-12,23
708,708,8.078703703703704e-12,1
709,709,8.101851851851852e-12,34
710,710,8.101851851851852e-12,3
711,711,8.125e-12,34
712,712,8.125e-12,11
713,713,8.136574074074074e-12,34
714,714,8.136574074074074e-12,2
715,715,8.136574074074074e-12,1
716,716,8.159722222222222e-12,14
717,717,8.159722222222222e-12,34
718,718,8.159722222222222e-12,15
719,719,8.159722222222222e-12,77
720,720,8.171296296296297e-12,77
721,721,8.171296296296297e-12,11
722,722,8.18287037037037e-12,2
723,723,8.18287037037037e-12,11
724,724,8.194444444444445e-12,11
725,725,8.206018518518518e-12,34
726,726,8.206018518518518e-12,1
727,727,8.206018518518518e-12,11
728,728,8.217592592592593e-12,11
729,729,8.310185185185186e-12,2
730,730,8.310185185185186e-12,1
731,731,8.344907407407407e-12,34
732,732,8.356481481481482e-12,34
733,733,8.356481481481482e-12,15
734,734,8.368055555555556e-12,34
735,735,8.368055555555556e-12,1
736,736,8.368055555555556e-12,11
737,737,8.37962962962963e-12,1
738,738,8.37962962962963e-12,11
739,739,8.391203703703704e-12,2
740,740,8.391203703703704e-12,77
