,Unnamed: 0,time,event
319,319,3.0439814814814813e-12,1
320,320,3.0555555555555556e-12,4
321,321,3.0555555555555556e-12,3
322,322,3.0555555555555556e-12,1
323,323,3.0671296296296296e-12,36
324,324,3.0671296296296296e-12,2
325,325,3.0671296296296296e-12,24
326,326,3.0671296296296296e-12,1
327,327,3.0787037037037035e-12,3
328,328,3.0787037037037035e-12,1
329,329,3.090277777777778e-12,11
330,330,3.1597222222222224e-12,36
331,331,3.1597222222222224e-12,1
332,332,3.1712962962962963e-12,1
333,333,3.2060185185185185e-12,1
334,334,3.2175925925925925e-12,3
335,335,3.229166666666667e-12,1
336,336,3.2523148148148147e-12,1
337,337,3.263888888888889e-12,1
338,338,3.3101851851851852e-12,1
339,339,3.333333333333333e-12,1
340,340,3.3449074074074075e-12,11
341,341,3.3564814814814814e-12,1
342,342,3.3680555555555554e-12,15
343,343,3.3680555555555554e-12,11
344,344,3.3912037037037037e-12,1
345,345,3.460648148148148e-12,3
346,346,3.4837962962962964e-12,3
347,347,3.4953703703703704e-12,15
348,348,3.4953703703703704e-12,1
349,349,3.5300925925925926e-12,36
350,350,3.5300925925925926e-12,1
351,351,3.553240740740741e-12,1
352,352,3.564814814814815e-12,1
353,353,3.564814814814815e-12,11
354,354,3.587962962962963e-12,1
355,355,3.599537037037037e-12,15
356,356,3.611111111111111e-12,1
357,357,3.6226851851851854e-12,1
358,358,3.6342592592592593e-12,1
359,359,3.645833333333334e-12,11
360,360,3.657407407407408e-12,1
361,361,3.6689814814814816e-12,1
362,362,3.6689814814814816e-12,72
363,363,3.6805555555555555e-12,39
364,364,3.6805555555555555e-12,11
365,365,3.6921296296296294e-12,15
366,366,3.6921296296296294e-12,1
367,367,3.715277777777778e-12,1
368,368,3.726851851851852e-12,1
369,369,3.738425925925926e-12,25
370,370,3.738425925925926e-12,11
371,371,3.75e-12,3
372,372,3.761574074074074e-12,36
373,373,3.761574074074074e-12,11
374,374,3.773148148148148e-12,24
375,375,3.773148148148148e-12,1
376,376,3.773148148148148e-12,11
377,377,3.784722222222223e-12,1
378,378,3.7962962962962966e-12,2
379,379,3.7962962962962966e-12,1
380,380,3.7962962962962966e-12,11
381,381,3.8078703703703705e-12,1
382,382,3.8194444444444444e-12,4
383,383,3.8194444444444444e-12,1
384,384,3.8194444444444444e-12,11
385,385,3.831018518518518e-12,4
386,386,3.831018518518518e-12,1
387,387,3.865740740740741e-12,1
388,388,3.877314814814815e-12,4
389,389,3.877314814814815e-12,2
390,390,3.888888888888889e-12,1
391,391,3.900462962962963e-12,36
392,392,3.900462962962963e-12,3
393,393,3.900462962962963e-12,1
394,394,3.912037037037037e-12,1
395,395,3.923611111111111e-12,3
396,396,3.9467592592592595e-12,4
397,397,3.9467592592592595e-12,1
398,398,3.958333333333333e-12,1
399,399,3.969907407407407e-12,24
400,400,3.969907407407407e-12,26
401,401,3.969907407407407e-12,11
402,402,3.993055555555555e-12,1
403,403,4.039351851851852e-12,1
404,404,4.050925925925926e-12,3
405,405,4.0625e-12,15
406,406,4.0625e-12,1
407,407,4.0740740740740745e-12,24
408,408,4.0740740740740745e-12,1
409,409,4.0740740740740745e-12,11
410,410,4.085648148148148e-12,12
411,411,4.097222222222222e-12,52
412,412,4.108796296296296e-12,1
413,413,4.108796296296296e-12,12
414,414,4.12037037037037e-12,4
415,415,4.12037037037037e-12,24
416,416,4.12037037037037e-12,1
417,417,4.12037037037037e-12,11
418,418,4.131944444444444e-12,1
419,419,4.131944444444444e-12,11
420,420,4.143518518518518e-12,1
421,421,4.155092592592593e-12,1
422,422,4.155092592592593e-12,12
423,423,4.166666666666667e-12,12
424,424,4.178240740740741e-12,120
425,425,4.178240740740741e-12,11
426,426,4.189814814814815e-12,36
427,427,4.201388888888889e-12,1
428,428,4.224537037037037e-12,12
429,429,4.236111111111111e-12,1
430,430,4.247685185185185e-12,4
431,431,4.247685185185185e-12,1
432,432,4.259259259259259e-12,25
433,433,4.259259259259259e-12,3
434,434,4.270833333333333e-12,4
435,435,4.282407407407407e-12,1
436,436,4.293981481481482e-12,1
437,437,4.305555555555556e-12,80
438,438,4.305555555555556e-12,4
439,439,4.305555555555556e-12,11
440,440,4.31712962962963e-12,4
441,441,4.328703703703704e-12,1
442,442,4.340277777777778e-12,4
443,443,4.3518518518518515e-12,1
444,444,4.363425925925926e-12,18
445,445,4.375e-12,15
446,446,4.375e-12,26
447,447,4.375e-12,12
448,448,4.386574074074074e-12,1
449,449,4.398148148148148e-12,39
450,450,4.398148148148148e-12,1
451,451,4.409722222222222e-12,23
452,452,4.409722222222222e-12,3
453,453,4.409722222222222e-12,1
454,454,4.409722222222222e-12,11
455,455,4.421296296296296e-12,15
456,456,4.421296296296296e-12,2
457,457,4.421296296296296e-12,1
458,458,4.432870370370371e-12,4
459,459,4.432870370370371e-12,1
460,460,4.444444444444445e-12,1
461,461,4.444444444444445e-12,11
462,462,4.456018518518519e-12,2
463,463,4.456018518518519e-12,1
464,464,4.456018518518519e-12,9
465,465,4.4791666666666665e-12,1
466,466,4.5023148148148144e-12,1
467,467,4.513888888888889e-12,1
468,468,4.525462962962963e-12,1
469,469,4.594907407407408e-12,3
470,470,4.6064814814814816e-12,24
471,471,4.6064814814814816e-12,1
472,472,4.6064814814814816e-12,11
473,473,4.6180555555555555e-12,24
474,474,4.6296296296296294e-12,4
475,475,4.641203703703703e-12,3
476,476,4.664351851851852e-12,1
477,477,4.675925925925926e-12,18
478,478,4.6875e-12,4
479,479,4.6875e-12,3
480,480,4.6875e-12,1
481,481,4.710648148148148e-12,39
482,482,4.710648148148148e-12,35
483,483,4.722222222222223e-12,4
484,484,4.722222222222223e-12,18
485,485,4.722222222222223e-12,1
486,486,4.7337962962962966e-12,11
487,487,4.7569444444444444e-12,1
488,488,4.7569444444444444e-12,12
489,489,4.768518518518518e-12,1
490,490,4.780092592592592e-12,1
491,491,4.791666666666666e-12,25
492,492,4.814814814814815e-12,36
493,493,4.814814814814815e-12,1
494,494,4.826388888888889e-12,4
495,495,4.826388888888889e-12,1
496,496,4.837962962962963e-12,4
497,497,4.849537037037037e-12,1
498,498,4.930555555555555e-12,1
499,499,4.94212962962963e-12,1
500,500,4.94212962962963e-12,11
501,501,4.953703703703704e-12,24
502,502,4.953703703703704e-12,11
503,503,4.965277777777778e-12,1
504,504,4.976851851851852e-12,18
505,505,4.976851851851852e-12,1
506,506,4.988425925925926e-12,1
507,507,5.0115740740740744e-12,1
508,508,5.0115740740740744e-12,11
509,509,5.023148148148148e-12,36
510,510,5.034722222222222e-12,1
511,511,5.05787037037037e-12,1
512,512,5.05787037037037e-12,11
513,513,5.069444444444444e-12,1
514,514,5.081018518518518e-12,1
515,515,5.081018518518518e-12,11
516,516,5.104166666666667e-12,3
517,517,5.115740740740741e-12,4
518,518,5.115740740740741e-12,1
519,519,5.127314814814815e-12,12
520,520,5.127314814814815e-12,11
521,521,5.138888888888889e-12,11
522,522,5.1504629629629626e-12,2
523,523,5.1504629629629626e-12,1
524,524,5.162037037037037e-12,15
525,525,5.162037037037037e-12,1
526,526,5.162037037037037e-12,11
527,527,5.173611111111111e-12,4
528,528,5.173611111111111e-12,1
529,529,5.173611111111111e-12,11
530,530,5.185185185185185e-12,1
531,531,5.185185185185185e-12,12
532,532,5.185185185185185e-12,11
533,533,5.196759259259259e-12,1
534,534,5.196759259259259e-12,11
535,535,5.208333333333333e-12,1
536,536,5.208333333333333e-12,11
537,537,5.219907407407407e-12,4
538,538,5.219907407407407e-12,11
539,539,5.266203703703704e-12,3
540,540,5.266203703703704e-12,1
541,541,5.300925925925926e-12,12
542,542,5.3125e-12,3
543,543,5.324074074074074e-12,36
544,544,5.324074074074074e-12,1
545,545,5.324074074074074e-12,11
546,546,5.335648148148148e-12,1
547,547,5.335648148148148e-12,12
548,548,5.335648148148148e-12,11
549,549,5.347222222222222e-12,4
550,550,5.347222222222222e-12,1
551,551,5.370370370370371e-12,3
552,552,5.370370370370371e-12,1
553,553,5.405092592592593e-12,1
554,554,5.4166666666666665e-12,4
555,555,5.4166666666666665e-12,3
556,556,5.4166666666666665e-12,1
557,557,5.4398148148148144e-12,3
558,558,5.4398148148148144e-12,1
559,559,5.4398148148148144e-12,11
560,560,5.474537037037037e-12,1
561,561,5.486111111111111e-12,1
562,562,5.497685185185185e-12,4
563,563,5.497685185185185e-12,36
564,564,5.497685185185185e-12,24
565,565,5.497685185185185e-12,11
566,566,5.509259259259259e-12,1
567,567,5.509259259259259e-12,12
568,568,5.520833333333334e-12,3
569,569,5.520833333333334e-12,1
570,570,5.520833333333334e-12,11
571,571,5.532407407407408e-12,4
572,572,5.532407407407408e-12,1
573,573,5.532407407407408e-12,12
574,574,5.532407407407408e-12,11
575,575,5.5439814814814815e-12,4
576,576,5.5671296296296294e-12,1
577,577,5.578703703703703e-12,11
578,578,5.590277777777778e-12,24
579,579,5.590277777777778e-12,1
580,580,5.590277777777778e-12,11
581,581,5.613425925925926e-12,1
582,582,5.636574074074074e-12,1
583,583,5.648148148148148e-12,1
584,584,5.659722222222223e-12,36
585,585,5.659722222222223e-12,1
586,586,5.6712962962962965e-12,18
587,587,5.6828703703703705e-12,1
588,588,5.6944444444444444e-12,2
589,589,5.6944444444444444e-12,1
590,590,5.706018518518518e-12,3
591,591,5.717592592592592e-12,1
592,592,5.775462962962963e-12,1
593,593,5.798611111111111e-12,3
594,594,5.798611111111111e-12,1
595,595,5.798611111111111e-12,30
596,596,5.8101851851851855e-12,1
597,597,5.8101851851851855e-12,11
598,598,5.8217592592592594e-12,4
599,599,5.8217592592592594e-12,2
600,600,5.8217592592592594e-12,3
601,601,5.8217592592592594e-12,12
602,602,5.8217592592592594e-12,11
603,603,5.856481481481481e-12,2
604,604,5.856481481481481e-12,1
605,605,5.868055555555555e-12,1
606,606,5.87962962962963e-12,3
607,607,5.972222222222222e-12,4
608,608,5.972222222222222e-12,1
609,609,5.972222222222222e-12,12
610,610,5.983796296296296e-12,15
611,611,6.006944444444444e-12,3
612,612,6.018518518518519e-12,3
613,613,6.030092592592593e-12,34
614,614,6.030092592592593e-12,4
615,615,6.041666666666667e-12,1
616,616,6.053240740740741e-12,12
617,617,6.099537037037037e-12,11
618,618,6.145833333333333e-12,24
619,619,6.157407407407407e-12,11
620,620,6.168981481481482e-12,3
621,621,6.168981481481482e-12,1
622,622,6.180555555555556e-12,1
623,623,6.19212962962963e-12,1
624,624,6.203703703703704e-12,15
625,625,6.203703703703704e-12,1
626,626,6.203703703703704e-12,11
627,627,6.2152777777777776e-12,4
628,628,6.2152777777777776e-12,1
629,629,6.2152777777777776e-12,11
630,630,6.2268518518518515e-12,36
631,631,6.2268518518518515e-12,1
632,632,6.2268518518518515e-12,11
633,633,6.273148148148148e-12,4
634,634,6.273148148148148e-12,1
635,635,6.319444444444445e-12,25
636,636,6.3541666666666665e-12,18
637,637,6.3541666666666665e-12,1
638,638,6.3541666666666665e-12,12
639,639,6.3657407407407405e-12,12
640,640,6.3773148148148144e-12,4
641,641,6.3773148148148144e-12,1
642,642,6.388888888888889e-12,1
643,643,6.412037037037037e-12,25
644,644,6.412037037037037e-12,39
645,645,6.412037037037037e-12,1
646,646,6.412037037037037e-12,12
647,647,6.423611111111111e-12,3
648,648,6.435185185185185e-12,18
649,649,6.435185185185185e-12,12
650,650,6.458333333333334e-12,1
651,651,6.458333333333334e-12,12
652,652,6.4814814814814815e-12,3
653,653,6.4814814814814815e-12,1
654,654,6.4930555555555555e-12,18
655,655,6.5046296296296294e-12,11
656,656,6.516203703703703e-12,1
657,657,6.527777777777778e-12,1
658,658,6.539351851851852e-12,4
659,659,6.539351851851852e-12,2
660,660,6.539351851851852e-12,1
661,661,6.550925925925926e-12,43
662,662,6.550925925925926e-12,24
663,663,6.550925925925926e-12,18
664,664,6.550925925925926e-12,1
665,665,6.550925925925926e-12,11
666,666,6.5625e-12,1
667,667,6.574074074074074e-12,1
668,668,6.585648148148148e-12,4
669,669,6.585648148148148e-12,1
670,670,6.597222222222223e-12,34
671,671,6.6087962962962965e-12,1
672,672,6.6203703703703705e-12,4
673,673,6.6203703703703705e-12,1
674,674,6.6203703703703705e-12,11
675,675,6.6319444444444444e-12,4
676,676,6.6319444444444444e-12,1
677,677,6.6319444444444444e-12,12
678,678,6.6319444444444444e-12,11
679,679,6.666666666666666e-12,3
680,680,6.678240740740741e-12,4
681,681,6.678240740740741e-12,1
682,682,6.689814814814815e-12,36
683,683,6.689814814814815e-12,1
684,684,6.701388888888889e-12,1
685,685,6.712962962962963e-12,3
686,686,6.712962962962963e-12,1
687,687,6.712962962962963e-12,12
688,688,6.736111111111111e-12,1
689,689,6.7476851851851855e-12,3
690,690,6.7476851851851855e-12,1
691,691,6.7476851851851855e-12,11
692,692,6.7592592592592594e-12,1
693,693,6.770833333333333e-12,1
694,694,6.782407407407407e-12,4
695,695,6.782407407407407e-12,1
696,696,6.782407407407407e-12,11
697,697,6.793981481481481e-12,1
698,698,6.805555555555555e-12,3
699,699,6.805555555555555e-12,1
700,700,6.805555555555555e-12,12
701,701,6.8865740740740744e-12,1
702,702,6.909722222222222e-12,3
703,703,6.909722222222222e-12,1
704,704,6.921296296296296e-12,1
705,705,6.944444444444444e-12,1
706,706,6.979166666666667e-12,11
707,707,7.048611111111111e-12,11
708,708,7.071759259259259e-12,36
709,709,7.071759259259259e-12,25
710,710,7.071759259259259e-12,98
711,711,7.083333333333333e-12,3
712,712,7.094907407407407e-12,12
713,713,7.106481481481482e-12,1
714,714,7.106481481481482e-12,12
715,715,7.118055555555556e-12,1
716,716,7.1643518518518515e-12,3
717,717,7.1643518518518515e-12,1
718,718,7.1875e-12,1
719,719,7.222222222222222e-12,24
720,720,7.222222222222222e-12,1
721,721,7.222222222222222e-12,11
722,722,7.256944444444445e-12,3
723,723,7.268518518518519e-12,4
724,724,7.268518518518519e-12,11
725,725,7.280092592592593e-12,1
726,726,7.291666666666667e-12,1
727,727,7.30324074074074e-12,28
728,728,7.30324074074074e-12,1
729,729,7.314814814814815e-12,3
730,730,7.314814814814815e-12,1
731,731,7.337962962962963e-12,4
732,732,7.337962962962963e-12,1
733,733,7.337962962962963e-12,11
734,734,7.349537037037036e-12,4
735,735,7.349537037037036e-12,1
736,736,7.361111111111111e-12,3
737,737,7.384259259259259e-12,12
738,738,7.407407407407407e-12,1
739,739,7.430555555555556e-12,4
740,740,7.430555555555556e-12,1
741,741,7.430555555555556e-12,11
742,742,7.453703703703704e-12,3
743,743,7.465277777777777e-12,1
744,744,7.5e-12,1
745,745,7.511574074074075e-12,4
746,746,7.511574074074075e-12,2
747,747,7.511574074074075e-12,1
748,748,7.523148148148148e-12,1
749,749,7.534722222222223e-12,1
750,750,7.546296296296296e-12,39
751,751,7.546296296296296e-12,3
752,752,7.546296296296296e-12,1
753,753,7.55787037037037e-12,4
754,754,7.55787037037037e-12,1
755,755,7.569444444444445e-12,34
756,756,7.581018518518518e-12,4
757,757,7.581018518518518e-12,1
758,758,7.592592592592593e-12,1
759,759,7.592592592592593e-12,11
760,760,7.604166666666666e-12,15
761,761,7.604166666666666e-12,3
762,762,7.615740740740741e-12,24
763,763,7.615740740740741e-12,1
764,764,7.615740740740741e-12,12
765,765,7.615740740740741e-12,9
766,766,7.627314814814814e-12,1
767,767,7.638888888888889e-12,4
768,768,7.638888888888889e-12,1
769,769,7.650462962962964e-12,66
770,770,7.650462962962964e-12,3
771,771,7.650462962962964e-12,1
772,772,7.662037037037037e-12,4
773,773,7.662037037037037e-12,39
774,774,7.662037037037037e-12,1
775,775,7.662037037037037e-12,11
776,776,7.673611111111112e-12,1
777,777,7.673611111111112e-12,11
778,778,7.685185185185185e-12,1
779,779,7.69675925925926e-12,1
780,780,7.69675925925926e-12,11
781,781,7.708333333333333e-12,1
782,782,7.719907407407407e-12,3
783,783,7.719907407407407e-12,1
784,784,7.75462962962963e-12,36
785,785,7.75462962962963e-12,3
786,786,7.75462962962963e-12,1
787,787,7.75462962962963e-12,11
788,788,7.766203703703703e-12,1
789,789,7.766203703703703e-12,12
790,790,7.789351851851853e-12,3
791,791,7.789351851851853e-12,1
792,792,7.800925925925926e-12,34
793,793,7.800925925925926e-12,1
794,794,7.824074074074074e-12,36
795,795,7.824074074074074e-12,39
796,796,7.824074074074074e-12,1
797,797,7.824074074074074e-12,11
798,798,7.835648148148148e-12,46
799,799,7.835648148148148e-12,11
800,800,7.858796296296296e-12,3
801,801,7.858796296296296e-12,1
802,802,7.870370370370371e-12,34
803,803,7.870370370370371e-12,4
804,804,7.870370370370371e-12,24
805,805,7.870370370370371e-12,1
806,806,7.870370370370371e-12,11
807,807,7.881944444444444e-12,66
808,808,7.881944444444444e-12,1
809,809,7.881944444444444e-12,12
