,Unnamed: 0,time,event
152,152,3.321759259259259e-12,1
153,153,3.333333333333333e-12,1
154,154,3.3449074074074075e-12,1
155,155,3.3564814814814814e-12,4
156,156,3.3564814814814814e-12,1
157,157,3.3680555555555554e-12,1
158,158,3.3796296296296297e-12,1
159,159,3.3912037037037037e-12,1
160,160,3.4027777777777776e-12,16
161,161,3.4027777777777776e-12,1
162,162,3.414351851851852e-12,36
163,163,3.414351851851852e-12,62
164,164,3.414351851851852e-12,1
165,165,3.414351851851852e-12,11
166,166,3.425925925925926e-12,33
167,167,3.425925925925926e-12,1
168,168,3.4375e-12,1
169,169,3.449074074074074e-12,1
170,170,3.460648148148148e-12,1
171,171,3.460648148148148e-12,11
172,172,3.472222222222222e-12,1
173,173,3.4837962962962964e-12,1
174,174,3.4953703703703704e-12,1
175,175,3.5069444444444443e-12,4
176,176,3.5069444444444443e-12,82
177,177,3.5069444444444443e-12,11
178,178,3.5185185185185187e-12,1
179,179,3.5300925925925926e-12,3
180,180,3.5300925925925926e-12,1
181,181,3.5416666666666666e-12,1
182,182,3.553240740740741e-12,1
183,183,3.587962962962963e-12,1
184,184,3.599537037037037e-12,1
185,185,3.6226851851851854e-12,3
186,186,3.6226851851851854e-12,1
187,187,3.6342592592592593e-12,1
188,188,3.645833333333334e-12,1
189,189,3.657407407407408e-12,1
190,190,3.6689814814814816e-12,1
191,191,3.6805555555555555e-12,16
192,192,3.6805555555555555e-12,1
193,193,3.6921296296296294e-12,1
194,194,3.703703703703703e-12,1
195,195,3.715277777777778e-12,1
196,196,3.75e-12,1
197,197,3.761574074074074e-12,1
198,198,3.761574074074074e-12,11
199,199,3.773148148148148e-12,35
200,200,3.773148148148148e-12,1
201,201,3.784722222222223e-12,1
202,202,3.7962962962962966e-12,1
203,203,3.7962962962962966e-12,11
204,204,3.8078703703703705e-12,3
205,205,3.8194444444444444e-12,4
206,206,3.8194444444444444e-12,82
207,207,3.8194444444444444e-12,1
208,208,3.831018518518518e-12,22
209,209,3.831018518518518e-12,1
210,210,3.831018518518518e-12,11
211,211,3.842592592592592e-12,1
212,212,3.854166666666666e-12,1
213,213,3.854166666666666e-12,11
214,214,3.865740740740741e-12,3
215,215,3.865740740740741e-12,1
216,216,3.877314814814815e-12,1
217,217,3.888888888888889e-12,1
218,218,3.900462962962963e-12,4
219,219,3.900462962962963e-12,1
220,220,3.912037037037037e-12,1
221,221,3.923611111111111e-12,1
222,222,3.9351851851851855e-12,1
223,223,3.9351851851851855e-12,11
224,224,3.9467592592592595e-12,36
225,225,3.9467592592592595e-12,24
226,226,3.9467592592592595e-12,16
227,227,3.9467592592592595e-12,35
228,228,3.9467592592592595e-12,1
229,229,3.9467592592592595e-12,9
230,230,3.9467592592592595e-12,11
231,231,3.958333333333333e-12,1
232,232,3.969907407407407e-12,1
233,233,3.981481481481481e-12,1
234,234,3.993055555555555e-12,1
235,235,4.00462962962963e-12,1
236,236,4.016203703703704e-12,1
237,237,4.027777777777778e-12,1
238,238,4.039351851851852e-12,25
239,239,4.039351851851852e-12,1
240,240,4.050925925925926e-12,3
241,241,4.0740740740740745e-12,1
242,242,4.085648148148148e-12,1
243,243,4.097222222222222e-12,1
244,244,4.108796296296296e-12,4
245,245,4.108796296296296e-12,1
246,246,4.12037037037037e-12,1
247,247,4.131944444444444e-12,1
248,248,4.143518518518518e-12,1
249,249,4.155092592592593e-12,3
250,250,4.155092592592593e-12,1
251,251,4.166666666666667e-12,35
252,252,4.166666666666667e-12,1
253,253,4.166666666666667e-12,11
254,254,4.178240740740741e-12,1
255,255,4.178240740740741e-12,11
256,256,4.189814814814815e-12,1
257,257,4.201388888888889e-12,1
258,258,4.2129629629629626e-12,1
259,259,4.224537037037037e-12,4
260,260,4.224537037037037e-12,25
261,261,4.224537037037037e-12,3
262,262,4.224537037037037e-12,1
263,263,4.236111111111111e-12,1
264,264,4.247685185185185e-12,3
265,265,4.247685185185185e-12,1
266,266,4.247685185185185e-12,11
267,267,4.259259259259259e-12,1
268,268,4.270833333333333e-12,1
269,269,4.282407407407407e-12,1
270,270,4.293981481481482e-12,82
271,271,4.293981481481482e-12,1
272,272,4.305555555555556e-12,1
273,273,4.31712962962963e-12,1
274,274,4.328703703703704e-12,1
275,275,4.340277777777778e-12,25
276,276,4.340277777777778e-12,1
277,277,4.3518518518518515e-12,1
278,278,4.363425925925926e-12,1
279,279,4.375e-12,3
280,280,4.398148148148148e-12,1
281,281,4.409722222222222e-12,1
282,282,4.421296296296296e-12,1
283,283,4.432870370370371e-12,16
284,284,4.432870370370371e-12,1
285,285,4.444444444444445e-12,3
286,286,4.444444444444445e-12,1
287,287,4.456018518518519e-12,1
288,288,4.467592592592593e-12,4
289,289,4.467592592592593e-12,16
290,290,4.467592592592593e-12,1
291,291,4.4791666666666665e-12,1
292,292,4.4907407407407405e-12,1
293,293,4.5023148148148144e-12,1
294,294,4.513888888888889e-12,22
295,295,4.513888888888889e-12,1
296,296,4.525462962962963e-12,4
297,297,4.525462962962963e-12,1
298,298,4.525462962962963e-12,11
299,299,4.537037037037037e-12,82
300,300,4.537037037037037e-12,1
301,301,4.548611111111111e-12,1
302,302,4.560185185185185e-12,1
303,303,4.571759259259259e-12,1
304,304,4.583333333333334e-12,25
305,305,4.583333333333334e-12,3
306,306,4.583333333333334e-12,62
307,307,4.583333333333334e-12,1
308,308,4.594907407407408e-12,1
309,309,4.6064814814814816e-12,15
310,310,4.6064814814814816e-12,1
311,311,4.6064814814814816e-12,11
312,312,4.6180555555555555e-12,1
313,313,4.6296296296296294e-12,1
314,314,4.641203703703703e-12,1
315,315,4.652777777777778e-12,1
316,316,4.652777777777778e-12,11
317,317,4.664351851851852e-12,1
318,318,4.675925925925926e-12,1
319,319,4.6875e-12,1
320,320,4.699074074074074e-12,1
321,321,4.710648148148148e-12,4
322,322,4.710648148148148e-12,1
323,323,4.722222222222223e-12,1
324,324,4.7337962962962966e-12,1
325,325,4.7453703703703705e-12,1
326,326,4.7569444444444444e-12,4
327,327,4.7569444444444444e-12,1
328,328,4.768518518518518e-12,25
329,329,4.768518518518518e-12,1
330,330,4.780092592592592e-12,1
331,331,4.791666666666666e-12,1
332,332,4.803240740740741e-12,1
333,333,4.814814814814815e-12,1
334,334,4.826388888888889e-12,36
335,335,4.826388888888889e-12,1
336,336,4.837962962962963e-12,4
337,337,4.837962962962963e-12,1
338,338,4.837962962962963e-12,11
339,339,4.849537037037037e-12,1
340,340,4.861111111111111e-12,1
341,341,4.8726851851851855e-12,1
342,342,4.8842592592592594e-12,82
343,343,4.8842592592592594e-12,1
344,344,4.895833333333333e-12,1
345,345,4.907407407407407e-12,3
346,346,4.907407407407407e-12,1
347,347,4.918981481481481e-12,1
348,348,4.930555555555555e-12,1
349,349,4.94212962962963e-12,1
350,350,4.953703703703704e-12,16
351,351,4.953703703703704e-12,1
352,352,4.965277777777778e-12,16
353,353,4.965277777777778e-12,1
354,354,4.965277777777778e-12,9
355,355,4.965277777777778e-12,11
356,356,4.976851851851852e-12,1
357,357,4.976851851851852e-12,11
358,358,4.988425925925926e-12,1
359,359,5e-12,25
360,360,5e-12,1
361,361,5.0115740740740744e-12,1
362,362,5.023148148148148e-12,1
363,363,5.034722222222222e-12,1
364,364,5.034722222222222e-12,9
365,365,5.046296296296296e-12,1
366,366,5.046296296296296e-12,11
367,367,5.05787037037037e-12,1
368,368,5.069444444444444e-12,36
369,369,5.069444444444444e-12,24
370,370,5.069444444444444e-12,1
371,371,5.081018518518518e-12,1
372,372,5.092592592592593e-12,22
373,373,5.092592592592593e-12,16
374,374,5.092592592592593e-12,1
375,375,5.104166666666667e-12,1
376,376,5.115740740740741e-12,16
377,377,5.115740740740741e-12,1
378,378,5.127314814814815e-12,1
379,379,5.127314814814815e-12,11
380,380,5.138888888888889e-12,4
381,381,5.138888888888889e-12,1
382,382,5.1504629629629626e-12,1
383,383,5.1504629629629626e-12,11
384,384,5.162037037037037e-12,1
385,385,5.173611111111111e-12,36
386,386,5.173611111111111e-12,1
387,387,5.185185185185185e-12,16
388,388,5.185185185185185e-12,1
389,389,5.196759259259259e-12,24
390,390,5.196759259259259e-12,143
391,391,5.208333333333333e-12,1
392,392,5.219907407407407e-12,1
393,393,5.219907407407407e-12,11
394,394,5.231481481481482e-12,82
395,395,5.231481481481482e-12,1
396,396,5.231481481481482e-12,75
397,397,5.231481481481482e-12,11
398,398,5.243055555555556e-12,82
399,399,5.243055555555556e-12,1
400,400,5.25462962962963e-12,3
401,401,5.25462962962963e-12,1
402,402,5.266203703703704e-12,36
403,403,5.266203703703704e-12,25
404,404,5.266203703703704e-12,1
405,405,5.2777777777777776e-12,36
406,406,5.2777777777777776e-12,1
407,407,5.2893518518518515e-12,1
408,408,5.2893518518518515e-12,11
409,409,5.300925925925926e-12,25
410,410,5.300925925925926e-12,1
411,411,5.3125e-12,16
412,412,5.3125e-12,1
413,413,5.3125e-12,11
414,414,5.324074074074074e-12,1
415,415,5.324074074074074e-12,11
416,416,5.335648148148148e-12,1
417,417,5.347222222222222e-12,4
418,418,5.347222222222222e-12,25
419,419,5.347222222222222e-12,1
420,420,5.358796296296296e-12,1
421,421,5.370370370370371e-12,1
422,422,5.381944444444445e-12,1
423,423,5.393518518518519e-12,1
424,424,5.405092592592593e-12,15
425,425,5.405092592592593e-12,1
426,426,5.4166666666666665e-12,1
427,427,5.4282407407407405e-12,1
428,428,5.4398148148148144e-12,1
429,429,5.451388888888889e-12,11
430,430,5.462962962962963e-12,1
431,431,5.474537037037037e-12,1
432,432,5.474537037037037e-12,72
433,433,5.486111111111111e-12,15
434,434,5.486111111111111e-12,16
435,435,5.486111111111111e-12,1
436,436,5.497685185185185e-12,1
437,437,5.497685185185185e-12,9
438,438,5.509259259259259e-12,16
439,439,5.509259259259259e-12,1
440,440,5.520833333333334e-12,25
441,441,5.520833333333334e-12,16
442,442,5.520833333333334e-12,1
443,443,5.532407407407408e-12,4
444,444,5.532407407407408e-12,24
445,445,5.532407407407408e-12,1
446,446,5.532407407407408e-12,9
447,447,5.532407407407408e-12,11
448,448,5.5439814814814815e-12,48
449,449,5.5439814814814815e-12,1
450,450,5.5439814814814815e-12,11
451,451,5.5555555555555555e-12,1
452,452,5.5671296296296294e-12,1
453,453,5.5671296296296294e-12,11
454,454,5.578703703703703e-12,4
455,455,5.578703703703703e-12,1
456,456,5.590277777777778e-12,25
457,457,5.601851851851852e-12,1
458,458,5.613425925925926e-12,1
459,459,5.613425925925926e-12,11
460,460,5.625e-12,16
461,461,5.625e-12,3
462,462,5.625e-12,1
463,463,5.636574074074074e-12,36
464,464,5.636574074074074e-12,1
465,465,5.648148148148148e-12,4
466,466,5.648148148148148e-12,1
467,467,5.659722222222223e-12,3
468,468,5.659722222222223e-12,1
469,469,5.6712962962962965e-12,25
470,470,5.6712962962962965e-12,1
471,471,5.6712962962962965e-12,9
472,472,5.6828703703703705e-12,16
473,473,5.6828703703703705e-12,1
474,474,5.6944444444444444e-12,1
475,475,5.706018518518518e-12,16
476,476,5.706018518518518e-12,1
477,477,5.706018518518518e-12,11
478,478,5.717592592592592e-12,1
479,479,5.729166666666666e-12,25
480,480,5.729166666666666e-12,1
481,481,5.740740740740741e-12,1
482,482,5.740740740740741e-12,11
483,483,5.752314814814815e-12,4
484,484,5.752314814814815e-12,25
485,485,5.752314814814815e-12,1
486,486,5.763888888888889e-12,1
487,487,5.763888888888889e-12,11
488,488,5.787037037037037e-12,1
489,489,5.787037037037037e-12,11
490,490,5.8101851851851855e-12,26
491,491,5.8101851851851855e-12,1
492,492,5.8217592592592594e-12,62
493,493,5.8217592592592594e-12,1
494,494,5.833333333333333e-12,25
495,495,5.833333333333333e-12,1
496,496,5.844907407407407e-12,1
497,497,5.868055555555555e-12,4
498,498,5.868055555555555e-12,1
499,499,5.87962962962963e-12,28
500,500,5.891203703703704e-12,36
501,501,5.891203703703704e-12,1
502,502,5.902777777777778e-12,48
503,503,5.902777777777778e-12,1
504,504,5.914351851851852e-12,4
505,505,5.914351851851852e-12,25
506,506,5.914351851851852e-12,1
507,507,5.914351851851852e-12,8
508,508,5.914351851851852e-12,11
509,509,5.914351851851852e-12,38
510,510,5.925925925925926e-12,36
511,511,5.925925925925926e-12,16
512,512,5.925925925925926e-12,1
513,513,5.9375e-12,1
514,514,5.9490740740740744e-12,1
515,515,5.960648148148148e-12,1
516,516,5.972222222222222e-12,3
517,517,5.972222222222222e-12,1
518,518,5.972222222222222e-12,11
519,519,5.983796296296296e-12,1
520,520,5.99537037037037e-12,25
521,521,5.99537037037037e-12,1
522,522,6.006944444444444e-12,4
523,523,6.006944444444444e-12,36
524,524,6.006944444444444e-12,16
525,525,6.006944444444444e-12,3
526,526,6.006944444444444e-12,1
527,527,6.018518518518519e-12,95
528,528,6.018518518518519e-12,4
529,529,6.018518518518519e-12,24
530,530,6.018518518518519e-12,1
531,531,6.018518518518519e-12,11
532,532,6.030092592592593e-12,21
533,533,6.030092592592593e-12,1
534,534,6.030092592592593e-12,9
535,535,6.030092592592593e-12,11
536,536,6.041666666666667e-12,4
537,537,6.041666666666667e-12,1
538,538,6.053240740740741e-12,1
539,539,6.064814814814815e-12,1
540,540,6.076388888888889e-12,4
541,541,6.076388888888889e-12,1
542,542,6.0879629629629626e-12,25
543,543,6.0879629629629626e-12,1
544,544,6.099537037037037e-12,1
545,545,6.111111111111111e-12,4
546,546,6.111111111111111e-12,1
547,547,6.122685185185185e-12,1
548,548,6.134259259259259e-12,25
549,549,6.134259259259259e-12,11
550,550,6.145833333333333e-12,25
551,551,6.145833333333333e-12,16
552,552,6.145833333333333e-12,1
553,553,6.145833333333333e-12,11
554,554,6.157407407407407e-12,5
555,555,6.157407407407407e-12,1
556,556,6.168981481481482e-12,24
557,557,6.168981481481482e-12,1
558,558,6.180555555555556e-12,4
559,559,6.180555555555556e-12,1
560,560,6.180555555555556e-12,11
561,561,6.19212962962963e-12,1
562,562,6.203703703703704e-12,16
563,563,6.203703703703704e-12,3
564,564,6.2152777777777776e-12,11
565,565,6.2268518518518515e-12,11
566,566,6.238425925925926e-12,24
567,567,6.238425925925926e-12,1
568,568,6.238425925925926e-12,11
569,569,6.25e-12,16
570,570,6.261574074074074e-12,95
571,571,6.261574074074074e-12,1
572,572,6.261574074074074e-12,11
573,573,6.273148148148148e-12,31
574,574,6.273148148148148e-12,11
575,575,6.284722222222222e-12,1
576,576,6.296296296296296e-12,36
577,577,6.307870370370371e-12,1
578,578,6.319444444444445e-12,15
579,579,6.331018518518519e-12,3
580,580,6.331018518518519e-12,1
581,581,6.3425925925925926e-12,24
582,582,6.3425925925925926e-12,1
583,583,6.3541666666666665e-12,36
584,584,6.3541666666666665e-12,3
585,585,6.3541666666666665e-12,1
586,586,6.3657407407407405e-12,1
587,587,6.3657407407407405e-12,11
588,588,6.3773148148148144e-12,1
589,589,6.388888888888889e-12,95
590,590,6.388888888888889e-12,1
591,591,6.400462962962963e-12,25
592,592,6.400462962962963e-12,16
593,593,6.400462962962963e-12,1
594,594,6.412037037037037e-12,1
595,595,6.412037037037037e-12,11
596,596,6.423611111111111e-12,1
597,597,6.423611111111111e-12,38
598,598,6.435185185185185e-12,4
599,599,6.435185185185185e-12,1
600,600,6.446759259259259e-12,95
601,601,6.446759259259259e-12,1
602,602,6.458333333333334e-12,95
603,603,6.458333333333334e-12,25
604,604,6.458333333333334e-12,22
605,605,6.458333333333334e-12,1
606,606,6.4699074074074076e-12,1
607,607,6.4814814814814815e-12,95
608,608,6.4814814814814815e-12,3
609,609,6.4814814814814815e-12,1
610,610,6.4930555555555555e-12,1
611,611,6.5046296296296294e-12,1
612,612,6.516203703703703e-12,36
613,613,6.516203703703703e-12,25
614,614,6.516203703703703e-12,1
615,615,6.527777777777778e-12,1
616,616,6.539351851851852e-12,36
617,617,6.539351851851852e-12,25
618,618,6.539351851851852e-12,3
619,619,6.539351851851852e-12,1
620,620,6.539351851851852e-12,12
621,621,6.550925925925926e-12,4
622,622,6.550925925925926e-12,25
623,623,6.550925925925926e-12,24
624,624,6.550925925925926e-12,1
625,625,6.5625e-12,25
626,626,6.5625e-12,1
627,627,6.574074074074074e-12,25
628,628,6.574074074074074e-12,1
629,629,6.574074074074074e-12,11
630,630,6.585648148148148e-12,25
631,631,6.585648148148148e-12,15
632,632,6.585648148148148e-12,24
633,633,6.585648148148148e-12,1
634,634,6.597222222222223e-12,11
635,635,6.6087962962962965e-12,4
636,636,6.6087962962962965e-12,36
637,637,6.6087962962962965e-12,1
638,638,6.6087962962962965e-12,11
639,639,6.6319444444444444e-12,25
640,640,6.6319444444444444e-12,3
641,641,6.6319444444444444e-12,1
642,642,6.643518518518518e-12,4
643,643,6.643518518518518e-12,25
644,644,6.643518518518518e-12,1
645,645,6.643518518518518e-12,51
646,646,6.655092592592592e-12,95
647,647,6.655092592592592e-12,28
648,648,6.655092592592592e-12,48
649,649,6.666666666666666e-12,95
650,650,6.678240740740741e-12,95
651,651,6.678240740740741e-12,16
652,652,6.678240740740741e-12,3
653,653,6.678240740740741e-12,1
654,654,6.678240740740741e-12,11
655,655,6.689814814814815e-12,4
656,656,6.689814814814815e-12,36
657,657,6.689814814814815e-12,16
658,658,6.689814814814815e-12,1
659,659,6.701388888888889e-12,4
660,660,6.701388888888889e-12,25
661,661,6.701388888888889e-12,3
662,662,6.701388888888889e-12,1
663,663,6.712962962962963e-12,4
664,664,6.712962962962963e-12,25
665,665,6.712962962962963e-12,16
666,666,6.712962962962963e-12,1
667,667,6.712962962962963e-12,12
668,668,6.712962962962963e-12,11
669,669,6.736111111111111e-12,36
670,670,6.736111111111111e-12,39
671,671,6.736111111111111e-12,1
672,672,6.736111111111111e-12,11
673,673,6.7476851851851855e-12,31
674,674,6.7476851851851855e-12,24
675,675,6.7476851851851855e-12,1
676,676,6.7476851851851855e-12,11
677,677,6.7592592592592594e-12,1
678,678,6.770833333333333e-12,1
679,679,6.770833333333333e-12,11
680,680,6.782407407407407e-12,24
681,681,6.793981481481481e-12,16
682,682,6.793981481481481e-12,1
683,683,6.793981481481481e-12,11
684,684,6.805555555555555e-12,25
685,685,6.805555555555555e-12,16
686,686,6.805555555555555e-12,1
687,687,6.81712962962963e-12,25
688,688,6.81712962962963e-12,24
689,689,6.81712962962963e-12,1
690,690,6.828703703703704e-12,1
691,691,6.828703703703704e-12,11
692,692,6.840277777777778e-12,25
693,693,6.840277777777778e-12,1
694,694,6.863425925925926e-12,37
695,695,6.863425925925926e-12,1
696,696,6.863425925925926e-12,11
697,697,6.875e-12,95
698,698,6.875e-12,39
699,699,6.8865740740740744e-12,25
700,700,6.8865740740740744e-12,16
701,701,6.8865740740740744e-12,1
702,702,6.898148148148148e-12,4
703,703,6.898148148148148e-12,16
704,704,6.898148148148148e-12,1
705,705,6.909722222222222e-12,21
706,706,6.909722222222222e-12,3
707,707,6.909722222222222e-12,1
708,708,6.909722222222222e-12,11
709,709,6.921296296296296e-12,1
710,710,6.921296296296296e-12,11
711,711,6.93287037037037e-12,36
712,712,6.93287037037037e-12,1
713,713,6.944444444444444e-12,1
714,714,6.956018518518519e-12,4
715,715,6.956018518518519e-12,1
716,716,6.967592592592593e-12,95
717,717,6.967592592592593e-12,1
718,718,6.979166666666667e-12,95
719,719,6.979166666666667e-12,1
720,720,6.979166666666667e-12,11
721,721,6.990740740740741e-12,3
722,722,6.990740740740741e-12,1
723,723,6.990740740740741e-12,11
724,724,7.002314814814815e-12,11
725,725,7.013888888888889e-12,37
726,726,7.013888888888889e-12,1
727,727,7.013888888888889e-12,11
728,728,7.0254629629629626e-12,11
729,729,7.037037037037037e-12,3
730,730,7.037037037037037e-12,1
731,731,7.037037037037037e-12,11
732,732,7.048611111111111e-12,95
733,733,7.048611111111111e-12,25
734,734,7.048611111111111e-12,1
735,735,7.060185185185185e-12,95
736,736,7.060185185185185e-12,1
737,737,7.071759259259259e-12,1
738,738,7.083333333333333e-12,25
739,739,7.083333333333333e-12,11
740,740,7.12962962962963e-12,95
741,741,7.12962962962963e-12,4
742,742,7.12962962962963e-12,1
743,743,7.12962962962963e-12,11
744,744,7.141203703703704e-12,95
745,745,7.141203703703704e-12,48
746,746,7.141203703703704e-12,1
747,747,7.1527777777777776e-12,11
748,748,7.175925925925926e-12,11
749,749,7.1875e-12,4
750,750,7.199074074074074e-12,1
751,751,7.210648148148148e-12,25
752,752,7.210648148148148e-12,3
753,753,7.210648148148148e-12,1
754,754,7.222222222222222e-12,24
755,755,7.222222222222222e-12,11
756,756,7.233796296296296e-12,24
757,757,7.233796296296296e-12,1
758,758,7.245370370370371e-12,16
759,759,7.245370370370371e-12,1
760,760,7.256944444444445e-12,1
761,761,7.268518518518519e-12,4
762,762,7.268518518518519e-12,24
763,763,7.268518518518519e-12,1
764,764,7.268518518518519e-12,11
765,765,7.280092592592593e-12,4
766,766,7.280092592592593e-12,36
767,767,7.280092592592593e-12,1
768,768,7.291666666666667e-12,25
769,769,7.30324074074074e-12,95
770,770,7.314814814814815e-12,16
771,771,7.314814814814815e-12,1
772,772,7.314814814814815e-12,11
773,773,7.326388888888888e-12,1
774,774,7.337962962962963e-12,4
775,775,7.337962962962963e-12,1
776,776,7.349537037037036e-12,4
777,777,7.349537037037036e-12,1
778,778,7.361111111111111e-12,4
779,779,7.361111111111111e-12,21
780,780,7.361111111111111e-12,1
781,781,7.361111111111111e-12,11
782,782,7.372685185185186e-12,95
783,783,7.384259259259259e-12,95
784,784,7.384259259259259e-12,3
785,785,7.384259259259259e-12,1
786,786,7.384259259259259e-12,11
787,787,7.395833333333334e-12,22
788,788,7.395833333333334e-12,3
789,789,7.395833333333334e-12,1
790,790,7.395833333333334e-12,11
791,791,7.407407407407407e-12,4
792,792,7.407407407407407e-12,1
793,793,7.418981481481482e-12,1
794,794,7.430555555555556e-12,4
795,795,7.430555555555556e-12,1
796,796,7.44212962962963e-12,1
797,797,7.453703703703704e-12,95
798,798,7.465277777777777e-12,95
799,799,7.465277777777777e-12,1
800,800,7.465277777777777e-12,11
801,801,7.476851851851852e-12,4
802,802,7.476851851851852e-12,25
803,803,7.476851851851852e-12,1
804,804,7.476851851851852e-12,11
805,805,7.488425925925925e-12,1
806,806,7.5e-12,16
807,807,7.5e-12,1
808,808,7.5e-12,11
809,809,7.511574074074075e-12,4
810,810,7.511574074074075e-12,1
811,811,7.511574074074075e-12,11
812,812,7.523148148148148e-12,1
813,813,7.534722222222223e-12,95
814,814,7.534722222222223e-12,25
