,Unnamed: 0,time,event
254,254,2.0833333333333334e-12,15
255,255,2.0949074074074074e-12,1
256,256,2.1412037037037035e-12,17
257,257,2.1759259259259258e-12,17
258,258,2.2337962962962963e-12,2
259,259,2.2569444444444446e-12,15
260,260,2.2569444444444446e-12,1
261,261,2.2569444444444446e-12,50
262,262,2.2685185185185185e-12,21
263,263,2.337962962962963e-12,15
264,264,2.337962962962963e-12,17
265,265,2.337962962962963e-12,1
266,266,2.337962962962963e-12,50
267,267,2.349537037037037e-12,11
268,268,2.3611111111111113e-12,16
269,269,2.3611111111111113e-12,3
270,270,2.3611111111111113e-12,11
271,271,2.3726851851851852e-12,17
272,272,2.3726851851851852e-12,75
273,273,2.4074074074074075e-12,15
274,274,2.4074074074074075e-12,1
275,275,2.4305555555555554e-12,2
276,276,2.4421296296296297e-12,18
277,277,2.5e-12,15
278,278,2.5e-12,1
279,279,2.523148148148148e-12,17
280,280,2.5462962962962964e-12,1
281,281,2.5462962962962964e-12,11
282,282,2.5578703703703704e-12,1
283,283,2.5810185185185187e-12,15
284,284,2.5810185185185187e-12,1
285,285,2.5810185185185187e-12,50
286,286,2.5925925925925926e-12,18
287,287,2.6041666666666666e-12,18
288,288,2.6388888888888888e-12,11
289,289,2.650462962962963e-12,15
290,290,2.650462962962963e-12,1
291,291,2.650462962962963e-12,50
292,292,2.662037037037037e-12,4
293,293,2.662037037037037e-12,1
294,294,2.662037037037037e-12,11
295,295,2.673611111111111e-12,57
296,296,2.673611111111111e-12,25
297,297,2.7083333333333333e-12,18
298,298,2.7314814814814816e-12,15
299,299,2.7314814814814816e-12,3
300,300,2.7314814814814816e-12,1
301,301,2.7546296296296295e-12,18
302,302,2.7777777777777777e-12,18
303,303,2.7893518518518517e-12,77
304,304,2.8935185185185184e-12,17
305,305,2.8935185185185184e-12,1
306,306,2.986111111111111e-12,15
307,307,2.986111111111111e-12,1
308,308,2.986111111111111e-12,50
309,309,2.997685185185185e-12,17
310,310,3.0092592592592595e-12,1
311,311,3.0208333333333334e-12,1
312,312,3.0208333333333334e-12,11
313,313,3.0324074074074073e-12,25
314,314,3.0324074074074073e-12,1
315,315,3.0324074074074073e-12,11
316,316,3.0439814814814813e-12,2
317,317,3.0555555555555556e-12,15
318,318,3.0555555555555556e-12,1
319,319,3.0787037037037035e-12,1
320,320,3.090277777777778e-12,18
321,321,3.101851851851852e-12,57
322,322,3.101851851851852e-12,3
323,323,3.101851851851852e-12,8
324,324,3.101851851851852e-12,11
325,325,3.1134259259259258e-12,17
326,326,3.1134259259259258e-12,18
327,327,3.125e-12,1
328,328,3.125e-12,11
329,329,3.136574074074074e-12,1
330,330,3.148148148148148e-12,15
331,331,3.148148148148148e-12,1
332,332,3.1597222222222224e-12,4
333,333,3.1712962962962963e-12,17
334,334,3.2060185185185185e-12,17
335,335,3.2175925925925925e-12,17
336,336,3.2175925925925925e-12,1
337,337,3.229166666666667e-12,4
338,338,3.229166666666667e-12,64
339,339,3.229166666666667e-12,87
340,340,3.229166666666667e-12,1
341,341,3.2407407407407408e-12,4
342,342,3.2407407407407408e-12,3
343,343,3.2523148148148147e-12,15
344,344,3.263888888888889e-12,57
345,345,3.263888888888889e-12,1
346,346,3.287037037037037e-12,1
347,347,3.2986111111111113e-12,2
348,348,3.3101851851851852e-12,28
349,349,3.3101851851851852e-12,1
350,350,3.321759259259259e-12,21
351,351,3.321759259259259e-12,17
352,352,3.3449074074074075e-12,23
353,353,3.3449074074074075e-12,1
354,354,3.3564814814814814e-12,17
355,355,3.3564814814814814e-12,1
356,356,3.3680555555555554e-12,34
357,357,3.3680555555555554e-12,2
358,358,3.3680555555555554e-12,1
359,359,3.3912037037037037e-12,1
360,360,3.4027777777777776e-12,1
361,361,3.4027777777777776e-12,11
362,362,3.425925925925926e-12,4
363,363,3.425925925925926e-12,9
364,364,3.4375e-12,36
365,365,3.449074074074074e-12,2
366,366,3.449074074074074e-12,35
367,367,3.449074074074074e-12,1
368,368,3.472222222222222e-12,25
369,369,3.4837962962962964e-12,15
370,370,3.4837962962962964e-12,18
371,371,3.4837962962962964e-12,9
372,372,3.4953703703703704e-12,15
373,373,3.5185185185185187e-12,4
374,374,3.5185185185185187e-12,1
375,375,3.5300925925925926e-12,15
376,376,3.5300925925925926e-12,1
377,377,3.5416666666666666e-12,50
378,378,3.5416666666666666e-12,11
379,379,3.564814814814815e-12,4
380,380,3.564814814814815e-12,21
381,381,3.564814814814815e-12,17
382,382,3.564814814814815e-12,64
383,383,3.5763888888888888e-12,18
384,384,3.599537037037037e-12,18
385,385,3.6226851851851854e-12,1
386,386,3.6342592592592593e-12,4
387,387,3.6342592592592593e-12,1
388,388,3.6342592592592593e-12,50
389,389,3.6342592592592593e-12,9
390,390,3.6342592592592593e-12,11
391,391,3.645833333333334e-12,24
392,392,3.645833333333334e-12,17
393,393,3.645833333333334e-12,18
394,394,3.657407407407408e-12,24
395,395,3.657407407407408e-12,18
396,396,3.657407407407408e-12,1
397,397,3.6805555555555555e-12,15
398,398,3.6805555555555555e-12,18
399,399,3.6921296296296294e-12,15
400,400,3.6921296296296294e-12,1
401,401,3.703703703703703e-12,24
402,402,3.703703703703703e-12,3
403,403,3.703703703703703e-12,1
404,404,3.703703703703703e-12,50
405,405,3.715277777777778e-12,24
406,406,3.715277777777778e-12,87
407,407,3.715277777777778e-12,1
408,408,3.726851851851852e-12,1
409,409,3.726851851851852e-12,50
410,410,3.738425925925926e-12,25
411,411,3.761574074074074e-12,18
412,412,3.773148148148148e-12,17
413,413,3.784722222222223e-12,18
414,414,3.784722222222223e-12,1
415,415,3.7962962962962966e-12,64
416,416,3.7962962962962966e-12,53
417,417,3.8078703703703705e-12,18
418,418,3.8078703703703705e-12,8
419,419,3.8078703703703705e-12,11
420,420,3.8194444444444444e-12,1
421,421,3.831018518518518e-12,18
422,422,3.842592592592592e-12,18
423,423,3.854166666666666e-12,1
424,424,3.865740740740741e-12,1
425,425,3.888888888888889e-12,21
426,426,3.888888888888889e-12,1
427,427,3.900462962962963e-12,1
428,428,3.912037037037037e-12,1
429,429,3.923611111111111e-12,1
430,430,3.9351851851851855e-12,1
431,431,3.958333333333333e-12,1
432,432,3.969907407407407e-12,18
433,433,3.969907407407407e-12,1
434,434,3.981481481481481e-12,57
435,435,3.993055555555555e-12,36
436,436,4.016203703703704e-12,24
437,437,4.016203703703704e-12,18
438,438,4.016203703703704e-12,1
439,439,4.027777777777778e-12,31
440,440,4.039351851851852e-12,1
441,441,4.050925925925926e-12,5
442,442,4.0625e-12,18
443,443,4.0740740740740745e-12,13
444,444,4.0740740740740745e-12,18
445,445,4.085648148148148e-12,18
446,446,4.097222222222222e-12,25
447,447,4.097222222222222e-12,17
448,448,4.097222222222222e-12,1
449,449,4.108796296296296e-12,24
450,450,4.108796296296296e-12,1
451,451,4.12037037037037e-12,17
452,452,4.12037037037037e-12,11
453,453,4.131944444444444e-12,11
454,454,4.143518518518518e-12,1
455,455,4.155092592592593e-12,3
456,456,4.166666666666667e-12,1
457,457,4.178240740740741e-12,4
458,458,4.178240740740741e-12,125
459,459,4.178240740740741e-12,1
460,460,4.189814814814815e-12,4
461,461,4.189814814814815e-12,17
462,462,4.189814814814815e-12,1
463,463,4.201388888888889e-12,61
464,464,4.201388888888889e-12,26
465,465,4.201388888888889e-12,1
466,466,4.2129629629629626e-12,1
467,467,4.224537037037037e-12,17
468,468,4.224537037037037e-12,1
469,469,4.236111111111111e-12,17
470,470,4.236111111111111e-12,18
471,471,4.236111111111111e-12,1
472,472,4.247685185185185e-12,1
473,473,4.270833333333333e-12,57
474,474,4.270833333333333e-12,54
475,475,4.293981481481482e-12,4
476,476,4.293981481481482e-12,1
477,477,4.305555555555556e-12,18
478,478,4.328703703703704e-12,4
479,479,4.328703703703704e-12,1
480,480,4.340277777777778e-12,4
481,481,4.340277777777778e-12,21
482,482,4.340277777777778e-12,18
483,483,4.3518518518518515e-12,4
484,484,4.375e-12,18
485,485,4.398148148148148e-12,21
486,486,4.409722222222222e-12,11
487,487,4.421296296296296e-12,1
488,488,4.444444444444445e-12,4
489,489,4.444444444444445e-12,1
490,490,4.456018518518519e-12,4
491,491,4.456018518518519e-12,21
492,492,4.456018518518519e-12,26
493,493,4.456018518518519e-12,1
494,494,4.467592592592593e-12,1
495,495,4.4907407407407405e-12,21
496,496,4.4907407407407405e-12,20
497,497,4.4907407407407405e-12,3
498,498,4.4907407407407405e-12,11
499,499,4.5023148148148144e-12,1
500,500,4.513888888888889e-12,4
501,501,4.513888888888889e-12,1
502,502,4.525462962962963e-12,57
503,503,4.525462962962963e-12,64
504,504,4.525462962962963e-12,18
505,505,4.525462962962963e-12,1
506,506,4.537037037037037e-12,61
507,507,4.537037037037037e-12,18
508,508,4.548611111111111e-12,4
509,509,4.548611111111111e-12,18
510,510,4.560185185185185e-12,25
511,511,4.560185185185185e-12,1
512,512,4.571759259259259e-12,11
513,513,4.583333333333334e-12,15
514,514,4.583333333333334e-12,1
515,515,4.594907407407408e-12,17
516,516,4.594907407407408e-12,1
517,517,4.6064814814814816e-12,17
518,518,4.6180555555555555e-12,1
519,519,4.6180555555555555e-12,11
520,520,4.6296296296296294e-12,8
521,521,4.6296296296296294e-12,11
522,522,4.641203703703703e-12,24
523,523,4.641203703703703e-12,18
524,524,4.652777777777778e-12,57
525,525,4.652777777777778e-12,1
526,526,4.664351851851852e-12,25
527,527,4.675925925925926e-12,1
528,528,4.6875e-12,31
529,529,4.6875e-12,11
530,530,4.699074074074074e-12,25
531,531,4.699074074074074e-12,1
532,532,4.699074074074074e-12,11
533,533,4.710648148148148e-12,13
534,534,4.710648148148148e-12,18
535,535,4.710648148148148e-12,1
536,536,4.722222222222223e-12,1
537,537,4.7337962962962966e-12,17
538,538,4.7337962962962966e-12,1
539,539,4.7453703703703705e-12,25
540,540,4.7569444444444444e-12,1
541,541,4.768518518518518e-12,28
542,542,4.768518518518518e-12,17
543,543,4.780092592592592e-12,15
544,544,4.780092592592592e-12,1
545,545,4.780092592592592e-12,11
546,546,4.791666666666666e-12,4
547,547,4.791666666666666e-12,25
548,548,4.791666666666666e-12,17
549,549,4.791666666666666e-12,1
550,550,4.803240740740741e-12,11
551,551,4.814814814814815e-12,57
552,552,4.814814814814815e-12,1
553,553,4.826388888888889e-12,1
554,554,4.837962962962963e-12,25
555,555,4.837962962962963e-12,17
556,556,4.837962962962963e-12,3
557,557,4.837962962962963e-12,1
558,558,4.849537037037037e-12,1
559,559,4.861111111111111e-12,1
560,560,4.861111111111111e-12,9
561,561,4.861111111111111e-12,11
562,562,4.8726851851851855e-12,21
563,563,4.8726851851851855e-12,15
564,564,4.8842592592592594e-12,15
565,565,4.8842592592592594e-12,33
566,566,4.907407407407407e-12,1
567,567,4.930555555555555e-12,1
568,568,4.94212962962963e-12,18
569,569,4.94212962962963e-12,1
570,570,4.953703703703704e-12,18
571,571,4.976851851851852e-12,17
572,572,5e-12,1
573,573,5e-12,11
574,574,5.0115740740740744e-12,1
575,575,5.023148148148148e-12,4
576,576,5.023148148148148e-12,15
577,577,5.023148148148148e-12,18
578,578,5.023148148148148e-12,1
579,579,5.034722222222222e-12,13
580,580,5.034722222222222e-12,1
581,581,5.046296296296296e-12,24
582,582,5.046296296296296e-12,1
583,583,5.05787037037037e-12,1
584,584,5.069444444444444e-12,57
585,585,5.069444444444444e-12,15
586,586,5.069444444444444e-12,1
587,587,5.081018518518518e-12,14
588,588,5.081018518518518e-12,55
589,589,5.092592592592593e-12,1
590,590,5.104166666666667e-12,1
591,591,5.104166666666667e-12,11
592,592,5.115740740740741e-12,25
593,593,5.115740740740741e-12,1
594,594,5.115740740740741e-12,11
595,595,5.127314814814815e-12,3
596,596,5.127314814814815e-12,18
597,597,5.127314814814815e-12,1
598,598,5.138888888888889e-12,20
599,599,5.138888888888889e-12,1
600,600,5.138888888888889e-12,11
601,601,5.1504629629629626e-12,15
602,602,5.1504629629629626e-12,1
603,603,5.162037037037037e-12,25
604,604,5.173611111111111e-12,21
605,605,5.173611111111111e-12,24
606,606,5.185185185185185e-12,77
607,607,5.185185185185185e-12,11
608,608,5.196759259259259e-12,4
609,609,5.196759259259259e-12,17
610,610,5.196759259259259e-12,11
611,611,5.208333333333333e-12,1
612,612,5.208333333333333e-12,11
613,613,5.219907407407407e-12,1
614,614,5.219907407407407e-12,11
615,615,5.231481481481482e-12,21
616,616,5.231481481481482e-12,1
617,617,5.231481481481482e-12,11
618,618,5.243055555555556e-12,1
619,619,5.25462962962963e-12,21
620,620,5.266203703703704e-12,15
621,621,5.266203703703704e-12,1
622,622,5.266203703703704e-12,11
623,623,5.2777777777777776e-12,1
624,624,5.2893518518518515e-12,57
625,625,5.2893518518518515e-12,1
626,626,5.300925925925926e-12,1
627,627,5.335648148148148e-12,24
628,628,5.335648148148148e-12,1
629,629,5.335648148148148e-12,9
630,630,5.347222222222222e-12,1
631,631,5.358796296296296e-12,18
632,632,5.370370370370371e-12,25
633,633,5.370370370370371e-12,18
634,634,5.370370370370371e-12,11
635,635,5.381944444444445e-12,18
636,636,5.381944444444445e-12,1
637,637,5.381944444444445e-12,8
638,638,5.381944444444445e-12,11
639,639,5.393518518518519e-12,21
640,640,5.393518518518519e-12,1
641,641,5.405092592592593e-12,15
642,642,5.405092592592593e-12,2
643,643,5.405092592592593e-12,18
644,644,5.4166666666666665e-12,64
645,645,5.4166666666666665e-12,77
646,646,5.4166666666666665e-12,1
647,647,5.4282407407407405e-12,21
648,648,5.4282407407407405e-12,11
649,649,5.4398148148148144e-12,21
650,650,5.4398148148148144e-12,1
651,651,5.451388888888889e-12,8
652,652,5.462962962962963e-12,57
653,653,5.462962962962963e-12,18
654,654,5.462962962962963e-12,1
655,655,5.474537037037037e-12,1
656,656,5.474537037037037e-12,11
657,657,5.486111111111111e-12,64
658,658,5.497685185185185e-12,3
659,659,5.509259259259259e-12,18
660,660,5.509259259259259e-12,1
661,661,5.509259259259259e-12,11
662,662,5.520833333333334e-12,1
663,663,5.532407407407408e-12,1
664,664,5.5439814814814815e-12,18
665,665,5.5439814814814815e-12,1
666,666,5.5439814814814815e-12,11
667,667,5.5555555555555555e-12,57
668,668,5.5555555555555555e-12,1
669,669,5.5555555555555555e-12,11
670,670,5.5671296296296294e-12,1
671,671,5.590277777777778e-12,15
672,672,5.601851851851852e-12,2
673,673,5.601851851851852e-12,11
674,674,5.625e-12,15
675,675,5.625e-12,1
676,676,5.648148148148148e-12,15
677,677,5.648148148148148e-12,1
678,678,5.648148148148148e-12,50
679,679,5.6712962962962965e-12,11
680,680,5.706018518518518e-12,11
681,681,5.717592592592592e-12,1
682,682,5.717592592592592e-12,11
683,683,5.740740740740741e-12,15
684,684,5.740740740740741e-12,2
685,685,5.740740740740741e-12,1
686,686,5.740740740740741e-12,50
687,687,5.752314814814815e-12,25
688,688,5.763888888888889e-12,21
689,689,5.775462962962963e-12,15
690,690,5.787037037037037e-12,15
691,691,5.798611111111111e-12,4
692,692,5.798611111111111e-12,1
693,693,5.798611111111111e-12,10
694,694,5.8101851851851855e-12,15
695,695,5.833333333333333e-12,57
696,696,5.833333333333333e-12,1
697,697,5.833333333333333e-12,8
698,698,5.844907407407407e-12,57
699,699,5.844907407407407e-12,18
700,700,5.844907407407407e-12,1
701,701,5.856481481481481e-12,18
702,702,5.856481481481481e-12,1
703,703,5.856481481481481e-12,11
704,704,5.868055555555555e-12,18
705,705,5.868055555555555e-12,1
706,706,5.868055555555555e-12,11
707,707,5.87962962962963e-12,1
708,708,5.87962962962963e-12,11
709,709,5.891203703703704e-12,3
710,710,5.902777777777778e-12,15
711,711,5.902777777777778e-12,2
712,712,5.902777777777778e-12,1
713,713,5.925925925925926e-12,37
714,714,5.925925925925926e-12,18
715,715,5.925925925925926e-12,11
716,716,5.9375e-12,11
717,717,5.9490740740740744e-12,11
718,718,5.960648148148148e-12,11
719,719,5.972222222222222e-12,37
720,720,5.972222222222222e-12,1
721,721,5.983796296296296e-12,37
722,722,5.983796296296296e-12,15
723,723,5.983796296296296e-12,1
724,724,5.99537037037037e-12,1
725,725,5.99537037037037e-12,50
726,726,6.006944444444444e-12,37
727,727,6.006944444444444e-12,1
728,728,6.018518518518519e-12,50
729,729,6.030092592592593e-12,11
730,730,6.041666666666667e-12,18
731,731,6.053240740740741e-12,4
732,732,6.064814814814815e-12,2
733,733,6.064814814814815e-12,50
734,734,6.0879629629629626e-12,15
735,735,6.0879629629629626e-12,1
736,736,6.099537037037037e-12,18
737,737,6.099537037037037e-12,11
738,738,6.122685185185185e-12,4
739,739,6.122685185185185e-12,1
740,740,6.122685185185185e-12,50
741,741,6.122685185185185e-12,11
742,742,6.145833333333333e-12,15
743,743,6.145833333333333e-12,1
744,744,6.145833333333333e-12,50
745,745,6.157407407407407e-12,37
746,746,6.157407407407407e-12,25
747,747,6.157407407407407e-12,11
748,748,6.168981481481482e-12,25
749,749,6.168981481481482e-12,15
750,750,6.168981481481482e-12,18
751,751,6.19212962962963e-12,37
752,752,6.19212962962963e-12,11
753,753,6.2152777777777776e-12,15
754,754,6.2152777777777776e-12,1
755,755,6.2268518518518515e-12,2
756,756,6.238425925925926e-12,57
757,757,6.238425925925926e-12,24
758,758,6.238425925925926e-12,1
759,759,6.25e-12,50
760,760,6.261574074074074e-12,3
761,761,6.261574074074074e-12,77
762,762,6.273148148148148e-12,37
763,763,6.296296296296296e-12,15
764,764,6.296296296296296e-12,2
765,765,6.296296296296296e-12,1
766,766,6.307870370370371e-12,1
767,767,6.319444444444445e-12,1
768,768,6.319444444444445e-12,50
769,769,6.3425925925925926e-12,4
770,770,6.3425925925925926e-12,15
771,771,6.3425925925925926e-12,1
772,772,6.3425925925925926e-12,9
773,773,6.3773148148148144e-12,1
774,774,6.412037037037037e-12,15
775,775,6.412037037037037e-12,1
776,776,6.412037037037037e-12,50
777,777,6.423611111111111e-12,2
778,778,6.423611111111111e-12,50
779,779,6.435185185185185e-12,1
780,780,6.446759259259259e-12,1
781,781,6.446759259259259e-12,9
782,782,6.4699074074074076e-12,15
783,783,6.4699074074074076e-12,1
784,784,6.4814814814814815e-12,34
785,785,6.4930555555555555e-12,34
786,786,6.4930555555555555e-12,37
787,787,6.4930555555555555e-12,18
788,788,6.5046296296296294e-12,25
789,789,6.5046296296296294e-12,18
790,790,6.5046296296296294e-12,11
791,791,6.516203703703703e-12,11
792,792,6.527777777777778e-12,11
793,793,6.539351851851852e-12,15
794,794,6.539351851851852e-12,1
795,795,6.539351851851852e-12,50
796,796,6.550925925925926e-12,1
797,797,6.550925925925926e-12,11
798,798,6.5625e-12,37
799,799,6.5625e-12,13
800,800,6.5625e-12,8
801,801,6.574074074074074e-12,18
802,802,6.585648148148148e-12,13
803,803,6.6087962962962965e-12,25
804,804,6.6203703703703705e-12,15
805,805,6.6203703703703705e-12,2
806,806,6.6203703703703705e-12,1
807,807,6.6319444444444444e-12,11
808,808,6.643518518518518e-12,11
809,809,6.689814814814815e-12,4
810,810,6.712962962962963e-12,21
811,811,6.724537037037037e-12,1
