,Unnamed: 0,time,event
642,642,6.064814814814815e-12,18
643,643,6.064814814814815e-12,1
644,644,6.064814814814815e-12,12
645,645,6.076388888888889e-12,18
646,646,6.0879629629629626e-12,18
647,647,6.099537037037037e-12,15
648,648,6.099537037037037e-12,18
649,649,6.099537037037037e-12,11
650,650,6.111111111111111e-12,15
651,651,6.111111111111111e-12,18
652,652,6.122685185185185e-12,2
653,653,6.122685185185185e-12,11
654,654,6.134259259259259e-12,15
655,655,6.145833333333333e-12,18
656,656,6.157407407407407e-12,18
657,657,6.168981481481482e-12,3
658,658,6.168981481481482e-12,18
659,659,6.168981481481482e-12,11
660,660,6.180555555555556e-12,15
661,661,6.180555555555556e-12,18
662,662,6.180555555555556e-12,1
663,663,6.180555555555556e-12,9
664,664,6.19212962962963e-12,4
665,665,6.19212962962963e-12,25
666,666,6.19212962962963e-12,18
667,667,6.203703703703704e-12,21
668,668,6.203703703703704e-12,1
669,669,6.25e-12,18
670,670,6.261574074074074e-12,72
671,671,6.307870370370371e-12,36
672,672,6.319444444444445e-12,5
673,673,6.319444444444445e-12,31
674,674,6.319444444444445e-12,3
675,675,6.331018518518519e-12,15
676,676,6.331018518518519e-12,1
677,677,6.3425925925925926e-12,1
678,678,6.3541666666666665e-12,2
679,679,6.3541666666666665e-12,18
680,680,6.3657407407407405e-12,4
681,681,6.3657407407407405e-12,1
682,682,6.3657407407407405e-12,50
683,683,6.388888888888889e-12,1
684,684,6.400462962962963e-12,15
685,685,6.400462962962963e-12,11
686,686,6.412037037037037e-12,18
687,687,6.412037037037037e-12,1
688,688,6.423611111111111e-12,21
689,689,6.423611111111111e-12,15
690,690,6.423611111111111e-12,3
691,691,6.423611111111111e-12,11
692,692,6.435185185185185e-12,1
693,693,6.446759259259259e-12,1
694,694,6.446759259259259e-12,51
695,695,6.458333333333334e-12,15
696,696,6.4699074074074076e-12,0
697,697,6.4699074074074076e-12,15
698,698,6.4814814814814815e-12,21
699,699,6.4814814814814815e-12,0
700,700,6.4814814814814815e-12,2
701,701,6.5046296296296294e-12,1
702,702,6.516203703703703e-12,1
703,703,6.516203703703703e-12,11
704,704,6.539351851851852e-12,0
705,705,6.539351851851852e-12,15
706,706,6.550925925925926e-12,1
707,707,6.550925925925926e-12,11
708,708,6.5625e-12,25
709,709,6.5625e-12,22
710,710,6.5625e-12,15
711,711,6.5625e-12,1
712,712,6.5625e-12,11
713,713,6.574074074074074e-12,26
714,714,6.574074074074074e-12,1
715,715,6.585648148148148e-12,28
716,716,6.585648148148148e-12,123
717,717,6.585648148148148e-12,1
718,718,6.597222222222223e-12,14
719,719,6.597222222222223e-12,2
720,720,6.597222222222223e-12,1
721,721,6.6087962962962965e-12,2
722,722,6.6087962962962965e-12,1
723,723,6.6203703703703705e-12,0
724,724,6.6203703703703705e-12,18
725,725,6.6203703703703705e-12,1
726,726,6.6203703703703705e-12,11
727,727,6.643518518518518e-12,21
728,728,6.643518518518518e-12,13
729,729,6.655092592592592e-12,4
730,730,6.666666666666666e-12,2
731,731,6.666666666666666e-12,3
732,732,6.678240740740741e-12,15
733,733,6.678240740740741e-12,58
734,734,6.689814814814815e-12,15
735,735,6.689814814814815e-12,2
736,736,6.689814814814815e-12,78
737,737,6.689814814814815e-12,13
738,738,6.701388888888889e-12,2
739,739,6.701388888888889e-12,16
740,740,6.701388888888889e-12,13
741,741,6.701388888888889e-12,18
742,742,6.712962962962963e-12,13
743,743,6.712962962962963e-12,11
744,744,6.724537037037037e-12,13
745,745,6.736111111111111e-12,13
746,746,6.7476851851851855e-12,13
747,747,6.851851851851852e-12,95
748,748,6.863425925925926e-12,23
749,749,6.875e-12,2
750,750,6.875e-12,58
751,751,6.875e-12,44
752,752,6.8865740740740744e-12,2
753,753,6.8865740740740744e-12,78
754,754,6.8865740740740744e-12,18
755,755,6.8865740740740744e-12,1
756,756,6.8865740740740744e-12,149
757,757,6.898148148148148e-12,1
758,758,6.909722222222222e-12,73
759,759,6.909722222222222e-12,2
760,760,6.909722222222222e-12,58
761,761,6.909722222222222e-12,24
762,762,6.909722222222222e-12,33
763,763,6.909722222222222e-12,78
764,764,6.909722222222222e-12,35
765,765,6.909722222222222e-12,11
766,766,6.921296296296296e-12,2
767,767,6.921296296296296e-12,78
768,768,6.921296296296296e-12,18
769,769,6.921296296296296e-12,1
770,770,6.921296296296296e-12,9
771,771,6.93287037037037e-12,18
772,772,6.93287037037037e-12,11
773,773,6.944444444444444e-12,18
774,774,6.944444444444444e-12,1
775,775,6.956018518518519e-12,176
776,776,6.956018518518519e-12,2
777,777,6.956018518518519e-12,78
778,778,6.956018518518519e-12,47
779,779,6.956018518518519e-12,18
780,780,6.956018518518519e-12,9
781,781,6.967592592592593e-12,4
782,782,6.967592592592593e-12,2
783,783,6.967592592592593e-12,24
784,784,6.979166666666667e-12,46
785,785,6.979166666666667e-12,2
786,786,6.979166666666667e-12,18
787,787,6.979166666666667e-12,1
788,788,6.990740740740741e-12,2
789,789,6.990740740740741e-12,13
790,790,6.990740740740741e-12,18
791,791,7.002314814814815e-12,2
792,792,7.013888888888889e-12,1
793,793,7.0254629629629626e-12,4
794,794,7.0254629629629626e-12,27
795,795,7.037037037037037e-12,1
796,796,7.037037037037037e-12,12
797,797,7.048611111111111e-12,3
798,798,7.060185185185185e-12,10
799,799,7.071759259259259e-12,1
800,800,7.106481481481482e-12,10
801,801,7.12962962962963e-12,1
802,802,7.141203703703704e-12,1
803,803,7.175925925925926e-12,4
804,804,7.175925925925926e-12,2
805,805,7.1875e-12,42
806,806,7.1875e-12,1
807,807,7.199074074074074e-12,2
808,808,7.199074074074074e-12,11
809,809,7.222222222222222e-12,1
810,810,7.233796296296296e-12,15
811,811,7.256944444444445e-12,15
812,812,7.268518518518519e-12,1
