,Unnamed: 0,time,event
156,156,1.8402777777777778e-12,3
157,157,1.8518518518518517e-12,1
158,158,1.863425925925926e-12,1
159,159,1.886574074074074e-12,2
160,160,1.9328703703703705e-12,11
161,161,1.9444444444444445e-12,15
162,162,1.9444444444444445e-12,1
163,163,1.9791666666666667e-12,3
164,164,2.013888888888889e-12,1
165,165,2.013888888888889e-12,11
166,166,2.025462962962963e-12,15
167,167,2.025462962962963e-12,1
168,168,2.025462962962963e-12,11
169,169,2.0370370370370372e-12,1
170,170,2.071759259259259e-12,1
171,171,2.071759259259259e-12,9
172,172,2.1412037037037035e-12,3
173,173,2.2337962962962963e-12,109
174,174,2.2569444444444446e-12,109
175,175,2.2800925925925925e-12,1
176,176,2.2800925925925925e-12,11
177,177,2.291666666666667e-12,3
178,178,2.3032407407407408e-12,31
179,179,2.3032407407407408e-12,1
180,180,2.3032407407407408e-12,11
181,181,2.3611111111111113e-12,22
182,182,2.3611111111111113e-12,1
183,183,2.3726851851851852e-12,34
184,184,2.3726851851851852e-12,15
185,185,2.3726851851851852e-12,9
186,186,2.384259259259259e-12,1
187,187,2.384259259259259e-12,11
188,188,2.395833333333333e-12,109
189,189,2.395833333333333e-12,29
190,190,2.4305555555555554e-12,1
191,191,2.4305555555555554e-12,9
192,192,2.4421296296296297e-12,109
193,193,2.4421296296296297e-12,9
194,194,2.4537037037037037e-12,11
195,195,2.488425925925926e-12,109
196,196,2.511574074074074e-12,3
197,197,2.511574074074074e-12,1
198,198,2.523148148148148e-12,3
199,199,2.534722222222222e-12,109
200,200,2.534722222222222e-12,4
201,201,2.534722222222222e-12,1
202,202,2.5462962962962964e-12,15
203,203,2.5462962962962964e-12,9
204,204,2.5578703703703704e-12,3
205,205,2.5578703703703704e-12,11
206,206,2.615740740740741e-12,1
207,207,2.6388888888888888e-12,3
208,208,2.6388888888888888e-12,9
209,209,2.650462962962963e-12,24
210,210,2.650462962962963e-12,1
211,211,2.6851851851851854e-12,1
212,212,2.7083333333333333e-12,1
213,213,2.7083333333333333e-12,11
214,214,2.7199074074074072e-12,58
215,215,2.7199074074074072e-12,24
216,216,2.7199074074074072e-12,1
217,217,2.7199074074074072e-12,11
218,218,2.7314814814814816e-12,1
219,219,2.7430555555555555e-12,4
220,220,2.7430555555555555e-12,1
221,221,2.7546296296296295e-12,65
222,222,2.766203703703704e-12,11
223,223,2.7893518518518517e-12,1
224,224,2.7893518518518517e-12,8
225,225,2.8125e-12,1
226,226,2.824074074074074e-12,3
227,227,2.824074074074074e-12,1
228,228,2.8356481481481483e-12,2
229,229,2.8356481481481483e-12,11
230,230,2.858796296296296e-12,1
231,231,2.8819444444444445e-12,2
232,232,2.8819444444444445e-12,1
233,233,2.8935185185185184e-12,3
234,234,2.9050925925925927e-12,35
235,235,2.9166666666666667e-12,1
236,236,2.939814814814815e-12,2
237,237,2.939814814814815e-12,1
238,238,2.962962962962963e-12,4
239,239,2.962962962962963e-12,1
240,240,2.997685185185185e-12,1
241,241,3.0092592592592595e-12,15
242,242,3.0092592592592595e-12,2
243,243,3.0092592592592595e-12,3
244,244,3.0208333333333334e-12,15
245,245,3.0324074074074073e-12,1
246,246,3.0439814814814813e-12,4
247,247,3.0439814814814813e-12,83
248,248,3.0439814814814813e-12,11
249,249,3.0555555555555556e-12,1
250,250,3.0787037037037035e-12,3
251,251,3.090277777777778e-12,24
252,252,3.090277777777778e-12,1
253,253,3.090277777777778e-12,11
254,254,3.136574074074074e-12,34
255,255,3.136574074074074e-12,1
256,256,3.148148148148148e-12,11
257,257,3.1712962962962963e-12,3
258,258,3.1712962962962963e-12,8
259,259,3.1712962962962963e-12,11
260,260,3.1944444444444446e-12,2
261,261,3.1944444444444446e-12,1
262,262,3.2060185185185185e-12,1
263,263,3.2060185185185185e-12,11
264,264,3.229166666666667e-12,1
265,265,3.2407407407407408e-12,15
266,266,3.2407407407407408e-12,2
267,267,3.2523148148148147e-12,3
268,268,3.2523148148148147e-12,1
269,269,3.263888888888889e-12,1
270,270,3.287037037037037e-12,58
271,271,3.287037037037037e-12,1
272,272,3.2986111111111113e-12,80
273,273,3.2986111111111113e-12,15
274,274,3.2986111111111113e-12,1
275,275,3.321759259259259e-12,1
276,276,3.333333333333333e-12,15
277,277,3.3449074074074075e-12,2
278,278,3.3449074074074075e-12,3
279,279,3.3449074074074075e-12,1
280,280,3.3564814814814814e-12,15
281,281,3.3564814814814814e-12,3
282,282,3.3564814814814814e-12,11
283,283,3.3680555555555554e-12,15
284,284,3.3680555555555554e-12,1
285,285,3.3796296296296297e-12,15
286,286,3.3796296296296297e-12,1
287,287,3.4027777777777776e-12,109
288,288,3.4027777777777776e-12,15
289,289,3.4027777777777776e-12,1
290,290,3.4027777777777776e-12,11
291,291,3.425925925925926e-12,1
292,292,3.4375e-12,24
293,293,3.4375e-12,3
294,294,3.4375e-12,11
295,295,3.460648148148148e-12,2
296,296,3.460648148148148e-12,3
297,297,3.472222222222222e-12,1
298,298,3.4837962962962964e-12,15
299,299,3.4837962962962964e-12,11
300,300,3.4953703703703704e-12,1
301,301,3.5185185185185187e-12,11
302,302,3.5300925925925926e-12,1
303,303,3.553240740740741e-12,2
304,304,3.553240740740741e-12,1
305,305,3.587962962962963e-12,11
306,306,3.611111111111111e-12,3
307,307,3.6342592592592593e-12,109
308,308,3.6342592592592593e-12,8
309,309,3.6342592592592593e-12,11
310,310,3.657407407407408e-12,1
311,311,3.6921296296296294e-12,24
312,312,3.6921296296296294e-12,11
313,313,3.703703703703703e-12,15
314,314,3.703703703703703e-12,2
315,315,3.703703703703703e-12,1
316,316,3.703703703703703e-12,11
317,317,3.715277777777778e-12,15
318,318,3.715277777777778e-12,3
319,319,3.715277777777778e-12,1
320,320,3.715277777777778e-12,11
321,321,3.726851851851852e-12,1
322,322,3.75e-12,3
323,323,3.75e-12,9
324,324,3.761574074074074e-12,3
325,325,3.773148148148148e-12,4
326,326,3.784722222222223e-12,1
327,327,3.8078703703703705e-12,15
328,328,3.8078703703703705e-12,2
329,329,3.8078703703703705e-12,18
330,330,3.8078703703703705e-12,1
331,331,3.8078703703703705e-12,11
332,332,3.8194444444444444e-12,1
333,333,3.842592592592592e-12,1
334,334,3.842592592592592e-12,11
335,335,3.865740740740741e-12,1
336,336,3.923611111111111e-12,9
337,337,3.9467592592592595e-12,3
338,338,3.9467592592592595e-12,1
339,339,4.00462962962963e-12,58
340,340,4.00462962962963e-12,9
341,341,4.027777777777778e-12,1
342,342,4.039351851851852e-12,15
343,343,4.039351851851852e-12,11
344,344,4.050925925925926e-12,3
345,345,4.0625e-12,1
346,346,4.0740740740740745e-12,1
347,347,4.097222222222222e-12,0
348,348,4.097222222222222e-12,2
349,349,4.097222222222222e-12,39
350,350,4.097222222222222e-12,1
351,351,4.097222222222222e-12,9
352,352,4.097222222222222e-12,11
353,353,4.12037037037037e-12,15
354,354,4.12037037037037e-12,1
355,355,4.12037037037037e-12,8
356,356,4.12037037037037e-12,11
357,357,4.155092592592593e-12,31
358,358,4.155092592592593e-12,36
359,359,4.155092592592593e-12,24
360,360,4.155092592592593e-12,1
361,361,4.155092592592593e-12,11
362,362,4.166666666666667e-12,1
363,363,4.178240740740741e-12,52
364,364,4.189814814814815e-12,22
365,365,4.189814814814815e-12,1
366,366,4.189814814814815e-12,9
367,367,4.201388888888889e-12,2
368,368,4.201388888888889e-12,1
369,369,4.236111111111111e-12,4
370,370,4.236111111111111e-12,1
371,371,4.247685185185185e-12,1
372,372,4.270833333333333e-12,2
373,373,4.282407407407407e-12,15
374,374,4.282407407407407e-12,11
375,375,4.293981481481482e-12,42
376,376,4.293981481481482e-12,39
377,377,4.293981481481482e-12,3
378,378,4.293981481481482e-12,1
379,379,4.340277777777778e-12,9
380,380,4.3518518518518515e-12,1
381,381,4.363425925925926e-12,3
382,382,4.363425925925926e-12,1
383,383,4.375e-12,9
384,384,4.386574074074074e-12,1
385,385,4.398148148148148e-12,31
386,386,4.398148148148148e-12,2
387,387,4.398148148148148e-12,58
388,388,4.398148148148148e-12,1
389,389,4.409722222222222e-12,9
390,390,4.409722222222222e-12,11
391,391,4.421296296296296e-12,4
392,392,4.421296296296296e-12,1
393,393,4.432870370370371e-12,55
394,394,4.444444444444445e-12,4
395,395,4.444444444444445e-12,16
396,396,4.444444444444445e-12,1
397,397,4.444444444444445e-12,8
398,398,4.456018518518519e-12,1
399,399,4.467592592592593e-12,58
400,400,4.467592592592593e-12,1
401,401,4.467592592592593e-12,11
402,402,4.4791666666666665e-12,57
403,403,4.4791666666666665e-12,1
404,404,4.5023148148148144e-12,3
405,405,4.5023148148148144e-12,1
406,406,4.513888888888889e-12,1
407,407,4.525462962962963e-12,11
408,408,4.560185185185185e-12,1
409,409,4.641203703703703e-12,9
410,410,4.652777777777778e-12,2
411,411,4.652777777777778e-12,3
412,412,4.652777777777778e-12,1
413,413,4.664351851851852e-12,34
414,414,4.664351851851852e-12,1
415,415,4.675925925925926e-12,15
416,416,4.675925925925926e-12,1
417,417,4.699074074074074e-12,1
418,418,4.699074074074074e-12,11
419,419,4.710648148148148e-12,4
420,420,4.710648148148148e-12,7
421,421,4.7337962962962966e-12,1
422,422,4.7337962962962966e-12,8
423,423,4.7337962962962966e-12,11
424,424,4.7569444444444444e-12,1
425,425,4.768518518518518e-12,15
426,426,4.768518518518518e-12,3
427,427,4.768518518518518e-12,1
428,428,4.768518518518518e-12,11
429,429,4.803240740740741e-12,3
430,430,4.803240740740741e-12,1
431,431,4.814814814814815e-12,24
432,432,4.814814814814815e-12,39
433,433,4.814814814814815e-12,1
434,434,4.814814814814815e-12,11
435,435,4.826388888888889e-12,15
436,436,4.826388888888889e-12,2
437,437,4.826388888888889e-12,3
438,438,4.826388888888889e-12,11
439,439,4.837962962962963e-12,1
440,440,4.837962962962963e-12,9
441,441,4.849537037037037e-12,9
442,442,4.8726851851851855e-12,2
443,443,4.8726851851851855e-12,3
444,444,4.8726851851851855e-12,1
445,445,4.8842592592592594e-12,2
446,446,4.8842592592592594e-12,58
447,447,4.8842592592592594e-12,1
448,448,4.8842592592592594e-12,9
449,449,4.895833333333333e-12,1
450,450,4.907407407407407e-12,1
451,451,4.918981481481481e-12,2
452,452,4.918981481481481e-12,9
453,453,4.930555555555555e-12,34
454,454,4.930555555555555e-12,2
455,455,4.930555555555555e-12,9
456,456,4.94212962962963e-12,1
457,457,4.94212962962963e-12,11
458,458,4.953703703703704e-12,22
459,459,4.953703703703704e-12,2
460,460,4.976851851851852e-12,3
461,461,4.988425925925926e-12,9
462,462,5.0115740740740744e-12,1
463,463,5.023148148148148e-12,1
464,464,5.034722222222222e-12,1
465,465,5.046296296296296e-12,1
466,466,5.069444444444444e-12,9
467,467,5.081018518518518e-12,4
468,468,5.081018518518518e-12,15
469,469,5.081018518518518e-12,3
470,470,5.081018518518518e-12,11
471,471,5.092592592592593e-12,1
472,472,5.115740740740741e-12,1
473,473,5.115740740740741e-12,11
474,474,5.127314814814815e-12,109
475,475,5.127314814814815e-12,11
476,476,5.138888888888889e-12,9
477,477,5.162037037037037e-12,26
478,478,5.162037037037037e-12,1
479,479,5.196759259259259e-12,9
480,480,5.231481481481482e-12,1
481,481,5.231481481481482e-12,11
482,482,5.25462962962963e-12,18
483,483,5.25462962962963e-12,1
484,484,5.25462962962963e-12,11
485,485,5.3125e-12,65
486,486,5.3125e-12,1
487,487,5.324074074074074e-12,1
488,488,5.335648148148148e-12,3
489,489,5.347222222222222e-12,65
490,490,5.347222222222222e-12,1
491,491,5.381944444444445e-12,1
492,492,5.381944444444445e-12,11
493,493,5.393518518518519e-12,3
494,494,5.4166666666666665e-12,11
495,495,5.4398148148148144e-12,1
496,496,5.451388888888889e-12,15
497,497,5.451388888888889e-12,3
498,498,5.451388888888889e-12,1
499,499,5.462962962962963e-12,18
500,500,5.462962962962963e-12,1
501,501,5.486111111111111e-12,11
502,502,5.497685185185185e-12,3
503,503,5.520833333333334e-12,1
504,504,5.520833333333334e-12,11
505,505,5.5439814814814815e-12,1
506,506,5.5439814814814815e-12,11
507,507,5.5555555555555555e-12,23
508,508,5.5555555555555555e-12,1
509,509,5.5555555555555555e-12,11
510,510,5.601851851851852e-12,1
511,511,5.613425925925926e-12,15
512,512,5.613425925925926e-12,11
513,513,5.625e-12,1
514,514,5.636574074074074e-12,3
515,515,5.636574074074074e-12,1
516,516,5.636574074074074e-12,11
517,517,5.659722222222223e-12,15
518,518,5.6712962962962965e-12,9
519,519,5.6828703703703705e-12,4
520,520,5.6828703703703705e-12,1
521,521,5.6828703703703705e-12,11
522,522,5.6944444444444444e-12,3
523,523,5.6944444444444444e-12,1
524,524,5.729166666666666e-12,9
525,525,5.740740740740741e-12,5
526,526,5.740740740740741e-12,79
527,527,5.752314814814815e-12,11
528,528,5.775462962962963e-12,20
529,529,5.798611111111111e-12,24
530,530,5.798611111111111e-12,1
531,531,5.798611111111111e-12,11
532,532,5.8101851851851855e-12,1
533,533,5.844907407407407e-12,11
534,534,5.856481481481481e-12,3
535,535,5.856481481481481e-12,1
536,536,5.868055555555555e-12,1
537,537,5.868055555555555e-12,8
538,538,5.902777777777778e-12,11
539,539,5.914351851851852e-12,1
540,540,5.925925925925926e-12,15
541,541,5.925925925925926e-12,9
542,542,5.925925925925926e-12,11
543,543,5.9375e-12,1
544,544,6.053240740740741e-12,3
545,545,6.168981481481482e-12,3
546,546,6.25e-12,11
547,547,6.261574074074074e-12,67
548,548,6.261574074074074e-12,9
549,549,6.261574074074074e-12,11
550,550,6.273148148148148e-12,8
551,551,6.307870370370371e-12,3
552,552,6.319444444444445e-12,15
553,553,6.319444444444445e-12,2
554,554,6.331018518518519e-12,11
555,555,6.3541666666666665e-12,24
556,556,6.412037037037037e-12,46
557,557,6.412037037037037e-12,24
558,558,6.412037037037037e-12,11
559,559,6.4699074074074076e-12,2
560,560,6.5046296296296294e-12,3
561,561,6.5046296296296294e-12,9
562,562,6.539351851851852e-12,109
563,563,6.5625e-12,11
564,564,6.585648148148148e-12,1
565,565,6.6087962962962965e-12,28
566,566,6.6087962962962965e-12,8
567,567,6.6203703703703705e-12,15
568,568,6.6203703703703705e-12,18
569,569,6.6203703703703705e-12,1
570,570,6.6203703703703705e-12,11
571,571,6.643518518518518e-12,1
572,572,6.678240740740741e-12,109
573,573,6.678240740740741e-12,1
574,574,6.701388888888889e-12,34
575,575,6.701388888888889e-12,15
576,576,6.701388888888889e-12,1
577,577,6.701388888888889e-12,11
578,578,6.712962962962963e-12,15
579,579,6.712962962962963e-12,1
580,580,6.724537037037037e-12,9
581,581,6.736111111111111e-12,109
582,582,6.7476851851851855e-12,3
583,583,6.7592592592592594e-12,1
584,584,6.770833333333333e-12,1
585,585,6.782407407407407e-12,34
586,586,6.782407407407407e-12,48
587,587,6.782407407407407e-12,24
588,588,6.782407407407407e-12,39
589,589,6.782407407407407e-12,11
590,590,6.840277777777778e-12,1
591,591,6.851851851851852e-12,1
592,592,6.863425925925926e-12,3
593,593,6.875e-12,15
594,594,6.8865740740740744e-12,34
595,595,6.8865740740740744e-12,2
596,596,6.8865740740740744e-12,1
597,597,6.8865740740740744e-12,11
598,598,6.898148148148148e-12,15
599,599,6.898148148148148e-12,65
600,600,6.898148148148148e-12,1
601,601,6.909722222222222e-12,1
602,602,6.909722222222222e-12,11
603,603,6.93287037037037e-12,34
604,604,6.93287037037037e-12,28
605,605,6.93287037037037e-12,15
606,606,6.944444444444444e-12,45
607,607,6.944444444444444e-12,1
608,608,6.944444444444444e-12,11
609,609,6.956018518518519e-12,1
610,610,6.967592592592593e-12,1
611,611,6.990740740740741e-12,1
612,612,7.002314814814815e-12,3
613,613,7.002314814814815e-12,1
614,614,7.013888888888889e-12,25
615,615,7.013888888888889e-12,1
616,616,7.037037037037037e-12,45
617,617,7.048611111111111e-12,11
618,618,7.071759259259259e-12,45
619,619,7.12962962962963e-12,109
620,620,7.141203703703704e-12,18
621,621,7.1643518518518515e-12,1
622,622,7.222222222222222e-12,3
623,623,7.256944444444445e-12,1
624,624,7.280092592592593e-12,15
625,625,7.280092592592593e-12,1
626,626,7.280092592592593e-12,11
627,627,7.30324074074074e-12,1
628,628,7.337962962962963e-12,1
629,629,7.349537037037036e-12,34
630,630,7.349537037037036e-12,3
631,631,7.349537037037036e-12,1
632,632,7.361111111111111e-12,34
633,633,7.361111111111111e-12,79
634,634,7.361111111111111e-12,1
635,635,7.372685185185186e-12,79
636,636,7.372685185185186e-12,15
637,637,7.384259259259259e-12,3
638,638,7.407407407407407e-12,4
639,639,7.418981481481482e-12,1
640,640,7.418981481481482e-12,11
641,641,7.430555555555556e-12,1
642,642,7.453703703703704e-12,1
643,643,7.453703703703704e-12,9
644,644,7.453703703703704e-12,11
645,645,7.465277777777777e-12,15
646,646,7.465277777777777e-12,1
647,647,7.465277777777777e-12,19
648,648,7.465277777777777e-12,11
649,649,7.476851851851852e-12,1
650,650,7.488425925925925e-12,2
651,651,7.488425925925925e-12,1
652,652,7.534722222222223e-12,15
653,653,7.534722222222223e-12,11
654,654,7.546296296296296e-12,1
655,655,7.55787037037037e-12,3
656,656,7.569444444444445e-12,3
657,657,7.581018518518518e-12,3
658,658,7.581018518518518e-12,1
659,659,7.627314814814814e-12,34
660,660,7.627314814814814e-12,9
661,661,7.627314814814814e-12,11
662,662,7.638888888888889e-12,1
663,663,7.662037037037037e-12,1
664,664,7.685185185185185e-12,74
665,665,7.685185185185185e-12,1
666,666,7.685185185185185e-12,11
667,667,7.708333333333333e-12,1
668,668,7.743055555555555e-12,15
669,669,7.743055555555555e-12,11
670,670,7.75462962962963e-12,1
671,671,7.766203703703703e-12,34
672,672,7.766203703703703e-12,20
673,673,7.777777777777778e-12,34
674,674,7.800925925925926e-12,1
675,675,7.800925925925926e-12,11
676,676,7.824074074074074e-12,79
677,677,7.824074074074074e-12,1
678,678,7.835648148148148e-12,1
679,679,7.870370370370371e-12,3
680,680,7.870370370370371e-12,11
681,681,7.881944444444444e-12,1
682,682,7.893518518518519e-12,1
683,683,7.893518518518519e-12,11
684,684,7.916666666666667e-12,1
685,685,7.928240740740742e-12,3
686,686,7.928240740740742e-12,1
687,687,7.939814814814815e-12,34
688,688,7.939814814814815e-12,1
689,689,7.95138888888889e-12,15
690,690,7.95138888888889e-12,11
691,691,7.98611111111111e-12,15
692,692,7.98611111111111e-12,1
693,693,7.997685185185185e-12,2
694,694,7.997685185185185e-12,24
695,695,7.997685185185185e-12,9
696,696,7.997685185185185e-12,11
697,697,8.00925925925926e-12,18
698,698,8.00925925925926e-12,1
699,699,8.00925925925926e-12,11
700,700,8.043981481481481e-12,3
701,701,8.055555555555556e-12,1
702,702,8.067129629629629e-12,11
703,703,8.159722222222222e-12,1
704,704,8.171296296296297e-12,79
705,705,8.171296296296297e-12,15
706,706,8.171296296296297e-12,1
707,707,8.171296296296297e-12,11
708,708,8.206018518518518e-12,1
709,709,8.217592592592593e-12,15
710,710,8.217592592592593e-12,1
711,711,8.217592592592593e-12,11
712,712,8.24074074074074e-12,3
713,713,8.263888888888888e-12,8
714,714,8.263888888888888e-12,11
715,715,8.275462962962963e-12,3
716,716,8.275462962962963e-12,1
717,717,8.298611111111111e-12,1
718,718,8.321759259259259e-12,79
719,719,8.321759259259259e-12,1
720,720,8.321759259259259e-12,11
721,721,8.333333333333334e-12,15
722,722,8.333333333333334e-12,1
723,723,8.333333333333334e-12,11
724,724,8.37962962962963e-12,1
725,725,8.37962962962963e-12,11
726,726,8.402777777777777e-12,15
727,727,8.402777777777777e-12,11
728,728,8.414351851851852e-12,1
