,Unnamed: 0,time,event
446,446,4.259259259259259e-12,114
447,447,4.270833333333333e-12,28
448,448,4.270833333333333e-12,11
449,449,4.282407407407407e-12,1
450,450,4.282407407407407e-12,11
451,451,4.293981481481482e-12,11
452,452,4.305555555555556e-12,11
453,453,4.31712962962963e-12,1
454,454,4.340277777777778e-12,1
455,455,4.340277777777778e-12,11
456,456,4.3518518518518515e-12,11
457,457,4.363425925925926e-12,11
458,458,4.375e-12,11
459,459,4.386574074074074e-12,18
460,460,4.386574074074074e-12,11
461,461,4.398148148148148e-12,1
462,462,4.421296296296296e-12,11
463,463,4.432870370370371e-12,18
464,464,4.432870370370371e-12,11
465,465,4.444444444444445e-12,11
466,466,4.456018518518519e-12,1
467,467,4.456018518518519e-12,11
468,468,4.467592592592593e-12,5
469,469,4.467592592592593e-12,11
470,470,4.4907407407407405e-12,18
471,471,4.4907407407407405e-12,1
472,472,4.5023148148148144e-12,5
473,473,4.5023148148148144e-12,11
474,474,4.513888888888889e-12,5
475,475,4.513888888888889e-12,11
476,476,4.525462962962963e-12,1
477,477,4.525462962962963e-12,11
478,478,4.537037037037037e-12,11
479,479,4.548611111111111e-12,1
480,480,4.548611111111111e-12,11
481,481,4.583333333333334e-12,18
482,482,4.583333333333334e-12,1
483,483,4.583333333333334e-12,11
484,484,4.594907407407408e-12,11
485,485,4.6064814814814816e-12,9
486,486,4.6064814814814816e-12,11
487,487,4.6180555555555555e-12,18
488,488,4.6180555555555555e-12,11
489,489,4.6296296296296294e-12,1
490,490,4.6296296296296294e-12,11
491,491,4.641203703703703e-12,18
492,492,4.675925925925926e-12,1
493,493,4.675925925925926e-12,11
494,494,4.6875e-12,25
495,495,4.6875e-12,11
496,496,4.710648148148148e-12,18
497,497,4.710648148148148e-12,1
498,498,4.710648148148148e-12,11
499,499,4.722222222222223e-12,31
500,500,4.722222222222223e-12,18
501,501,4.722222222222223e-12,1
502,502,4.722222222222223e-12,11
503,503,4.7453703703703705e-12,18
504,504,4.7453703703703705e-12,11
505,505,4.803240740740741e-12,34
506,506,4.803240740740741e-12,23
507,507,4.803240740740741e-12,24
508,508,4.803240740740741e-12,69
509,509,4.814814814814815e-12,25
510,510,4.814814814814815e-12,33
511,511,4.826388888888889e-12,1
512,512,4.826388888888889e-12,11
513,513,4.837962962962963e-12,11
514,514,4.849537037037037e-12,11
515,515,4.861111111111111e-12,11
516,516,4.8726851851851855e-12,4
517,517,4.895833333333333e-12,5
518,518,4.895833333333333e-12,18
519,519,4.895833333333333e-12,1
520,520,4.907407407407407e-12,11
521,521,4.918981481481481e-12,11
522,522,4.930555555555555e-12,28
523,523,4.930555555555555e-12,11
524,524,4.94212962962963e-12,1
525,525,4.976851851851852e-12,5
526,526,4.988425925925926e-12,11
527,527,5e-12,18
528,528,5.023148148148148e-12,25
529,529,5.034722222222222e-12,11
530,530,5.046296296296296e-12,18
531,531,5.046296296296296e-12,11
532,532,5.069444444444444e-12,1
533,533,5.069444444444444e-12,11
534,534,5.081018518518518e-12,11
535,535,5.092592592592593e-12,18
536,536,5.092592592592593e-12,11
537,537,5.104166666666667e-12,28
538,538,5.104166666666667e-12,25
539,539,5.104166666666667e-12,18
540,540,5.104166666666667e-12,1
541,541,5.115740740740741e-12,11
542,542,5.127314814814815e-12,1
543,543,5.127314814814815e-12,54
544,544,5.1504629629629626e-12,1
545,545,5.1504629629629626e-12,11
546,546,5.162037037037037e-12,11
547,547,5.173611111111111e-12,11
548,548,5.185185185185185e-12,5
549,549,5.185185185185185e-12,11
550,550,5.196759259259259e-12,1
551,551,5.196759259259259e-12,11
552,552,5.219907407407407e-12,1
553,553,5.219907407407407e-12,9
554,554,5.219907407407407e-12,11
555,555,5.231481481481482e-12,11
556,556,5.243055555555556e-12,18
557,557,5.243055555555556e-12,11
558,558,5.25462962962963e-12,11
559,559,5.266203703703704e-12,11
560,560,5.2777777777777776e-12,11
561,561,5.3125e-12,80
562,562,5.3125e-12,24
563,563,5.3125e-12,18
564,564,5.3125e-12,19
565,565,5.3125e-12,9
566,566,5.3125e-12,114
567,567,5.370370370370371e-12,34
568,568,5.381944444444445e-12,1
569,569,5.381944444444445e-12,11
570,570,5.393518518518519e-12,11
571,571,5.4166666666666665e-12,18
572,572,5.4166666666666665e-12,1
573,573,5.4282407407407405e-12,11
574,574,5.4398148148148144e-12,18
575,575,5.4398148148148144e-12,11
576,576,5.451388888888889e-12,1
577,577,5.474537037037037e-12,18
578,578,5.474537037037037e-12,11
579,579,5.486111111111111e-12,5
580,580,5.486111111111111e-12,11
581,581,5.497685185185185e-12,18
582,582,5.497685185185185e-12,19
583,583,5.578703703703703e-12,42
584,584,5.578703703703703e-12,58
585,585,5.578703703703703e-12,18
586,586,5.590277777777778e-12,67
587,587,5.613425925925926e-12,5
588,588,5.613425925925926e-12,28
589,589,5.613425925925926e-12,46
590,590,5.613425925925926e-12,55
591,591,5.613425925925926e-12,27
592,592,5.6712962962962965e-12,106
593,593,5.706018518518518e-12,25
594,594,5.717592592592592e-12,1
595,595,5.717592592592592e-12,11
596,596,5.729166666666666e-12,11
597,597,5.740740740740741e-12,18
598,598,5.740740740740741e-12,11
599,599,5.752314814814815e-12,1
600,600,5.752314814814815e-12,11
601,601,5.763888888888889e-12,11
602,602,5.798611111111111e-12,18
603,603,5.798611111111111e-12,11
604,604,5.8101851851851855e-12,18
605,605,5.8101851851851855e-12,1
606,606,5.833333333333333e-12,3
607,607,5.833333333333333e-12,1
608,608,5.844907407407407e-12,18
609,609,5.856481481481481e-12,57
610,610,5.856481481481481e-12,18
611,611,5.856481481481481e-12,1
612,612,5.868055555555555e-12,25
613,613,5.868055555555555e-12,11
614,614,5.87962962962963e-12,11
615,615,5.891203703703704e-12,1
616,616,5.891203703703704e-12,11
617,617,5.914351851851852e-12,11
618,618,5.9375e-12,18
619,619,5.9375e-12,1
620,620,5.99537037037037e-12,21
621,621,5.99537037037037e-12,18
622,622,6.006944444444444e-12,1
623,623,6.006944444444444e-12,11
624,624,6.030092592592593e-12,1
625,625,6.041666666666667e-12,5
626,626,6.041666666666667e-12,79
627,627,6.064814814814815e-12,1
628,628,6.076388888888889e-12,18
629,629,6.076388888888889e-12,1
630,630,6.076388888888889e-12,11
631,631,6.0879629629629626e-12,18
632,632,6.0879629629629626e-12,1
633,633,6.099537037037037e-12,9
634,634,6.111111111111111e-12,18
635,635,6.111111111111111e-12,1
636,636,6.111111111111111e-12,8
637,637,6.122685185185185e-12,11
638,638,6.134259259259259e-12,1
639,639,6.134259259259259e-12,11
640,640,6.157407407407407e-12,1
641,641,6.168981481481482e-12,1
642,642,6.168981481481482e-12,11
643,643,6.180555555555556e-12,5
644,644,6.19212962962963e-12,18
645,645,6.19212962962963e-12,11
646,646,6.203703703703704e-12,5
647,647,6.2152777777777776e-12,25
648,648,6.2268518518518515e-12,1
649,649,6.2268518518518515e-12,11
650,650,6.238425925925926e-12,18
651,651,6.25e-12,19
652,652,6.25e-12,11
653,653,6.261574074074074e-12,1
654,654,6.273148148148148e-12,18
655,655,6.284722222222222e-12,18
656,656,6.331018518518519e-12,13
657,657,6.3425925925925926e-12,4
658,658,6.3425925925925926e-12,18
659,659,6.3425925925925926e-12,1
660,660,6.3541666666666665e-12,18
661,661,6.3657407407407405e-12,18
662,662,6.388888888888889e-12,13
663,663,6.388888888888889e-12,1
664,664,6.435185185185185e-12,5
665,665,6.446759259259259e-12,18
666,666,6.446759259259259e-12,11
667,667,6.458333333333334e-12,18
668,668,6.458333333333334e-12,1
669,669,6.4699074074074076e-12,11
670,670,6.4814814814814815e-12,11
671,671,6.4930555555555555e-12,66
672,672,6.4930555555555555e-12,1
673,673,6.4930555555555555e-12,11
674,674,6.516203703703703e-12,1
675,675,6.539351851851852e-12,18
676,676,6.539351851851852e-12,11
677,677,6.550925925925926e-12,24
678,678,6.550925925925926e-12,18
679,679,6.550925925925926e-12,19
680,680,6.5625e-12,11
681,681,6.574074074074074e-12,18
682,682,6.574074074074074e-12,19
683,683,6.574074074074074e-12,11
684,684,6.585648148148148e-12,66
685,685,6.585648148148148e-12,24
686,686,6.597222222222223e-12,13
687,687,6.597222222222223e-12,18
688,688,6.6087962962962965e-12,13
689,689,6.6203703703703705e-12,13
690,690,6.6319444444444444e-12,25
691,691,6.6319444444444444e-12,13
692,692,6.6319444444444444e-12,1
693,693,6.643518518518518e-12,13
694,694,6.655092592592592e-12,13
695,695,6.655092592592592e-12,18
696,696,6.666666666666666e-12,13
697,697,6.666666666666666e-12,18
698,698,6.678240740740741e-12,13
699,699,6.678240740740741e-12,18
700,700,6.7476851851851855e-12,18
701,701,6.7592592592592594e-12,18
702,702,6.782407407407407e-12,18
703,703,6.805555555555555e-12,2
704,704,6.840277777777778e-12,18
705,705,6.851851851851852e-12,106
706,706,6.851851851851852e-12,1
707,707,6.863425925925926e-12,17
708,708,6.863425925925926e-12,13
709,709,6.875e-12,2
710,710,6.875e-12,58
711,711,6.8865740740740744e-12,67
712,712,6.921296296296296e-12,13
713,713,6.921296296296296e-12,1
714,714,6.93287037037037e-12,13
715,715,6.956018518518519e-12,25
716,716,6.956018518518519e-12,67
717,717,6.956018518518519e-12,1
718,718,6.956018518518519e-12,19
719,719,6.967592592592593e-12,11
720,720,6.979166666666667e-12,11
721,721,6.990740740740741e-12,67
722,722,6.990740740740741e-12,1
723,723,7.013888888888889e-12,1
724,724,7.013888888888889e-12,11
725,725,7.0254629629629626e-12,5
726,726,7.0254629629629626e-12,11
727,727,7.048611111111111e-12,1
728,728,7.048611111111111e-12,11
729,729,7.060185185185185e-12,18
730,730,7.071759259259259e-12,67
731,731,7.083333333333333e-12,13
732,732,7.083333333333333e-12,1
733,733,7.106481481481482e-12,18
734,734,7.106481481481482e-12,1
735,735,7.118055555555556e-12,11
736,736,7.12962962962963e-12,5
737,737,7.12962962962963e-12,11
738,738,7.141203703703704e-12,1
739,739,7.141203703703704e-12,11
740,740,7.1643518518518515e-12,67
741,741,7.1875e-12,11
742,742,7.199074074074074e-12,11
743,743,7.210648148148148e-12,11
744,744,7.222222222222222e-12,4
745,745,7.222222222222222e-12,1
746,746,7.222222222222222e-12,11
747,747,7.245370370370371e-12,13
748,748,7.245370370370371e-12,18
749,749,7.280092592592593e-12,11
750,750,7.291666666666667e-12,1
751,751,7.291666666666667e-12,11
752,752,7.30324074074074e-12,11
753,753,7.314814814814815e-12,1
754,754,7.326388888888888e-12,1
755,755,7.337962962962963e-12,1
756,756,7.337962962962963e-12,11
757,757,7.349537037037036e-12,9
758,758,7.349537037037036e-12,11
759,759,7.372685185185186e-12,11
760,760,7.384259259259259e-12,6
761,761,7.384259259259259e-12,19
762,762,7.384259259259259e-12,11
763,763,7.523148148148148e-12,5
764,764,7.55787037037037e-12,34
765,765,7.55787037037037e-12,65
766,766,7.569444444444445e-12,1
767,767,7.569444444444445e-12,19
768,768,7.581018518518518e-12,11
769,769,7.592592592592593e-12,1
770,770,7.592592592592593e-12,11
771,771,7.604166666666666e-12,11
772,772,7.615740740740741e-12,18
773,773,7.615740740740741e-12,11
774,774,7.627314814814814e-12,11
775,775,7.638888888888889e-12,1
776,776,7.662037037037037e-12,11
777,777,7.673611111111112e-12,11
778,778,7.685185185185185e-12,1
779,779,7.685185185185185e-12,11
780,780,7.708333333333333e-12,67
781,781,7.708333333333333e-12,18
782,782,7.708333333333333e-12,11
783,783,7.719907407407407e-12,4
784,784,7.719907407407407e-12,36
785,785,7.719907407407407e-12,18
786,786,7.719907407407407e-12,19
787,787,7.731481481481482e-12,67
788,788,7.8125e-12,5
789,789,7.8125e-12,25
790,790,7.824074074074074e-12,11
791,791,7.835648148148148e-12,18
792,792,7.835648148148148e-12,11
793,793,7.847222222222222e-12,1
794,794,7.847222222222222e-12,11
795,795,7.858796296296296e-12,11
796,796,7.870370370370371e-12,11
797,797,7.893518518518519e-12,11
798,798,7.905092592592592e-12,4
799,799,7.905092592592592e-12,18
800,800,7.905092592592592e-12,114
801,801,7.905092592592592e-12,11
802,802,7.916666666666667e-12,18
803,803,7.916666666666667e-12,1
804,804,7.916666666666667e-12,11
805,805,7.928240740740742e-12,11
806,806,7.939814814814815e-12,11
807,807,7.95138888888889e-12,11
808,808,7.974537037037037e-12,5
809,809,7.98611111111111e-12,1
810,810,7.98611111111111e-12,11
811,811,7.997685185185185e-12,11
812,812,8.00925925925926e-12,11
