,Unnamed: 0,time,event
242,242,2.766203703703704e-12,1
243,243,2.7777777777777777e-12,3
244,244,2.7777777777777777e-12,1
245,245,2.7893518518518517e-12,4
246,246,2.7893518518518517e-12,3
247,247,2.7893518518518517e-12,1
248,248,2.800925925925926e-12,4
249,249,2.800925925925926e-12,3
250,250,2.800925925925926e-12,1
251,251,2.8125e-12,3
252,252,2.824074074074074e-12,3
253,253,2.8356481481481483e-12,3
254,254,2.8472222222222222e-12,34
255,255,2.8472222222222222e-12,15
256,256,2.8472222222222222e-12,1
257,257,2.8472222222222222e-12,9
258,258,2.9745370370370372e-12,15
259,259,3.0324074074074073e-12,3
260,260,3.0324074074074073e-12,9
261,261,3.0555555555555556e-12,3
262,262,3.090277777777778e-12,3
263,263,3.101851851851852e-12,4
264,264,3.101851851851852e-12,1
265,265,3.1134259259259258e-12,1
266,266,3.125e-12,3
267,267,3.136574074074074e-12,3
268,268,3.1712962962962963e-12,1
269,269,3.1828703703703702e-12,3
270,270,3.1944444444444446e-12,4
271,271,3.2407407407407408e-12,4
272,272,3.2523148148148147e-12,57
273,273,3.2523148148148147e-12,1
274,274,3.287037037037037e-12,1
275,275,3.2986111111111113e-12,3
276,276,3.333333333333333e-12,3
277,277,3.333333333333333e-12,1
278,278,3.3564814814814814e-12,3
279,279,3.3564814814814814e-12,1
280,280,3.3912037037037037e-12,3
281,281,3.3912037037037037e-12,1
282,282,3.3912037037037037e-12,9
283,283,3.414351851851852e-12,1
284,284,3.425925925925926e-12,3
285,285,3.425925925925926e-12,1
286,286,3.449074074074074e-12,3
287,287,3.460648148148148e-12,1
288,288,3.460648148148148e-12,9
289,289,3.472222222222222e-12,15
290,290,3.472222222222222e-12,3
291,291,3.472222222222222e-12,1
292,292,3.472222222222222e-12,9
293,293,3.4837962962962964e-12,1
294,294,3.4953703703703704e-12,3
295,295,3.5069444444444443e-12,4
296,296,3.5185185185185187e-12,4
297,297,3.5185185185185187e-12,3
298,298,3.5185185185185187e-12,1
299,299,3.5185185185185187e-12,11
300,300,3.5416666666666666e-12,3
301,301,3.5763888888888888e-12,1
302,302,3.599537037037037e-12,1
303,303,3.611111111111111e-12,4
304,304,3.6689814814814816e-12,1
305,305,3.6805555555555555e-12,4
306,306,3.703703703703703e-12,3
307,307,3.726851851851852e-12,3
308,308,3.726851851851852e-12,1
309,309,3.738425925925926e-12,1
310,310,3.761574074074074e-12,4
311,311,3.761574074074074e-12,3
312,312,3.761574074074074e-12,1
313,313,3.784722222222223e-12,1
314,314,3.7962962962962966e-12,3
315,315,3.8078703703703705e-12,4
316,316,3.8078703703703705e-12,1
317,317,3.831018518518518e-12,4
318,318,3.831018518518518e-12,3
319,319,3.831018518518518e-12,62
320,320,3.854166666666666e-12,1
321,321,3.865740740740741e-12,3
322,322,3.877314814814815e-12,62
323,323,3.877314814814815e-12,1
324,324,3.888888888888889e-12,4
325,325,3.888888888888889e-12,3
326,326,3.912037037037037e-12,1
327,327,3.923611111111111e-12,4
328,328,3.9351851851851855e-12,4
329,329,3.958333333333333e-12,1
330,330,3.969907407407407e-12,4
331,331,3.981481481481481e-12,3
332,332,3.993055555555555e-12,4
333,333,3.993055555555555e-12,1
334,334,4.00462962962963e-12,1
335,335,4.016203703703704e-12,3
336,336,4.050925925925926e-12,3
337,337,4.050925925925926e-12,1
338,338,4.0625e-12,3
339,339,4.0740740740740745e-12,36
340,340,4.085648148148148e-12,3
341,341,4.085648148148148e-12,1
342,342,4.097222222222222e-12,3
343,343,4.131944444444444e-12,3
344,344,4.131944444444444e-12,1
345,345,4.155092592592593e-12,3
346,346,4.155092592592593e-12,1
347,347,4.166666666666667e-12,1
348,348,4.178240740740741e-12,1
349,349,4.189814814814815e-12,0
350,350,4.189814814814815e-12,46
351,351,4.189814814814815e-12,3
352,352,4.189814814814815e-12,1
353,353,4.201388888888889e-12,3
354,354,4.236111111111111e-12,31
355,355,4.236111111111111e-12,3
356,356,4.236111111111111e-12,1
357,357,4.247685185185185e-12,15
358,358,4.247685185185185e-12,1
359,359,4.247685185185185e-12,9
360,360,4.259259259259259e-12,3
361,361,4.259259259259259e-12,1
362,362,4.31712962962963e-12,4
363,363,4.31712962962963e-12,1
364,364,4.340277777777778e-12,4
365,365,4.340277777777778e-12,1
366,366,4.375e-12,3
367,367,4.386574074074074e-12,4
368,368,4.398148148148148e-12,3
369,369,4.409722222222222e-12,3
370,370,4.421296296296296e-12,1
371,371,4.432870370370371e-12,3
372,372,4.444444444444445e-12,3
373,373,4.456018518518519e-12,3
374,374,4.456018518518519e-12,1
375,375,4.4791666666666665e-12,3
376,376,4.4791666666666665e-12,1
377,377,4.4907407407407405e-12,3
378,378,4.5023148148148144e-12,3
379,379,4.5023148148148144e-12,1
380,380,4.513888888888889e-12,4
381,381,4.513888888888889e-12,1
382,382,4.525462962962963e-12,3
383,383,4.537037037037037e-12,1
384,384,4.548611111111111e-12,3
385,385,4.560185185185185e-12,1
386,386,4.571759259259259e-12,3
387,387,4.571759259259259e-12,1
388,388,4.594907407407408e-12,3
389,389,4.6064814814814816e-12,3
390,390,4.652777777777778e-12,1
391,391,4.675925925925926e-12,3
392,392,4.675925925925926e-12,1
393,393,4.6875e-12,3
394,394,4.699074074074074e-12,3
395,395,4.710648148148148e-12,3
396,396,4.710648148148148e-12,1
397,397,4.722222222222223e-12,3
398,398,4.722222222222223e-12,1
399,399,4.7337962962962966e-12,4
400,400,4.7337962962962966e-12,3
401,401,4.7337962962962966e-12,1
402,402,4.7453703703703705e-12,3
403,403,4.7453703703703705e-12,1
404,404,4.7453703703703705e-12,9
405,405,4.7569444444444444e-12,3
406,406,4.768518518518518e-12,1
407,407,4.768518518518518e-12,9
408,408,4.780092592592592e-12,15
409,409,4.780092592592592e-12,3
410,410,4.780092592592592e-12,1
411,411,4.803240740740741e-12,1
412,412,4.814814814814815e-12,4
413,413,4.814814814814815e-12,3
414,414,4.814814814814815e-12,1
415,415,4.826388888888889e-12,3
416,416,4.837962962962963e-12,3
417,417,4.849537037037037e-12,4
418,418,4.849537037037037e-12,3
419,419,4.861111111111111e-12,3
420,420,4.8842592592592594e-12,3
421,421,4.895833333333333e-12,4
422,422,4.895833333333333e-12,3
423,423,4.895833333333333e-12,1
424,424,4.918981481481481e-12,3
425,425,4.918981481481481e-12,1
426,426,4.930555555555555e-12,3
427,427,4.94212962962963e-12,4
428,428,4.94212962962963e-12,3
429,429,4.953703703703704e-12,1
430,430,4.965277777777778e-12,3
431,431,4.976851851851852e-12,3
432,432,4.988425925925926e-12,1
433,433,5e-12,15
434,434,5e-12,3
435,435,5e-12,32
436,436,5.0115740740740744e-12,3
437,437,5.023148148148148e-12,1
438,438,5.034722222222222e-12,36
439,439,5.034722222222222e-12,3
440,440,5.046296296296296e-12,3
441,441,5.046296296296296e-12,1
442,442,5.05787037037037e-12,3
443,443,5.069444444444444e-12,3
444,444,5.081018518518518e-12,3
445,445,5.092592592592593e-12,3
446,446,5.104166666666667e-12,3
447,447,5.115740740740741e-12,4
448,448,5.127314814814815e-12,3
449,449,5.138888888888889e-12,3
450,450,5.138888888888889e-12,1
451,451,5.1504629629629626e-12,3
452,452,5.1504629629629626e-12,1
453,453,5.162037037037037e-12,34
454,454,5.162037037037037e-12,4
455,455,5.162037037037037e-12,15
456,456,5.162037037037037e-12,3
457,457,5.162037037037037e-12,1
458,458,5.173611111111111e-12,3
459,459,5.231481481481482e-12,3
460,460,5.231481481481482e-12,1
461,461,5.25462962962963e-12,3
462,462,5.266203703703704e-12,4
463,463,5.266203703703704e-12,3
464,464,5.266203703703704e-12,1
465,465,5.2893518518518515e-12,3
466,466,5.300925925925926e-12,4
467,467,5.300925925925926e-12,3
468,468,5.3125e-12,1
469,469,5.358796296296296e-12,4
470,470,5.358796296296296e-12,1
471,471,5.381944444444445e-12,3
472,472,5.393518518518519e-12,3
473,473,5.405092592592593e-12,1
474,474,5.4166666666666665e-12,3
475,475,5.4166666666666665e-12,1
476,476,5.4282407407407405e-12,1
477,477,5.4398148148148144e-12,3
478,478,5.4398148148148144e-12,10
479,479,5.462962962962963e-12,3
480,480,5.462962962962963e-12,1
481,481,5.474537037037037e-12,3
482,482,5.474537037037037e-12,1
483,483,5.497685185185185e-12,3
484,484,5.509259259259259e-12,3
485,485,5.509259259259259e-12,1
486,486,5.520833333333334e-12,3
487,487,5.532407407407408e-12,4
488,488,5.532407407407408e-12,1
489,489,5.5555555555555555e-12,23
490,490,5.5555555555555555e-12,3
491,491,5.5555555555555555e-12,1
492,492,5.5671296296296294e-12,1
493,493,5.578703703703703e-12,3
494,494,5.590277777777778e-12,3
495,495,5.601851851851852e-12,3
496,496,5.601851851851852e-12,1
497,497,5.625e-12,3
498,498,5.625e-12,1
499,499,5.636574074074074e-12,3
500,500,5.648148148148148e-12,4
501,501,5.648148148148148e-12,1
502,502,5.6712962962962965e-12,4
503,503,5.6712962962962965e-12,3
504,504,5.6712962962962965e-12,1
505,505,5.6944444444444444e-12,3
506,506,5.717592592592592e-12,4
507,507,5.717592592592592e-12,3
508,508,5.729166666666666e-12,9
509,509,5.740740740740741e-12,3
510,510,5.752314814814815e-12,3
511,511,5.763888888888889e-12,3
512,512,5.763888888888889e-12,1
513,513,5.775462962962963e-12,3
514,514,5.775462962962963e-12,1
515,515,5.787037037037037e-12,3
516,516,5.787037037037037e-12,1
517,517,5.798611111111111e-12,2
518,518,5.798611111111111e-12,3
519,519,5.856481481481481e-12,15
520,520,5.87962962962963e-12,3
521,521,5.891203703703704e-12,1
522,522,5.902777777777778e-12,3
523,523,5.914351851851852e-12,3
524,524,5.914351851851852e-12,1
525,525,5.925925925925926e-12,3
526,526,5.9375e-12,3
527,527,5.9490740740740744e-12,15
528,528,5.9490740740740744e-12,3
529,529,5.9490740740740744e-12,1
530,530,5.960648148148148e-12,3
531,531,5.960648148148148e-12,1
532,532,5.983796296296296e-12,3
533,533,5.983796296296296e-12,9
534,534,5.99537037037037e-12,1
535,535,6.006944444444444e-12,3
536,536,6.018518518518519e-12,1
537,537,6.018518518518519e-12,9
538,538,6.030092592592593e-12,4
539,539,6.030092592592593e-12,1
540,540,6.041666666666667e-12,4
541,541,6.053240740740741e-12,15
542,542,6.053240740740741e-12,1
543,543,6.0879629629629626e-12,15
544,544,6.0879629629629626e-12,1
545,545,6.111111111111111e-12,4
546,546,6.111111111111111e-12,36
547,547,6.111111111111111e-12,3
548,548,6.111111111111111e-12,1
549,549,6.134259259259259e-12,3
550,550,6.157407407407407e-12,1
551,551,6.168981481481482e-12,3
552,552,6.168981481481482e-12,1
553,553,6.180555555555556e-12,1
554,554,6.19212962962963e-12,3
555,555,6.19212962962963e-12,1
556,556,6.2152777777777776e-12,3
557,557,6.2268518518518515e-12,3
558,558,6.261574074074074e-12,3
559,559,6.273148148148148e-12,5
560,560,6.296296296296296e-12,3
561,561,6.307870370370371e-12,3
562,562,6.319444444444445e-12,1
563,563,6.331018518518519e-12,1
564,564,6.3425925925925926e-12,3
565,565,6.3425925925925926e-12,1
566,566,6.3773148148148144e-12,15
567,567,6.3773148148148144e-12,1
568,568,6.400462962962963e-12,11
569,569,6.412037037037037e-12,1
570,570,6.423611111111111e-12,1
571,571,6.435185185185185e-12,4
572,572,6.435185185185185e-12,9
573,573,6.446759259259259e-12,15
574,574,6.446759259259259e-12,1
575,575,6.4814814814814815e-12,1
576,576,6.4930555555555555e-12,3
577,577,6.5046296296296294e-12,4
578,578,6.516203703703703e-12,4
579,579,6.550925925925926e-12,3
580,580,6.585648148148148e-12,3
581,581,6.597222222222223e-12,15
582,582,6.597222222222223e-12,1
583,583,6.6203703703703705e-12,3
584,584,6.6319444444444444e-12,4
585,585,6.6319444444444444e-12,15
586,586,6.6319444444444444e-12,1
587,587,6.643518518518518e-12,3
588,588,6.666666666666666e-12,3
589,589,6.689814814814815e-12,15
590,590,6.689814814814815e-12,1
591,591,6.701388888888889e-12,3
592,592,6.712962962962963e-12,1
593,593,6.736111111111111e-12,9
594,594,6.793981481481481e-12,1
595,595,6.805555555555555e-12,4
596,596,6.805555555555555e-12,131
597,597,6.805555555555555e-12,1
598,598,6.81712962962963e-12,3
599,599,6.81712962962963e-12,50
600,600,6.828703703703704e-12,3
601,601,6.898148148148148e-12,3
602,602,6.921296296296296e-12,3
603,603,6.956018518518519e-12,3
604,604,6.967592592592593e-12,3
605,605,7.002314814814815e-12,3
606,606,7.002314814814815e-12,1
607,607,7.013888888888889e-12,34
608,608,7.013888888888889e-12,22
609,609,7.013888888888889e-12,15
610,610,7.013888888888889e-12,1
611,611,7.0254629629629626e-12,3
612,612,7.037037037037037e-12,3
613,613,7.071759259259259e-12,125
614,614,7.071759259259259e-12,1
615,615,7.106481481481482e-12,15
616,616,7.106481481481482e-12,1
617,617,7.118055555555556e-12,9
618,618,7.12962962962963e-12,1
619,619,7.1527777777777776e-12,10
620,620,7.1643518518518515e-12,4
621,621,7.1875e-12,3
622,622,7.210648148148148e-12,3
623,623,7.222222222222222e-12,4
624,624,7.222222222222222e-12,15
625,625,7.233796296296296e-12,4
626,626,7.233796296296296e-12,3
627,627,7.256944444444445e-12,3
628,628,7.268518518518519e-12,3
629,629,7.280092592592593e-12,3
630,630,7.291666666666667e-12,15
631,631,7.30324074074074e-12,131
632,632,7.30324074074074e-12,3
633,633,7.326388888888888e-12,4
634,634,7.326388888888888e-12,3
635,635,7.337962962962963e-12,4
636,636,7.337962962962963e-12,3
637,637,7.337962962962963e-12,1
638,638,7.361111111111111e-12,3
639,639,7.372685185185186e-12,4
640,640,7.372685185185186e-12,15
641,641,7.372685185185186e-12,3
642,642,7.384259259259259e-12,3
643,643,7.384259259259259e-12,1
644,644,7.407407407407407e-12,3
645,645,7.430555555555556e-12,1
646,646,7.430555555555556e-12,9
647,647,7.44212962962963e-12,9
648,648,7.465277777777777e-12,4
649,649,7.476851851851852e-12,3
650,650,7.488425925925925e-12,4
651,651,7.488425925925925e-12,131
652,652,7.488425925925925e-12,15
653,653,7.5e-12,4
654,654,7.5e-12,131
655,655,7.5e-12,3
656,656,7.5e-12,1
657,657,7.511574074074075e-12,10
658,658,7.523148148148148e-12,3
659,659,7.546296296296296e-12,3
660,660,7.569444444444445e-12,3
661,661,7.592592592592593e-12,3
662,662,7.615740740740741e-12,3
663,663,7.615740740740741e-12,1
664,664,7.627314814814814e-12,3
665,665,7.627314814814814e-12,1
666,666,7.638888888888889e-12,3
667,667,7.650462962962964e-12,3
668,668,7.662037037037037e-12,1
669,669,7.673611111111112e-12,3
670,670,7.673611111111112e-12,1
671,671,7.685185185185185e-12,3
672,672,7.69675925925926e-12,131
673,673,7.69675925925926e-12,3
674,674,7.69675925925926e-12,1
675,675,7.708333333333333e-12,131
676,676,7.708333333333333e-12,1
677,677,7.719907407407407e-12,4
678,678,7.719907407407407e-12,3
679,679,7.719907407407407e-12,1
680,680,7.719907407407407e-12,9
681,681,7.731481481481482e-12,3
682,682,7.731481481481482e-12,1
683,683,7.743055555555555e-12,1
684,684,7.75462962962963e-12,3
685,685,7.766203703703703e-12,3
686,686,7.8125e-12,15
687,687,7.8125e-12,1
688,688,7.847222222222222e-12,3
689,689,7.847222222222222e-12,1
690,690,7.858796296296296e-12,1
691,691,7.858796296296296e-12,9
692,692,7.870370370370371e-12,3
693,693,7.870370370370371e-12,1
694,694,7.881944444444444e-12,3
695,695,7.893518518518519e-12,4
696,696,7.893518518518519e-12,15
697,697,7.893518518518519e-12,3
698,698,7.893518518518519e-12,1
699,699,7.916666666666667e-12,3
700,700,7.916666666666667e-12,1
701,701,7.928240740740742e-12,3
702,702,7.939814814814815e-12,4
703,703,7.939814814814815e-12,3
704,704,7.939814814814815e-12,1
705,705,7.95138888888889e-12,1
706,706,7.962962962962963e-12,4
707,707,7.962962962962963e-12,131
708,708,7.962962962962963e-12,3
709,709,7.974537037037037e-12,3
710,710,7.974537037037037e-12,1
711,711,7.98611111111111e-12,3
712,712,7.997685185185185e-12,3
713,713,8.020833333333333e-12,3
714,714,8.020833333333333e-12,1
715,715,8.043981481481481e-12,3
716,716,8.043981481481481e-12,1
717,717,8.055555555555556e-12,1
718,718,8.067129629629629e-12,131
719,719,8.067129629629629e-12,15
720,720,8.067129629629629e-12,3
721,721,8.067129629629629e-12,1
722,722,8.078703703703704e-12,3
723,723,8.090277777777778e-12,3
724,724,8.101851851851852e-12,3
725,725,8.113425925925926e-12,3
726,726,8.113425925925926e-12,1
727,727,8.125e-12,1
728,728,8.136574074074074e-12,3
729,729,8.136574074074074e-12,1
730,730,8.171296296296297e-12,3
731,731,8.18287037037037e-12,1
732,732,8.217592592592593e-12,4
733,733,8.217592592592593e-12,3
734,734,8.217592592592593e-12,1
735,735,8.229166666666667e-12,1
736,736,8.24074074074074e-12,3
737,737,8.252314814814815e-12,4
738,738,8.252314814814815e-12,3
739,739,8.252314814814815e-12,1
740,740,8.263888888888888e-12,3
741,741,8.263888888888888e-12,1
742,742,8.287037037037036e-12,4
743,743,8.287037037037036e-12,3
744,744,8.287037037037036e-12,1
745,745,8.310185185185186e-12,3
746,746,8.333333333333334e-12,3
747,747,8.344907407407407e-12,131
748,748,8.344907407407407e-12,15
749,749,8.344907407407407e-12,3
750,750,8.344907407407407e-12,1
751,751,8.356481481481482e-12,3
752,752,8.368055555555556e-12,1
753,753,8.391203703703704e-12,15
754,754,8.391203703703704e-12,1
755,755,8.402777777777777e-12,15
756,756,8.402777777777777e-12,3
757,757,8.402777777777777e-12,1
758,758,8.414351851851852e-12,15
759,759,8.414351851851852e-12,1
