,Unnamed: 0,time,event
122,122,1.3425925925925927e-12,11
123,123,1.3541666666666666e-12,0
124,124,1.3541666666666666e-12,24
125,125,1.3541666666666666e-12,1
126,126,1.3541666666666666e-12,11
127,127,1.3657407407407408e-12,4
128,128,1.3657407407407408e-12,3
129,129,1.3657407407407408e-12,1
130,130,1.3657407407407408e-12,11
131,131,1.3773148148148147e-12,4
132,132,1.3773148148148147e-12,1
133,133,1.3773148148148147e-12,11
134,134,1.412037037037037e-12,4
135,135,1.4814814814814814e-12,4
136,136,1.4814814814814814e-12,61
137,137,1.4814814814814814e-12,57
138,138,1.4814814814814814e-12,1
139,139,1.4814814814814814e-12,30
140,140,1.4814814814814814e-12,11
141,141,1.4930555555555556e-12,24
142,142,1.4930555555555556e-12,3
143,143,1.4930555555555556e-12,1
144,144,1.4930555555555556e-12,11
145,145,1.5046296296296297e-12,1
146,146,1.5046296296296297e-12,11
147,147,1.5162037037037037e-12,0
148,148,1.5277777777777778e-12,1
149,149,1.5277777777777778e-12,11
150,150,1.5393518518518518e-12,1
151,151,1.5393518518518518e-12,11
152,152,1.550925925925926e-12,4
153,153,1.550925925925926e-12,1
154,154,1.5625e-12,1
155,155,1.5856481481481481e-12,1
156,156,1.5856481481481481e-12,11
157,157,1.6550925925925926e-12,1
158,158,1.6550925925925926e-12,11
159,159,1.6666666666666666e-12,1
160,160,1.6782407407407407e-12,1
161,161,1.6898148148148149e-12,1
162,162,1.6898148148148149e-12,11
163,163,1.7013888888888888e-12,1
164,164,1.7013888888888888e-12,11
165,165,1.712962962962963e-12,0
166,166,1.712962962962963e-12,3
167,167,1.712962962962963e-12,1
168,168,1.712962962962963e-12,72
169,169,1.712962962962963e-12,9
170,170,1.712962962962963e-12,11
171,171,1.724537037037037e-12,3
172,172,1.724537037037037e-12,1
173,173,1.724537037037037e-12,11
174,174,1.736111111111111e-12,3
175,175,1.736111111111111e-12,1
176,176,1.736111111111111e-12,11
177,177,1.7476851851851852e-12,1
178,178,1.7592592592592593e-12,1
179,179,1.7592592592592593e-12,11
180,180,1.7708333333333333e-12,9
181,181,1.8055555555555555e-12,3
182,182,1.8402777777777778e-12,3
183,183,1.8402777777777778e-12,1
184,184,1.8518518518518517e-12,1
185,185,1.863425925925926e-12,3
186,186,1.863425925925926e-12,1
187,187,1.875e-12,3
188,188,1.875e-12,1
189,189,1.875e-12,11
190,190,1.886574074074074e-12,3
191,191,1.886574074074074e-12,1
192,192,1.8981481481481483e-12,57
193,193,1.8981481481481483e-12,3
194,194,1.8981481481481483e-12,1
195,195,1.9097222222222222e-12,36
196,196,1.9097222222222222e-12,3
197,197,1.9097222222222222e-12,52
198,198,1.9097222222222222e-12,11
199,199,1.9328703703703705e-12,3
200,200,1.9560185185185184e-12,24
201,201,1.9560185185185184e-12,1
202,202,1.9560185185185184e-12,11
203,203,1.9675925925925928e-12,1
204,204,1.9675925925925928e-12,8
205,205,1.9675925925925928e-12,11
206,206,1.9791666666666667e-12,0
207,207,1.9791666666666667e-12,1
208,208,1.9791666666666667e-12,11
209,209,1.9907407407407406e-12,4
210,210,1.9907407407407406e-12,11
211,211,2.002314814814815e-12,1
212,212,2.002314814814815e-12,11
213,213,2.013888888888889e-12,1
214,214,2.025462962962963e-12,1
215,215,2.025462962962963e-12,11
216,216,2.0370370370370372e-12,1
217,217,2.048611111111111e-12,3
218,218,2.048611111111111e-12,1
219,219,2.060185185185185e-12,1
220,220,2.071759259259259e-12,3
221,221,2.071759259259259e-12,1
222,222,2.0833333333333334e-12,3
223,223,2.0833333333333334e-12,1
224,224,2.0833333333333334e-12,11
225,225,2.0949074074074074e-12,3
226,226,2.0949074074074074e-12,1
227,227,2.1064814814814813e-12,3
228,228,2.1180555555555556e-12,3
229,229,2.1296296296296296e-12,3
230,230,2.1296296296296296e-12,1
231,231,2.1296296296296296e-12,9
232,232,2.1412037037037035e-12,1
233,233,2.152777777777778e-12,3
234,234,2.152777777777778e-12,1
235,235,2.164351851851852e-12,3
236,236,2.164351851851852e-12,1
237,237,2.1759259259259258e-12,11
238,238,2.1875e-12,80
239,239,2.1875e-12,3
240,240,2.1875e-12,1
241,241,2.199074074074074e-12,3
242,242,2.199074074074074e-12,1
243,243,2.199074074074074e-12,11
244,244,2.210648148148148e-12,1
245,245,2.210648148148148e-12,11
246,246,2.2222222222222224e-12,57
247,247,2.2222222222222224e-12,1
248,248,2.2222222222222224e-12,9
249,249,2.2222222222222224e-12,11
250,250,2.2337962962962963e-12,57
251,251,2.2337962962962963e-12,3
252,252,2.2337962962962963e-12,1
253,253,2.2337962962962963e-12,9
254,254,2.2337962962962963e-12,11
255,255,2.2569444444444446e-12,3
256,256,2.2569444444444446e-12,1
257,257,2.2685185185185185e-12,9
258,258,2.2800925925925925e-12,3
259,259,2.3032407407407408e-12,3
260,260,2.3148148148148147e-12,3
261,261,2.337962962962963e-12,3
262,262,2.337962962962963e-12,1
263,263,2.337962962962963e-12,11
264,264,2.349537037037037e-12,3
265,265,2.349537037037037e-12,11
266,266,2.3611111111111113e-12,11
267,267,2.3726851851851852e-12,3
268,268,2.3726851851851852e-12,1
269,269,2.3726851851851852e-12,11
270,270,2.384259259259259e-12,3
271,271,2.384259259259259e-12,11
272,272,2.4074074074074075e-12,3
273,273,2.4189814814814814e-12,11
274,274,2.4537037037037037e-12,3
275,275,2.4652777777777776e-12,1
276,276,2.4652777777777776e-12,11
277,277,2.488425925925926e-12,3
278,278,2.511574074074074e-12,3
279,279,2.523148148148148e-12,3
280,280,2.5462962962962964e-12,11
281,281,2.5578703703703704e-12,57
282,282,2.5578703703703704e-12,1
283,283,2.5578703703703704e-12,9
284,284,2.5578703703703704e-12,11
285,285,2.5694444444444443e-12,24
286,286,2.5694444444444443e-12,3
287,287,2.5694444444444443e-12,1
288,288,2.5694444444444443e-12,11
289,289,2.5810185185185187e-12,1
290,290,2.5810185185185187e-12,11
291,291,2.5925925925925926e-12,1
292,292,2.5925925925925926e-12,11
293,293,2.6041666666666666e-12,3
294,294,2.6041666666666666e-12,1
295,295,2.6041666666666666e-12,11
296,296,2.615740740740741e-12,1
297,297,2.615740740740741e-12,11
298,298,2.627314814814815e-12,21
299,299,2.627314814814815e-12,61
300,300,2.627314814814815e-12,3
301,301,2.627314814814815e-12,1
302,302,2.627314814814815e-12,11
303,303,2.6388888888888888e-12,1
304,304,2.6388888888888888e-12,11
305,305,2.650462962962963e-12,55
306,306,2.650462962962963e-12,3
307,307,2.650462962962963e-12,1
308,308,2.673611111111111e-12,3
309,309,2.673611111111111e-12,11
310,310,2.6851851851851854e-12,1
311,311,2.6851851851851854e-12,11
312,312,2.6967592592592593e-12,61
313,313,2.6967592592592593e-12,3
314,314,2.6967592592592593e-12,1
315,315,2.6967592592592593e-12,11
316,316,2.7083333333333333e-12,1
317,317,2.7199074074074072e-12,22
318,318,2.7199074074074072e-12,1
319,319,2.7199074074074072e-12,11
320,320,2.7314814814814816e-12,3
321,321,2.7314814814814816e-12,11
322,322,2.7430555555555555e-12,3
323,323,2.7430555555555555e-12,1
324,324,2.7546296296296295e-12,1
325,325,2.7546296296296295e-12,11
326,326,2.7893518518518517e-12,61
327,327,2.7893518518518517e-12,1
328,328,2.7893518518518517e-12,11
329,329,2.800925925925926e-12,61
330,330,2.800925925925926e-12,3
331,331,2.800925925925926e-12,1
332,332,2.800925925925926e-12,11
333,333,2.8125e-12,1
334,334,2.8125e-12,11
335,335,2.824074074074074e-12,1
336,336,2.824074074074074e-12,11
337,337,2.8356481481481483e-12,4
338,338,2.8356481481481483e-12,8
339,339,2.8356481481481483e-12,12
340,340,2.8472222222222222e-12,61
341,341,2.8472222222222222e-12,1
342,342,2.8703703703703705e-12,1
343,343,2.8819444444444445e-12,3
344,344,2.8819444444444445e-12,1
345,345,2.8935185185185184e-12,1
346,346,2.9050925925925927e-12,2
347,347,2.9050925925925927e-12,11
348,348,2.9166666666666667e-12,1
349,349,2.9166666666666667e-12,11
350,350,2.9282407407407406e-12,1
351,351,2.939814814814815e-12,1
352,352,2.951388888888889e-12,1
353,353,2.962962962962963e-12,1
354,354,2.986111111111111e-12,1
355,355,2.986111111111111e-12,11
356,356,2.997685185185185e-12,61
357,357,2.997685185185185e-12,1
358,358,2.997685185185185e-12,11
359,359,3.0092592592592595e-12,21
360,360,3.0092592592592595e-12,1
361,361,3.0092592592592595e-12,11
362,362,3.0208333333333334e-12,3
363,363,3.0208333333333334e-12,1
364,364,3.0208333333333334e-12,11
365,365,3.0324074074074073e-12,1
366,366,3.0439814814814813e-12,1
367,367,3.0439814814814813e-12,11
368,368,3.0555555555555556e-12,4
369,369,3.0555555555555556e-12,57
370,370,3.0555555555555556e-12,1
371,371,3.0555555555555556e-12,11
372,372,3.0671296296296296e-12,1
373,373,3.0671296296296296e-12,11
374,374,3.0787037037037035e-12,1
375,375,3.0787037037037035e-12,11
376,376,3.090277777777778e-12,4
377,377,3.090277777777778e-12,3
378,378,3.090277777777778e-12,1
379,379,3.101851851851852e-12,47
380,380,3.101851851851852e-12,1
381,381,3.1134259259259258e-12,4
382,382,3.1134259259259258e-12,3
383,383,3.125e-12,61
384,384,3.125e-12,11
385,385,3.136574074074074e-12,1
386,386,3.148148148148148e-12,3
387,387,3.148148148148148e-12,11
388,388,3.1597222222222224e-12,3
389,389,3.1944444444444446e-12,3
390,390,3.2523148148148147e-12,57
391,391,3.2523148148148147e-12,3
392,392,3.2523148148148147e-12,1
393,393,3.2523148148148147e-12,11
394,394,3.263888888888889e-12,11
395,395,3.275462962962963e-12,4
396,396,3.275462962962963e-12,57
397,397,3.275462962962963e-12,11
398,398,3.287037037037037e-12,4
399,399,3.287037037037037e-12,11
400,400,3.2986111111111113e-12,11
401,401,3.321759259259259e-12,1
402,402,3.321759259259259e-12,11
403,403,3.333333333333333e-12,11
404,404,3.3449074074074075e-12,1
405,405,3.3564814814814814e-12,21
406,406,3.3564814814814814e-12,1
407,407,3.414351851851852e-12,1
408,408,3.425925925925926e-12,57
409,409,3.425925925925926e-12,1
410,410,3.425925925925926e-12,11
411,411,3.4375e-12,3
412,412,3.4375e-12,1
413,413,3.4375e-12,11
414,414,3.449074074074074e-12,1
415,415,3.460648148148148e-12,1
416,416,3.472222222222222e-12,57
417,417,3.472222222222222e-12,1
418,418,3.472222222222222e-12,11
419,419,3.4953703703703704e-12,3
420,420,3.4953703703703704e-12,1
421,421,3.5069444444444443e-12,11
422,422,3.5185185185185187e-12,36
423,423,3.5185185185185187e-12,3
424,424,3.5300925925925926e-12,3
425,425,3.564814814814815e-12,1
426,426,3.5763888888888888e-12,4
427,427,3.5763888888888888e-12,24
428,428,3.5763888888888888e-12,1
429,429,3.5763888888888888e-12,11
430,430,3.599537037037037e-12,47
431,431,3.599537037037037e-12,1
432,432,3.599537037037037e-12,11
433,433,3.611111111111111e-12,21
434,434,3.611111111111111e-12,24
435,435,3.611111111111111e-12,3
436,436,3.611111111111111e-12,12
437,437,3.6226851851851854e-12,61
438,438,3.6226851851851854e-12,57
439,439,3.6226851851851854e-12,1
440,440,3.6226851851851854e-12,11
441,441,3.6342592592592593e-12,34
442,442,3.6342592592592593e-12,3
443,443,3.6342592592592593e-12,1
444,444,3.645833333333334e-12,3
445,445,3.645833333333334e-12,1
446,446,3.645833333333334e-12,12
447,447,3.6689814814814816e-12,1
448,448,3.6805555555555555e-12,3
449,449,3.6805555555555555e-12,11
450,450,3.6921296296296294e-12,1
451,451,3.703703703703703e-12,1
452,452,3.703703703703703e-12,11
453,453,3.715277777777778e-12,61
454,454,3.715277777777778e-12,1
455,455,3.75e-12,1
456,456,3.761574074074074e-12,3
457,457,3.773148148148148e-12,3
458,458,3.773148148148148e-12,1
459,459,3.784722222222223e-12,57
460,460,3.784722222222223e-12,1
461,461,3.784722222222223e-12,11
462,462,3.7962962962962966e-12,1
463,463,3.7962962962962966e-12,19
464,464,3.8078703703703705e-12,1
465,465,3.8194444444444444e-12,106
466,466,3.8194444444444444e-12,24
467,467,3.8194444444444444e-12,1
468,468,3.831018518518518e-12,1
469,469,3.854166666666666e-12,3
470,470,3.888888888888889e-12,3
471,471,3.888888888888889e-12,1
472,472,3.900462962962963e-12,1
473,473,3.912037037037037e-12,1
474,474,3.9351851851851855e-12,57
475,475,3.9351851851851855e-12,1
476,476,3.9467592592592595e-12,1
477,477,3.958333333333333e-12,4
478,478,3.958333333333333e-12,1
479,479,3.969907407407407e-12,3
480,480,3.969907407407407e-12,8
481,481,3.981481481481481e-12,3
482,482,3.993055555555555e-12,15
483,483,4.016203703703704e-12,3
484,484,4.039351851851852e-12,3
485,485,4.131944444444444e-12,61
486,486,4.131944444444444e-12,57
487,487,4.131944444444444e-12,3
488,488,4.131944444444444e-12,18
489,489,4.131944444444444e-12,1
490,490,4.143518518518518e-12,1
491,491,4.143518518518518e-12,11
492,492,4.155092592592593e-12,8
493,493,4.155092592592593e-12,12
494,494,4.155092592592593e-12,11
495,495,4.166666666666667e-12,16
496,496,4.166666666666667e-12,1
497,497,4.166666666666667e-12,11
498,498,4.178240740740741e-12,26
499,499,4.178240740740741e-12,18
500,500,4.178240740740741e-12,1
501,501,4.178240740740741e-12,12
502,502,4.189814814814815e-12,57
503,503,4.189814814814815e-12,3
504,504,4.189814814814815e-12,1
505,505,4.201388888888889e-12,3
506,506,4.201388888888889e-12,1
507,507,4.2129629629629626e-12,1
508,508,4.224537037037037e-12,1
509,509,4.270833333333333e-12,12
510,510,4.282407407407407e-12,1
511,511,4.282407407407407e-12,12
512,512,4.282407407407407e-12,11
513,513,4.305555555555556e-12,16
514,514,4.31712962962963e-12,1
515,515,4.3518518518518515e-12,1
516,516,4.375e-12,61
517,517,4.375e-12,57
518,518,4.375e-12,1
519,519,4.375e-12,8
520,520,4.375e-12,12
521,521,4.375e-12,11
522,522,4.386574074074074e-12,16
523,523,4.386574074074074e-12,1
524,524,4.398148148148148e-12,1
525,525,4.398148148148148e-12,11
526,526,4.409722222222222e-12,34
527,527,4.409722222222222e-12,1
528,528,4.421296296296296e-12,11
529,529,4.432870370370371e-12,1
530,530,4.432870370370371e-12,11
531,531,4.444444444444445e-12,26
532,532,4.444444444444445e-12,1
533,533,4.456018518518519e-12,1
534,534,4.4907407407407405e-12,16
535,535,4.4907407407407405e-12,3
536,536,4.4907407407407405e-12,26
537,537,4.4907407407407405e-12,1
538,538,4.4907407407407405e-12,11
539,539,4.513888888888889e-12,1
540,540,4.525462962962963e-12,4
541,541,4.525462962962963e-12,1
542,542,4.537037037037037e-12,11
543,543,4.548611111111111e-12,57
544,544,4.560185185185185e-12,57
545,545,4.560185185185185e-12,3
546,546,4.560185185185185e-12,26
547,547,4.560185185185185e-12,1
548,548,4.560185185185185e-12,11
549,549,4.571759259259259e-12,11
550,550,4.652777777777778e-12,3
551,551,4.664351851851852e-12,16
552,552,4.664351851851852e-12,3
553,553,4.664351851851852e-12,1
554,554,4.675925925925926e-12,12
555,555,4.6875e-12,57
556,556,4.699074074074074e-12,4
557,557,4.699074074074074e-12,16
558,558,4.699074074074074e-12,35
559,559,4.699074074074074e-12,1
560,560,4.699074074074074e-12,11
561,561,4.710648148148148e-12,3
562,562,4.710648148148148e-12,1
563,563,4.722222222222223e-12,57
564,564,4.7337962962962966e-12,1
565,565,4.7453703703703705e-12,57
566,566,4.7453703703703705e-12,26
567,567,4.7453703703703705e-12,12
568,568,4.7453703703703705e-12,11
569,569,4.768518518518518e-12,1
570,570,4.780092592592592e-12,1
571,571,4.791666666666666e-12,1
572,572,4.791666666666666e-12,8
573,573,4.791666666666666e-12,12
574,574,4.803240740740741e-12,1
575,575,4.814814814814815e-12,61
576,576,4.814814814814815e-12,3
577,577,4.814814814814815e-12,1
578,578,4.814814814814815e-12,8
579,579,4.826388888888889e-12,1
580,580,4.826388888888889e-12,12
581,581,4.837962962962963e-12,1
582,582,4.837962962962963e-12,12
583,583,4.837962962962963e-12,11
584,584,4.849537037037037e-12,15
585,585,4.849537037037037e-12,1
586,586,4.861111111111111e-12,1
587,587,4.8726851851851855e-12,1
588,588,4.8842592592592594e-12,1
589,589,4.895833333333333e-12,1
590,590,4.907407407407407e-12,11
591,591,4.930555555555555e-12,3
592,592,4.94212962962963e-12,20
593,593,4.94212962962963e-12,3
594,594,4.953703703703704e-12,3
595,595,4.953703703703704e-12,1
596,596,4.965277777777778e-12,3
597,597,4.965277777777778e-12,1
598,598,4.976851851851852e-12,4
599,599,4.976851851851852e-12,36
600,600,4.976851851851852e-12,1
601,601,4.976851851851852e-12,11
602,602,4.988425925925926e-12,24
603,603,4.988425925925926e-12,1
604,604,4.988425925925926e-12,11
605,605,5e-12,4
606,606,5e-12,36
607,607,5e-12,3
608,608,5e-12,1
609,609,5.0115740740740744e-12,24
610,610,5.0115740740740744e-12,11
611,611,5.023148148148148e-12,36
612,612,5.023148148148148e-12,1
613,613,5.034722222222222e-12,125
614,614,5.034722222222222e-12,15
615,615,5.046296296296296e-12,15
616,616,5.046296296296296e-12,24
617,617,5.046296296296296e-12,1
618,618,5.05787037037037e-12,1
619,619,5.05787037037037e-12,11
620,620,5.069444444444444e-12,20
621,621,5.069444444444444e-12,1
622,622,5.081018518518518e-12,25
623,623,5.081018518518518e-12,1
624,624,5.092592592592593e-12,1
625,625,5.104166666666667e-12,1
626,626,5.104166666666667e-12,11
627,627,5.127314814814815e-12,1
628,628,5.1504629629629626e-12,3
629,629,5.1504629629629626e-12,1
630,630,5.162037037037037e-12,57
631,631,5.162037037037037e-12,1
632,632,5.162037037037037e-12,12
633,633,5.162037037037037e-12,11
634,634,5.185185185185185e-12,1
635,635,5.196759259259259e-12,1
636,636,5.208333333333333e-12,1
637,637,5.219907407407407e-12,3
638,638,5.219907407407407e-12,1
639,639,5.219907407407407e-12,11
640,640,5.231481481481482e-12,1
641,641,5.243055555555556e-12,3
642,642,5.25462962962963e-12,1
643,643,5.2777777777777776e-12,1
644,644,5.2893518518518515e-12,3
645,645,5.300925925925926e-12,3
646,646,5.300925925925926e-12,1
647,647,5.300925925925926e-12,12
648,648,5.300925925925926e-12,11
649,649,5.3125e-12,15
650,650,5.3125e-12,1
651,651,5.3125e-12,11
652,652,5.324074074074074e-12,1
653,653,5.335648148148148e-12,1
654,654,5.335648148148148e-12,11
655,655,5.358796296296296e-12,1
656,656,5.358796296296296e-12,11
657,657,5.370370370370371e-12,3
658,658,5.370370370370371e-12,1
659,659,5.370370370370371e-12,11
660,660,5.381944444444445e-12,4
661,661,5.381944444444445e-12,3
662,662,5.381944444444445e-12,1
663,663,5.381944444444445e-12,11
664,664,5.393518518518519e-12,34
665,665,5.393518518518519e-12,15
666,666,5.393518518518519e-12,3
667,667,5.393518518518519e-12,1
668,668,5.405092592592593e-12,3
669,669,5.405092592592593e-12,75
670,670,5.4282407407407405e-12,24
671,671,5.462962962962963e-12,1
672,672,5.462962962962963e-12,11
673,673,5.486111111111111e-12,11
674,674,5.532407407407408e-12,3
675,675,5.532407407407408e-12,1
676,676,5.5439814814814815e-12,1
677,677,5.5555555555555555e-12,125
678,678,5.5555555555555555e-12,47
679,679,5.5555555555555555e-12,1
680,680,5.5555555555555555e-12,11
681,681,5.5671296296296294e-12,15
682,682,5.5671296296296294e-12,18
683,683,5.5671296296296294e-12,1
684,684,5.578703703703703e-12,1
685,685,5.578703703703703e-12,9
686,686,5.578703703703703e-12,11
687,687,5.590277777777778e-12,24
688,688,5.590277777777778e-12,1
689,689,5.590277777777778e-12,11
690,690,5.601851851851852e-12,12
691,691,5.601851851851852e-12,11
692,692,5.625e-12,1
693,693,5.625e-12,8
694,694,5.625e-12,12
695,695,5.648148148148148e-12,1
696,696,5.659722222222223e-12,14
697,697,5.659722222222223e-12,15
698,698,5.659722222222223e-12,1
699,699,5.6712962962962965e-12,61
700,700,5.6712962962962965e-12,57
701,701,5.6712962962962965e-12,1
702,702,5.6712962962962965e-12,11
703,703,5.6828703703703705e-12,1
704,704,5.6944444444444444e-12,1
705,705,5.706018518518518e-12,34
706,706,5.706018518518518e-12,3
707,707,5.706018518518518e-12,1
708,708,5.706018518518518e-12,8
709,709,5.717592592592592e-12,3
710,710,5.717592592592592e-12,1
711,711,5.717592592592592e-12,11
712,712,5.729166666666666e-12,3
713,713,5.740740740740741e-12,3
714,714,5.775462962962963e-12,3
715,715,5.844907407407407e-12,15
716,716,5.856481481481481e-12,15
717,717,5.856481481481481e-12,3
718,718,5.856481481481481e-12,18
719,719,5.856481481481481e-12,1
720,720,5.868055555555555e-12,15
721,721,5.868055555555555e-12,3
722,722,5.868055555555555e-12,1
723,723,5.87962962962963e-12,15
724,724,5.87962962962963e-12,2
725,725,5.87962962962963e-12,3
726,726,5.87962962962963e-12,1
727,727,5.891203703703704e-12,36
728,728,5.891203703703704e-12,1
729,729,5.891203703703704e-12,11
730,730,5.902777777777778e-12,15
731,731,5.902777777777778e-12,1
732,732,5.902777777777778e-12,11
733,733,5.914351851851852e-12,1
734,734,5.925925925925926e-12,3
735,735,6.053240740740741e-12,1
736,736,6.053240740740741e-12,11
737,737,6.064814814814815e-12,3
738,738,6.064814814814815e-12,1
739,739,6.076388888888889e-12,18
740,740,6.0879629629629626e-12,3
741,741,6.0879629629629626e-12,13
742,742,6.0879629629629626e-12,1
743,743,6.099537037037037e-12,1
744,744,6.099537037037037e-12,12
745,745,6.111111111111111e-12,1
746,746,6.111111111111111e-12,11
747,747,6.122685185185185e-12,1
748,748,6.134259259259259e-12,4
749,749,6.134259259259259e-12,1
750,750,6.145833333333333e-12,1
751,751,6.145833333333333e-12,11
752,752,6.157407407407407e-12,1
753,753,6.168981481481482e-12,11
754,754,6.180555555555556e-12,1
755,755,6.19212962962963e-12,1
756,756,6.203703703703704e-12,1
757,757,6.2152777777777776e-12,1
758,758,6.238425925925926e-12,3
759,759,6.238425925925926e-12,1
760,760,6.238425925925926e-12,11
761,761,6.25e-12,43
762,762,6.25e-12,1
763,763,6.261574074074074e-12,16
764,764,6.261574074074074e-12,1
765,765,6.273148148148148e-12,1
766,766,6.284722222222222e-12,36
767,767,6.284722222222222e-12,57
768,768,6.284722222222222e-12,1
769,769,6.284722222222222e-12,11
770,770,6.296296296296296e-12,1
771,771,6.296296296296296e-12,11
772,772,6.307870370370371e-12,1
773,773,6.307870370370371e-12,11
774,774,6.319444444444445e-12,39
775,775,6.319444444444445e-12,1
776,776,6.319444444444445e-12,11
777,777,6.331018518518519e-12,1
778,778,6.331018518518519e-12,11
779,779,6.3425925925925926e-12,36
780,780,6.3425925925925926e-12,1
781,781,6.3541666666666665e-12,1
782,782,6.3541666666666665e-12,11
783,783,6.3657407407407405e-12,1
784,784,6.3773148148148144e-12,1
785,785,6.388888888888889e-12,1
786,786,6.388888888888889e-12,11
787,787,6.400462962962963e-12,1
788,788,6.400462962962963e-12,11
789,789,6.412037037037037e-12,20
790,790,6.412037037037037e-12,57
791,791,6.412037037037037e-12,25
792,792,6.412037037037037e-12,24
793,793,6.412037037037037e-12,1
794,794,6.412037037037037e-12,12
795,795,6.412037037037037e-12,11
796,796,6.423611111111111e-12,4
797,797,6.423611111111111e-12,25
798,798,6.423611111111111e-12,18
799,799,6.423611111111111e-12,1
800,800,6.435185185185185e-12,1
801,801,6.446759259259259e-12,34
802,802,6.446759259259259e-12,3
803,803,6.446759259259259e-12,1
804,804,6.446759259259259e-12,12
805,805,6.458333333333334e-12,1
806,806,6.458333333333334e-12,11
807,807,6.4699074074074076e-12,1
808,808,6.4814814814814815e-12,15
809,809,6.4930555555555555e-12,15
810,810,6.4930555555555555e-12,2
811,811,6.4930555555555555e-12,18
812,812,6.5046296296296294e-12,15
