,Unnamed: 0,time,event
76,76,9.375e-13,31
77,77,9.375e-13,11
78,78,9.490740740740741e-13,1
79,79,9.490740740740741e-13,50
80,80,9.722222222222222e-13,3
81,81,9.722222222222222e-13,1
82,82,9.953703703703703e-13,1
83,83,1.0069444444444445e-12,31
84,84,1.0069444444444445e-12,2
85,85,1.0069444444444445e-12,1
86,86,1.0416666666666667e-12,1
87,87,1.0416666666666667e-12,11
88,88,1.0532407407407406e-12,1
89,89,1.0648148148148148e-12,1
90,90,1.0648148148148148e-12,54
91,91,1.0879629629629629e-12,17
92,92,1.0879629629629629e-12,1
93,93,1.0879629629629629e-12,8
94,94,1.0879629629629629e-12,54
95,95,1.1111111111111112e-12,2
96,96,1.1226851851851851e-12,57
97,97,1.1226851851851851e-12,46
98,98,1.1226851851851851e-12,1
99,99,1.1342592592592593e-12,4
100,100,1.1342592592592593e-12,1
101,101,1.1458333333333334e-12,4
102,102,1.1458333333333334e-12,76
103,103,1.1458333333333334e-12,3
104,104,1.1458333333333334e-12,1
105,105,1.1574074074074074e-12,10
106,106,1.1921296296296296e-12,4
107,107,1.1921296296296296e-12,1
108,108,1.2037037037037037e-12,1
109,109,1.2268518518518518e-12,1
110,110,1.238425925925926e-12,2
111,111,1.238425925925926e-12,9
112,112,1.261574074074074e-12,1
113,113,1.2731481481481482e-12,15
114,114,1.2731481481481482e-12,1
115,115,1.2847222222222222e-12,1
116,116,1.2962962962962963e-12,1
117,117,1.2962962962962963e-12,50
118,118,1.3078703703703705e-12,1
119,119,1.3194444444444444e-12,2
120,120,1.3425925925925927e-12,2
121,121,1.3541666666666666e-12,1
122,122,1.3657407407407408e-12,4
123,123,1.3657407407407408e-12,3
124,124,1.3657407407407408e-12,1
125,125,1.3657407407407408e-12,11
126,126,1.3773148148148147e-12,24
127,127,1.3773148148148147e-12,1
128,128,1.3773148148148147e-12,92
129,129,1.3888888888888889e-12,1
130,130,1.412037037037037e-12,1
131,131,1.412037037037037e-12,9
132,132,1.4351851851851853e-12,2
133,133,1.4467592592592592e-12,1
134,134,1.4583333333333333e-12,1
135,135,1.4699074074074075e-12,1
136,136,1.4699074074074075e-12,11
137,137,1.4930555555555556e-12,2
138,138,1.5046296296296297e-12,1
139,139,1.5277777777777778e-12,9
140,140,1.5393518518518518e-12,1
141,141,1.5625e-12,15
142,142,1.5625e-12,1
143,143,1.574074074074074e-12,2
144,144,1.574074074074074e-12,3
145,145,1.5856481481481481e-12,76
146,146,1.5972222222222223e-12,15
147,147,1.6203703703703704e-12,1
148,148,1.6319444444444445e-12,1
149,149,1.6550925925925926e-12,2
150,150,1.7013888888888888e-12,4
151,151,1.7013888888888888e-12,1
152,152,1.712962962962963e-12,80
153,153,1.712962962962963e-12,1
154,154,1.736111111111111e-12,28
155,155,1.736111111111111e-12,62
156,156,1.736111111111111e-12,1
157,157,1.7476851851851852e-12,1
158,158,1.7476851851851852e-12,9
159,159,1.7592592592592593e-12,1
160,160,1.7708333333333333e-12,2
161,161,1.7708333333333333e-12,3
162,162,1.7708333333333333e-12,1
163,163,1.7824074074074074e-12,1
164,164,1.7824074074074074e-12,9
165,165,1.8171296296296297e-12,9
166,166,1.8518518518518517e-12,14
167,167,1.8518518518518517e-12,4
168,168,1.863425925925926e-12,15
169,169,1.875e-12,18
170,170,1.886574074074074e-12,1
171,171,1.8981481481481483e-12,6
172,172,1.921296296296296e-12,3
173,173,1.9444444444444445e-12,13
174,174,1.9560185185185184e-12,18
175,175,1.9675925925925928e-12,2
176,176,1.9675925925925928e-12,8
177,177,1.9791666666666667e-12,35
178,178,1.9791666666666667e-12,1
179,179,1.9907407407407406e-12,2
180,180,1.9907407407407406e-12,13
181,181,2.002314814814815e-12,13
182,182,2.013888888888889e-12,3
183,183,2.025462962962963e-12,1
184,184,2.048611111111111e-12,2
185,185,2.060185185185185e-12,2
186,186,2.060185185185185e-12,13
187,187,2.071759259259259e-12,2
188,188,2.0833333333333334e-12,1
189,189,2.0833333333333334e-12,9
190,190,2.0949074074074074e-12,3
191,191,2.1180555555555556e-12,2
192,192,2.1180555555555556e-12,1
193,193,2.1180555555555556e-12,11
194,194,2.164351851851852e-12,1
195,195,2.2222222222222224e-12,2
196,196,2.2222222222222224e-12,1
197,197,2.2337962962962963e-12,76
198,198,2.2337962962962963e-12,54
199,199,2.2453703703703702e-12,1
200,200,2.2569444444444446e-12,1
201,201,2.2685185185185185e-12,80
202,202,2.2685185185185185e-12,4
203,203,2.2685185185185185e-12,24
204,204,2.2685185185185185e-12,1
205,205,2.2800925925925925e-12,2
206,206,2.2800925925925925e-12,1
207,207,2.3032407407407408e-12,3
208,208,2.326388888888889e-12,1
209,209,2.337962962962963e-12,4
210,210,2.337962962962963e-12,24
211,211,2.337962962962963e-12,1
212,212,2.349537037037037e-12,1
213,213,2.3611111111111113e-12,2
214,214,2.3611111111111113e-12,1
215,215,2.3726851851851852e-12,9
216,216,2.384259259259259e-12,2
217,217,2.4189814814814814e-12,1
218,218,2.4421296296296297e-12,2
219,219,2.4421296296296297e-12,1
220,220,2.4537037037037037e-12,50
221,221,2.5e-12,3
222,222,2.511574074074074e-12,1
223,223,2.511574074074074e-12,11
224,224,2.523148148148148e-12,2
225,225,2.523148148148148e-12,1
226,226,2.5925925925925926e-12,1
227,227,2.6041666666666666e-12,2
228,228,2.6041666666666666e-12,35
229,229,2.615740740740741e-12,1
230,230,2.615740740740741e-12,9
231,231,2.6388888888888888e-12,4
232,232,2.6388888888888888e-12,1
233,233,2.673611111111111e-12,4
234,234,2.673611111111111e-12,2
235,235,2.673611111111111e-12,1
236,236,2.673611111111111e-12,50
237,237,2.6967592592592593e-12,34
238,238,2.6967592592592593e-12,3
239,239,2.6967592592592593e-12,9
240,240,2.7083333333333333e-12,2
241,241,2.7083333333333333e-12,1
242,242,2.7430555555555555e-12,4
243,243,2.7430555555555555e-12,43
244,244,2.7430555555555555e-12,1
245,245,2.7546296296296295e-12,2
246,246,2.7777777777777777e-12,2
247,247,2.7893518518518517e-12,76
248,248,2.8125e-12,18
249,249,2.824074074074074e-12,1
250,250,2.8356481481481483e-12,3
251,251,2.8472222222222222e-12,1
252,252,2.8935185185185184e-12,55
253,253,2.9282407407407406e-12,36
254,254,2.9282407407407406e-12,2
255,255,2.9282407407407406e-12,3
256,256,2.9282407407407406e-12,1
257,257,2.9282407407407406e-12,9
258,258,3.0092592592592595e-12,76
259,259,3.0092592592592595e-12,1
260,260,3.0208333333333334e-12,2
261,261,3.0208333333333334e-12,3
262,262,3.0671296296296296e-12,34
263,263,3.0671296296296296e-12,11
264,264,3.090277777777778e-12,18
265,265,3.101851851851852e-12,2
266,266,3.1134259259259258e-12,3
267,267,3.136574074074074e-12,1
268,268,3.148148148148148e-12,1
269,269,3.1597222222222224e-12,1
270,270,3.1712962962962963e-12,1
271,271,3.2060185185185185e-12,4
272,272,3.2060185185185185e-12,63
273,273,3.2060185185185185e-12,3
274,274,3.2175925925925925e-12,4
275,275,3.229166666666667e-12,4
276,276,3.229166666666667e-12,2
277,277,3.2407407407407408e-12,34
278,278,3.2523148148148147e-12,1
279,279,3.2523148148148147e-12,11
280,280,3.263888888888889e-12,80
281,281,3.263888888888889e-12,1
282,282,3.275462962962963e-12,2
283,283,3.2986111111111113e-12,9
284,284,3.2986111111111113e-12,11
285,285,3.3101851851851852e-12,21
286,286,3.3101851851851852e-12,15
287,287,3.3101851851851852e-12,3
288,288,3.333333333333333e-12,36
289,289,3.333333333333333e-12,1
290,290,3.3449074074074075e-12,9
291,291,3.3564814814814814e-12,2
292,292,3.3564814814814814e-12,1
293,293,3.3680555555555554e-12,1
294,294,3.3796296296296297e-12,13
295,295,3.3912037037037037e-12,5
296,296,3.3912037037037037e-12,1
297,297,3.4027777777777776e-12,4
298,298,3.4027777777777776e-12,23
299,299,3.4027777777777776e-12,3
300,300,3.4027777777777776e-12,1
301,301,3.414351851851852e-12,1
302,302,3.425925925925926e-12,1
303,303,3.460648148148148e-12,3
304,304,3.472222222222222e-12,2
305,305,3.4837962962962964e-12,18
306,306,3.4953703703703704e-12,2
307,307,3.5069444444444443e-12,1
308,308,3.564814814814815e-12,3
309,309,3.587962962962963e-12,6
310,310,3.599537037037037e-12,141
311,311,3.599537037037037e-12,2
312,312,3.6342592592592593e-12,1
313,313,3.645833333333334e-12,4
314,314,3.657407407407408e-12,3
315,315,3.657407407407408e-12,1
316,316,3.6689814814814816e-12,18
317,317,3.6689814814814816e-12,1
318,318,3.6805555555555555e-12,1
319,319,3.6805555555555555e-12,8
320,320,3.703703703703703e-12,4
321,321,3.703703703703703e-12,1
322,322,3.703703703703703e-12,11
323,323,3.715277777777778e-12,1
324,324,3.726851851851852e-12,1
325,325,3.738425925925926e-12,4
326,326,3.738425925925926e-12,3
327,327,3.738425925925926e-12,1
328,328,3.773148148148148e-12,2
329,329,3.784722222222223e-12,1
330,330,3.8194444444444444e-12,36
331,331,3.8194444444444444e-12,1
332,332,3.831018518518518e-12,46
333,333,3.831018518518518e-12,1
334,334,3.842592592592592e-12,3
335,335,3.865740740740741e-12,1
336,336,3.877314814814815e-12,1
337,337,3.900462962962963e-12,4
338,338,3.912037037037037e-12,10
339,339,3.923611111111111e-12,1
340,340,3.9467592592592595e-12,141
341,341,3.9467592592592595e-12,3
342,342,3.9467592592592595e-12,1
343,343,3.958333333333333e-12,2
344,344,3.958333333333333e-12,18
345,345,3.969907407407407e-12,9
346,346,3.981481481481481e-12,80
347,347,3.981481481481481e-12,4
348,348,3.981481481481481e-12,57
349,349,3.981481481481481e-12,1
350,350,3.981481481481481e-12,11
351,351,3.993055555555555e-12,57
352,352,3.993055555555555e-12,24
353,353,3.993055555555555e-12,1
354,354,4.00462962962963e-12,28
355,355,4.00462962962963e-12,1
356,356,4.016203703703704e-12,24
357,357,4.039351851851852e-12,80
358,358,4.039351851851852e-12,3
359,359,4.050925925925926e-12,15
360,360,4.050925925925926e-12,1
361,361,4.0625e-12,2
362,362,4.085648148148148e-12,18
363,363,4.085648148148148e-12,1
364,364,4.108796296296296e-12,1
365,365,4.12037037037037e-12,4
366,366,4.12037037037037e-12,1
367,367,4.131944444444444e-12,3
368,368,4.143518518518518e-12,15
369,369,4.143518518518518e-12,13
370,370,4.166666666666667e-12,15
371,371,4.166666666666667e-12,3
372,372,4.189814814814815e-12,3
373,373,4.2129629629629626e-12,15
374,374,4.236111111111111e-12,67
375,375,4.236111111111111e-12,3
376,376,4.282407407407407e-12,1
377,377,4.305555555555556e-12,3
378,378,4.305555555555556e-12,35
379,379,4.305555555555556e-12,1
380,380,4.328703703703704e-12,1
381,381,4.340277777777778e-12,21
382,382,4.3518518518518515e-12,4
383,383,4.3518518518518515e-12,29
384,384,4.3518518518518515e-12,1
385,385,4.363425925925926e-12,18
386,386,4.363425925925926e-12,1
387,387,4.375e-12,72
388,388,4.386574074074074e-12,1
389,389,4.398148148148148e-12,3
390,390,4.398148148148148e-12,1
391,391,4.421296296296296e-12,4
392,392,4.444444444444445e-12,1
393,393,4.456018518518519e-12,21
394,394,4.467592592592593e-12,14
395,395,4.4791666666666665e-12,21
396,396,4.4791666666666665e-12,15
397,397,4.4907407407407405e-12,21
398,398,4.4907407407407405e-12,1
399,399,4.5023148148148144e-12,3
400,400,4.513888888888889e-12,1
401,401,4.525462962962963e-12,11
402,402,4.548611111111111e-12,1
403,403,4.571759259259259e-12,59
404,404,4.583333333333334e-12,1
405,405,4.594907407407408e-12,1
406,406,4.6296296296296294e-12,14
407,407,4.6296296296296294e-12,1
408,408,4.641203703703703e-12,10
409,409,4.652777777777778e-12,4
410,410,4.652777777777778e-12,3
411,411,4.652777777777778e-12,1
412,412,4.675925925925926e-12,4
413,413,4.675925925925926e-12,1
414,414,4.6875e-12,1
415,415,4.699074074074074e-12,1
416,416,4.710648148148148e-12,4
417,417,4.710648148148148e-12,35
418,418,4.710648148148148e-12,1
419,419,4.710648148148148e-12,9
420,420,4.710648148148148e-12,11
421,421,4.7337962962962966e-12,4
422,422,4.7337962962962966e-12,24
423,423,4.7337962962962966e-12,1
424,424,4.7453703703703705e-12,17
425,425,4.768518518518518e-12,18
426,426,4.768518518518518e-12,1
427,427,4.780092592592592e-12,1
428,428,4.791666666666666e-12,3
429,429,4.803240740740741e-12,1
430,430,4.837962962962963e-12,4
431,431,4.837962962962963e-12,1
432,432,4.849537037037037e-12,1
433,433,4.8726851851851855e-12,2
434,434,4.8726851851851855e-12,1
435,435,4.8842592592592594e-12,1
436,436,4.8842592592592594e-12,9
437,437,4.895833333333333e-12,16
438,438,4.907407407407407e-12,1
439,439,4.918981481481481e-12,1
440,440,4.930555555555555e-12,1
441,441,4.94212962962963e-12,3
442,442,4.94212962962963e-12,1
443,443,4.94212962962963e-12,54
444,444,4.953703703703704e-12,2
445,445,4.965277777777778e-12,46
446,446,4.965277777777778e-12,15
447,447,4.976851851851852e-12,10
448,448,4.988425925925926e-12,4
449,449,4.988425925925926e-12,1
450,450,5e-12,18
451,451,5e-12,1
452,452,5.0115740740740744e-12,1
453,453,5.034722222222222e-12,1
454,454,5.046296296296296e-12,5
455,455,5.05787037037037e-12,1
456,456,5.069444444444444e-12,46
457,457,5.069444444444444e-12,23
458,458,5.069444444444444e-12,1
459,459,5.081018518518518e-12,2
460,460,5.092592592592593e-12,1
461,461,5.115740740740741e-12,4
462,462,5.115740740740741e-12,1
463,463,5.127314814814815e-12,4
464,464,5.127314814814815e-12,3
465,465,5.127314814814815e-12,1
466,466,5.162037037037037e-12,4
467,467,5.162037037037037e-12,21
468,468,5.173611111111111e-12,1
469,469,5.185185185185185e-12,76
470,470,5.196759259259259e-12,4
471,471,5.196759259259259e-12,1
472,472,5.196759259259259e-12,11
473,473,5.196759259259259e-12,10
474,474,5.208333333333333e-12,1
475,475,5.25462962962963e-12,18
476,476,5.266203703703704e-12,1
477,477,5.2777777777777776e-12,2
478,478,5.2893518518518515e-12,4
479,479,5.2893518518518515e-12,1
480,480,5.300925925925926e-12,16
481,481,5.300925925925926e-12,3
482,482,5.300925925925926e-12,18
483,483,5.300925925925926e-12,1
484,484,5.300925925925926e-12,11
485,485,5.3125e-12,4
486,486,5.3125e-12,46
487,487,5.3125e-12,11
488,488,5.324074074074074e-12,4
489,489,5.324074074074074e-12,1
490,490,5.335648148148148e-12,1
491,491,5.358796296296296e-12,1
492,492,5.370370370370371e-12,1
493,493,5.381944444444445e-12,2
494,494,5.381944444444445e-12,1
495,495,5.393518518518519e-12,4
496,496,5.393518518518519e-12,1
497,497,5.405092592592593e-12,1
498,498,5.4166666666666665e-12,1
499,499,5.4166666666666665e-12,10
500,500,5.4282407407407405e-12,10
501,501,5.4398148148148144e-12,4
502,502,5.4398148148148144e-12,1
503,503,5.451388888888889e-12,4
504,504,5.451388888888889e-12,1
505,505,5.451388888888889e-12,9
506,506,5.462962962962963e-12,2
507,507,5.462962962962963e-12,1
508,508,5.474537037037037e-12,1
509,509,5.486111111111111e-12,131
510,510,5.486111111111111e-12,1
511,511,5.497685185185185e-12,3
512,512,5.497685185185185e-12,9
513,513,5.497685185185185e-12,92
514,514,5.509259259259259e-12,66
515,515,5.509259259259259e-12,1
516,516,5.520833333333334e-12,18
517,517,5.520833333333334e-12,1
518,518,5.532407407407408e-12,2
519,519,5.532407407407408e-12,1
520,520,5.532407407407408e-12,9
521,521,5.5555555555555555e-12,50
522,522,5.578703703703703e-12,2
523,523,5.590277777777778e-12,4
524,524,5.590277777777778e-12,1
525,525,5.601851851851852e-12,14
526,526,5.601851851851852e-12,1
527,527,5.613425925925926e-12,2
528,528,5.613425925925926e-12,1
529,529,5.625e-12,1
530,530,5.636574074074074e-12,1
531,531,5.648148148148148e-12,4
532,532,5.648148148148148e-12,1
533,533,5.648148148148148e-12,40
534,534,5.659722222222223e-12,76
535,535,5.6712962962962965e-12,3
536,536,5.6828703703703705e-12,1
537,537,5.6944444444444444e-12,1
538,538,5.706018518518518e-12,2
539,539,5.717592592592592e-12,1
540,540,5.729166666666666e-12,4
541,541,5.729166666666666e-12,1
542,542,5.740740740740741e-12,40
543,543,5.752314814814815e-12,18
544,544,5.763888888888889e-12,1
545,545,5.775462962962963e-12,2
546,546,5.787037037037037e-12,1
547,547,5.798611111111111e-12,23
548,548,5.798611111111111e-12,24
549,549,5.798611111111111e-12,1
550,550,5.8101851851851855e-12,35
551,551,5.8101851851851855e-12,1
552,552,5.8217592592592594e-12,36
553,553,5.8217592592592594e-12,1
554,554,5.844907407407407e-12,2
555,555,5.844907407407407e-12,3
556,556,5.844907407407407e-12,1
557,557,5.902777777777778e-12,18
558,558,5.914351851851852e-12,1
559,559,5.925925925925926e-12,1
560,560,5.9375e-12,2
561,561,5.9375e-12,1
562,562,5.9375e-12,9
563,563,5.960648148148148e-12,15
564,564,5.960648148148148e-12,1
565,565,5.972222222222222e-12,4
566,566,5.972222222222222e-12,1
567,567,5.983796296296296e-12,4
568,568,5.983796296296296e-12,1
569,569,5.99537037037037e-12,3
570,570,6.006944444444444e-12,4
571,571,6.006944444444444e-12,1
572,572,6.018518518518519e-12,9
573,573,6.018518518518519e-12,11
574,574,6.030092592592593e-12,1
575,575,6.053240740740741e-12,63
576,576,6.053240740740741e-12,18
577,577,6.064814814814815e-12,3
578,578,6.064814814814815e-12,18
579,579,6.076388888888889e-12,2
580,580,6.076388888888889e-12,13
581,581,6.076388888888889e-12,18
582,582,6.0879629629629626e-12,42
583,583,6.0879629629629626e-12,1
584,584,6.099537037037037e-12,3
585,585,6.122685185185185e-12,2
586,586,6.122685185185185e-12,58
587,587,6.122685185185185e-12,1
588,588,6.2152777777777776e-12,39
589,589,6.238425925925926e-12,63
590,590,6.25e-12,3
591,591,6.25e-12,9
592,592,6.261574074074074e-12,2
593,593,6.261574074074074e-12,1
594,594,6.273148148148148e-12,1
595,595,6.296296296296296e-12,22
596,596,6.296296296296296e-12,1
597,597,6.296296296296296e-12,8
598,598,6.307870370370371e-12,34
599,599,6.319444444444445e-12,24
600,600,6.319444444444445e-12,1
601,601,6.319444444444445e-12,11
602,602,6.319444444444445e-12,10
603,603,6.331018518518519e-12,2
604,604,6.331018518518519e-12,1
605,605,6.3541666666666665e-12,1
606,606,6.3657407407407405e-12,3
607,607,6.3773148148148144e-12,1
608,608,6.388888888888889e-12,14
609,609,6.388888888888889e-12,1
610,610,6.400462962962963e-12,1
611,611,6.412037037037037e-12,4
612,612,6.458333333333334e-12,2
613,613,6.4699074074074076e-12,46
614,614,6.4699074074074076e-12,1
615,615,6.4814814814814815e-12,1
616,616,6.4930555555555555e-12,2
617,617,6.516203703703703e-12,2
618,618,6.516203703703703e-12,3
619,619,6.527777777777778e-12,13
620,620,6.550925925925926e-12,1
621,621,6.5625e-12,3
622,622,6.574074074074074e-12,1
623,623,6.585648148148148e-12,2
624,624,6.585648148148148e-12,1
625,625,6.597222222222223e-12,24
626,626,6.597222222222223e-12,1
627,627,6.597222222222223e-12,8
628,628,6.6087962962962965e-12,1
629,629,6.6203703703703705e-12,18
630,630,6.6319444444444444e-12,34
631,631,6.6319444444444444e-12,4
632,632,6.6319444444444444e-12,15
633,633,6.6319444444444444e-12,1
634,634,6.6319444444444444e-12,50
635,635,6.666666666666666e-12,2
636,636,6.678240740740741e-12,2
637,637,6.689814814814815e-12,1
638,638,6.701388888888889e-12,3
639,639,6.712962962962963e-12,1
640,640,6.724537037037037e-12,4
641,641,6.724537037037037e-12,2
642,642,6.724537037037037e-12,1
643,643,6.724537037037037e-12,9
644,644,6.736111111111111e-12,1
645,645,6.7592592592592594e-12,2
646,646,6.770833333333333e-12,1
647,647,6.782407407407407e-12,18
648,648,6.793981481481481e-12,4
649,649,6.793981481481481e-12,1
650,650,6.805555555555555e-12,1
651,651,6.81712962962963e-12,2
652,652,6.81712962962963e-12,3
653,653,6.81712962962963e-12,1
654,654,6.828703703703704e-12,1
655,655,6.828703703703704e-12,50
656,656,6.875e-12,4
657,657,6.875e-12,76
658,658,6.875e-12,1
659,659,6.8865740740740744e-12,58
660,660,6.8865740740740744e-12,1
661,661,6.898148148148148e-12,4
662,662,6.898148148148148e-12,1
663,663,6.909722222222222e-12,1
664,664,6.921296296296296e-12,16
665,665,6.921296296296296e-12,1
666,666,6.93287037037037e-12,4
667,667,6.93287037037037e-12,15
668,668,6.93287037037037e-12,3
669,669,6.944444444444444e-12,1
670,670,6.944444444444444e-12,11
671,671,6.967592592592593e-12,1
672,672,6.979166666666667e-12,2
673,673,6.979166666666667e-12,1
674,674,7.002314814814815e-12,1
675,675,7.013888888888889e-12,4
676,676,7.013888888888889e-12,1
677,677,7.037037037037037e-12,2
678,678,7.037037037037037e-12,3
679,679,7.037037037037037e-12,1
680,680,7.048611111111111e-12,5
681,681,7.060185185185185e-12,4
682,682,7.060185185185185e-12,1
683,683,7.060185185185185e-12,11
684,684,7.071759259259259e-12,2
685,685,7.083333333333333e-12,62
686,686,7.083333333333333e-12,89
687,687,7.083333333333333e-12,1
688,688,7.094907407407407e-12,1
689,689,7.106481481481482e-12,1
690,690,7.118055555555556e-12,16
691,691,7.118055555555556e-12,1
692,692,7.12962962962963e-12,5
693,693,7.12962962962963e-12,3
694,694,7.12962962962963e-12,1
695,695,7.141203703703704e-12,4
696,696,7.141203703703704e-12,2
697,697,7.141203703703704e-12,1
698,698,7.141203703703704e-12,11
699,699,7.1643518518518515e-12,1
700,700,7.1875e-12,1
701,701,7.1875e-12,11
702,702,7.210648148148148e-12,1
703,703,7.222222222222222e-12,1
704,704,7.233796296296296e-12,76
705,705,7.233796296296296e-12,16
706,706,7.233796296296296e-12,3
707,707,7.233796296296296e-12,1
708,708,7.245370370370371e-12,1
709,709,7.256944444444445e-12,1
710,710,7.280092592592593e-12,2
711,711,7.280092592592593e-12,1
712,712,7.291666666666667e-12,4
713,713,7.291666666666667e-12,1
714,714,7.30324074074074e-12,34
715,715,7.30324074074074e-12,1
716,716,7.30324074074074e-12,9
717,717,7.326388888888888e-12,2
718,718,7.349537037037036e-12,34
719,719,7.361111111111111e-12,1
720,720,7.372685185185186e-12,5
721,721,7.372685185185186e-12,1
722,722,7.384259259259259e-12,1
723,723,7.395833333333334e-12,1
724,724,7.395833333333334e-12,9
725,725,7.407407407407407e-12,2
726,726,7.418981481481482e-12,1
727,727,7.430555555555556e-12,4
728,728,7.430555555555556e-12,13
729,729,7.430555555555556e-12,1
730,730,7.430555555555556e-12,11
731,731,7.44212962962963e-12,4
732,732,7.44212962962963e-12,1
733,733,7.453703703703704e-12,1
734,734,7.465277777777777e-12,2
735,735,7.5e-12,1
736,736,7.511574074074075e-12,1
737,737,7.523148148148148e-12,1
738,738,7.534722222222223e-12,1
739,739,7.546296296296296e-12,1
740,740,7.569444444444445e-12,6
741,741,7.569444444444445e-12,4
742,742,7.569444444444445e-12,16
743,743,7.569444444444445e-12,18
744,744,7.581018518518518e-12,58
745,745,7.592592592592593e-12,58
746,746,7.592592592592593e-12,1
747,747,7.615740740740741e-12,1
748,748,7.627314814814814e-12,2
749,749,7.627314814814814e-12,58
750,750,7.638888888888889e-12,65
751,751,7.650462962962964e-12,2
752,752,7.662037037037037e-12,63
753,753,7.662037037037037e-12,18
754,754,7.662037037037037e-12,1
755,755,7.662037037037037e-12,9
756,756,7.673611111111112e-12,34
757,757,7.673611111111112e-12,15
758,758,7.673611111111112e-12,2
759,759,7.673611111111112e-12,1
760,760,7.685185185185185e-12,4
761,761,7.69675925925926e-12,3
762,762,7.708333333333333e-12,21
763,763,7.708333333333333e-12,1
764,764,7.719907407407407e-12,18
765,765,7.731481481481482e-12,1
766,766,7.75462962962963e-12,1
767,767,7.766203703703703e-12,1
768,768,7.789351851851853e-12,4
769,769,7.789351851851853e-12,1
770,770,7.824074074074074e-12,1
771,771,7.835648148148148e-12,4
772,772,7.835648148148148e-12,3
773,773,7.847222222222222e-12,2
774,774,7.847222222222222e-12,1
775,775,7.858796296296296e-12,4
776,776,7.858796296296296e-12,1
777,777,7.870370370370371e-12,4
778,778,7.870370370370371e-12,1
779,779,7.893518518518519e-12,1
780,780,7.905092592592592e-12,1
781,781,7.928240740740742e-12,1
782,782,7.939814814814815e-12,1
783,783,7.962962962962963e-12,1
784,784,7.98611111111111e-12,1
785,785,7.997685185185185e-12,28
786,786,7.997685185185185e-12,1
787,787,8.00925925925926e-12,4
788,788,8.00925925925926e-12,21
789,789,8.00925925925926e-12,1
790,790,8.020833333333333e-12,1
791,791,8.020833333333333e-12,92
792,792,8.032407407407408e-12,1
793,793,8.043981481481481e-12,4
794,794,8.043981481481481e-12,1
795,795,8.055555555555556e-12,1
796,796,8.078703703703704e-12,4
797,797,8.078703703703704e-12,1
798,798,8.125e-12,21
799,799,8.125e-12,1
800,800,8.159722222222222e-12,1
801,801,8.171296296296297e-12,1
802,802,8.194444444444445e-12,1
803,803,8.206018518518518e-12,28
804,804,8.206018518518518e-12,1
805,805,8.24074074074074e-12,1
806,806,8.252314814814815e-12,1
807,807,8.263888888888888e-12,4
808,808,8.263888888888888e-12,1
809,809,8.275462962962963e-12,1
810,810,8.287037037037036e-12,1
811,811,8.298611111111111e-12,14
812,812,8.310185185185186e-12,14
813,813,8.310185185185186e-12,21
