,Unnamed: 0,time,event
164,164,2.8472222222222222e-12,34
165,165,2.8472222222222222e-12,1
166,166,2.858796296296296e-12,36
167,167,2.858796296296296e-12,32
168,168,2.8703703703703705e-12,11
169,169,2.9166666666666667e-12,8
170,170,2.997685185185185e-12,1
171,171,2.997685185185185e-12,11
172,172,3.0092592592592595e-12,4
173,173,3.0092592592592595e-12,1
174,174,3.0208333333333334e-12,1
175,175,3.0324074074074073e-12,34
176,176,3.0324074074074073e-12,1
177,177,3.0439814814814813e-12,32
178,178,3.0439814814814813e-12,1
179,179,3.0555555555555556e-12,34
180,180,3.0555555555555556e-12,11
181,181,3.0671296296296296e-12,36
182,182,3.0671296296296296e-12,1
183,183,3.0787037037037035e-12,34
184,184,3.0787037037037035e-12,31
185,185,3.0787037037037035e-12,11
186,186,3.090277777777778e-12,4
187,187,3.090277777777778e-12,42
188,188,3.090277777777778e-12,61
189,189,3.090277777777778e-12,32
190,190,3.090277777777778e-12,1
191,191,3.101851851851852e-12,36
192,192,3.101851851851852e-12,1
193,193,3.1134259259259258e-12,42
194,194,3.1134259259259258e-12,57
195,195,3.1134259259259258e-12,111
196,196,3.1134259259259258e-12,1
197,197,3.1134259259259258e-12,11
198,198,3.125e-12,1
199,199,3.1597222222222224e-12,34
200,200,3.1597222222222224e-12,32
201,201,3.1597222222222224e-12,1
202,202,3.1712962962962963e-12,18
203,203,3.1712962962962963e-12,1
204,204,3.1828703703703702e-12,1
205,205,3.1944444444444446e-12,1
206,206,3.2060185185185185e-12,34
207,207,3.2175925925925925e-12,1
208,208,3.229166666666667e-12,34
209,209,3.229166666666667e-12,1
210,210,3.229166666666667e-12,11
211,211,3.2407407407407408e-12,4
212,212,3.2407407407407408e-12,83
213,213,3.2407407407407408e-12,1
214,214,3.2407407407407408e-12,11
215,215,3.2523148148148147e-12,42
216,216,3.2523148148148147e-12,24
217,217,3.2523148148148147e-12,1
218,218,3.2523148148148147e-12,11
219,219,3.263888888888889e-12,34
220,220,3.263888888888889e-12,1
221,221,3.275462962962963e-12,34
222,222,3.275462962962963e-12,4
223,223,3.275462962962963e-12,0
224,224,3.275462962962963e-12,1
225,225,3.275462962962963e-12,11
226,226,3.287037037037037e-12,34
227,227,3.287037037037037e-12,4
228,228,3.287037037037037e-12,1
229,229,3.2986111111111113e-12,1
230,230,3.2986111111111113e-12,11
231,231,3.3449074074074075e-12,15
232,232,3.3564814814814814e-12,34
233,233,3.3564814814814814e-12,11
234,234,3.425925925925926e-12,19
235,235,3.5069444444444443e-12,76
236,236,3.5185185185185187e-12,4
237,237,3.5300925925925926e-12,24
238,238,3.5416666666666666e-12,1
239,239,3.5416666666666666e-12,11
240,240,3.5763888888888888e-12,34
241,241,3.5763888888888888e-12,36
242,242,3.5763888888888888e-12,83
243,243,3.5763888888888888e-12,1
244,244,3.5763888888888888e-12,11
245,245,3.587962962962963e-12,34
246,246,3.587962962962963e-12,36
247,247,3.587962962962963e-12,1
248,248,3.599537037037037e-12,1
249,249,3.611111111111111e-12,1
250,250,3.6226851851851854e-12,34
251,251,3.6226851851851854e-12,11
252,252,3.6342592592592593e-12,1
253,253,3.6342592592592593e-12,11
254,254,3.645833333333334e-12,34
255,255,3.645833333333334e-12,36
256,256,3.645833333333334e-12,1
257,257,3.657407407407408e-12,34
258,258,3.657407407407408e-12,2
259,259,3.657407407407408e-12,1
260,260,3.657407407407408e-12,11
261,261,3.6689814814814816e-12,34
262,262,3.6689814814814816e-12,42
263,263,3.6689814814814816e-12,0
264,264,3.6689814814814816e-12,35
265,265,3.6689814814814816e-12,1
266,266,3.6805555555555555e-12,4
267,267,3.6805555555555555e-12,1
268,268,3.6805555555555555e-12,11
269,269,3.6921296296296294e-12,34
270,270,3.6921296296296294e-12,1
271,271,3.715277777777778e-12,32
272,272,3.738425925925926e-12,23
273,273,3.738425925925926e-12,1
274,274,3.75e-12,1
275,275,3.761574074074074e-12,34
276,276,3.761574074074074e-12,11
277,277,3.773148148148148e-12,4
278,278,3.8078703703703705e-12,57
279,279,3.8078703703703705e-12,1
280,280,3.8194444444444444e-12,46
281,281,3.8194444444444444e-12,15
282,282,3.8194444444444444e-12,1
283,283,3.8194444444444444e-12,11
284,284,3.831018518518518e-12,34
285,285,3.831018518518518e-12,15
286,286,3.842592592592592e-12,1
287,287,3.854166666666666e-12,34
288,288,3.854166666666666e-12,48
289,289,3.854166666666666e-12,1
290,290,3.854166666666666e-12,11
291,291,3.865740740740741e-12,57
292,292,3.865740740740741e-12,1
293,293,3.865740740740741e-12,11
294,294,3.888888888888889e-12,34
295,295,3.888888888888889e-12,36
296,296,3.888888888888889e-12,15
297,297,3.888888888888889e-12,1
298,298,3.900462962962963e-12,4
299,299,3.900462962962963e-12,65
300,300,3.900462962962963e-12,1
301,301,3.900462962962963e-12,11
302,302,3.912037037037037e-12,15
303,303,3.912037037037037e-12,1
304,304,3.923611111111111e-12,15
305,305,3.923611111111111e-12,1
306,306,3.923611111111111e-12,11
307,307,3.9351851851851855e-12,1
308,308,3.9467592592592595e-12,15
309,309,3.9467592592592595e-12,2
310,310,3.9467592592592595e-12,11
311,311,3.958333333333333e-12,1
312,312,3.958333333333333e-12,11
313,313,3.969907407407407e-12,32
314,314,3.969907407407407e-12,1
315,315,3.981481481481481e-12,15
316,316,3.981481481481481e-12,39
317,317,3.981481481481481e-12,65
318,318,3.981481481481481e-12,1
319,319,3.981481481481481e-12,11
320,320,3.993055555555555e-12,34
321,321,3.993055555555555e-12,43
322,322,3.993055555555555e-12,1
323,323,4.00462962962963e-12,15
324,324,4.00462962962963e-12,2
325,325,4.00462962962963e-12,1
326,326,4.00462962962963e-12,11
327,327,4.016203703703704e-12,36
328,328,4.016203703703704e-12,1
329,329,4.016203703703704e-12,11
330,330,4.050925925925926e-12,34
331,331,4.050925925925926e-12,1
332,332,4.0625e-12,15
333,333,4.0625e-12,2
334,334,4.0625e-12,65
335,335,4.0625e-12,1
336,336,4.0740740740740745e-12,34
337,337,4.0740740740740745e-12,15
338,338,4.0740740740740745e-12,24
339,339,4.085648148148148e-12,4
340,340,4.085648148148148e-12,57
341,341,4.085648148148148e-12,46
342,342,4.085648148148148e-12,1
343,343,4.097222222222222e-12,34
344,344,4.097222222222222e-12,36
345,345,4.097222222222222e-12,15
346,346,4.097222222222222e-12,1
347,347,4.155092592592593e-12,16
348,348,4.155092592592593e-12,9
349,349,4.178240740740741e-12,34
350,350,4.178240740740741e-12,4
351,351,4.178240740740741e-12,1
352,352,4.189814814814815e-12,57
353,353,4.189814814814815e-12,11
354,354,4.2129629629629626e-12,34
355,355,4.2129629629629626e-12,1
356,356,4.2129629629629626e-12,11
357,357,4.224537037037037e-12,34
358,358,4.224537037037037e-12,15
359,359,4.224537037037037e-12,1
360,360,4.236111111111111e-12,34
361,361,4.236111111111111e-12,11
362,362,4.247685185185185e-12,1
363,363,4.247685185185185e-12,11
364,364,4.259259259259259e-12,15
365,365,4.259259259259259e-12,65
366,366,4.270833333333333e-12,11
367,367,4.293981481481482e-12,26
368,368,4.293981481481482e-12,11
369,369,4.305555555555556e-12,15
370,370,4.305555555555556e-12,1
371,371,4.31712962962963e-12,34
372,372,4.31712962962963e-12,15
373,373,4.31712962962963e-12,1
374,374,4.31712962962963e-12,54
375,375,4.328703703703704e-12,31
376,376,4.328703703703704e-12,2
377,377,4.328703703703704e-12,1
378,378,4.328703703703704e-12,8
379,379,4.340277777777778e-12,24
380,380,4.340277777777778e-12,65
381,381,4.340277777777778e-12,1
382,382,4.340277777777778e-12,11
383,383,4.3518518518518515e-12,18
384,384,4.363425925925926e-12,15
385,385,4.363425925925926e-12,1
386,386,4.375e-12,24
387,387,4.375e-12,1
388,388,4.386574074074074e-12,15
389,389,4.386574074074074e-12,1
390,390,4.386574074074074e-12,11
391,391,4.398148148148148e-12,1
392,392,4.409722222222222e-12,4
393,393,4.409722222222222e-12,0
394,394,4.409722222222222e-12,15
395,395,4.409722222222222e-12,2
396,396,4.409722222222222e-12,1
397,397,4.409722222222222e-12,11
398,398,4.421296296296296e-12,15
399,399,4.432870370370371e-12,34
400,400,4.432870370370371e-12,3
401,401,4.432870370370371e-12,26
402,402,4.432870370370371e-12,1
403,403,4.432870370370371e-12,11
404,404,4.444444444444445e-12,3
405,405,4.444444444444445e-12,1
406,406,4.444444444444445e-12,11
407,407,4.456018518518519e-12,3
408,408,4.456018518518519e-12,1
409,409,4.467592592592593e-12,34
410,410,4.467592592592593e-12,4
411,411,4.467592592592593e-12,31
412,412,4.467592592592593e-12,1
413,413,4.467592592592593e-12,11
414,414,4.4791666666666665e-12,34
415,415,4.4791666666666665e-12,4
416,416,4.4791666666666665e-12,3
417,417,4.4791666666666665e-12,1
418,418,4.4907407407407405e-12,36
419,419,4.4907407407407405e-12,32
420,420,4.4907407407407405e-12,1
421,421,4.5023148148148144e-12,3
422,422,4.5023148148148144e-12,1
423,423,4.513888888888889e-12,2
424,424,4.513888888888889e-12,1
425,425,4.525462962962963e-12,1
426,426,4.537037037037037e-12,1
427,427,4.548611111111111e-12,36
428,428,4.548611111111111e-12,1
429,429,4.560185185185185e-12,1
430,430,4.560185185185185e-12,11
431,431,4.571759259259259e-12,34
432,432,4.571759259259259e-12,11
433,433,4.583333333333334e-12,34
434,434,4.583333333333334e-12,15
435,435,4.583333333333334e-12,1
436,436,4.594907407407408e-12,34
437,437,4.594907407407408e-12,3
438,438,4.6064814814814816e-12,1
439,439,4.6180555555555555e-12,2
440,440,4.6180555555555555e-12,83
441,441,4.6180555555555555e-12,11
442,442,4.6296296296296294e-12,3
443,443,4.6296296296296294e-12,1
444,444,4.641203703703703e-12,1
445,445,4.641203703703703e-12,11
446,446,4.652777777777778e-12,34
447,447,4.652777777777778e-12,24
448,448,4.652777777777778e-12,3
449,449,4.664351851851852e-12,1
450,450,4.791666666666666e-12,1
451,451,4.803240740740741e-12,3
452,452,4.861111111111111e-12,3
453,453,4.930555555555555e-12,11
454,454,4.94212962962963e-12,34
455,455,4.94212962962963e-12,36
456,456,4.94212962962963e-12,1
457,457,4.953703703703704e-12,15
458,458,4.953703703703704e-12,1
459,459,4.965277777777778e-12,34
460,460,4.965277777777778e-12,36
461,461,4.965277777777778e-12,46
462,462,4.965277777777778e-12,1
463,463,4.976851851851852e-12,1
464,464,4.988425925925926e-12,11
465,465,5e-12,34
466,466,5e-12,1
467,467,5e-12,11
468,468,5.023148148148148e-12,3
469,469,5.023148148148148e-12,1
470,470,5.034722222222222e-12,65
471,471,5.034722222222222e-12,1
472,472,5.046296296296296e-12,4
473,473,5.046296296296296e-12,23
474,474,5.046296296296296e-12,1
475,475,5.05787037037037e-12,34
476,476,5.05787037037037e-12,31
477,477,5.05787037037037e-12,32
478,478,5.05787037037037e-12,1
479,479,5.069444444444444e-12,2
480,480,5.069444444444444e-12,1
481,481,5.069444444444444e-12,11
482,482,5.081018518518518e-12,34
483,483,5.081018518518518e-12,4
484,484,5.081018518518518e-12,1
485,485,5.092592592592593e-12,15
486,486,5.092592592592593e-12,24
487,487,5.092592592592593e-12,1
488,488,5.104166666666667e-12,1
489,489,5.115740740740741e-12,34
490,490,5.115740740740741e-12,18
491,491,5.115740740740741e-12,1
492,492,5.127314814814815e-12,34
493,493,5.127314814814815e-12,15
494,494,5.127314814814815e-12,1
495,495,5.138888888888889e-12,34
496,496,5.138888888888889e-12,1
497,497,5.1504629629629626e-12,34
498,498,5.1504629629629626e-12,1
499,499,5.162037037037037e-12,15
500,500,5.162037037037037e-12,1
501,501,5.173611111111111e-12,18
502,502,5.173611111111111e-12,1
503,503,5.185185185185185e-12,34
504,504,5.185185185185185e-12,1
505,505,5.185185185185185e-12,9
506,506,5.196759259259259e-12,65
507,507,5.208333333333333e-12,57
508,508,5.219907407407407e-12,34
509,509,5.219907407407407e-12,1
510,510,5.231481481481482e-12,11
511,511,5.266203703703704e-12,65
512,512,5.266203703703704e-12,1
513,513,5.2777777777777776e-12,34
514,514,5.2777777777777776e-12,1
515,515,5.2777777777777776e-12,11
516,516,5.2893518518518515e-12,1
517,517,5.300925925925926e-12,15
518,518,5.3125e-12,34
519,519,5.3125e-12,4
520,520,5.3125e-12,36
521,521,5.4398148148148144e-12,65
522,522,5.4398148148148144e-12,1
523,523,5.462962962962963e-12,3
524,524,5.474537037037037e-12,34
525,525,5.474537037037037e-12,11
526,526,5.486111111111111e-12,0
527,527,5.486111111111111e-12,57
528,528,5.520833333333334e-12,1
529,529,5.5439814814814815e-12,1
530,530,5.578703703703703e-12,57
531,531,5.578703703703703e-12,15
532,532,5.590277777777778e-12,11
533,533,5.625e-12,3
534,534,5.6712962962962965e-12,33
535,535,5.6712962962962965e-12,1
536,536,5.6828703703703705e-12,11
537,537,5.6944444444444444e-12,34
538,538,5.6944444444444444e-12,1
539,539,5.6944444444444444e-12,11
540,540,5.706018518518518e-12,34
541,541,5.706018518518518e-12,4
542,542,5.706018518518518e-12,36
543,543,5.706018518518518e-12,15
544,544,5.706018518518518e-12,1
545,545,5.717592592592592e-12,34
546,546,5.717592592592592e-12,11
547,547,5.763888888888889e-12,34
548,548,5.763888888888889e-12,4
549,549,5.763888888888889e-12,3
550,550,5.763888888888889e-12,18
551,551,5.763888888888889e-12,1
552,552,5.775462962962963e-12,1
553,553,5.775462962962963e-12,11
554,554,5.9375e-12,1
555,555,5.9375e-12,11
556,556,5.9490740740740744e-12,34
557,557,5.9490740740740744e-12,36
558,558,5.9490740740740744e-12,18
559,559,5.9490740740740744e-12,1
560,560,5.972222222222222e-12,1
561,561,6.018518518518519e-12,15
562,562,6.041666666666667e-12,2
563,563,6.041666666666667e-12,1
564,564,6.053240740740741e-12,1
565,565,6.0879629629629626e-12,1
566,566,6.157407407407407e-12,1
567,567,6.168981481481482e-12,31
568,568,6.168981481481482e-12,2
569,569,6.168981481481482e-12,3
570,570,6.168981481481482e-12,35
571,571,6.168981481481482e-12,11
572,572,6.180555555555556e-12,1
573,573,6.2152777777777776e-12,3
574,574,6.2152777777777776e-12,11
575,575,6.273148148148148e-12,11
576,576,6.3425925925925926e-12,3
577,577,6.3425925925925926e-12,1
578,578,6.400462962962963e-12,1
579,579,6.412037037037037e-12,1
580,580,6.423611111111111e-12,57
581,581,6.423611111111111e-12,1
582,582,6.446759259259259e-12,1
583,583,6.458333333333334e-12,1
584,584,6.4814814814814815e-12,1
585,585,6.4930555555555555e-12,1
586,586,6.4930555555555555e-12,11
587,587,6.516203703703703e-12,4
588,588,6.516203703703703e-12,11
589,589,6.643518518518518e-12,46
590,590,6.643518518518518e-12,1
591,591,6.655092592592592e-12,18
592,592,6.678240740740741e-12,11
593,593,6.689814814814815e-12,15
594,594,6.689814814814815e-12,1
595,595,6.689814814814815e-12,11
596,596,6.724537037037037e-12,1
597,597,6.7476851851851855e-12,2
598,598,6.7476851851851855e-12,1
599,599,6.7592592592592594e-12,3
600,600,6.840277777777778e-12,4
601,601,6.851851851851852e-12,24
602,602,6.851851851851852e-12,11
603,603,6.875e-12,2
604,604,6.8865740740740744e-12,43
605,605,6.8865740740740744e-12,11
606,606,6.898148148148148e-12,1
607,607,6.93287037037037e-12,78
608,608,6.93287037037037e-12,1
609,609,6.93287037037037e-12,11
610,610,6.944444444444444e-12,35
611,611,6.944444444444444e-12,11
612,612,6.967592592592593e-12,1
613,613,6.979166666666667e-12,1
614,614,7.002314814814815e-12,2
615,615,7.048611111111111e-12,24
616,616,7.048611111111111e-12,18
617,617,7.175925925925926e-12,2
618,618,7.175925925925926e-12,11
619,619,7.199074074074074e-12,8
620,620,7.210648148148148e-12,1
621,621,7.222222222222222e-12,34
622,622,7.222222222222222e-12,1
623,623,7.233796296296296e-12,3
624,624,7.233796296296296e-12,1
625,625,7.245370370370371e-12,34
626,626,7.245370370370371e-12,1
627,627,7.256944444444445e-12,2
628,628,7.256944444444445e-12,78
629,629,7.256944444444445e-12,1
630,630,7.280092592592593e-12,11
631,631,7.291666666666667e-12,3
632,632,7.30324074074074e-12,2
633,633,7.314814814814815e-12,36
634,634,7.314814814814815e-12,1
635,635,7.326388888888888e-12,34
636,636,7.326388888888888e-12,18
637,637,7.326388888888888e-12,1
638,638,7.337962962962963e-12,1
639,639,7.337962962962963e-12,11
640,640,7.349537037037036e-12,11
641,641,7.372685185185186e-12,112
642,642,7.372685185185186e-12,34
643,643,7.407407407407407e-12,1
644,644,7.407407407407407e-12,174
645,645,7.418981481481482e-12,1
646,646,7.430555555555556e-12,2
647,647,7.430555555555556e-12,35
648,648,7.453703703703704e-12,1
649,649,7.453703703703704e-12,11
650,650,7.476851851851852e-12,48
651,651,7.476851851851852e-12,1
652,652,7.488425925925925e-12,34
653,653,7.488425925925925e-12,4
654,654,7.488425925925925e-12,48
655,655,7.488425925925925e-12,1
656,656,7.488425925925925e-12,11
657,657,7.5e-12,1
658,658,7.511574074074075e-12,34
659,659,7.511574074074075e-12,32
660,660,7.511574074074075e-12,11
661,661,7.523148148148148e-12,48
662,662,7.523148148148148e-12,1
663,663,7.534722222222223e-12,1
664,664,7.546296296296296e-12,34
665,665,7.55787037037037e-12,4
666,666,7.569444444444445e-12,1
667,667,7.569444444444445e-12,52
668,668,7.581018518518518e-12,2
669,669,7.581018518518518e-12,24
670,670,7.581018518518518e-12,3
671,671,7.592592592592593e-12,34
672,672,7.592592592592593e-12,32
673,673,7.592592592592593e-12,65
674,674,7.592592592592593e-12,1
675,675,7.592592592592593e-12,11
676,676,7.615740740740741e-12,2
677,677,7.615740740740741e-12,1
678,678,7.627314814814814e-12,18
679,679,7.638888888888889e-12,34
680,680,7.638888888888889e-12,4
681,681,7.638888888888889e-12,3
682,682,7.638888888888889e-12,1
683,683,7.638888888888889e-12,11
684,684,7.650462962962964e-12,34
685,685,7.650462962962964e-12,32
686,686,7.650462962962964e-12,18
687,687,7.650462962962964e-12,11
688,688,7.662037037037037e-12,18
689,689,7.673611111111112e-12,36
690,690,7.708333333333333e-12,37
691,691,7.708333333333333e-12,1
692,692,7.708333333333333e-12,11
693,693,7.719907407407407e-12,24
694,694,7.719907407407407e-12,39
695,695,7.719907407407407e-12,18
696,696,7.719907407407407e-12,1
697,697,7.731481481481482e-12,1
698,698,7.743055555555555e-12,2
699,699,7.743055555555555e-12,33
700,700,7.75462962962963e-12,42
701,701,7.75462962962963e-12,22
702,702,7.75462962962963e-12,72
703,703,7.75462962962963e-12,11
704,704,7.777777777777778e-12,8
705,705,7.800925925925926e-12,34
706,706,7.800925925925926e-12,3
707,707,7.800925925925926e-12,1
708,708,7.800925925925926e-12,11
709,709,7.8125e-12,3
710,710,7.824074074074074e-12,112
711,711,7.824074074074074e-12,57
712,712,7.824074074074074e-12,11
713,713,7.847222222222222e-12,109
714,714,7.847222222222222e-12,1
715,715,7.881944444444444e-12,1
716,716,7.893518518518519e-12,1
717,717,7.905092592592592e-12,23
718,718,7.916666666666667e-12,1
719,719,7.928240740740742e-12,2
720,720,7.928240740740742e-12,1
721,721,7.939814814814815e-12,4
722,722,7.939814814814815e-12,36
723,723,7.939814814814815e-12,3
724,724,7.95138888888889e-12,11
725,725,7.962962962962963e-12,33
726,726,7.962962962962963e-12,32
727,727,7.974537037037037e-12,1
728,728,7.98611111111111e-12,4
729,729,7.98611111111111e-12,8
730,730,7.997685185185185e-12,1
731,731,7.997685185185185e-12,11
732,732,8.020833333333333e-12,34
733,733,8.020833333333333e-12,2
734,734,8.020833333333333e-12,33
735,735,8.032407407407408e-12,2
736,736,8.032407407407408e-12,1
737,737,8.043981481481481e-12,1
738,738,8.043981481481481e-12,72
739,739,8.055555555555556e-12,34
740,740,8.067129629629629e-12,15
741,741,8.067129629629629e-12,16
742,742,8.067129629629629e-12,9
743,743,8.067129629629629e-12,11
744,744,8.078703703703704e-12,16
745,745,8.090277777777778e-12,16
746,746,8.113425925925926e-12,19
747,747,8.125e-12,2
748,748,8.125e-12,16
749,749,8.125e-12,18
750,750,8.125e-12,1
751,751,8.125e-12,72
752,752,8.125e-12,11
753,753,8.159722222222222e-12,16
754,754,8.159722222222222e-12,9
755,755,8.171296296296297e-12,36
756,756,8.18287037037037e-12,24
757,757,8.18287037037037e-12,3
758,758,8.18287037037037e-12,19
759,759,8.18287037037037e-12,11
760,760,8.194444444444445e-12,35
761,761,8.194444444444445e-12,1
762,762,8.194444444444445e-12,8
763,763,8.206018518518518e-12,56
764,764,8.206018518518518e-12,1
765,765,8.217592592592593e-12,34
766,766,8.217592592592593e-12,2
767,767,8.217592592592593e-12,1
768,768,8.217592592592593e-12,9
769,769,8.24074074074074e-12,28
770,770,8.24074074074074e-12,11
771,771,8.252314814814815e-12,24
772,772,8.263888888888888e-12,36
773,773,8.263888888888888e-12,1
774,774,8.275462962962963e-12,2
775,775,8.275462962962963e-12,18
776,776,8.287037037037036e-12,3
777,777,8.287037037037036e-12,11
778,778,8.298611111111111e-12,34
779,779,8.298611111111111e-12,31
780,780,8.298611111111111e-12,1
781,781,8.298611111111111e-12,11
782,782,8.310185185185186e-12,28
783,783,8.310185185185186e-12,58
784,784,8.310185185185186e-12,11
785,785,8.321759259259259e-12,11
786,786,8.333333333333334e-12,2
787,787,8.333333333333334e-12,1
788,788,8.333333333333334e-12,11
789,789,8.344907407407407e-12,3
