,Unnamed: 0,time,event
74,74,1.5046296296296297e-12,22
75,75,1.5046296296296297e-12,11
76,76,1.5162037037037037e-12,9
77,77,1.5856481481481481e-12,26
78,78,1.5856481481481481e-12,1
79,79,1.6319444444444445e-12,3
80,80,1.6435185185185185e-12,26
81,81,1.6898148148148149e-12,80
82,82,1.6898148148148149e-12,36
83,83,1.712962962962963e-12,137
84,84,1.712962962962963e-12,3
85,85,1.724537037037037e-12,1
86,86,1.7708333333333333e-12,1
87,87,1.7939814814814816e-12,1
88,88,1.8171296296296297e-12,3
89,89,1.8402777777777778e-12,1
90,90,1.8518518518518517e-12,2
91,91,1.863425925925926e-12,20
92,92,1.875e-12,25
93,93,1.875e-12,11
94,94,1.886574074074074e-12,22
95,95,1.886574074074074e-12,15
96,96,1.9097222222222222e-12,25
97,97,1.921296296296296e-12,1
98,98,1.9675925925925928e-12,48
99,99,1.9907407407407406e-12,20
100,100,1.9907407407407406e-12,3
101,101,2.002314814814815e-12,1
102,102,2.013888888888889e-12,9
103,103,2.0370370370370372e-12,33
104,104,2.060185185185185e-12,26
105,105,2.071759259259259e-12,80
106,106,2.199074074074074e-12,3
107,107,2.2337962962962963e-12,22
108,108,2.3148148148148147e-12,80
109,109,2.326388888888889e-12,26
110,110,2.3611111111111113e-12,25
111,111,2.4074074074074075e-12,36
112,112,2.4189814814814814e-12,1
113,113,2.4652777777777776e-12,20
114,114,2.4652777777777776e-12,36
115,115,2.476851851851852e-12,1
116,116,2.488425925925926e-12,36
117,117,2.488425925925926e-12,9
118,118,2.5e-12,11
119,119,2.511574074074074e-12,11
120,120,2.523148148148148e-12,16
121,121,2.534722222222222e-12,1
122,122,2.5462962962962964e-12,3
123,123,2.5462962962962964e-12,26
124,124,2.5578703703703704e-12,22
125,125,2.5694444444444443e-12,2
126,126,2.5810185185185187e-12,18
127,127,2.5925925925925926e-12,1
128,128,2.6041666666666666e-12,4
129,129,2.6041666666666666e-12,1
130,130,2.627314814814815e-12,3
131,131,2.627314814814815e-12,1
132,132,2.6388888888888888e-12,36
133,133,2.6388888888888888e-12,11
134,134,2.650462962962963e-12,36
135,135,2.650462962962963e-12,9
136,136,2.6851851851851854e-12,26
137,137,2.6851851851851854e-12,11
138,138,2.6967592592592593e-12,26
139,139,2.7199074074074072e-12,4
140,140,2.7199074074074072e-12,11
141,141,2.766203703703704e-12,18
142,142,2.7893518518518517e-12,16
143,143,2.800925925925926e-12,1
144,144,2.8125e-12,1
145,145,2.8472222222222222e-12,1
146,146,2.8819444444444445e-12,3
147,147,2.8935185185185184e-12,21
148,148,2.8935185185185184e-12,36
149,149,2.8935185185185184e-12,1
150,150,2.9282407407407406e-12,1
151,151,2.951388888888889e-12,3
152,152,2.951388888888889e-12,18
153,153,2.962962962962963e-12,22
154,154,2.9745370370370372e-12,36
155,155,2.986111111111111e-12,106
156,156,3.0324074074074073e-12,3
157,157,3.0324074074074073e-12,1
158,158,3.0439814814814813e-12,9
159,159,3.0555555555555556e-12,24
160,160,3.0671296296296296e-12,24
161,161,3.1828703703703702e-12,4
162,162,3.2175925925925925e-12,1
163,163,3.2523148148148147e-12,3
164,164,3.263888888888889e-12,15
165,165,3.263888888888889e-12,33
166,166,3.275462962962963e-12,22
167,167,3.287037037037037e-12,33
168,168,3.2986111111111113e-12,1
169,169,3.3101851851851852e-12,1
170,170,3.3449074074074075e-12,36
171,171,3.3449074074074075e-12,3
172,172,3.3564814814814814e-12,3
173,173,3.3564814814814814e-12,1
174,174,3.425925925925926e-12,20
175,175,3.4837962962962964e-12,10
176,176,3.5069444444444443e-12,20
177,177,3.5185185185185187e-12,20
178,178,3.599537037037037e-12,3
179,179,3.6342592592592593e-12,16
180,180,3.657407407407408e-12,95
181,181,3.657407407407408e-12,22
182,182,3.6805555555555555e-12,36
183,183,3.715277777777778e-12,20
184,184,3.773148148148148e-12,3
185,185,3.773148148148148e-12,26
186,186,3.784722222222223e-12,25
187,187,3.784722222222223e-12,24
188,188,3.888888888888889e-12,95
189,189,3.888888888888889e-12,3
190,190,3.900462962962963e-12,1
191,191,3.9351851851851855e-12,1
192,192,3.9467592592592595e-12,33
193,193,3.958333333333333e-12,3
194,194,3.981481481481481e-12,22
195,195,3.981481481481481e-12,3
196,196,3.981481481481481e-12,1
197,197,4.00462962962963e-12,137
198,198,4.027777777777778e-12,1
199,199,4.027777777777778e-12,9
200,200,4.050925925925926e-12,16
201,201,4.0625e-12,3
202,202,4.0625e-12,1
203,203,4.0740740740740745e-12,36
204,204,4.085648148148148e-12,15
205,205,4.097222222222222e-12,18
206,206,4.108796296296296e-12,1
207,207,4.12037037037037e-12,25
208,208,4.143518518518518e-12,24
209,209,4.155092592592593e-12,1
210,210,4.166666666666667e-12,15
211,211,4.189814814814815e-12,36
212,212,4.189814814814815e-12,91
213,213,4.189814814814815e-12,18
214,214,4.201388888888889e-12,4
215,215,4.201388888888889e-12,1
216,216,4.2129629629629626e-12,1
217,217,4.224537037037037e-12,16
218,218,4.224537037037037e-12,1
219,219,4.259259259259259e-12,26
220,220,4.259259259259259e-12,1
221,221,4.270833333333333e-12,1
222,222,4.270833333333333e-12,11
223,223,4.282407407407407e-12,1
224,224,4.31712962962963e-12,32
225,225,4.31712962962963e-12,1
226,226,4.31712962962963e-12,9
227,227,4.328703703703704e-12,4
228,228,4.328703703703704e-12,24
229,229,4.328703703703704e-12,3
230,230,4.340277777777778e-12,22
231,231,4.340277777777778e-12,1
232,232,4.3518518518518515e-12,16
233,233,4.3518518518518515e-12,32
234,234,4.3518518518518515e-12,1
235,235,4.363425925925926e-12,11
236,236,4.386574074074074e-12,29
237,237,4.386574074074074e-12,54
238,238,4.398148148148148e-12,1
239,239,4.421296296296296e-12,26
240,240,4.421296296296296e-12,11
241,241,4.432870370370371e-12,32
242,242,4.444444444444445e-12,4
243,243,4.444444444444445e-12,1
244,244,4.456018518518519e-12,15
245,245,4.467592592592593e-12,21
246,246,4.4791666666666665e-12,1
247,247,4.513888888888889e-12,26
248,248,4.513888888888889e-12,1
249,249,4.537037037037037e-12,1
250,250,4.548611111111111e-12,21
251,251,4.548611111111111e-12,25
252,252,4.548611111111111e-12,15
253,253,4.548611111111111e-12,1
254,254,4.560185185185185e-12,1
255,255,4.571759259259259e-12,44
256,256,4.583333333333334e-12,95
257,257,4.583333333333334e-12,137
258,258,4.594907407407408e-12,26
259,259,4.594907407407408e-12,18
260,260,4.594907407407408e-12,1
261,261,4.6064814814814816e-12,1
262,262,4.6064814814814816e-12,11
263,263,4.6296296296296294e-12,16
264,264,4.6296296296296294e-12,26
265,265,4.6296296296296294e-12,1
266,266,4.641203703703703e-12,36
267,267,4.641203703703703e-12,1
268,268,4.652777777777778e-12,4
269,269,4.652777777777778e-12,1
270,270,4.664351851851852e-12,3
271,271,4.664351851851852e-12,32
272,272,4.664351851851852e-12,1
273,273,4.664351851851852e-12,8
274,274,4.664351851851852e-12,11
275,275,4.675925925925926e-12,137
276,276,4.675925925925926e-12,1
277,277,4.6875e-12,15
278,278,4.6875e-12,1
279,279,4.710648148148148e-12,22
280,280,4.722222222222223e-12,32
281,281,4.7453703703703705e-12,21
282,282,4.7453703703703705e-12,36
283,283,4.7453703703703705e-12,1
284,284,4.7569444444444444e-12,4
285,285,4.7569444444444444e-12,26
286,286,4.768518518518518e-12,4
287,287,4.768518518518518e-12,39
288,288,4.780092592592592e-12,1
289,289,4.791666666666666e-12,36
290,290,4.791666666666666e-12,12
291,291,4.837962962962963e-12,48
292,292,4.837962962962963e-12,1
293,293,4.861111111111111e-12,15
294,294,4.861111111111111e-12,11
295,295,4.8726851851851855e-12,4
296,296,4.8726851851851855e-12,1
297,297,4.8726851851851855e-12,8
298,298,4.8726851851851855e-12,11
299,299,4.8842592592592594e-12,1
300,300,4.895833333333333e-12,36
301,301,4.930555555555555e-12,1
302,302,4.94212962962963e-12,25
303,303,4.94212962962963e-12,8
304,304,4.953703703703704e-12,21
305,305,4.953703703703704e-12,16
306,306,4.953703703703704e-12,26
307,307,4.953703703703704e-12,1
308,308,4.965277777777778e-12,4
309,309,4.965277777777778e-12,15
310,310,4.976851851851852e-12,1
311,311,4.976851851851852e-12,8
312,312,4.988425925925926e-12,4
313,313,4.988425925925926e-12,11
314,314,5e-12,3
315,315,5e-12,1
316,316,5e-12,8
317,317,5.023148148148148e-12,4
318,318,5.023148148148148e-12,1
319,319,5.034722222222222e-12,15
320,320,5.034722222222222e-12,1
321,321,5.046296296296296e-12,22
322,322,5.046296296296296e-12,15
323,323,5.05787037037037e-12,15
324,324,5.069444444444444e-12,1
325,325,5.081018518518518e-12,1
326,326,5.104166666666667e-12,36
327,327,5.104166666666667e-12,1
328,328,5.115740740740741e-12,26
329,329,5.115740740740741e-12,1
330,330,5.115740740740741e-12,8
331,331,5.127314814814815e-12,1
332,332,5.127314814814815e-12,12
333,333,5.138888888888889e-12,1
334,334,5.1504629629629626e-12,4
335,335,5.1504629629629626e-12,18
336,336,5.162037037037037e-12,54
337,337,5.173611111111111e-12,3
338,338,5.173611111111111e-12,1
339,339,5.196759259259259e-12,22
340,340,5.196759259259259e-12,18
341,341,5.208333333333333e-12,25
342,342,5.208333333333333e-12,1
343,343,5.231481481481482e-12,25
344,344,5.231481481481482e-12,22
345,345,5.243055555555556e-12,1
346,346,5.25462962962963e-12,1
347,347,5.25462962962963e-12,10
348,348,5.2777777777777776e-12,1
349,349,5.2777777777777776e-12,8
350,350,5.2893518518518515e-12,1
351,351,5.300925925925926e-12,1
352,352,5.3125e-12,1
353,353,5.324074074074074e-12,1
354,354,5.335648148148148e-12,4
355,355,5.347222222222222e-12,15
356,356,5.347222222222222e-12,39
357,357,5.347222222222222e-12,3
358,358,5.347222222222222e-12,13
359,359,5.347222222222222e-12,1
360,360,5.347222222222222e-12,11
361,361,5.358796296296296e-12,8
362,362,5.370370370370371e-12,4
363,363,5.370370370370371e-12,22
364,364,5.393518518518519e-12,4
365,365,5.405092592592593e-12,1
366,366,5.4166666666666665e-12,1
367,367,5.4398148148148144e-12,4
368,368,5.4398148148148144e-12,18
369,369,5.4398148148148144e-12,1
370,370,5.4398148148148144e-12,9
371,371,5.451388888888889e-12,21
372,372,5.451388888888889e-12,36
373,373,5.451388888888889e-12,18
374,374,5.451388888888889e-12,11
375,375,5.474537037037037e-12,18
376,376,5.474537037037037e-12,11
377,377,5.486111111111111e-12,45
378,378,5.486111111111111e-12,18
379,379,5.509259259259259e-12,15
380,380,5.509259259259259e-12,1
381,381,5.520833333333334e-12,18
382,382,5.532407407407408e-12,15
383,383,5.532407407407408e-12,45
384,384,5.532407407407408e-12,1
385,385,5.532407407407408e-12,12
386,386,5.5439814814814815e-12,5
387,387,5.5439814814814815e-12,36
388,388,5.5439814814814815e-12,18
389,389,5.5555555555555555e-12,18
390,390,5.5555555555555555e-12,1
391,391,5.5671296296296294e-12,25
392,392,5.5671296296296294e-12,9
393,393,5.601851851851852e-12,20
394,394,5.601851851851852e-12,1
395,395,5.601851851851852e-12,9
396,396,5.613425925925926e-12,1
397,397,5.625e-12,34
398,398,5.625e-12,43
399,399,5.625e-12,1
400,400,5.625e-12,11
401,401,5.636574074074074e-12,48
402,402,5.636574074074074e-12,18
403,403,5.648148148148148e-12,11
404,404,5.659722222222223e-12,4
405,405,5.659722222222223e-12,1
406,406,5.6712962962962965e-12,15
407,407,5.6828703703703705e-12,4
408,408,5.6828703703703705e-12,48
409,409,5.6944444444444444e-12,3
410,410,5.6944444444444444e-12,18
411,411,5.706018518518518e-12,4
412,412,5.706018518518518e-12,1
413,413,5.706018518518518e-12,11
414,414,5.729166666666666e-12,18
415,415,5.729166666666666e-12,1
416,416,5.740740740740741e-12,32
417,417,5.740740740740741e-12,1
418,418,5.740740740740741e-12,11
419,419,5.752314814814815e-12,22
420,420,5.763888888888889e-12,18
421,421,5.763888888888889e-12,1
422,422,5.775462962962963e-12,4
423,423,5.775462962962963e-12,18
424,424,5.775462962962963e-12,1
425,425,5.798611111111111e-12,15
426,426,5.798611111111111e-12,1
427,427,5.798611111111111e-12,11
428,428,5.8101851851851855e-12,11
429,429,5.8217592592592594e-12,43
430,430,5.8217592592592594e-12,36
431,431,5.8217592592592594e-12,24
432,432,5.8217592592592594e-12,1
433,433,5.8217592592592594e-12,11
434,434,5.833333333333333e-12,25
435,435,5.833333333333333e-12,24
436,436,5.833333333333333e-12,1
437,437,5.844907407407407e-12,1
438,438,5.856481481481481e-12,18
439,439,5.856481481481481e-12,11
440,440,5.868055555555555e-12,11
441,441,5.87962962962963e-12,18
442,442,5.87962962962963e-12,1
443,443,5.87962962962963e-12,12
444,444,5.891203703703704e-12,18
445,445,5.902777777777778e-12,15
446,446,5.902777777777778e-12,1
447,447,5.902777777777778e-12,11
448,448,5.914351851851852e-12,1
449,449,5.925925925925926e-12,3
450,450,5.925925925925926e-12,18
451,451,5.9375e-12,16
452,452,5.9375e-12,1
453,453,5.9375e-12,9
454,454,5.9490740740740744e-12,80
455,455,5.9490740740740744e-12,16
456,456,5.9490740740740744e-12,1
457,457,5.960648148148148e-12,25
458,458,5.972222222222222e-12,1
459,459,5.972222222222222e-12,11
460,460,5.983796296296296e-12,1
461,461,5.983796296296296e-12,11
462,462,5.99537037037037e-12,20
463,463,5.99537037037037e-12,3
464,464,6.006944444444444e-12,3
465,465,6.006944444444444e-12,1
466,466,6.018518518518519e-12,18
467,467,6.030092592592593e-12,22
468,468,6.030092592592593e-12,16
469,469,6.030092592592593e-12,18
470,470,6.030092592592593e-12,1
471,471,6.030092592592593e-12,9
472,472,6.041666666666667e-12,20
473,473,6.041666666666667e-12,1
474,474,6.053240740740741e-12,3
475,475,6.053240740740741e-12,1
476,476,6.0879629629629626e-12,4
477,477,6.099537037037037e-12,22
478,478,6.099537037037037e-12,1
479,479,6.111111111111111e-12,45
480,480,6.111111111111111e-12,1
481,481,6.122685185185185e-12,1
482,482,6.122685185185185e-12,11
483,483,6.134259259259259e-12,36
484,484,6.134259259259259e-12,1
485,485,6.145833333333333e-12,1
486,486,6.168981481481482e-12,28
487,487,6.168981481481482e-12,26
488,488,6.168981481481482e-12,1
489,489,6.168981481481482e-12,8
490,490,6.180555555555556e-12,131
491,491,6.19212962962963e-12,18
492,492,6.19212962962963e-12,1
493,493,6.203703703703704e-12,18
494,494,6.203703703703704e-12,1
495,495,6.203703703703704e-12,11
496,496,6.2152777777777776e-12,3
497,497,6.2152777777777776e-12,18
498,498,6.2268518518518515e-12,34
499,499,6.2268518518518515e-12,15
500,500,6.238425925925926e-12,1
501,501,6.25e-12,22
502,502,6.25e-12,1
503,503,6.261574074074074e-12,18
504,504,6.273148148148148e-12,48
505,505,6.273148148148148e-12,36
506,506,6.273148148148148e-12,18
507,507,6.273148148148148e-12,1
508,508,6.296296296296296e-12,25
509,509,6.296296296296296e-12,3
510,510,6.296296296296296e-12,18
511,511,6.307870370370371e-12,1
512,512,6.331018518518519e-12,1
513,513,6.331018518518519e-12,11
514,514,6.3425925925925926e-12,24
515,515,6.3425925925925926e-12,18
516,516,6.3425925925925926e-12,1
517,517,6.3541666666666665e-12,18
518,518,6.3541666666666665e-12,1
519,519,6.3657407407407405e-12,24
520,520,6.3657407407407405e-12,3
521,521,6.3657407407407405e-12,18
522,522,6.3657407407407405e-12,1
523,523,6.3657407407407405e-12,9
524,524,6.3657407407407405e-12,11
525,525,6.3773148148148144e-12,1
526,526,6.3773148148148144e-12,11
527,527,6.412037037037037e-12,15
528,528,6.412037037037037e-12,45
529,529,6.412037037037037e-12,1
530,530,6.435185185185185e-12,4
531,531,6.435185185185185e-12,1
532,532,6.446759259259259e-12,18
533,533,6.446759259259259e-12,11
534,534,6.458333333333334e-12,22
535,535,6.458333333333334e-12,1
536,536,6.4814814814814815e-12,80
537,537,6.4930555555555555e-12,4
538,538,6.4930555555555555e-12,57
539,539,6.4930555555555555e-12,15
540,540,6.4930555555555555e-12,9
541,541,6.5046296296296294e-12,36
542,542,6.5046296296296294e-12,1
543,543,6.516203703703703e-12,4
544,544,6.516203703703703e-12,36
545,545,6.516203703703703e-12,1
546,546,6.527777777777778e-12,36
547,547,6.527777777777778e-12,3
548,548,6.539351851851852e-12,11
549,549,6.550925925925926e-12,1
550,550,6.5625e-12,61
551,551,6.5625e-12,23
552,552,6.5625e-12,24
553,553,6.574074074074074e-12,1
554,554,6.585648148148148e-12,4
555,555,6.585648148148148e-12,16
556,556,6.585648148148148e-12,1
557,557,6.597222222222223e-12,18
558,558,6.597222222222223e-12,10
559,559,6.6087962962962965e-12,18
560,560,6.6087962962962965e-12,1
561,561,6.6203703703703705e-12,25
562,562,6.6203703703703705e-12,11
563,563,6.6319444444444444e-12,1
564,564,6.655092592592592e-12,34
565,565,6.655092592592592e-12,36
566,566,6.678240740740741e-12,48
567,567,6.678240740740741e-12,18
568,568,6.689814814814815e-12,1
569,569,6.701388888888889e-12,1
570,570,6.712962962962963e-12,36
571,571,6.712962962962963e-12,46
572,572,6.712962962962963e-12,15
573,573,6.712962962962963e-12,24
574,574,6.712962962962963e-12,1
575,575,6.724537037037037e-12,1
576,576,6.736111111111111e-12,28
577,577,6.736111111111111e-12,1
578,578,6.736111111111111e-12,10
579,579,6.7476851851851855e-12,15
580,580,6.7476851851851855e-12,3
581,581,6.7476851851851855e-12,18
582,582,6.7476851851851855e-12,1
583,583,6.7476851851851855e-12,11
584,584,6.7592592592592594e-12,36
585,585,6.7592592592592594e-12,1
586,586,6.7592592592592594e-12,9
587,587,6.7592592592592594e-12,11
588,588,6.770833333333333e-12,1
589,589,6.793981481481481e-12,1
590,590,6.805555555555555e-12,24
591,591,6.805555555555555e-12,1
592,592,6.81712962962963e-12,22
593,593,6.81712962962963e-12,1
594,594,6.828703703703704e-12,34
595,595,6.828703703703704e-12,23
596,596,6.840277777777778e-12,18
597,597,6.863425925925926e-12,4
598,598,6.875e-12,1
599,599,6.8865740740740744e-12,34
600,600,6.8865740740740744e-12,4
601,601,6.909722222222222e-12,18
602,602,6.909722222222222e-12,1
603,603,6.921296296296296e-12,24
604,604,6.921296296296296e-12,1
605,605,6.921296296296296e-12,11
606,606,6.93287037037037e-12,1
607,607,6.944444444444444e-12,32
608,608,6.944444444444444e-12,18
609,609,6.944444444444444e-12,1
610,610,6.956018518518519e-12,1
611,611,7.002314814814815e-12,104
612,612,7.060185185185185e-12,23
613,613,7.12962962962963e-12,82
614,614,7.12962962962963e-12,16
615,615,7.12962962962963e-12,10
616,616,7.141203703703704e-12,25
617,617,7.141203703703704e-12,11
618,618,7.1643518518518515e-12,18
619,619,7.1643518518518515e-12,11
620,620,7.175925925925926e-12,22
621,621,7.175925925925926e-12,18
622,622,7.175925925925926e-12,11
623,623,7.1875e-12,18
624,624,7.1875e-12,1
625,625,7.199074074074074e-12,11
626,626,7.210648148148148e-12,34
627,627,7.210648148148148e-12,24
628,628,7.210648148148148e-12,1
629,629,7.210648148148148e-12,11
630,630,7.233796296296296e-12,18
631,631,7.245370370370371e-12,18
632,632,7.245370370370371e-12,1
633,633,7.256944444444445e-12,1
634,634,7.268518518518519e-12,18
635,635,7.268518518518519e-12,1
636,636,7.291666666666667e-12,15
637,637,7.291666666666667e-12,24
638,638,7.291666666666667e-12,18
639,639,7.291666666666667e-12,1
640,640,7.30324074074074e-12,4
641,641,7.30324074074074e-12,18
642,642,7.30324074074074e-12,1
643,643,7.314814814814815e-12,18
644,644,7.326388888888888e-12,18
645,645,7.326388888888888e-12,1
646,646,7.337962962962963e-12,18
647,647,7.349537037037036e-12,18
648,648,7.349537037037036e-12,11
649,649,7.44212962962963e-12,1
650,650,7.453703703703704e-12,1
651,651,7.465277777777777e-12,18
652,652,7.465277777777777e-12,1
653,653,7.476851851851852e-12,18
654,654,7.476851851851852e-12,11
655,655,7.488425925925925e-12,25
656,656,7.488425925925925e-12,82
657,657,7.488425925925925e-12,18
658,658,7.5e-12,43
659,659,7.5e-12,24
660,660,7.5e-12,16
661,661,7.5e-12,1
662,662,7.5e-12,9
663,663,7.511574074074075e-12,18
664,664,7.511574074074075e-12,1
665,665,7.511574074074075e-12,11
666,666,7.534722222222223e-12,1
667,667,7.546296296296296e-12,24
668,668,7.546296296296296e-12,1
669,669,7.55787037037037e-12,1
670,670,7.569444444444445e-12,1
671,671,7.581018518518518e-12,24
672,672,7.581018518518518e-12,39
673,673,7.581018518518518e-12,1
674,674,7.581018518518518e-12,11
675,675,7.592592592592593e-12,18
676,676,7.604166666666666e-12,1
677,677,7.615740740740741e-12,28
678,678,7.627314814814814e-12,95
679,679,7.638888888888889e-12,95
680,680,7.638888888888889e-12,1
681,681,7.650462962962964e-12,95
682,682,7.673611111111112e-12,3
683,683,7.673611111111112e-12,1
684,684,7.685185185185185e-12,1
685,685,7.685185185185185e-12,50
686,686,7.69675925925926e-12,1
687,687,7.708333333333333e-12,18
688,688,7.708333333333333e-12,72
689,689,7.719907407407407e-12,18
690,690,7.719907407407407e-12,11
691,691,7.731481481481482e-12,4
692,692,7.731481481481482e-12,28
693,693,7.731481481481482e-12,24
694,694,7.731481481481482e-12,1
695,695,7.743055555555555e-12,24
696,696,7.743055555555555e-12,18
697,697,7.743055555555555e-12,11
698,698,7.75462962962963e-12,24
699,699,7.75462962962963e-12,1
700,700,7.75462962962963e-12,75
701,701,7.75462962962963e-12,11
702,702,7.766203703703703e-12,3
703,703,7.777777777777778e-12,34
704,704,7.777777777777778e-12,1
705,705,7.8125e-12,35
706,706,7.8125e-12,9
707,707,7.824074074074074e-12,1
708,708,7.835648148148148e-12,25
709,709,7.835648148148148e-12,18
710,710,7.835648148148148e-12,1
711,711,7.847222222222222e-12,82
712,712,7.847222222222222e-12,39
713,713,7.870370370370371e-12,34
714,714,7.870370370370371e-12,4
715,715,7.870370370370371e-12,16
716,716,7.881944444444444e-12,16
717,717,7.893518518518519e-12,18
718,718,7.893518518518519e-12,1
719,719,7.916666666666667e-12,9
720,720,7.928240740740742e-12,22
721,721,7.928240740740742e-12,1
722,722,7.95138888888889e-12,1
723,723,7.95138888888889e-12,11
724,724,7.962962962962963e-12,48
725,725,7.962962962962963e-12,33
726,726,7.962962962962963e-12,18
727,727,7.962962962962963e-12,1
728,728,7.962962962962963e-12,11
729,729,7.974537037037037e-12,34
730,730,7.98611111111111e-12,1
731,731,7.98611111111111e-12,11
732,732,7.98611111111111e-12,10
733,733,7.997685185185185e-12,34
734,734,7.997685185185185e-12,1
735,735,8.00925925925926e-12,1
736,736,8.032407407407408e-12,95
737,737,8.032407407407408e-12,1
738,738,8.043981481481481e-12,95
739,739,8.055555555555556e-12,95
740,740,8.055555555555556e-12,4
741,741,8.055555555555556e-12,18
742,742,8.067129629629629e-12,95
743,743,8.067129629629629e-12,47
744,744,8.067129629629629e-12,1
745,745,8.067129629629629e-12,11
746,746,8.078703703703704e-12,95
747,747,8.078703703703704e-12,4
748,748,8.078703703703704e-12,16
749,749,8.078703703703704e-12,38
750,750,8.090277777777778e-12,34
751,751,8.090277777777778e-12,1
752,752,8.090277777777778e-12,9
753,753,8.113425925925926e-12,18
754,754,8.136574074074074e-12,11
755,755,8.148148148148149e-12,4
756,756,8.159722222222222e-12,57
757,757,8.159722222222222e-12,18
758,758,8.159722222222222e-12,1
759,759,8.171296296296297e-12,82
760,760,8.18287037037037e-12,34
761,761,8.18287037037037e-12,16
762,762,8.194444444444445e-12,25
763,763,8.194444444444445e-12,3
764,764,8.194444444444445e-12,18
765,765,8.194444444444445e-12,1
766,766,8.206018518518518e-12,31
767,767,8.206018518518518e-12,18
768,768,8.206018518518518e-12,1
769,769,8.217592592592593e-12,31
770,770,8.217592592592593e-12,1
771,771,8.229166666666667e-12,22
772,772,8.229166666666667e-12,16
773,773,8.229166666666667e-12,18
774,774,8.24074074074074e-12,18
775,775,8.24074074074074e-12,9
776,776,8.252314814814815e-12,36
777,777,8.252314814814815e-12,11
778,778,8.263888888888888e-12,36
779,779,8.263888888888888e-12,24
780,780,8.263888888888888e-12,1
781,781,8.263888888888888e-12,11
782,782,8.275462962962963e-12,3
783,783,8.275462962962963e-12,18
784,784,8.275462962962963e-12,1
785,785,8.287037037037036e-12,39
786,786,8.287037037037036e-12,1
787,787,8.298611111111111e-12,1
788,788,8.310185185185186e-12,95
789,789,8.310185185185186e-12,1
790,790,8.321759259259259e-12,18
791,791,8.333333333333334e-12,36
792,792,8.333333333333334e-12,46
793,793,8.333333333333334e-12,16
794,794,8.333333333333334e-12,3
795,795,8.333333333333334e-12,18
796,796,8.333333333333334e-12,1
797,797,8.356481481481482e-12,4
798,798,8.356481481481482e-12,18
799,799,8.368055555555556e-12,18
800,800,8.368055555555556e-12,1
801,801,8.37962962962963e-12,18
802,802,8.37962962962963e-12,1
803,803,8.391203703703704e-12,4
804,804,8.391203703703704e-12,36
805,805,8.391203703703704e-12,25
806,806,8.391203703703704e-12,1
807,807,8.402777777777777e-12,3
808,808,8.402777777777777e-12,87
809,809,8.402777777777777e-12,18
810,810,8.414351851851852e-12,18
811,811,8.4375e-12,34
812,812,8.4375e-12,1
