,Unnamed: 0,time,event
66,66,8.564814814814815e-13,1
67,67,8.796296296296297e-13,3
68,68,8.912037037037037e-13,4
69,69,8.912037037037037e-13,1
70,70,9.027777777777778e-13,61
71,71,9.027777777777778e-13,24
72,72,9.027777777777778e-13,1
73,73,9.259259259259258e-13,1
74,74,9.259259259259258e-13,9
75,75,9.722222222222222e-13,1
76,76,9.953703703703703e-13,1
77,77,1.0069444444444445e-12,3
78,78,1.0069444444444445e-12,1
79,79,1.0185185185185186e-12,4
80,80,1.0532407407407406e-12,1
81,81,1.1574074074074074e-12,4
82,82,1.1574074074074074e-12,1
83,83,1.1689814814814815e-12,1
84,84,1.1805555555555557e-12,4
85,85,1.1805555555555557e-12,64
86,86,1.1921296296296296e-12,91
87,87,1.1921296296296296e-12,1
88,88,1.2037037037037037e-12,3
89,89,1.2268518518518518e-12,1
90,90,1.238425925925926e-12,1
91,91,1.25e-12,43
92,92,1.25e-12,15
93,93,1.25e-12,1
94,94,1.261574074074074e-12,4
95,95,1.261574074074074e-12,3
96,96,1.261574074074074e-12,1
97,97,1.2731481481481482e-12,1
98,98,1.2847222222222222e-12,1
99,99,1.2962962962962963e-12,3
100,100,1.2962962962962963e-12,1
101,101,1.2962962962962963e-12,11
102,102,1.3078703703703705e-12,1
103,103,1.3310185185185185e-12,1
104,104,1.3541666666666666e-12,3
105,105,1.3541666666666666e-12,1
106,106,1.412037037037037e-12,1
107,107,1.4351851851851853e-12,1
108,108,1.4467592592592592e-12,1
109,109,1.4699074074074075e-12,0
110,110,1.4699074074074075e-12,36
111,111,1.4699074074074075e-12,15
112,112,1.4930555555555556e-12,61
113,113,1.4930555555555556e-12,1
114,114,1.5046296296296297e-12,4
115,115,1.5046296296296297e-12,3
116,116,1.5162037037037037e-12,5
117,117,1.5162037037037037e-12,1
118,118,1.550925925925926e-12,3
119,119,1.550925925925926e-12,1
120,120,1.574074074074074e-12,28
121,121,1.5856481481481481e-12,21
122,122,1.5856481481481481e-12,64
123,123,1.5972222222222223e-12,1
124,124,1.6203703703703704e-12,1
125,125,1.6319444444444445e-12,25
126,126,1.6319444444444445e-12,18
127,127,1.6319444444444445e-12,11
128,128,1.6435185185185185e-12,1
129,129,1.6666666666666666e-12,1
130,130,1.6782407407407407e-12,39
131,131,1.6782407407407407e-12,1
132,132,1.6782407407407407e-12,11
133,133,1.6898148148148149e-12,1
134,134,1.7476851851851852e-12,1
135,135,1.7592592592592593e-12,1
136,136,1.7824074074074074e-12,3
137,137,1.7824074074074074e-12,1
138,138,1.7939814814814816e-12,1
139,139,1.8055555555555555e-12,1
140,140,1.828703703703704e-12,15
141,141,1.8518518518518517e-12,4
142,142,1.8518518518518517e-12,3
143,143,1.8518518518518517e-12,1
144,144,2.002314814814815e-12,4
145,145,2.002314814814815e-12,1
146,146,2.025462962962963e-12,3
147,147,2.025462962962963e-12,10
148,148,2.0370370370370372e-12,4
149,149,2.0370370370370372e-12,1
150,150,2.048611111111111e-12,1
151,151,2.071759259259259e-12,1
152,152,2.071759259259259e-12,9
153,153,2.0833333333333334e-12,26
154,154,2.0833333333333334e-12,1
155,155,2.0949074074074074e-12,1
156,156,2.152777777777778e-12,1
157,157,2.164351851851852e-12,1
158,158,2.210648148148148e-12,9
159,159,2.2222222222222224e-12,1
160,160,2.2453703703703702e-12,3
161,161,2.2800925925925925e-12,1
162,162,2.291666666666667e-12,21
163,163,2.291666666666667e-12,1
164,164,2.3032407407407408e-12,1
165,165,2.3148148148148147e-12,1
166,166,2.326388888888889e-12,1
167,167,2.337962962962963e-12,25
168,168,2.3611111111111113e-12,1
169,169,2.3726851851851852e-12,28
170,170,2.3726851851851852e-12,18
171,171,2.395833333333333e-12,1
172,172,2.4189814814814814e-12,15
173,173,2.4189814814814814e-12,11
174,174,2.4305555555555554e-12,3
175,175,2.4421296296296297e-12,1
176,176,2.476851851851852e-12,91
177,177,2.476851851851852e-12,1
178,178,2.488425925925926e-12,3
179,179,2.488425925925926e-12,1
180,180,2.534722222222222e-12,61
181,181,2.534722222222222e-12,1
182,182,2.5462962962962964e-12,1
183,183,2.5578703703703704e-12,1
184,184,2.5578703703703704e-12,10
185,185,2.5925925925925926e-12,3
186,186,2.615740740740741e-12,18
187,187,2.627314814814815e-12,1
188,188,2.6388888888888888e-12,1
189,189,2.650462962962963e-12,64
190,190,2.650462962962963e-12,91
191,191,2.6967592592592593e-12,24
192,192,2.6967592592592593e-12,1
193,193,2.7083333333333333e-12,1
194,194,2.7430555555555555e-12,1
195,195,2.7546296296296295e-12,1
196,196,2.7777777777777777e-12,1
197,197,2.824074074074074e-12,4
198,198,2.824074074074074e-12,25
199,199,2.824074074074074e-12,1
200,200,2.8472222222222222e-12,4
201,201,2.8472222222222222e-12,1
202,202,2.8703703703703705e-12,15
203,203,2.8703703703703705e-12,1
204,204,2.8819444444444445e-12,86
205,205,2.8819444444444445e-12,1
206,206,2.9166666666666667e-12,3
207,207,2.939814814814815e-12,4
208,208,2.939814814814815e-12,3
209,209,2.951388888888889e-12,1
210,210,2.951388888888889e-12,10
211,211,2.962962962962963e-12,1
212,212,2.9745370370370372e-12,1
213,213,2.986111111111111e-12,4
214,214,2.997685185185185e-12,1
215,215,3.0092592592592595e-12,21
216,216,3.0092592592592595e-12,1
217,217,3.0208333333333334e-12,91
218,218,3.0208333333333334e-12,18
219,219,3.0324074074074073e-12,1
220,220,3.0439814814814813e-12,1
221,221,3.0555555555555556e-12,4
222,222,3.0555555555555556e-12,1
223,223,3.0671296296296296e-12,11
224,224,3.090277777777778e-12,15
225,225,3.101851851851852e-12,21
226,226,3.101851851851852e-12,1
227,227,3.1134259259259258e-12,61
228,228,3.125e-12,1
229,229,3.1597222222222224e-12,1
230,230,3.1944444444444446e-12,1
231,231,3.2060185185185185e-12,1
232,232,3.2523148148148147e-12,4
233,233,3.2523148148148147e-12,1
234,234,3.263888888888889e-12,4
235,235,3.263888888888889e-12,1
236,236,3.275462962962963e-12,1
237,237,3.287037037037037e-12,61
238,238,3.287037037037037e-12,3
239,239,3.287037037037037e-12,1
240,240,3.2986111111111113e-12,8
241,241,3.2986111111111113e-12,11
242,242,3.3101851851851852e-12,64
243,243,3.3101851851851852e-12,9
244,244,3.321759259259259e-12,4
245,245,3.321759259259259e-12,1
246,246,3.3449074074074075e-12,1
247,247,3.3449074074074075e-12,54
248,248,3.3912037037037037e-12,3
249,249,3.3912037037037037e-12,26
250,250,3.4027777777777776e-12,1
251,251,3.414351851851852e-12,1
252,252,3.425925925925926e-12,4
253,253,3.425925925925926e-12,15
254,254,3.4375e-12,1
255,255,3.449074074074074e-12,74
256,256,3.449074074074074e-12,15
257,257,3.460648148148148e-12,1
258,258,3.4837962962962964e-12,4
259,259,3.5069444444444443e-12,4
260,260,3.553240740740741e-12,1
261,261,3.564814814814815e-12,4
262,262,3.564814814814815e-12,1
263,263,3.5763888888888888e-12,1
264,264,3.599537037037037e-12,15
265,265,3.599537037037037e-12,3
266,266,3.611111111111111e-12,4
267,267,3.611111111111111e-12,1
268,268,3.6226851851851854e-12,1
269,269,3.6342592592592593e-12,3
270,270,3.6342592592592593e-12,1
271,271,3.645833333333334e-12,1
272,272,3.6805555555555555e-12,1
273,273,3.726851851851852e-12,1
274,274,3.738425925925926e-12,61
275,275,3.738425925925926e-12,1
276,276,3.75e-12,15
277,277,3.761574074074074e-12,36
278,278,3.761574074074074e-12,1
279,279,3.773148148148148e-12,1
280,280,3.784722222222223e-12,1
281,281,3.784722222222223e-12,9
282,282,3.7962962962962966e-12,57
283,283,3.7962962962962966e-12,24
284,284,3.7962962962962966e-12,26
285,285,3.7962962962962966e-12,1
286,286,3.8078703703703705e-12,26
287,287,3.842592592592592e-12,1
288,288,3.854166666666666e-12,1
289,289,3.877314814814815e-12,4
290,290,3.888888888888889e-12,4
291,291,3.888888888888889e-12,1
292,292,3.900462962962963e-12,4
293,293,3.900462962962963e-12,21
294,294,3.900462962962963e-12,1
295,295,3.923611111111111e-12,1
296,296,3.9467592592592595e-12,4
297,297,3.9467592592592595e-12,1
298,298,3.9467592592592595e-12,9
299,299,3.958333333333333e-12,4
300,300,3.969907407407407e-12,4
301,301,3.969907407407407e-12,1
302,302,3.981481481481481e-12,3
303,303,4.050925925925926e-12,1
304,304,4.050925925925926e-12,9
305,305,4.0740740740740745e-12,26
306,306,4.0740740740740745e-12,1
307,307,4.108796296296296e-12,57
308,308,4.12037037037037e-12,1
309,309,4.282407407407407e-12,31
310,310,4.31712962962963e-12,1
311,311,4.328703703703704e-12,3
312,312,4.328703703703704e-12,1
313,313,4.340277777777778e-12,1
314,314,4.363425925925926e-12,4
315,315,4.363425925925926e-12,1
316,316,4.398148148148148e-12,15
317,317,4.398148148148148e-12,1
318,318,4.409722222222222e-12,4
319,319,4.409722222222222e-12,1
320,320,4.421296296296296e-12,1
321,321,4.432870370370371e-12,45
322,322,4.432870370370371e-12,1
323,323,4.444444444444445e-12,26
324,324,4.456018518518519e-12,1
325,325,4.467592592592593e-12,1
326,326,4.5023148148148144e-12,3
327,327,4.6296296296296294e-12,25
328,328,4.641203703703703e-12,25
329,329,4.641203703703703e-12,1
330,330,4.652777777777778e-12,16
331,331,4.652777777777778e-12,1
332,332,4.664351851851852e-12,1
333,333,4.675925925925926e-12,3
334,334,4.699074074074074e-12,26
335,335,4.699074074074074e-12,1
336,336,4.722222222222223e-12,36
337,337,4.722222222222223e-12,1
338,338,4.7337962962962966e-12,1
339,339,4.7453703703703705e-12,3
340,340,4.7453703703703705e-12,1
341,341,4.7569444444444444e-12,62
342,342,4.780092592592592e-12,4
343,343,4.780092592592592e-12,1
344,344,4.791666666666666e-12,1
345,345,4.814814814814815e-12,1
346,346,4.826388888888889e-12,1
347,347,4.861111111111111e-12,1
348,348,4.8726851851851855e-12,61
349,349,4.8726851851851855e-12,1
350,350,4.8842592592592594e-12,91
351,351,4.8842592592592594e-12,1
352,352,4.895833333333333e-12,15
353,353,4.895833333333333e-12,1
354,354,4.907407407407407e-12,4
355,355,4.907407407407407e-12,0
356,356,4.907407407407407e-12,69
357,357,4.918981481481481e-12,4
358,358,4.918981481481481e-12,1
359,359,4.918981481481481e-12,11
360,360,4.953703703703704e-12,1
361,361,4.965277777777778e-12,4
362,362,4.965277777777778e-12,15
363,363,4.965277777777778e-12,1
364,364,4.988425925925926e-12,1
365,365,5e-12,1
366,366,5.0115740740740744e-12,0
367,367,5.0115740740740744e-12,57
368,368,5.0115740740740744e-12,25
369,369,5.0115740740740744e-12,1
370,370,5.023148148148148e-12,25
371,371,5.023148148148148e-12,3
372,372,5.034722222222222e-12,1
373,373,5.046296296296296e-12,1
374,374,5.05787037037037e-12,1
375,375,5.069444444444444e-12,15
376,376,5.069444444444444e-12,1
377,377,5.081018518518518e-12,25
378,378,5.092592592592593e-12,25
379,379,5.092592592592593e-12,1
380,380,5.104166666666667e-12,1
381,381,5.127314814814815e-12,1
382,382,5.1504629629629626e-12,1
383,383,5.162037037037037e-12,4
384,384,5.162037037037037e-12,1
385,385,5.173611111111111e-12,1
386,386,5.185185185185185e-12,25
387,387,5.208333333333333e-12,4
388,388,5.208333333333333e-12,0
389,389,5.208333333333333e-12,1
390,390,5.208333333333333e-12,11
391,391,5.219907407407407e-12,35
392,392,5.231481481481482e-12,1
393,393,5.243055555555556e-12,25
394,394,5.243055555555556e-12,1
395,395,5.25462962962963e-12,11
396,396,5.266203703703704e-12,3
397,397,5.266203703703704e-12,1
398,398,5.2893518518518515e-12,1
399,399,5.324074074074074e-12,25
400,400,5.324074074074074e-12,15
401,401,5.324074074074074e-12,1
402,402,5.335648148148148e-12,0
403,403,5.335648148148148e-12,1
404,404,5.347222222222222e-12,1
405,405,5.358796296296296e-12,1
406,406,5.370370370370371e-12,3
407,407,5.370370370370371e-12,1
408,408,5.381944444444445e-12,4
409,409,5.393518518518519e-12,18
410,410,5.405092592592593e-12,28
411,411,5.405092592592593e-12,1
412,412,5.4282407407407405e-12,4
413,413,5.4282407407407405e-12,25
414,414,5.4282407407407405e-12,1
415,415,5.451388888888889e-12,4
416,416,5.451388888888889e-12,1
417,417,5.462962962962963e-12,15
418,418,5.474537037037037e-12,61
419,419,5.474537037037037e-12,20
420,420,5.474537037037037e-12,13
421,421,5.474537037037037e-12,26
422,422,5.474537037037037e-12,1
423,423,5.486111111111111e-12,1
424,424,5.497685185185185e-12,25
425,425,5.497685185185185e-12,24
426,426,5.497685185185185e-12,18
427,427,5.497685185185185e-12,1
428,428,5.497685185185185e-12,11
429,429,5.509259259259259e-12,1
430,430,5.532407407407408e-12,1
431,431,5.5439814814814815e-12,1
432,432,5.5555555555555555e-12,15
433,433,5.5555555555555555e-12,1
434,434,5.5671296296296294e-12,15
435,435,5.578703703703703e-12,4
436,436,5.578703703703703e-12,25
437,437,5.578703703703703e-12,35
438,438,5.578703703703703e-12,1
439,439,5.601851851851852e-12,1
440,440,5.613425925925926e-12,1
441,441,5.636574074074074e-12,1
442,442,5.636574074074074e-12,9
443,443,5.648148148148148e-12,25
444,444,5.648148148148148e-12,11
445,445,5.659722222222223e-12,25
446,446,5.659722222222223e-12,1
447,447,5.659722222222223e-12,11
448,448,5.6712962962962965e-12,1
449,449,5.6712962962962965e-12,19
450,450,5.6828703703703705e-12,1
451,451,5.6944444444444444e-12,4
452,452,5.6944444444444444e-12,21
453,453,5.6944444444444444e-12,1
454,454,5.706018518518518e-12,21
455,455,5.717592592592592e-12,21
456,456,5.717592592592592e-12,1
457,457,5.729166666666666e-12,21
458,458,5.729166666666666e-12,1
459,459,5.740740740740741e-12,3
460,460,5.752314814814815e-12,25
461,461,5.752314814814815e-12,1
462,462,5.763888888888889e-12,0
463,463,5.763888888888889e-12,64
464,464,5.763888888888889e-12,1
465,465,5.775462962962963e-12,15
466,466,5.775462962962963e-12,1
467,467,5.787037037037037e-12,1
468,468,5.8101851851851855e-12,1
469,469,5.8217592592592594e-12,4
470,470,5.8217592592592594e-12,23
471,471,5.8217592592592594e-12,24
472,472,5.8217592592592594e-12,11
473,473,5.833333333333333e-12,1
474,474,5.844907407407407e-12,1
475,475,5.856481481481481e-12,3
476,476,5.856481481481481e-12,1
477,477,5.868055555555555e-12,15
478,478,5.868055555555555e-12,11
479,479,5.87962962962963e-12,4
480,480,5.87962962962963e-12,18
481,481,5.87962962962963e-12,12
482,482,5.87962962962963e-12,11
483,483,5.891203703703704e-12,25
484,484,5.891203703703704e-12,12
485,485,5.902777777777778e-12,35
486,486,5.902777777777778e-12,12
487,487,5.902777777777778e-12,11
488,488,5.914351851851852e-12,25
489,489,5.914351851851852e-12,1
490,490,5.925925925925926e-12,25
491,491,5.925925925925926e-12,18
492,492,5.925925925925926e-12,1
493,493,5.925925925925926e-12,11
494,494,5.9375e-12,1
495,495,5.9490740740740744e-12,5
496,496,5.960648148148148e-12,1
497,497,5.972222222222222e-12,5
498,498,5.972222222222222e-12,1
499,499,5.99537037037037e-12,25
500,500,6.006944444444444e-12,4
501,501,6.006944444444444e-12,25
502,502,6.018518518518519e-12,1
503,503,6.018518518518519e-12,11
504,504,6.030092592592593e-12,1
505,505,6.064814814814815e-12,25
506,506,6.064814814814815e-12,35
507,507,6.064814814814815e-12,1
508,508,6.076388888888889e-12,25
509,509,6.076388888888889e-12,1
510,510,6.0879629629629626e-12,21
511,511,6.099537037037037e-12,21
512,512,6.099537037037037e-12,28
513,513,6.099537037037037e-12,1
514,514,6.134259259259259e-12,1
515,515,6.145833333333333e-12,4
516,516,6.145833333333333e-12,1
517,517,6.157407407407407e-12,25
518,518,6.157407407407407e-12,1
519,519,6.168981481481482e-12,3
520,520,6.168981481481482e-12,1
521,521,6.19212962962963e-12,1
522,522,6.203703703703704e-12,91
523,523,6.203703703703704e-12,1
524,524,6.2152777777777776e-12,25
525,525,6.2268518518518515e-12,25
526,526,6.238425925925926e-12,25
527,527,6.238425925925926e-12,1
528,528,6.25e-12,61
529,529,6.25e-12,1
530,530,6.261574074074074e-12,1
531,531,6.273148148148148e-12,1
532,532,6.284722222222222e-12,1
533,533,6.307870370370371e-12,25
534,534,6.307870370370371e-12,1
535,535,6.319444444444445e-12,25
536,536,6.319444444444445e-12,24
537,537,6.319444444444445e-12,1
538,538,6.319444444444445e-12,19
539,539,6.319444444444445e-12,9
540,540,6.3425925925925926e-12,1
541,541,6.3541666666666665e-12,1
542,542,6.3657407407407405e-12,1
543,543,6.3773148148148144e-12,25
544,544,6.388888888888889e-12,4
545,545,6.388888888888889e-12,25
546,546,6.400462962962963e-12,15
547,547,6.400462962962963e-12,1
548,548,6.412037037037037e-12,1
549,549,6.423611111111111e-12,15
550,550,6.423611111111111e-12,1
551,551,6.435185185185185e-12,1
552,552,6.446759259259259e-12,25
553,553,6.446759259259259e-12,1
554,554,6.458333333333334e-12,12
555,555,6.4699074074074076e-12,57
556,556,6.4699074074074076e-12,25
557,557,6.4699074074074076e-12,11
558,558,6.4814814814814815e-12,25
559,559,6.4814814814814815e-12,1
560,560,6.4930555555555555e-12,1
561,561,6.5046296296296294e-12,25
562,562,6.5046296296296294e-12,16
563,563,6.516203703703703e-12,18
564,564,6.516203703703703e-12,1
565,565,6.527777777777778e-12,1
566,566,6.539351851851852e-12,3
567,567,6.550925925925926e-12,25
568,568,6.550925925925926e-12,1
569,569,6.5625e-12,25
570,570,6.5625e-12,1
571,571,6.5625e-12,19
572,572,6.5625e-12,11
573,573,6.574074074074074e-12,26
574,574,6.574074074074074e-12,1
575,575,6.585648148148148e-12,1
576,576,6.6087962962962965e-12,4
577,577,6.6087962962962965e-12,15
578,578,6.6203703703703705e-12,12
579,579,6.6203703703703705e-12,11
580,580,6.6319444444444444e-12,18
581,581,6.643518518518518e-12,11
582,582,6.655092592592592e-12,80
583,583,6.655092592592592e-12,34
584,584,6.655092592592592e-12,15
585,585,6.678240740740741e-12,15
586,586,6.689814814814815e-12,36
587,587,6.689814814814815e-12,25
588,588,6.701388888888889e-12,25
589,589,6.701388888888889e-12,1
590,590,6.701388888888889e-12,11
591,591,6.712962962962963e-12,25
592,592,6.712962962962963e-12,1
593,593,6.724537037037037e-12,25
594,594,6.724537037037037e-12,1
595,595,6.736111111111111e-12,4
596,596,6.736111111111111e-12,25
597,597,6.736111111111111e-12,1
598,598,6.7476851851851855e-12,25
599,599,6.7592592592592594e-12,4
600,600,6.7592592592592594e-12,57
601,601,6.7592592592592594e-12,25
602,602,6.7592592592592594e-12,15
603,603,6.7592592592592594e-12,39
604,604,6.7592592592592594e-12,18
605,605,6.770833333333333e-12,25
606,606,6.770833333333333e-12,18
607,607,6.770833333333333e-12,1
608,608,6.782407407407407e-12,1
609,609,6.805555555555555e-12,25
610,610,6.81712962962963e-12,25
611,611,6.81712962962963e-12,1
612,612,6.828703703703704e-12,25
613,613,6.828703703703704e-12,1
614,614,6.840277777777778e-12,25
615,615,6.840277777777778e-12,18
616,616,6.875e-12,25
617,617,6.8865740740740744e-12,25
618,618,6.8865740740740744e-12,1
619,619,6.898148148148148e-12,25
620,620,6.898148148148148e-12,3
621,621,6.909722222222222e-12,26
622,622,6.909722222222222e-12,1
623,623,6.909722222222222e-12,12
624,624,6.921296296296296e-12,4
625,625,6.921296296296296e-12,15
626,626,6.93287037037037e-12,1
627,627,6.956018518518519e-12,25
628,628,6.956018518518519e-12,1
629,629,6.956018518518519e-12,12
630,630,6.967592592592593e-12,25
631,631,6.967592592592593e-12,1
632,632,6.967592592592593e-12,19
633,633,6.979166666666667e-12,61
634,634,6.979166666666667e-12,36
635,635,6.979166666666667e-12,24
636,636,6.979166666666667e-12,1
637,637,6.979166666666667e-12,9
638,638,6.990740740740741e-12,1
639,639,7.002314814814815e-12,25
640,640,7.002314814814815e-12,15
641,641,7.002314814814815e-12,1
642,642,7.002314814814815e-12,11
643,643,7.013888888888889e-12,1
644,644,7.0254629629629626e-12,1
645,645,7.037037037037037e-12,25
646,646,7.037037037037037e-12,1
647,647,7.118055555555556e-12,1
648,648,7.175925925925926e-12,101
649,649,7.199074074074074e-12,2
650,650,7.199074074074074e-12,1
651,651,7.210648148148148e-12,1
652,652,7.222222222222222e-12,4
653,653,7.222222222222222e-12,21
654,654,7.222222222222222e-12,1
655,655,7.233796296296296e-12,32
656,656,7.233796296296296e-12,1
657,657,7.245370370370371e-12,36
658,658,7.245370370370371e-12,24
659,659,7.245370370370371e-12,1
660,660,7.256944444444445e-12,3
661,661,7.256944444444445e-12,1
662,662,7.256944444444445e-12,11
663,663,7.280092592592593e-12,25
664,664,7.280092592592593e-12,1
665,665,7.30324074074074e-12,15
666,666,7.30324074074074e-12,1
667,667,7.314814814814815e-12,57
668,668,7.314814814814815e-12,1
669,669,7.337962962962963e-12,15
670,670,7.337962962962963e-12,1
671,671,7.337962962962963e-12,9
672,672,7.349537037037036e-12,43
673,673,7.349537037037036e-12,25
674,674,7.361111111111111e-12,4
675,675,7.361111111111111e-12,25
676,676,7.361111111111111e-12,1
677,677,7.361111111111111e-12,19
678,678,7.372685185185186e-12,1
679,679,7.384259259259259e-12,15
680,680,7.395833333333334e-12,1
681,681,7.407407407407407e-12,15
682,682,7.430555555555556e-12,25
683,683,7.430555555555556e-12,1
684,684,7.44212962962963e-12,25
685,685,7.44212962962963e-12,1
686,686,7.453703703703704e-12,3
687,687,7.453703703703704e-12,1
688,688,7.453703703703704e-12,12
689,689,7.476851851851852e-12,25
690,690,7.476851851851852e-12,15
691,691,7.476851851851852e-12,1
692,692,7.476851851851852e-12,12
693,693,7.476851851851852e-12,11
694,694,7.488425925925925e-12,9
695,695,7.5e-12,1
696,696,7.5e-12,11
697,697,7.511574074074075e-12,25
698,698,7.511574074074075e-12,15
699,699,7.511574074074075e-12,1
700,700,7.523148148148148e-12,25
701,701,7.523148148148148e-12,1
702,702,7.534722222222223e-12,1
703,703,7.546296296296296e-12,15
704,704,7.546296296296296e-12,1
705,705,7.55787037037037e-12,15
706,706,7.569444444444445e-12,34
707,707,7.569444444444445e-12,1
708,708,7.581018518518518e-12,4
709,709,7.581018518518518e-12,1
710,710,7.581018518518518e-12,19
711,711,7.581018518518518e-12,11
712,712,7.592592592592593e-12,21
713,713,7.592592592592593e-12,54
714,714,7.604166666666666e-12,4
715,715,7.604166666666666e-12,25
716,716,7.604166666666666e-12,3
717,717,7.615740740740741e-12,25
718,718,7.615740740740741e-12,1
719,719,7.627314814814814e-12,86
720,720,7.627314814814814e-12,1
721,721,7.638888888888889e-12,15
722,722,7.638888888888889e-12,24
723,723,7.650462962962964e-12,1
724,724,7.662037037037037e-12,15
725,725,7.662037037037037e-12,3
726,726,7.685185185185185e-12,25
727,727,7.685185185185185e-12,1
728,728,7.685185185185185e-12,19
729,729,7.69675925925926e-12,25
730,730,7.69675925925926e-12,1
731,731,7.731481481481482e-12,1
732,732,7.743055555555555e-12,35
733,733,7.743055555555555e-12,18
734,734,7.743055555555555e-12,1
735,735,7.75462962962963e-12,36
736,736,7.75462962962963e-12,1
737,737,7.766203703703703e-12,25
738,738,7.766203703703703e-12,12
739,739,7.777777777777778e-12,25
740,740,7.777777777777778e-12,1
741,741,7.777777777777778e-12,12
742,742,7.789351851851853e-12,15
743,743,7.800925925925926e-12,1
744,744,7.8125e-12,15
745,745,7.824074074074074e-12,11
746,746,7.835648148148148e-12,1
747,747,7.847222222222222e-12,25
748,748,7.847222222222222e-12,1
749,749,7.858796296296296e-12,4
750,750,7.858796296296296e-12,1
751,751,7.870370370370371e-12,1
752,752,7.881944444444444e-12,34
753,753,7.881944444444444e-12,1
754,754,7.893518518518519e-12,1
755,755,7.905092592592592e-12,1
756,756,7.916666666666667e-12,18
757,757,7.916666666666667e-12,1
758,758,7.928240740740742e-12,25
759,759,7.939814814814815e-12,61
760,760,7.939814814814815e-12,36
761,761,7.939814814814815e-12,24
762,762,7.939814814814815e-12,1
763,763,7.95138888888889e-12,1
764,764,7.962962962962963e-12,3
765,765,7.974537037037037e-12,4
766,766,7.98611111111111e-12,18
767,767,7.98611111111111e-12,1
768,768,7.997685185185185e-12,42
769,769,7.997685185185185e-12,25
770,770,8.00925925925926e-12,25
771,771,8.00925925925926e-12,1
772,772,8.00925925925926e-12,72
773,773,8.020833333333333e-12,25
774,774,8.020833333333333e-12,1
775,775,8.043981481481481e-12,24
776,776,8.043981481481481e-12,1
777,777,8.055555555555556e-12,64
778,778,8.067129629629629e-12,34
779,779,8.078703703703704e-12,1
780,780,8.090277777777778e-12,25
781,781,8.090277777777778e-12,1
782,782,8.101851851851852e-12,4
783,783,8.101851851851852e-12,25
784,784,8.101851851851852e-12,1
785,785,8.101851851851852e-12,11
786,786,8.113425925925926e-12,32
787,787,8.113425925925926e-12,1
788,788,8.136574074074074e-12,21
789,789,8.148148148148149e-12,15
790,790,8.159722222222222e-12,12
791,791,8.171296296296297e-12,25
792,792,8.171296296296297e-12,18
793,793,8.171296296296297e-12,1
794,794,8.18287037037037e-12,1
795,795,8.194444444444445e-12,15
796,796,8.194444444444445e-12,1
797,797,8.194444444444445e-12,143
798,798,8.206018518518518e-12,28
799,799,8.206018518518518e-12,1
800,800,8.206018518518518e-12,72
801,801,8.217592592592593e-12,11
802,802,8.229166666666667e-12,1
803,803,8.24074074074074e-12,1
804,804,8.252314814814815e-12,25
805,805,8.252314814814815e-12,1
806,806,8.252314814814815e-12,72
807,807,8.263888888888888e-12,1
808,808,8.275462962962963e-12,1
809,809,8.287037037037036e-12,35
810,810,8.298611111111111e-12,36
811,811,8.298611111111111e-12,1
812,812,8.298611111111111e-12,11
