,Unnamed: 0,time,event
156,156,2.2453703703703702e-12,3
157,157,2.2569444444444446e-12,9
158,158,2.2685185185185185e-12,1
159,159,2.2800925925925925e-12,11
160,160,2.349537037037037e-12,3
161,161,2.523148148148148e-12,15
162,162,2.5810185185185187e-12,3
163,163,2.5925925925925926e-12,1
164,164,2.6041666666666666e-12,3
165,165,2.6041666666666666e-12,1
166,166,2.6388888888888888e-12,15
167,167,2.662037037037037e-12,36
168,168,2.662037037037037e-12,1
169,169,2.662037037037037e-12,11
170,170,2.6851851851851854e-12,61
171,171,2.6851851851851854e-12,57
172,172,2.6851851851851854e-12,24
173,173,2.6967592592592593e-12,1
174,174,2.7083333333333333e-12,3
175,175,2.7546296296296295e-12,1
176,176,2.7546296296296295e-12,11
177,177,2.800925925925926e-12,11
178,178,2.8125e-12,24
179,179,2.8125e-12,1
180,180,2.824074074074074e-12,24
181,181,2.8356481481481483e-12,106
182,182,2.8356481481481483e-12,35
183,183,2.8356481481481483e-12,1
184,184,2.8703703703703705e-12,15
185,185,2.8703703703703705e-12,1
186,186,2.8935185185185184e-12,106
187,187,2.8935185185185184e-12,18
188,188,2.8935185185185184e-12,1
189,189,2.8935185185185184e-12,11
190,190,2.939814814814815e-12,3
191,191,2.939814814814815e-12,1
192,192,2.9745370370370372e-12,106
193,193,2.9745370370370372e-12,15
194,194,2.9745370370370372e-12,35
195,195,2.9745370370370372e-12,1
196,196,2.986111111111111e-12,3
197,197,2.986111111111111e-12,35
198,198,2.986111111111111e-12,1
199,199,3.0092592592592595e-12,1
200,200,3.0092592592592595e-12,11
201,201,3.0439814814814813e-12,1
202,202,3.0555555555555556e-12,106
203,203,3.0555555555555556e-12,3
204,204,3.0555555555555556e-12,11
205,205,3.0671296296296296e-12,3
206,206,3.0671296296296296e-12,1
207,207,3.0787037037037035e-12,11
208,208,3.090277777777778e-12,1
209,209,3.090277777777778e-12,11
210,210,3.1134259259259258e-12,61
211,211,3.1134259259259258e-12,8
212,212,3.1134259259259258e-12,11
213,213,3.136574074074074e-12,35
214,214,3.136574074074074e-12,1
215,215,3.136574074074074e-12,11
216,216,3.1597222222222224e-12,1
217,217,3.1597222222222224e-12,11
218,218,3.2175925925925925e-12,1
219,219,3.2407407407407408e-12,24
220,220,3.2523148148148147e-12,1
221,221,3.2986111111111113e-12,3
222,222,3.3101851851851852e-12,1
223,223,3.321759259259259e-12,3
224,224,3.4027777777777776e-12,4
225,225,3.414351851851852e-12,3
226,226,3.414351851851852e-12,1
227,227,3.425925925925926e-12,1
228,228,3.4375e-12,15
229,229,3.472222222222222e-12,57
230,230,3.472222222222222e-12,1
231,231,3.472222222222222e-12,11
232,232,3.4953703703703704e-12,1
233,233,3.553240740740741e-12,4
234,234,3.5763888888888888e-12,1
235,235,3.599537037037037e-12,1
236,236,3.6226851851851854e-12,21
237,237,3.6226851851851854e-12,1
238,238,3.645833333333334e-12,15
239,239,3.6689814814814816e-12,3
240,240,3.6921296296296294e-12,24
241,241,3.6921296296296294e-12,11
242,242,3.703703703703703e-12,15
243,243,3.703703703703703e-12,1
244,244,3.715277777777778e-12,1
245,245,3.726851851851852e-12,106
246,246,3.726851851851852e-12,15
247,247,3.726851851851852e-12,1
248,248,3.738425925925926e-12,61
249,249,3.738425925925926e-12,57
250,250,3.738425925925926e-12,1
251,251,3.738425925925926e-12,11
252,252,3.75e-12,1
253,253,3.761574074074074e-12,57
254,254,3.773148148148148e-12,3
255,255,3.773148148148148e-12,1
256,256,3.784722222222223e-12,21
257,257,3.7962962962962966e-12,15
258,258,3.7962962962962966e-12,1
259,259,3.8078703703703705e-12,1
260,260,3.8078703703703705e-12,11
261,261,3.8194444444444444e-12,1
262,262,3.831018518518518e-12,15
263,263,3.831018518518518e-12,1
264,264,3.854166666666666e-12,11
265,265,3.865740740740741e-12,3
266,266,3.865740740740741e-12,1
267,267,3.900462962962963e-12,15
268,268,3.900462962962963e-12,11
269,269,3.9351851851851855e-12,57
270,270,3.9351851851851855e-12,1
271,271,3.9467592592592595e-12,15
272,272,3.958333333333333e-12,1
273,273,3.969907407407407e-12,106
274,274,3.969907407407407e-12,1
275,275,3.993055555555555e-12,3
276,276,4.00462962962963e-12,1
277,277,4.016203703703704e-12,1
278,278,4.016203703703704e-12,11
279,279,4.027777777777778e-12,1
280,280,4.039351851851852e-12,57
281,281,4.050925925925926e-12,1
282,282,4.0740740740740745e-12,4
283,283,4.0740740740740745e-12,15
284,284,4.0740740740740745e-12,1
285,285,4.085648148148148e-12,0
286,286,4.097222222222222e-12,15
287,287,4.097222222222222e-12,1
288,288,4.108796296296296e-12,36
289,289,4.108796296296296e-12,1
290,290,4.12037037037037e-12,3
291,291,4.12037037037037e-12,35
292,292,4.12037037037037e-12,1
293,293,4.12037037037037e-12,11
294,294,4.131944444444444e-12,36
295,295,4.131944444444444e-12,15
296,296,4.131944444444444e-12,3
297,297,4.131944444444444e-12,1
298,298,4.131944444444444e-12,11
299,299,4.155092592592593e-12,15
300,300,4.155092592592593e-12,35
301,301,4.155092592592593e-12,1
302,302,4.2129629629629626e-12,15
303,303,4.236111111111111e-12,15
304,304,4.270833333333333e-12,4
305,305,4.270833333333333e-12,36
306,306,4.270833333333333e-12,15
307,307,4.270833333333333e-12,16
308,308,4.270833333333333e-12,1
309,309,4.270833333333333e-12,11
310,310,4.282407407407407e-12,16
311,311,4.293981481481482e-12,57
312,312,4.293981481481482e-12,15
313,313,4.293981481481482e-12,16
314,314,4.293981481481482e-12,1
315,315,4.305555555555556e-12,16
316,316,4.305555555555556e-12,1
317,317,4.305555555555556e-12,11
318,318,4.31712962962963e-12,16
319,319,4.328703703703704e-12,16
320,320,4.340277777777778e-12,15
321,321,4.340277777777778e-12,16
322,322,4.340277777777778e-12,1
323,323,4.3518518518518515e-12,15
324,324,4.3518518518518515e-12,16
325,325,4.363425925925926e-12,11
326,326,4.375e-12,15
327,327,4.375e-12,3
328,328,4.386574074074074e-12,16
329,329,4.386574074074074e-12,3
330,330,4.398148148148148e-12,16
331,331,4.409722222222222e-12,34
332,332,4.409722222222222e-12,16
333,333,4.421296296296296e-12,4
334,334,4.421296296296296e-12,15
335,335,4.421296296296296e-12,35
336,336,4.421296296296296e-12,1
337,337,4.432870370370371e-12,21
338,338,4.432870370370371e-12,16
339,339,4.444444444444445e-12,1
340,340,4.444444444444445e-12,11
341,341,4.456018518518519e-12,15
342,342,4.456018518518519e-12,24
343,343,4.456018518518519e-12,16
344,344,4.456018518518519e-12,53
345,345,4.456018518518519e-12,1
346,346,4.467592592592593e-12,16
347,347,4.467592592592593e-12,1
348,348,4.467592592592593e-12,11
349,349,4.4791666666666665e-12,3
350,350,4.5023148148148144e-12,15
351,351,4.5023148148148144e-12,16
352,352,4.5023148148148144e-12,1
353,353,4.513888888888889e-12,1
354,354,4.525462962962963e-12,16
355,355,4.525462962962963e-12,11
356,356,4.537037037037037e-12,57
357,357,4.537037037037037e-12,15
358,358,4.537037037037037e-12,16
359,359,4.537037037037037e-12,1
360,360,4.548611111111111e-12,24
361,361,4.548611111111111e-12,16
362,362,4.548611111111111e-12,1
363,363,4.548611111111111e-12,11
364,364,4.560185185185185e-12,57
365,365,4.560185185185185e-12,15
366,366,4.560185185185185e-12,24
367,367,4.560185185185185e-12,16
368,368,4.560185185185185e-12,35
369,369,4.560185185185185e-12,1
370,370,4.571759259259259e-12,16
371,371,4.583333333333334e-12,16
372,372,4.594907407407408e-12,16
373,373,4.594907407407408e-12,1
374,374,4.6064814814814816e-12,15
375,375,4.6064814814814816e-12,16
376,376,4.6064814814814816e-12,11
377,377,4.6180555555555555e-12,16
378,378,4.6180555555555555e-12,91
379,379,4.6180555555555555e-12,1
380,380,4.6296296296296294e-12,4
381,381,4.6296296296296294e-12,15
382,382,4.6296296296296294e-12,16
383,383,4.6296296296296294e-12,1
384,384,4.6296296296296294e-12,11
385,385,4.641203703703703e-12,16
386,386,4.664351851851852e-12,1
387,387,4.675925925925926e-12,1
388,388,4.6875e-12,1
389,389,4.6875e-12,11
390,390,4.699074074074074e-12,15
391,391,4.710648148148148e-12,3
392,392,4.722222222222223e-12,1
393,393,4.7453703703703705e-12,1
394,394,4.7569444444444444e-12,1
395,395,4.768518518518518e-12,4
396,396,4.768518518518518e-12,15
397,397,4.780092592592592e-12,3
398,398,4.780092592592592e-12,1
399,399,4.791666666666666e-12,15
400,400,4.791666666666666e-12,1
401,401,4.826388888888889e-12,15
402,402,4.8726851851851855e-12,57
403,403,4.8726851851851855e-12,15
404,404,4.8726851851851855e-12,1
405,405,4.8842592592592594e-12,16
406,406,4.907407407407407e-12,15
407,407,4.907407407407407e-12,35
408,408,4.907407407407407e-12,1
409,409,4.918981481481481e-12,1
410,410,4.930555555555555e-12,15
411,411,4.930555555555555e-12,1
412,412,4.965277777777778e-12,16
413,413,4.988425925925926e-12,1
414,414,5e-12,1
415,415,5.0115740740740744e-12,15
416,416,5.0115740740740744e-12,1
417,417,5.023148148148148e-12,36
418,418,5.023148148148148e-12,15
419,419,5.023148148148148e-12,1
420,420,5.034722222222222e-12,3
421,421,5.034722222222222e-12,1
422,422,5.05787037037037e-12,15
423,423,5.069444444444444e-12,1
424,424,5.081018518518518e-12,106
425,425,5.081018518518518e-12,15
426,426,5.081018518518518e-12,24
427,427,5.081018518518518e-12,3
428,428,5.081018518518518e-12,1
429,429,5.104166666666667e-12,106
430,430,5.104166666666667e-12,16
431,431,5.104166666666667e-12,1
432,432,5.115740740740741e-12,11
433,433,5.127314814814815e-12,31
434,434,5.127314814814815e-12,3
435,435,5.138888888888889e-12,15
436,436,5.138888888888889e-12,1
437,437,5.1504629629629626e-12,4
438,438,5.1504629629629626e-12,15
439,439,5.1504629629629626e-12,1
440,440,5.173611111111111e-12,1
441,441,5.185185185185185e-12,15
442,442,5.185185185185185e-12,1
443,443,5.196759259259259e-12,16
444,444,5.196759259259259e-12,1
445,445,5.208333333333333e-12,16
446,446,5.219907407407407e-12,1
447,447,5.231481481481482e-12,15
448,448,5.231481481481482e-12,3
449,449,5.231481481481482e-12,1
450,450,5.324074074074074e-12,15
451,451,5.335648148148148e-12,1
452,452,5.347222222222222e-12,16
453,453,5.358796296296296e-12,24
454,454,5.358796296296296e-12,3
455,455,5.370370370370371e-12,4
456,456,5.370370370370371e-12,1
457,457,5.381944444444445e-12,24
458,458,5.381944444444445e-12,11
459,459,5.393518518518519e-12,3
460,460,5.393518518518519e-12,1
461,461,5.4166666666666665e-12,3
462,462,5.4282407407407405e-12,1
463,463,5.4398148148148144e-12,15
464,464,5.4398148148148144e-12,16
465,465,5.4398148148148144e-12,1
466,466,5.4398148148148144e-12,11
467,467,5.474537037037037e-12,3
468,468,5.474537037037037e-12,1
469,469,5.497685185185185e-12,1
470,470,5.532407407407408e-12,16
471,471,5.5439814814814815e-12,15
472,472,5.5439814814814815e-12,16
473,473,5.5671296296296294e-12,3
474,474,5.601851851851852e-12,1
475,475,5.613425925925926e-12,15
476,476,5.636574074074074e-12,1
477,477,5.648148148148148e-12,36
478,478,5.648148148148148e-12,15
479,479,5.648148148148148e-12,16
480,480,5.648148148148148e-12,1
481,481,5.6712962962962965e-12,15
482,482,5.6712962962962965e-12,24
483,483,5.6712962962962965e-12,1
484,484,5.6828703703703705e-12,3
485,485,5.6828703703703705e-12,1
486,486,5.6944444444444444e-12,16
487,487,5.6944444444444444e-12,1
488,488,5.6944444444444444e-12,11
489,489,5.717592592592592e-12,16
490,490,5.717592592592592e-12,1
491,491,5.729166666666666e-12,3
492,492,5.729166666666666e-12,1
493,493,5.740740740740741e-12,1
494,494,5.752314814814815e-12,1
495,495,5.752314814814815e-12,11
496,496,5.763888888888889e-12,3
497,497,5.763888888888889e-12,1
498,498,5.787037037037037e-12,3
499,499,5.798611111111111e-12,1
500,500,5.8217592592592594e-12,1
501,501,5.844907407407407e-12,15
502,502,5.844907407407407e-12,1
503,503,5.856481481481481e-12,15
504,504,5.87962962962963e-12,16
505,505,5.891203703703704e-12,15
506,506,5.891203703703704e-12,1
507,507,5.902777777777778e-12,15
508,508,5.902777777777778e-12,3
509,509,5.914351851851852e-12,1
510,510,5.925925925925926e-12,15
511,511,5.925925925925926e-12,16
512,512,5.925925925925926e-12,3
513,513,5.925925925925926e-12,1
514,514,5.9375e-12,1
515,515,5.9490740740740744e-12,16
516,516,5.9490740740740744e-12,1
517,517,5.9490740740740744e-12,9
518,518,5.960648148148148e-12,1
519,519,5.972222222222222e-12,15
520,520,5.972222222222222e-12,1
521,521,5.983796296296296e-12,4
522,522,5.983796296296296e-12,11
523,523,5.99537037037037e-12,1
524,524,6.006944444444444e-12,15
525,525,6.006944444444444e-12,3
526,526,6.006944444444444e-12,1
527,527,6.018518518518519e-12,3
528,528,6.018518518518519e-12,1
529,529,6.030092592592593e-12,15
530,530,6.041666666666667e-12,3
531,531,6.064814814814815e-12,1
532,532,6.076388888888889e-12,15
533,533,6.076388888888889e-12,1
534,534,6.0879629629629626e-12,1
535,535,6.0879629629629626e-12,11
536,536,6.099537037037037e-12,15
537,537,6.099537037037037e-12,18
538,538,6.099537037037037e-12,1
539,539,6.099537037037037e-12,11
540,540,6.111111111111111e-12,3
541,541,6.122685185185185e-12,4
542,542,6.122685185185185e-12,15
543,543,6.122685185185185e-12,3
544,544,6.122685185185185e-12,1
545,545,6.134259259259259e-12,1
546,546,6.145833333333333e-12,3
547,547,6.180555555555556e-12,1
548,548,6.19212962962963e-12,1
549,549,6.2152777777777776e-12,15
550,550,6.2152777777777776e-12,1
551,551,6.2268518518518515e-12,3
552,552,6.238425925925926e-12,64
553,553,6.25e-12,15
554,554,6.261574074074074e-12,1
555,555,6.284722222222222e-12,15
556,556,6.284722222222222e-12,1
557,557,6.296296296296296e-12,15
558,558,6.307870370370371e-12,1
559,559,6.3425925925925926e-12,15
560,560,6.3541666666666665e-12,1
561,561,6.3657407407407405e-12,1
562,562,6.388888888888889e-12,15
563,563,6.388888888888889e-12,11
564,564,6.400462962962963e-12,36
565,565,6.400462962962963e-12,1
566,566,6.412037037037037e-12,64
567,567,6.423611111111111e-12,64
568,568,6.423611111111111e-12,35
569,569,6.423611111111111e-12,1
570,570,6.435185185185185e-12,3
571,571,6.446759259259259e-12,64
572,572,6.458333333333334e-12,1
573,573,6.4814814814814815e-12,16
574,574,6.4814814814814815e-12,3
575,575,6.4930555555555555e-12,15
576,576,6.527777777777778e-12,64
577,577,6.550925925925926e-12,15
578,578,6.550925925925926e-12,1
579,579,6.643518518518518e-12,15
580,580,6.643518518518518e-12,1
581,581,6.678240740740741e-12,1
582,582,6.724537037037037e-12,1
583,583,6.736111111111111e-12,15
584,584,6.7476851851851855e-12,15
585,585,6.7476851851851855e-12,64
586,586,6.7476851851851855e-12,3
587,587,6.7476851851851855e-12,26
588,588,6.7476851851851855e-12,1
589,589,6.7476851851851855e-12,50
590,590,6.770833333333333e-12,64
591,591,6.770833333333333e-12,1
592,592,6.793981481481481e-12,64
593,593,6.793981481481481e-12,26
594,594,6.793981481481481e-12,9
595,595,6.805555555555555e-12,3
596,596,6.81712962962963e-12,4
597,597,6.81712962962963e-12,64
598,598,6.81712962962963e-12,1
599,599,6.81712962962963e-12,9
600,600,6.863425925925926e-12,1
601,601,6.863425925925926e-12,9
602,602,6.8865740740740744e-12,1
603,603,6.990740740740741e-12,29
604,604,6.990740740740741e-12,15
605,605,6.990740740740741e-12,64
606,606,6.990740740740741e-12,1
607,607,6.990740740740741e-12,8
608,608,7.002314814814815e-12,3
609,609,7.013888888888889e-12,15
610,610,7.013888888888889e-12,1
611,611,7.0254629629629626e-12,1
612,612,7.037037037037037e-12,1
613,613,7.048611111111111e-12,15
614,614,7.048611111111111e-12,1
615,615,7.048611111111111e-12,11
616,616,7.060185185185185e-12,15
617,617,7.060185185185185e-12,1
618,618,7.094907407407407e-12,89
619,619,7.106481481481482e-12,1
620,620,7.199074074074074e-12,3
621,621,7.199074074074074e-12,1
622,622,7.210648148148148e-12,15
623,623,7.210648148148148e-12,23
624,624,7.210648148148148e-12,89
625,625,7.210648148148148e-12,1
626,626,7.222222222222222e-12,15
627,627,7.222222222222222e-12,24
628,628,7.222222222222222e-12,1
629,629,7.222222222222222e-12,11
630,630,7.256944444444445e-12,15
631,631,7.268518518518519e-12,15
632,632,7.280092592592593e-12,15
633,633,7.280092592592593e-12,1
634,634,7.291666666666667e-12,15
635,635,7.291666666666667e-12,1
636,636,7.30324074074074e-12,15
637,637,7.30324074074074e-12,1
638,638,7.326388888888888e-12,1
639,639,7.337962962962963e-12,24
640,640,7.337962962962963e-12,1
641,641,7.349537037037036e-12,15
642,642,7.349537037037036e-12,64
643,643,7.349537037037036e-12,1
644,644,7.349537037037036e-12,11
645,645,7.361111111111111e-12,1
646,646,7.372685185185186e-12,15
647,647,7.372685185185186e-12,1
648,648,7.384259259259259e-12,15
649,649,7.384259259259259e-12,1
650,650,7.476851851851852e-12,1
651,651,7.488425925925925e-12,57
652,652,7.488425925925925e-12,15
653,653,7.5e-12,1
654,654,7.511574074074075e-12,57
655,655,7.511574074074075e-12,15
656,656,7.511574074074075e-12,1
657,657,7.511574074074075e-12,11
658,658,7.523148148148148e-12,3
659,659,7.592592592592593e-12,15
660,660,7.592592592592593e-12,11
661,661,7.615740740740741e-12,36
662,662,7.615740740740741e-12,1
663,663,7.627314814814814e-12,15
664,664,7.627314814814814e-12,35
665,665,7.627314814814814e-12,1
666,666,7.662037037037037e-12,15
667,667,7.673611111111112e-12,1
668,668,7.673611111111112e-12,11
669,669,7.685185185185185e-12,15
670,670,7.69675925925926e-12,1
671,671,7.743055555555555e-12,15
672,672,7.75462962962963e-12,11
673,673,7.789351851851853e-12,1
674,674,7.800925925925926e-12,15
675,675,7.800925925925926e-12,64
676,676,7.800925925925926e-12,1
677,677,7.8125e-12,36
678,678,7.8125e-12,15
679,679,7.8125e-12,1
680,680,7.835648148148148e-12,64
681,681,7.835648148148148e-12,8
682,682,7.835648148148148e-12,11
683,683,7.847222222222222e-12,57
684,684,7.847222222222222e-12,24
685,685,7.847222222222222e-12,1
686,686,7.847222222222222e-12,8
687,687,7.858796296296296e-12,3
688,688,7.858796296296296e-12,1
689,689,7.858796296296296e-12,11
690,690,7.870370370370371e-12,15
691,691,7.870370370370371e-12,1
692,692,7.881944444444444e-12,3
693,693,7.893518518518519e-12,15
694,694,7.893518518518519e-12,3
695,695,7.905092592592592e-12,3
696,696,7.905092592592592e-12,1
697,697,7.916666666666667e-12,15
698,698,7.916666666666667e-12,1
699,699,7.962962962962963e-12,16
700,700,7.974537037037037e-12,64
701,701,7.98611111111111e-12,1
702,702,7.98611111111111e-12,8
703,703,7.997685185185185e-12,1
704,704,7.997685185185185e-12,11
705,705,8.00925925925926e-12,1
706,706,8.020833333333333e-12,57
707,707,8.020833333333333e-12,1
708,708,8.020833333333333e-12,11
709,709,8.067129629629629e-12,35
710,710,8.067129629629629e-12,1
711,711,8.078703703703704e-12,1
712,712,8.078703703703704e-12,11
713,713,8.090277777777778e-12,1
714,714,8.101851851851852e-12,0
715,715,8.101851851851852e-12,35
716,716,8.101851851851852e-12,1
717,717,8.148148148148149e-12,3
718,718,8.159722222222222e-12,29
719,719,8.159722222222222e-12,1
720,720,8.159722222222222e-12,11
721,721,8.171296296296297e-12,1
722,722,8.18287037037037e-12,64
723,723,8.18287037037037e-12,1
724,724,8.194444444444445e-12,29
725,725,8.194444444444445e-12,3
726,726,8.194444444444445e-12,1
727,727,8.217592592592593e-12,16
728,728,8.217592592592593e-12,18
729,729,8.229166666666667e-12,15
730,730,8.229166666666667e-12,1
731,731,8.24074074074074e-12,0
732,732,8.24074074074074e-12,1
733,733,8.24074074074074e-12,11
734,734,8.252314814814815e-12,3
735,735,8.252314814814815e-12,35
736,736,8.252314814814815e-12,124
737,737,8.252314814814815e-12,1
738,738,8.263888888888888e-12,1
739,739,8.275462962962963e-12,1
740,740,8.287037037037036e-12,1
741,741,8.298611111111111e-12,1
742,742,8.310185185185186e-12,1
743,743,8.321759259259259e-12,1
744,744,8.321759259259259e-12,11
745,745,8.333333333333334e-12,29
746,746,8.333333333333334e-12,3
747,747,8.333333333333334e-12,1
748,748,8.344907407407407e-12,35
749,749,8.344907407407407e-12,1
750,750,8.356481481481482e-12,24
751,751,8.356481481481482e-12,1
