,Unnamed: 0,time,event
417,417,5.081018518518518e-12,82
418,418,5.138888888888889e-12,4
419,419,5.138888888888889e-12,28
420,420,5.138888888888889e-12,31
421,421,5.138888888888889e-12,1
422,422,5.138888888888889e-12,11
423,423,5.1504629629629626e-12,11
424,424,5.162037037037037e-12,1
425,425,5.173611111111111e-12,31
426,426,5.173611111111111e-12,1
427,427,5.185185185185185e-12,4
428,428,5.185185185185185e-12,82
429,429,5.185185185185185e-12,1
430,430,5.196759259259259e-12,4
431,431,5.196759259259259e-12,15
432,432,5.196759259259259e-12,1
433,433,5.208333333333333e-12,1
434,434,5.219907407407407e-12,10
435,435,5.231481481481482e-12,1
436,436,5.266203703703704e-12,3
437,437,5.300925925925926e-12,31
438,438,5.324074074074074e-12,4
439,439,5.324074074074074e-12,24
440,440,5.335648148148148e-12,98
441,441,5.335648148148148e-12,1
442,442,5.335648148148148e-12,99
443,443,5.335648148148148e-12,11
444,444,5.347222222222222e-12,1
445,445,5.358796296296296e-12,15
446,446,5.358796296296296e-12,1
447,447,5.370370370370371e-12,11
448,448,5.381944444444445e-12,1
449,449,5.393518518518519e-12,43
450,450,5.393518518518519e-12,23
451,451,5.393518518518519e-12,24
452,452,5.393518518518519e-12,1
453,453,5.405092592592593e-12,12
454,454,5.4166666666666665e-12,31
455,455,5.4282407407407405e-12,1
456,456,5.4398148148148144e-12,82
457,457,5.4398148148148144e-12,1
458,458,5.4398148148148144e-12,10
459,459,5.451388888888889e-12,12
460,460,5.462962962962963e-12,15
461,461,5.462962962962963e-12,1
462,462,5.474537037037037e-12,31
463,463,5.474537037037037e-12,1
464,464,5.486111111111111e-12,1
465,465,5.486111111111111e-12,12
466,466,5.497685185185185e-12,36
467,467,5.497685185185185e-12,1
468,468,5.509259259259259e-12,83
469,469,5.509259259259259e-12,12
470,470,5.520833333333334e-12,31
471,471,5.520833333333334e-12,12
472,472,5.532407407407408e-12,4
473,473,5.532407407407408e-12,1
474,474,5.5439814814814815e-12,82
475,475,5.5439814814814815e-12,3
476,476,5.5439814814814815e-12,1
477,477,5.5555555555555555e-12,2
478,478,5.5671296296296294e-12,1
479,479,5.578703703703703e-12,12
480,480,5.590277777777778e-12,1
481,481,5.613425925925926e-12,31
482,482,5.613425925925926e-12,15
483,483,5.613425925925926e-12,1
484,484,5.636574074074074e-12,4
485,485,5.636574074074074e-12,3
486,486,5.636574074074074e-12,1
487,487,5.648148148148148e-12,1
488,488,5.659722222222223e-12,1
489,489,5.6712962962962965e-12,1
490,490,5.6712962962962965e-12,12
491,491,5.6828703703703705e-12,1
492,492,5.706018518518518e-12,1
493,493,5.717592592592592e-12,1
494,494,5.717592592592592e-12,11
495,495,5.729166666666666e-12,1
496,496,5.740740740740741e-12,1
497,497,5.752314814814815e-12,1
498,498,5.763888888888889e-12,15
499,499,5.775462962962963e-12,1
500,500,5.787037037037037e-12,82
501,501,5.798611111111111e-12,1
502,502,5.8101851851851855e-12,1
503,503,5.833333333333333e-12,15
504,504,5.833333333333333e-12,35
505,505,5.833333333333333e-12,1
506,506,5.844907407407407e-12,1
507,507,5.844907407407407e-12,9
508,508,5.856481481481481e-12,15
509,509,5.856481481481481e-12,1
510,510,5.868055555555555e-12,31
511,511,5.868055555555555e-12,39
512,512,5.868055555555555e-12,1
513,513,5.868055555555555e-12,8
514,514,5.868055555555555e-12,12
515,515,5.87962962962963e-12,31
516,516,5.87962962962963e-12,1
517,517,5.87962962962963e-12,11
518,518,5.891203703703704e-12,82
519,519,5.891203703703704e-12,1
520,520,5.902777777777778e-12,1
521,521,5.914351851851852e-12,31
522,522,5.925925925925926e-12,3
523,523,5.925925925925926e-12,1
524,524,5.925925925925926e-12,11
525,525,5.9375e-12,1
526,526,5.9490740740740744e-12,33
527,527,5.9490740740740744e-12,1
528,528,5.9490740740740744e-12,12
529,529,5.960648148148148e-12,33
530,530,5.960648148148148e-12,18
531,531,5.960648148148148e-12,1
532,532,5.972222222222222e-12,4
533,533,5.972222222222222e-12,1
534,534,5.983796296296296e-12,1
535,535,6.006944444444444e-12,26
536,536,6.030092592592593e-12,4
537,537,6.030092592592593e-12,1
538,538,6.030092592592593e-12,11
539,539,6.041666666666667e-12,11
540,540,6.053240740740741e-12,4
541,541,6.053240740740741e-12,15
542,542,6.053240740740741e-12,1
543,543,6.064814814814815e-12,4
544,544,6.064814814814815e-12,82
545,545,6.064814814814815e-12,11
546,546,6.076388888888889e-12,98
547,547,6.076388888888889e-12,1
548,548,6.076388888888889e-12,10
549,549,6.0879629629629626e-12,4
550,550,6.0879629629629626e-12,1
551,551,6.0879629629629626e-12,11
552,552,6.099537037037037e-12,4
553,553,6.099537037037037e-12,1
554,554,6.099537037037037e-12,12
555,555,6.099537037037037e-12,11
556,556,6.111111111111111e-12,36
557,557,6.111111111111111e-12,1
558,558,6.111111111111111e-12,11
559,559,6.122685185185185e-12,4
560,560,6.122685185185185e-12,1
561,561,6.134259259259259e-12,1
562,562,6.145833333333333e-12,82
563,563,6.145833333333333e-12,1
564,564,6.157407407407407e-12,1
565,565,6.168981481481482e-12,1
566,566,6.180555555555556e-12,31
567,567,6.180555555555556e-12,1
568,568,6.180555555555556e-12,12
569,569,6.19212962962963e-12,18
570,570,6.19212962962963e-12,1
571,571,6.19212962962963e-12,19
572,572,6.203703703703704e-12,1
573,573,6.2152777777777776e-12,15
574,574,6.2152777777777776e-12,1
575,575,6.2268518518518515e-12,53
576,576,6.2268518518518515e-12,1
577,577,6.2268518518518515e-12,12
578,578,6.238425925925926e-12,31
579,579,6.25e-12,82
580,580,6.25e-12,1
581,581,6.261574074074074e-12,31
582,582,6.261574074074074e-12,15
583,583,6.261574074074074e-12,16
584,584,6.261574074074074e-12,1
585,585,6.273148148148148e-12,1
586,586,6.284722222222222e-12,1
587,587,6.296296296296296e-12,1
588,588,6.307870370370371e-12,103
589,589,6.307870370370371e-12,15
590,590,6.307870370370371e-12,12
591,591,6.3425925925925926e-12,1
592,592,6.3773148148148144e-12,43
593,593,6.3773148148148144e-12,1
594,594,6.3773148148148144e-12,11
595,595,6.388888888888889e-12,1
596,596,6.400462962962963e-12,1
597,597,6.412037037037037e-12,48
598,598,6.412037037037037e-12,15
599,599,6.412037037037037e-12,1
600,600,6.423611111111111e-12,1
601,601,6.435185185185185e-12,12
602,602,6.446759259259259e-12,1
603,603,6.458333333333334e-12,1
604,604,6.4699074074074076e-12,1
605,605,6.4814814814814815e-12,1
606,606,6.4930555555555555e-12,82
607,607,6.4930555555555555e-12,1
608,608,6.527777777777778e-12,1
609,609,6.539351851851852e-12,15
610,610,6.539351851851852e-12,32
611,611,6.539351851851852e-12,1
612,612,6.550925925925926e-12,31
613,613,6.550925925925926e-12,1
614,614,6.5625e-12,36
615,615,6.5625e-12,1
616,616,6.5625e-12,12
617,617,6.5625e-12,9
618,618,6.574074074074074e-12,1
619,619,6.597222222222223e-12,82
620,620,6.597222222222223e-12,98
621,621,6.597222222222223e-12,1
622,622,6.6087962962962965e-12,1
623,623,6.6203703703703705e-12,31
624,624,6.6203703703703705e-12,15
625,625,6.6203703703703705e-12,1
626,626,6.6203703703703705e-12,11
627,627,6.6319444444444444e-12,1
628,628,6.643518518518518e-12,15
629,629,6.643518518518518e-12,1
630,630,6.643518518518518e-12,11
631,631,6.678240740740741e-12,25
632,632,6.724537037037037e-12,1
633,633,6.736111111111111e-12,32
634,634,6.736111111111111e-12,1
635,635,6.7476851851851855e-12,1
636,636,6.7476851851851855e-12,11
637,637,6.7592592592592594e-12,1
638,638,6.782407407407407e-12,1
639,639,6.793981481481481e-12,1
640,640,6.805555555555555e-12,82
641,641,6.805555555555555e-12,1
642,642,6.805555555555555e-12,12
643,643,6.81712962962963e-12,31
644,644,6.81712962962963e-12,67
645,645,6.81712962962963e-12,18
646,646,6.828703703703704e-12,36
647,647,6.828703703703704e-12,53
648,648,6.828703703703704e-12,1
649,649,6.828703703703704e-12,12
650,650,6.851851851851852e-12,82
651,651,6.851851851851852e-12,1
652,652,6.863425925925926e-12,63
653,653,6.863425925925926e-12,1
654,654,6.875e-12,21
655,655,6.875e-12,63
656,656,6.8865740740740744e-12,1
657,657,6.8865740740740744e-12,12
658,658,6.898148148148148e-12,1
659,659,6.898148148148148e-12,12
660,660,6.909722222222222e-12,23
661,661,6.909722222222222e-12,24
662,662,6.921296296296296e-12,1
663,663,6.921296296296296e-12,11
664,664,6.93287037037037e-12,11
665,665,6.944444444444444e-12,1
666,666,6.944444444444444e-12,10
667,667,6.956018518518519e-12,4
668,668,6.956018518518519e-12,82
669,669,6.956018518518519e-12,1
670,670,6.967592592592593e-12,24
671,671,6.967592592592593e-12,1
672,672,6.979166666666667e-12,15
673,673,6.979166666666667e-12,1
674,674,6.979166666666667e-12,12
675,675,6.990740740740741e-12,4
676,676,6.990740740740741e-12,18
677,677,7.002314814814815e-12,1
678,678,7.013888888888889e-12,1
679,679,7.0254629629629626e-12,3
680,680,7.0254629629629626e-12,1
681,681,7.071759259259259e-12,1
682,682,7.071759259259259e-12,9
683,683,7.094907407407407e-12,1
684,684,7.106481481481482e-12,1
685,685,7.118055555555556e-12,1
686,686,7.118055555555556e-12,11
687,687,7.12962962962963e-12,34
688,688,7.12962962962963e-12,11
689,689,7.141203703703704e-12,12
690,690,7.1527777777777776e-12,1
691,691,7.1643518518518515e-12,24
692,692,7.1643518518518515e-12,1
693,693,7.175925925925926e-12,31
694,694,7.175925925925926e-12,1
695,695,7.1875e-12,34
696,696,7.1875e-12,98
697,697,7.1875e-12,9
698,698,7.199074074074074e-12,1
699,699,7.210648148148148e-12,82
700,700,7.210648148148148e-12,1
701,701,7.210648148148148e-12,12
702,702,7.222222222222222e-12,1
703,703,7.222222222222222e-12,12
704,704,7.314814814814815e-12,82
705,705,7.337962962962963e-12,1
706,706,7.349537037037036e-12,1
707,707,7.361111111111111e-12,15
708,708,7.361111111111111e-12,1
709,709,7.372685185185186e-12,31
710,710,7.372685185185186e-12,15
711,711,7.372685185185186e-12,1
712,712,7.372685185185186e-12,12
713,713,7.372685185185186e-12,11
714,714,7.384259259259259e-12,4
715,715,7.384259259259259e-12,1
716,716,7.395833333333334e-12,4
717,717,7.395833333333334e-12,36
718,718,7.395833333333334e-12,1
719,719,7.407407407407407e-12,1
720,720,7.418981481481482e-12,11
721,721,7.430555555555556e-12,36
722,722,7.430555555555556e-12,9
723,723,7.430555555555556e-12,11
724,724,7.44212962962963e-12,24
725,725,7.44212962962963e-12,16
726,726,7.44212962962963e-12,1
727,727,7.44212962962963e-12,9
728,728,7.44212962962963e-12,11
729,729,7.465277777777777e-12,1
730,730,7.476851851851852e-12,1
731,731,7.488425925925925e-12,1
732,732,7.5e-12,15
733,733,7.5e-12,1
734,734,7.511574074074075e-12,1
735,735,7.534722222222223e-12,31
736,736,7.534722222222223e-12,1
737,737,7.546296296296296e-12,21
738,738,7.546296296296296e-12,15
739,739,7.55787037037037e-12,82
740,740,7.627314814814814e-12,1
741,741,7.650462962962964e-12,34
742,742,7.650462962962964e-12,1
743,743,7.650462962962964e-12,11
744,744,7.662037037037037e-12,82
745,745,7.662037037037037e-12,1
746,746,7.673611111111112e-12,1
747,747,7.685185185185185e-12,1
748,748,7.685185185185185e-12,11
749,749,7.69675925925926e-12,48
750,750,7.69675925925926e-12,31
751,751,7.69675925925926e-12,15
752,752,7.708333333333333e-12,1
753,753,7.719907407407407e-12,31
754,754,7.743055555555555e-12,4
755,755,7.743055555555555e-12,3
756,756,7.743055555555555e-12,1
757,757,7.75462962962963e-12,1
758,758,7.75462962962963e-12,11
759,759,7.766203703703703e-12,15
760,760,7.766203703703703e-12,11
761,761,7.777777777777778e-12,31
762,762,7.777777777777778e-12,1
763,763,7.777777777777778e-12,11
764,764,7.800925925925926e-12,43
765,765,7.800925925925926e-12,1
766,766,7.824074074074074e-12,3
767,767,7.824074074074074e-12,1
768,768,7.835648148148148e-12,1
769,769,7.858796296296296e-12,61
770,770,7.858796296296296e-12,1
771,771,7.870370370370371e-12,1
772,772,7.881944444444444e-12,3
773,773,7.881944444444444e-12,1
774,774,7.893518518518519e-12,36
775,775,7.893518518518519e-12,1
776,776,7.893518518518519e-12,11
777,777,7.905092592592592e-12,82
778,778,7.905092592592592e-12,58
779,779,7.916666666666667e-12,12
780,780,7.916666666666667e-12,11
781,781,7.939814814814815e-12,34
782,782,7.95138888888889e-12,4
783,783,7.95138888888889e-12,72
784,784,7.962962962962963e-12,1
785,785,7.962962962962963e-12,12
786,786,7.962962962962963e-12,9
787,787,7.98611111111111e-12,2
788,788,7.98611111111111e-12,11
789,789,7.997685185185185e-12,1
790,790,7.997685185185185e-12,11
791,791,8.00925925925926e-12,82
792,792,8.00925925925926e-12,11
793,793,8.020833333333333e-12,15
794,794,8.020833333333333e-12,35
795,795,8.020833333333333e-12,11
796,796,8.032407407407408e-12,4
797,797,8.032407407407408e-12,11
798,798,8.043981481481481e-12,31
799,799,8.055555555555556e-12,4
800,800,8.055555555555556e-12,36
801,801,8.055555555555556e-12,3
802,802,8.067129629629629e-12,11
803,803,8.078703703703704e-12,31
804,804,8.078703703703704e-12,1
805,805,8.125e-12,11
806,806,8.136574074074074e-12,11
807,807,8.148148148148149e-12,46
808,808,8.148148148148149e-12,65
809,809,8.148148148148149e-12,11
810,810,8.159722222222222e-12,34
811,811,8.159722222222222e-12,11
812,812,8.171296296296297e-12,1
