,Unnamed: 0,time,event
220,220,2.326388888888889e-12,2
221,221,2.337962962962963e-12,9
222,222,2.3611111111111113e-12,2
223,223,2.3611111111111113e-12,1
224,224,2.3611111111111113e-12,8
225,225,2.3726851851851852e-12,4
226,226,2.384259259259259e-12,3
227,227,2.395833333333333e-12,1
228,228,2.4074074074074075e-12,3
229,229,2.4074074074074075e-12,9
230,230,2.4305555555555554e-12,3
231,231,2.4421296296296297e-12,55
232,232,2.4652777777777776e-12,3
233,233,2.476851851851852e-12,77
234,234,2.476851851851852e-12,18
235,235,2.488425925925926e-12,3
236,236,2.5e-12,4
237,237,2.5e-12,9
238,238,2.511574074074074e-12,31
239,239,2.534722222222222e-12,1
240,240,2.5462962962962964e-12,9
241,241,2.5462962962962964e-12,11
242,242,2.5694444444444443e-12,2
243,243,2.5694444444444443e-12,11
244,244,2.5810185185185187e-12,2
245,245,2.5810185185185187e-12,3
246,246,2.5810185185185187e-12,9
247,247,2.627314814814815e-12,9
248,248,2.6388888888888888e-12,28
249,249,2.6388888888888888e-12,1
250,250,2.662037037037037e-12,2
251,251,2.662037037037037e-12,9
252,252,2.673611111111111e-12,9
253,253,2.6967592592592593e-12,1
254,254,2.6967592592592593e-12,9
255,255,2.7083333333333333e-12,4
256,256,2.7199074074074072e-12,2
257,257,2.7199074074074072e-12,11
258,258,2.766203703703704e-12,3
259,259,2.766203703703704e-12,8
260,260,2.7893518518518517e-12,3
261,261,2.7893518518518517e-12,1
262,262,2.800925925925926e-12,2
263,263,2.800925925925926e-12,3
264,264,2.8125e-12,3
265,265,2.8356481481481483e-12,2
266,266,2.8356481481481483e-12,1
267,267,2.858796296296296e-12,2
268,268,2.858796296296296e-12,3
269,269,2.858796296296296e-12,9
270,270,2.858796296296296e-12,11
271,271,2.8703703703703705e-12,3
272,272,2.8819444444444445e-12,4
273,273,2.8819444444444445e-12,2
274,274,2.8935185185185184e-12,4
275,275,2.9166666666666667e-12,1
276,276,2.9282407407407406e-12,2
277,277,2.9282407407407406e-12,1
278,278,2.939814814814815e-12,2
279,279,2.951388888888889e-12,3
280,280,2.951388888888889e-12,1
281,281,2.951388888888889e-12,11
282,282,2.962962962962963e-12,11
283,283,2.986111111111111e-12,2
284,284,2.997685185185185e-12,2
285,285,3.0092592592592595e-12,4
286,286,3.0555555555555556e-12,4
287,287,3.0555555555555556e-12,15
288,288,3.0555555555555556e-12,3
289,289,3.0555555555555556e-12,1
290,290,3.0671296296296296e-12,2
291,291,3.0787037037037035e-12,2
292,292,3.090277777777778e-12,4
293,293,3.090277777777778e-12,3
294,294,3.090277777777778e-12,1
295,295,3.1134259259259258e-12,3
296,296,3.136574074074074e-12,3
297,297,3.1597222222222224e-12,4
298,298,3.1828703703703702e-12,2
299,299,3.2060185185185185e-12,2
300,300,3.2060185185185185e-12,1
301,301,3.2060185185185185e-12,9
302,302,3.2060185185185185e-12,11
303,303,3.2175925925925925e-12,2
304,304,3.2175925925925925e-12,11
305,305,3.2523148148148147e-12,15
306,306,3.2523148148148147e-12,2
307,307,3.2523148148148147e-12,3
308,308,3.287037037037037e-12,2
309,309,3.2986111111111113e-12,1
310,310,3.3101851851851852e-12,2
311,311,3.333333333333333e-12,4
312,312,3.333333333333333e-12,15
313,313,3.3449074074074075e-12,2
314,314,3.3449074074074075e-12,7
315,315,3.3564814814814814e-12,1
316,316,3.3796296296296297e-12,3
317,317,3.4027777777777776e-12,3
318,318,3.425925925925926e-12,2
319,319,3.425925925925926e-12,3
320,320,3.425925925925926e-12,1
321,321,3.425925925925926e-12,9
322,322,3.4375e-12,11
323,323,3.449074074074074e-12,3
324,324,3.460648148148148e-12,2
325,325,3.472222222222222e-12,4
326,326,3.472222222222222e-12,3
327,327,3.4837962962962964e-12,3
328,328,3.5069444444444443e-12,15
329,329,3.5069444444444443e-12,3
330,330,3.5069444444444443e-12,1
331,331,3.5185185185185187e-12,4
332,332,3.5185185185185187e-12,1
333,333,3.5300925925925926e-12,4
334,334,3.5300925925925926e-12,2
335,335,3.5300925925925926e-12,3
336,336,3.5300925925925926e-12,11
337,337,3.587962962962963e-12,4
338,338,3.587962962962963e-12,2
339,339,3.587962962962963e-12,11
340,340,3.599537037037037e-12,4
341,341,3.599537037037037e-12,1
342,342,3.599537037037037e-12,11
343,343,3.6342592592592593e-12,9
344,344,3.6342592592592593e-12,11
345,345,3.645833333333334e-12,9
346,346,3.6805555555555555e-12,3
347,347,3.75e-12,2
348,348,3.773148148148148e-12,3
349,349,3.7962962962962966e-12,3
350,350,3.8194444444444444e-12,3
351,351,3.831018518518518e-12,55
352,352,3.842592592592592e-12,3
353,353,3.854166666666666e-12,2
354,354,3.865740740740741e-12,3
355,355,3.877314814814815e-12,2
356,356,3.877314814814815e-12,3
357,357,3.877314814814815e-12,40
358,358,3.900462962962963e-12,4
359,359,3.900462962962963e-12,31
360,360,3.900462962962963e-12,18
361,361,3.912037037037037e-12,2
362,362,3.923611111111111e-12,1
363,363,3.9351851851851855e-12,2
364,364,3.969907407407407e-12,2
365,365,3.969907407407407e-12,1
366,366,3.993055555555555e-12,2
367,367,4.016203703703704e-12,2
368,368,4.016203703703704e-12,1
369,369,4.016203703703704e-12,11
370,370,4.0625e-12,3
371,371,4.085648148148148e-12,50
372,372,4.097222222222222e-12,1
373,373,4.108796296296296e-12,2
374,374,4.108796296296296e-12,1
375,375,4.12037037037037e-12,4
376,376,4.131944444444444e-12,36
377,377,4.143518518518518e-12,4
378,378,4.143518518518518e-12,2
379,379,4.155092592592593e-12,3
380,380,4.178240740740741e-12,4
381,381,4.178240740740741e-12,36
382,382,4.189814814814815e-12,36
383,383,4.201388888888889e-12,2
384,384,4.201388888888889e-12,3
385,385,4.201388888888889e-12,1
386,386,4.201388888888889e-12,9
387,387,4.2129629629629626e-12,1
388,388,4.224537037037037e-12,3
389,389,4.236111111111111e-12,61
390,390,4.259259259259259e-12,4
391,391,4.259259259259259e-12,2
392,392,4.259259259259259e-12,1
393,393,4.270833333333333e-12,9
394,394,4.270833333333333e-12,11
395,395,4.293981481481482e-12,36
396,396,4.293981481481482e-12,1
397,397,4.31712962962963e-12,2
398,398,4.328703703703704e-12,21
399,399,4.328703703703704e-12,7
400,400,4.340277777777778e-12,1
401,401,4.340277777777778e-12,9
402,402,4.3518518518518515e-12,2
403,403,4.3518518518518515e-12,1
404,404,4.3518518518518515e-12,11
405,405,4.375e-12,4
406,406,4.386574074074074e-12,1
407,407,4.421296296296296e-12,2
408,408,4.421296296296296e-12,3
409,409,4.432870370370371e-12,23
410,410,4.432870370370371e-12,3
411,411,4.444444444444445e-12,4
412,412,4.444444444444445e-12,1
413,413,4.444444444444445e-12,11
414,414,4.456018518518519e-12,1
415,415,4.467592592592593e-12,2
416,416,4.467592592592593e-12,11
417,417,4.5023148148148144e-12,11
418,418,4.513888888888889e-12,3
419,419,4.525462962962963e-12,9
420,420,4.537037037037037e-12,11
421,421,4.548611111111111e-12,3
422,422,4.560185185185185e-12,1
423,423,4.571759259259259e-12,3
424,424,4.583333333333334e-12,21
425,425,4.583333333333334e-12,3
426,426,4.594907407407408e-12,2
427,427,4.594907407407408e-12,3
428,428,4.6064814814814816e-12,3
429,429,4.6180555555555555e-12,3
430,430,4.641203703703703e-12,3
431,431,4.652777777777778e-12,2
432,432,4.652777777777778e-12,3
433,433,4.652777777777778e-12,1
434,434,4.675925925925926e-12,9
435,435,4.710648148148148e-12,11
436,436,4.7453703703703705e-12,4
437,437,4.7453703703703705e-12,15
438,438,4.7569444444444444e-12,4
439,439,4.7569444444444444e-12,1
440,440,4.7569444444444444e-12,11
441,441,4.768518518518518e-12,9
442,442,4.768518518518518e-12,11
443,443,4.780092592592592e-12,3
444,444,4.791666666666666e-12,21
445,445,4.849537037037037e-12,1
446,446,4.861111111111111e-12,1
447,447,4.895833333333333e-12,3
448,448,4.895833333333333e-12,1
449,449,4.895833333333333e-12,11
450,450,4.907407407407407e-12,4
451,451,4.907407407407407e-12,2
452,452,4.907407407407407e-12,3
453,453,4.918981481481481e-12,3
454,454,4.930555555555555e-12,4
455,455,4.94212962962963e-12,31
456,456,4.965277777777778e-12,2
457,457,4.965277777777778e-12,3
458,458,5.05787037037037e-12,11
459,459,5.081018518518518e-12,11
460,460,5.115740740740741e-12,24
461,461,5.162037037037037e-12,3
462,462,5.162037037037037e-12,11
463,463,5.185185185185185e-12,3
464,464,5.196759259259259e-12,1
465,465,5.196759259259259e-12,9
466,466,5.208333333333333e-12,3
467,467,5.219907407407407e-12,1
468,468,5.231481481481482e-12,3
469,469,5.243055555555556e-12,46
470,470,5.243055555555556e-12,1
471,471,5.25462962962963e-12,3
472,472,5.266203703703704e-12,3
473,473,5.2777777777777776e-12,3
474,474,5.300925925925926e-12,4
475,475,5.300925925925926e-12,2
476,476,5.300925925925926e-12,1
477,477,5.300925925925926e-12,9
478,478,5.3125e-12,46
479,479,5.3125e-12,3
480,480,5.3125e-12,11
481,481,5.324074074074074e-12,4
482,482,5.324074074074074e-12,1
483,483,5.324074074074074e-12,9
484,484,5.324074074074074e-12,11
485,485,5.335648148148148e-12,11
486,486,5.347222222222222e-12,2
487,487,5.347222222222222e-12,55
488,488,5.358796296296296e-12,46
489,489,5.358796296296296e-12,50
490,490,5.358796296296296e-12,11
491,491,5.370370370370371e-12,2
492,492,5.370370370370371e-12,18
493,493,5.370370370370371e-12,11
494,494,5.381944444444445e-12,4
495,495,5.381944444444445e-12,1
496,496,5.381944444444445e-12,19
497,497,5.393518518518519e-12,2
498,498,5.393518518518519e-12,1
499,499,5.393518518518519e-12,11
500,500,5.405092592592593e-12,11
501,501,5.4166666666666665e-12,36
502,502,5.4166666666666665e-12,2
503,503,5.4166666666666665e-12,50
504,504,5.4166666666666665e-12,9
505,505,5.451388888888889e-12,32
506,506,5.451388888888889e-12,11
507,507,5.497685185185185e-12,4
508,508,5.497685185185185e-12,9
509,509,5.497685185185185e-12,11
510,510,5.509259259259259e-12,2
511,511,5.520833333333334e-12,3
512,512,5.520833333333334e-12,50
513,513,5.532407407407408e-12,4
514,514,5.532407407407408e-12,11
515,515,5.5439814814814815e-12,3
516,516,5.5555555555555555e-12,4
517,517,5.5671296296296294e-12,3
518,518,5.5671296296296294e-12,77
519,519,5.578703703703703e-12,3
520,520,5.601851851851852e-12,3
521,521,5.636574074074074e-12,3
522,522,5.6828703703703705e-12,4
523,523,5.6828703703703705e-12,2
524,524,5.729166666666666e-12,11
525,525,5.775462962962963e-12,4
526,526,5.775462962962963e-12,3
527,527,5.787037037037037e-12,3
528,528,5.798611111111111e-12,2
529,529,5.798611111111111e-12,11
530,530,5.8101851851851855e-12,4
531,531,5.8217592592592594e-12,11
532,532,5.844907407407407e-12,2
533,533,5.844907407407407e-12,3
534,534,5.868055555555555e-12,3
535,535,5.891203703703704e-12,3
536,536,5.891203703703704e-12,11
537,537,5.914351851851852e-12,3
538,538,5.925925925925926e-12,1
539,539,5.925925925925926e-12,11
540,540,5.9375e-12,4
541,541,5.9375e-12,3
542,542,5.9375e-12,11
543,543,5.9490740740740744e-12,1
544,544,5.9490740740740744e-12,11
545,545,5.960648148148148e-12,3
546,546,5.972222222222222e-12,2
547,547,5.972222222222222e-12,3
548,548,5.972222222222222e-12,1
549,549,5.983796296296296e-12,9
550,550,5.983796296296296e-12,11
551,551,6.006944444444444e-12,4
552,552,6.006944444444444e-12,11
553,553,6.018518518518519e-12,15
554,554,6.018518518518519e-12,2
555,555,6.030092592592593e-12,1
556,556,6.030092592592593e-12,11
557,557,6.041666666666667e-12,2
558,558,6.041666666666667e-12,1
559,559,6.041666666666667e-12,11
560,560,6.064814814814815e-12,0
561,561,6.064814814814815e-12,24
562,562,6.076388888888889e-12,2
563,563,6.099537037037037e-12,4
564,564,6.111111111111111e-12,3
565,565,6.111111111111111e-12,9
566,566,6.134259259259259e-12,3
567,567,6.134259259259259e-12,1
568,568,6.134259259259259e-12,11
569,569,6.145833333333333e-12,3
570,570,6.145833333333333e-12,9
571,571,6.157407407407407e-12,3
572,572,6.168981481481482e-12,2
573,573,6.180555555555556e-12,3
574,574,6.180555555555556e-12,11
575,575,6.19212962962963e-12,3
576,576,6.203703703703704e-12,4
577,577,6.203703703703704e-12,46
578,578,6.203703703703704e-12,3
579,579,6.2152777777777776e-12,3
580,580,6.2152777777777776e-12,1
581,581,6.2268518518518515e-12,4
582,582,6.2268518518518515e-12,3
583,583,6.2268518518518515e-12,1
584,584,6.238425925925926e-12,1
585,585,6.261574074074074e-12,3
586,586,6.261574074074074e-12,1
587,587,6.273148148148148e-12,4
588,588,6.273148148148148e-12,2
589,589,6.273148148148148e-12,9
590,590,6.284722222222222e-12,1
591,591,6.296296296296296e-12,2
592,592,6.331018518518519e-12,3
593,593,6.3657407407407405e-12,15
594,594,6.3657407407407405e-12,2
595,595,6.3657407407407405e-12,1
596,596,6.3773148148148144e-12,1
597,597,6.400462962962963e-12,1
598,598,6.412037037037037e-12,2
599,599,6.412037037037037e-12,9
600,600,6.423611111111111e-12,9
601,601,6.435185185185185e-12,15
602,602,6.435185185185185e-12,2
603,603,6.435185185185185e-12,3
604,604,6.435185185185185e-12,1
605,605,6.446759259259259e-12,9
606,606,6.458333333333334e-12,22
607,607,6.458333333333334e-12,3
608,608,6.4814814814814815e-12,15
609,609,6.4814814814814815e-12,2
610,610,6.4814814814814815e-12,3
611,611,6.4930555555555555e-12,1
612,612,6.4930555555555555e-12,19
613,613,6.5046296296296294e-12,3
614,614,6.5046296296296294e-12,30
615,615,6.516203703703703e-12,97
616,616,6.527777777777778e-12,20
617,617,6.527777777777778e-12,3
618,618,6.539351851851852e-12,4
619,619,6.550925925925926e-12,3
620,620,6.550925925925926e-12,11
621,621,6.574074074074074e-12,3
622,622,6.597222222222223e-12,3
623,623,6.6087962962962965e-12,2
624,624,6.6087962962962965e-12,9
625,625,6.6203703703703705e-12,3
626,626,6.6203703703703705e-12,18
627,627,6.6203703703703705e-12,11
628,628,6.6319444444444444e-12,3
629,629,6.643518518518518e-12,3
630,630,6.655092592592592e-12,3
631,631,6.678240740740741e-12,3
632,632,6.689814814814815e-12,77
633,633,6.701388888888889e-12,2
634,634,6.701388888888889e-12,3
635,635,6.712962962962963e-12,77
636,636,6.724537037037037e-12,1
637,637,6.724537037037037e-12,9
638,638,6.736111111111111e-12,2
639,639,6.736111111111111e-12,3
640,640,6.736111111111111e-12,1
641,641,6.736111111111111e-12,11
642,642,6.7476851851851855e-12,1
643,643,6.7592592592592594e-12,9
644,644,6.7592592592592594e-12,11
645,645,6.782407407407407e-12,3
646,646,6.793981481481481e-12,3
647,647,6.805555555555555e-12,2
648,648,6.805555555555555e-12,1
649,649,6.81712962962963e-12,2
650,650,6.81712962962963e-12,1
651,651,6.828703703703704e-12,1
652,652,6.840277777777778e-12,0
653,653,6.840277777777778e-12,77
654,654,6.840277777777778e-12,11
655,655,6.851851851851852e-12,4
656,656,6.851851851851852e-12,1
657,657,6.863425925925926e-12,2
658,658,6.863425925925926e-12,11
659,659,6.909722222222222e-12,4
660,660,6.921296296296296e-12,2
661,661,6.944444444444444e-12,3
662,662,6.967592592592593e-12,3
663,663,6.990740740740741e-12,2
664,664,6.990740740740741e-12,3
665,665,6.990740740740741e-12,9
666,666,7.002314814814815e-12,3
667,667,7.002314814814815e-12,77
668,668,7.013888888888889e-12,11
669,669,7.060185185185185e-12,2
670,670,7.060185185185185e-12,3
671,671,7.071759259259259e-12,2
672,672,7.071759259259259e-12,1
673,673,7.071759259259259e-12,11
674,674,7.094907407407407e-12,4
675,675,7.094907407407407e-12,2
676,676,7.118055555555556e-12,2
677,677,7.12962962962963e-12,3
678,678,7.141203703703704e-12,1
679,679,7.1527777777777776e-12,4
680,680,7.1527777777777776e-12,2
681,681,7.1527777777777776e-12,8
682,682,7.1643518518518515e-12,1
683,683,7.1643518518518515e-12,9
684,684,7.1643518518518515e-12,11
685,685,7.175925925925926e-12,24
686,686,7.1875e-12,2
687,687,7.1875e-12,3
688,688,7.1875e-12,1
689,689,7.199074074074074e-12,2
690,690,7.199074074074074e-12,3
691,691,7.210648148148148e-12,24
692,692,7.222222222222222e-12,0
693,693,7.222222222222222e-12,1
694,694,7.233796296296296e-12,4
695,695,7.233796296296296e-12,3
696,696,7.245370370370371e-12,4
697,697,7.245370370370371e-12,1
698,698,7.256944444444445e-12,2
699,699,7.256944444444445e-12,3
700,700,7.280092592592593e-12,3
701,701,7.30324074074074e-12,4
702,702,7.30324074074074e-12,2
703,703,7.30324074074074e-12,11
704,704,7.314814814814815e-12,4
705,705,7.337962962962963e-12,4
706,706,7.337962962962963e-12,2
707,707,7.337962962962963e-12,11
708,708,7.372685185185186e-12,3
709,709,7.384259259259259e-12,4
710,710,7.395833333333334e-12,2
711,711,7.395833333333334e-12,3
712,712,7.407407407407407e-12,4
713,713,7.407407407407407e-12,3
714,714,7.407407407407407e-12,8
715,715,7.418981481481482e-12,2
716,716,7.44212962962963e-12,2
717,717,7.453703703703704e-12,2
718,718,7.453703703703704e-12,1
719,719,7.465277777777777e-12,4
720,720,7.465277777777777e-12,11
721,721,7.476851851851852e-12,2
722,722,7.511574074074075e-12,2
723,723,7.511574074074075e-12,11
724,724,7.523148148148148e-12,2
725,725,7.523148148148148e-12,3
726,726,7.534722222222223e-12,1
727,727,7.546296296296296e-12,4
728,728,7.546296296296296e-12,3
729,729,7.569444444444445e-12,2
730,730,7.569444444444445e-12,9
731,731,7.581018518518518e-12,11
732,732,7.604166666666666e-12,4
733,733,7.604166666666666e-12,2
734,734,7.604166666666666e-12,9
735,735,7.638888888888889e-12,3
736,736,7.662037037037037e-12,2
737,737,7.662037037037037e-12,1
738,738,7.673611111111112e-12,3
739,739,7.69675925925926e-12,0
740,740,7.708333333333333e-12,1
741,741,7.708333333333333e-12,11
742,742,7.719907407407407e-12,3
743,743,7.743055555555555e-12,2
744,744,7.75462962962963e-12,3
745,745,7.75462962962963e-12,1
746,746,7.766203703703703e-12,11
747,747,7.789351851851853e-12,3
748,748,7.800925925925926e-12,3
749,749,7.8125e-12,8
750,750,7.824074074074074e-12,3
751,751,7.824074074074074e-12,9
752,752,7.824074074074074e-12,11
753,753,7.847222222222222e-12,4
754,754,7.847222222222222e-12,3
755,755,7.847222222222222e-12,1
756,756,7.870370370370371e-12,3
757,757,7.870370370370371e-12,11
758,758,7.881944444444444e-12,0
759,759,7.881944444444444e-12,11
760,760,7.893518518518519e-12,4
761,761,7.893518518518519e-12,3
762,762,7.893518518518519e-12,1
763,763,7.905092592592592e-12,1
764,764,7.905092592592592e-12,11
765,765,7.916666666666667e-12,3
766,766,7.916666666666667e-12,1
767,767,7.916666666666667e-12,9
768,768,7.916666666666667e-12,11
769,769,7.928240740740742e-12,18
770,770,7.939814814814815e-12,3
771,771,7.939814814814815e-12,1
772,772,7.962962962962963e-12,3
773,773,7.962962962962963e-12,11
774,774,7.98611111111111e-12,4
775,775,7.98611111111111e-12,2
776,776,7.98611111111111e-12,3
777,777,7.997685185185185e-12,11
778,778,8.00925925925926e-12,3
779,779,8.032407407407408e-12,0
780,780,8.032407407407408e-12,2
781,781,8.032407407407408e-12,3
782,782,8.032407407407408e-12,1
783,783,8.032407407407408e-12,11
784,784,8.043981481481481e-12,3
785,785,8.055555555555556e-12,2
786,786,8.055555555555556e-12,3
787,787,8.055555555555556e-12,1
788,788,8.055555555555556e-12,9
789,789,8.055555555555556e-12,11
790,790,8.067129629629629e-12,3
791,791,8.078703703703704e-12,11
792,792,8.101851851851852e-12,3
793,793,8.136574074074074e-12,4
794,794,8.136574074074074e-12,11
795,795,8.148148148148149e-12,1
796,796,8.159722222222222e-12,3
797,797,8.171296296296297e-12,4
798,798,8.217592592592593e-12,11
799,799,8.24074074074074e-12,11
800,800,8.275462962962963e-12,4
801,801,8.275462962962963e-12,9
802,802,8.275462962962963e-12,11
803,803,8.287037037037036e-12,2
804,804,8.287037037037036e-12,3
805,805,8.287037037037036e-12,11
806,806,8.298611111111111e-12,1
807,807,8.310185185185186e-12,1
808,808,8.310185185185186e-12,11
809,809,8.333333333333334e-12,36
810,810,8.344907407407407e-12,2
811,811,8.37962962962963e-12,3
