,Unnamed: 0,time,event
199,199,2.3726851851851852e-12,1
200,200,2.384259259259259e-12,1
201,201,2.395833333333333e-12,1
202,202,2.4074074074074075e-12,11
203,203,2.4189814814814814e-12,3
204,204,2.4189814814814814e-12,1
205,205,2.4305555555555554e-12,15
206,206,2.4305555555555554e-12,3
207,207,2.4305555555555554e-12,32
208,208,2.4305555555555554e-12,1
209,209,2.4421296296296297e-12,34
210,210,2.4421296296296297e-12,3
211,211,2.4421296296296297e-12,11
212,212,2.4537037037037037e-12,34
213,213,2.4537037037037037e-12,1
214,214,2.4652777777777776e-12,24
215,215,2.4652777777777776e-12,8
216,216,2.476851851851852e-12,34
217,217,2.5e-12,3
218,218,2.5e-12,11
219,219,2.511574074074074e-12,1
220,220,2.511574074074074e-12,11
221,221,2.523148148148148e-12,1
222,222,2.534722222222222e-12,34
223,223,2.534722222222222e-12,43
224,224,2.534722222222222e-12,24
225,225,2.534722222222222e-12,11
226,226,2.5462962962962964e-12,1
227,227,2.5578703703703704e-12,34
228,228,2.5578703703703704e-12,15
229,229,2.5578703703703704e-12,24
230,230,2.5578703703703704e-12,9
231,231,2.5694444444444443e-12,34
232,232,2.5694444444444443e-12,3
233,233,2.5925925925925926e-12,3
234,234,2.5925925925925926e-12,1
235,235,2.6041666666666666e-12,3
236,236,2.6041666666666666e-12,1
237,237,2.627314814814815e-12,3
238,238,2.627314814814815e-12,1
239,239,2.650462962962963e-12,1
240,240,2.662037037037037e-12,3
241,241,2.662037037037037e-12,1
242,242,2.673611111111111e-12,34
243,243,2.6851851851851854e-12,1
244,244,2.6967592592592593e-12,57
245,245,2.6967592592592593e-12,1
246,246,2.7083333333333333e-12,34
247,247,2.7083333333333333e-12,15
248,248,2.7083333333333333e-12,3
249,249,2.7083333333333333e-12,32
250,250,2.7430555555555555e-12,1
251,251,2.7546296296296295e-12,3
252,252,2.7546296296296295e-12,1
253,253,2.766203703703704e-12,1
254,254,2.7777777777777777e-12,1
255,255,2.7893518518518517e-12,3
256,256,2.7893518518518517e-12,1
257,257,2.7893518518518517e-12,11
258,258,2.800925925925926e-12,1
259,259,2.8125e-12,1
260,260,2.824074074074074e-12,154
261,261,2.8356481481481483e-12,34
262,262,2.8356481481481483e-12,4
263,263,2.8356481481481483e-12,3
264,264,2.8356481481481483e-12,1
265,265,2.8472222222222222e-12,57
266,266,2.8472222222222222e-12,24
267,267,2.8472222222222222e-12,1
268,268,2.858796296296296e-12,34
269,269,2.858796296296296e-12,1
270,270,2.858796296296296e-12,11
271,271,2.8703703703703705e-12,36
272,272,2.8703703703703705e-12,24
273,273,2.8703703703703705e-12,3
274,274,2.8703703703703705e-12,1
275,275,2.8819444444444445e-12,1
276,276,2.9050925925925927e-12,1
277,277,2.9166666666666667e-12,1
278,278,2.939814814814815e-12,22
279,279,2.951388888888889e-12,3
280,280,2.951388888888889e-12,32
281,281,2.951388888888889e-12,1
282,282,2.9745370370370372e-12,55
283,283,2.9745370370370372e-12,1
284,284,2.997685185185185e-12,34
285,285,2.997685185185185e-12,4
286,286,2.997685185185185e-12,1
287,287,3.0092592592592595e-12,34
288,288,3.0092592592592595e-12,3
289,289,3.0092592592592595e-12,18
290,290,3.0208333333333334e-12,4
291,291,3.0208333333333334e-12,55
292,292,3.0208333333333334e-12,78
293,293,3.0208333333333334e-12,1
294,294,3.0324074074074073e-12,1
295,295,3.0324074074074073e-12,11
296,296,3.0439814814814813e-12,1
297,297,3.0787037037037035e-12,24
298,298,3.0787037037037035e-12,1
299,299,3.090277777777778e-12,1
300,300,3.101851851851852e-12,57
301,301,3.101851851851852e-12,78
302,302,3.101851851851852e-12,11
303,303,3.125e-12,37
304,304,3.125e-12,0
305,305,3.125e-12,24
306,306,3.125e-12,39
307,307,3.125e-12,3
308,308,3.125e-12,1
309,309,3.136574074074074e-12,3
310,310,3.136574074074074e-12,135
311,311,3.148148148148148e-12,34
312,312,3.148148148148148e-12,4
313,313,3.148148148148148e-12,55
314,314,3.1597222222222224e-12,1
315,315,3.1712962962962963e-12,34
316,316,3.1712962962962963e-12,39
317,317,3.1712962962962963e-12,78
318,318,3.1712962962962963e-12,18
319,319,3.1712962962962963e-12,1
320,320,3.1712962962962963e-12,11
321,321,3.1828703703703702e-12,43
322,322,3.1828703703703702e-12,57
323,323,3.1828703703703702e-12,24
324,324,3.1828703703703702e-12,1
325,325,3.1944444444444446e-12,34
326,326,3.1944444444444446e-12,55
327,327,3.1944444444444446e-12,23
328,328,3.1944444444444446e-12,1
329,329,3.2060185185185185e-12,34
330,330,3.2060185185185185e-12,36
331,331,3.2060185185185185e-12,32
332,332,3.2060185185185185e-12,1
333,333,3.2060185185185185e-12,8
334,334,3.2407407407407408e-12,34
335,335,3.2407407407407408e-12,15
336,336,3.2407407407407408e-12,1
337,337,3.2523148148148147e-12,34
338,338,3.2523148148148147e-12,31
339,339,3.2523148148148147e-12,24
340,340,3.2523148148148147e-12,1
341,341,3.263888888888889e-12,3
342,342,3.263888888888889e-12,1
343,343,3.275462962962963e-12,24
344,344,3.287037037037037e-12,15
345,345,3.287037037037037e-12,24
346,346,3.2986111111111113e-12,1
347,347,3.3101851851851852e-12,3
348,348,3.321759259259259e-12,34
349,349,3.321759259259259e-12,3
350,350,3.321759259259259e-12,1
351,351,3.333333333333333e-12,11
352,352,3.3449074074074075e-12,1
353,353,3.3564814814814814e-12,78
354,354,3.3564814814814814e-12,11
355,355,3.3680555555555554e-12,3
356,356,3.3680555555555554e-12,1
357,357,3.3796296296296297e-12,23
358,358,3.3912037037037037e-12,1
359,359,3.4027777777777776e-12,34
360,360,3.4027777777777776e-12,1
361,361,3.414351851851852e-12,34
362,362,3.414351851851852e-12,32
363,363,3.414351851851852e-12,11
364,364,3.4375e-12,2
365,365,3.4375e-12,3
366,366,3.4375e-12,1
367,367,3.460648148148148e-12,3
368,368,3.472222222222222e-12,1
369,369,3.4837962962962964e-12,2
370,370,3.4837962962962964e-12,18
371,371,3.4837962962962964e-12,1
372,372,3.4837962962962964e-12,11
373,373,3.4953703703703704e-12,61
374,374,3.4953703703703704e-12,2
375,375,3.4953703703703704e-12,1
376,376,3.5069444444444443e-12,36
377,377,3.5069444444444443e-12,2
378,378,3.5069444444444443e-12,3
379,379,3.5185185185185187e-12,61
380,380,3.5185185185185187e-12,43
381,381,3.5185185185185187e-12,46
382,382,3.5416666666666666e-12,34
383,383,3.5416666666666666e-12,1
384,384,3.553240740740741e-12,34
385,385,3.553240740740741e-12,1
386,386,3.564814814814815e-12,34
387,387,3.564814814814815e-12,3
388,388,3.564814814814815e-12,1
389,389,3.5763888888888888e-12,1
390,390,3.599537037037037e-12,1
391,391,3.611111111111111e-12,11
392,392,3.6226851851851854e-12,24
393,393,3.6342592592592593e-12,3
394,394,3.6342592592592593e-12,1
395,395,3.645833333333334e-12,34
396,396,3.645833333333334e-12,1
397,397,3.657407407407408e-12,1
398,398,3.6689814814814816e-12,39
399,399,3.6689814814814816e-12,1
400,400,3.6805555555555555e-12,36
401,401,3.6805555555555555e-12,1
402,402,3.6921296296296294e-12,4
403,403,3.6921296296296294e-12,57
404,404,3.6921296296296294e-12,55
405,405,3.6921296296296294e-12,1
406,406,3.703703703703703e-12,34
407,407,3.703703703703703e-12,55
408,408,3.703703703703703e-12,18
409,409,3.703703703703703e-12,1
410,410,3.715277777777778e-12,34
411,411,3.715277777777778e-12,57
412,412,3.715277777777778e-12,55
413,413,3.715277777777778e-12,1
414,414,3.726851851851852e-12,3
415,415,3.726851851851852e-12,1
416,416,3.738425925925926e-12,1
417,417,3.75e-12,15
418,418,3.75e-12,1
419,419,3.761574074074074e-12,1
420,420,3.773148148148148e-12,36
421,421,3.773148148148148e-12,1
422,422,3.784722222222223e-12,55
423,423,3.784722222222223e-12,1
424,424,3.7962962962962966e-12,31
425,425,3.7962962962962966e-12,1
426,426,3.8078703703703705e-12,34
427,427,3.8078703703703705e-12,37
428,428,3.8078703703703705e-12,1
429,429,3.8194444444444444e-12,1
430,430,3.831018518518518e-12,1
431,431,3.842592592592592e-12,3
432,432,3.865740740740741e-12,34
433,433,3.865740740740741e-12,24
434,434,3.865740740740741e-12,1
435,435,3.877314814814815e-12,34
436,436,3.888888888888889e-12,3
437,437,3.900462962962963e-12,1
438,438,3.900462962962963e-12,11
439,439,3.912037037037037e-12,34
440,440,3.912037037037037e-12,1
441,441,3.923611111111111e-12,3
442,442,3.923611111111111e-12,32
443,443,3.923611111111111e-12,1
444,444,3.9351851851851855e-12,37
445,445,3.9351851851851855e-12,1
446,446,3.9467592592592595e-12,57
447,447,3.9467592592592595e-12,3
448,448,3.958333333333333e-12,55
449,449,3.958333333333333e-12,1
450,450,3.969907407407407e-12,34
451,451,3.969907407407407e-12,18
452,452,3.981481481481481e-12,2
453,453,3.993055555555555e-12,1
454,454,4.00462962962963e-12,61
455,455,4.00462962962963e-12,57
456,456,4.00462962962963e-12,2
457,457,4.00462962962963e-12,3
458,458,4.016203703703704e-12,1
459,459,4.016203703703704e-12,11
460,460,4.039351851851852e-12,3
461,461,4.050925925925926e-12,24
462,462,4.050925925925926e-12,1
463,463,4.050925925925926e-12,11
464,464,4.0625e-12,1
465,465,4.0740740740740745e-12,34
466,466,4.0740740740740745e-12,61
467,467,4.085648148148148e-12,1
468,468,4.097222222222222e-12,24
469,469,4.097222222222222e-12,1
470,470,4.097222222222222e-12,11
471,471,4.108796296296296e-12,34
472,472,4.12037037037037e-12,24
473,473,4.131944444444444e-12,4
474,474,4.131944444444444e-12,78
475,475,4.131944444444444e-12,1
476,476,4.155092592592593e-12,3
477,477,4.236111111111111e-12,3
478,478,4.259259259259259e-12,3
479,479,4.293981481481482e-12,3
480,480,4.31712962962963e-12,34
481,481,4.31712962962963e-12,55
482,482,4.31712962962963e-12,11
483,483,4.340277777777778e-12,3
484,484,4.3518518518518515e-12,34
485,485,4.3518518518518515e-12,1
486,486,4.363425925925926e-12,34
487,487,4.363425925925926e-12,3
488,488,4.363425925925926e-12,1
489,489,4.398148148148148e-12,3
490,490,4.398148148148148e-12,11
491,491,4.409722222222222e-12,3
492,492,4.456018518518519e-12,1
493,493,4.456018518518519e-12,11
494,494,4.513888888888889e-12,3
495,495,4.548611111111111e-12,3
496,496,4.571759259259259e-12,1
497,497,4.6064814814814816e-12,34
498,498,4.6064814814814816e-12,3
499,499,4.6064814814814816e-12,1
500,500,4.6296296296296294e-12,55
501,501,4.699074074074074e-12,37
502,502,4.710648148148148e-12,1
503,503,4.710648148148148e-12,11
504,504,4.722222222222223e-12,3
505,505,4.768518518518518e-12,34
506,506,4.768518518518518e-12,3
507,507,4.768518518518518e-12,8
508,508,4.791666666666666e-12,55
509,509,4.861111111111111e-12,3
510,510,4.8726851851851855e-12,34
511,511,4.8726851851851855e-12,3
512,512,4.930555555555555e-12,34
513,513,4.94212962962963e-12,34
514,514,4.953703703703704e-12,3
515,515,4.965277777777778e-12,34
516,516,4.988425925925926e-12,34
517,517,5e-12,1
518,518,5.046296296296296e-12,34
519,519,5.046296296296296e-12,4
520,520,5.046296296296296e-12,3
521,521,5.046296296296296e-12,1
522,522,5.162037037037037e-12,34
523,523,5.173611111111111e-12,1
524,524,5.2893518518518515e-12,1
525,525,5.300925925925926e-12,34
526,526,5.3125e-12,3
527,527,5.324074074074074e-12,34
528,528,5.347222222222222e-12,3
529,529,5.358796296296296e-12,34
530,530,5.358796296296296e-12,2
531,531,5.358796296296296e-12,1
532,532,5.370370370370371e-12,11
533,533,5.393518518518519e-12,34
534,534,5.405092592592593e-12,3
535,535,5.4282407407407405e-12,3
536,536,5.4398148148148144e-12,34
537,537,5.4398148148148144e-12,1
538,538,5.451388888888889e-12,34
539,539,5.451388888888889e-12,2
540,540,5.451388888888889e-12,1
541,541,5.451388888888889e-12,11
542,542,5.462962962962963e-12,34
543,543,5.474537037037037e-12,34
544,544,5.474537037037037e-12,57
545,545,5.474537037037037e-12,3
546,546,5.474537037037037e-12,32
547,547,5.474537037037037e-12,1
548,548,5.486111111111111e-12,34
549,549,5.486111111111111e-12,31
550,550,5.486111111111111e-12,1
551,551,5.497685185185185e-12,34
552,552,5.497685185185185e-12,3
553,553,5.509259259259259e-12,1
554,554,5.520833333333334e-12,34
555,555,5.5439814814814815e-12,55
556,556,5.5555555555555555e-12,11
557,557,5.5671296296296294e-12,3
558,558,5.578703703703703e-12,1
559,559,5.601851851851852e-12,34
560,560,5.601851851851852e-12,1
561,561,5.625e-12,37
562,562,5.625e-12,3
563,563,5.659722222222223e-12,34
564,564,5.6828703703703705e-12,34
565,565,5.6828703703703705e-12,2
566,566,5.6828703703703705e-12,1
567,567,5.6828703703703705e-12,11
568,568,5.706018518518518e-12,34
569,569,5.717592592592592e-12,11
570,570,5.740740740740741e-12,1
571,571,5.752314814814815e-12,3
572,572,5.763888888888889e-12,2
573,573,5.798611111111111e-12,34
574,574,5.8101851851851855e-12,3
575,575,5.844907407407407e-12,1
576,576,5.856481481481481e-12,11
577,577,5.868055555555555e-12,1
578,578,5.902777777777778e-12,34
579,579,5.925925925925926e-12,34
580,580,5.925925925925926e-12,2
581,581,5.9375e-12,15
582,582,5.9375e-12,1
583,583,5.9490740740740744e-12,14
584,584,5.9490740740740744e-12,34
585,585,5.9490740740740744e-12,3
586,586,5.960648148148148e-12,34
587,587,5.960648148148148e-12,3
588,588,5.972222222222222e-12,1
589,589,6.053240740740741e-12,3
590,590,6.076388888888889e-12,1
591,591,6.145833333333333e-12,37
592,592,6.145833333333333e-12,3
593,593,6.168981481481482e-12,1
594,594,6.168981481481482e-12,11
595,595,6.180555555555556e-12,3
596,596,6.19212962962963e-12,34
597,597,6.19212962962963e-12,3
598,598,6.19212962962963e-12,11
599,599,6.203703703703704e-12,4
600,600,6.203703703703704e-12,11
601,601,6.2268518518518515e-12,34
602,602,6.2268518518518515e-12,11
603,603,6.238425925925926e-12,34
604,604,6.238425925925926e-12,55
605,605,6.238425925925926e-12,1
606,606,6.25e-12,14
607,607,6.25e-12,34
608,608,6.25e-12,1
609,609,6.261574074074074e-12,34
610,610,6.273148148148148e-12,34
611,611,6.273148148148148e-12,1
612,612,6.273148148148148e-12,11
613,613,6.284722222222222e-12,34
614,614,6.284722222222222e-12,11
615,615,6.284722222222222e-12,10
616,616,6.296296296296296e-12,15
617,617,6.296296296296296e-12,3
618,618,6.296296296296296e-12,11
619,619,6.307870370370371e-12,34
620,620,6.319444444444445e-12,1
621,621,6.319444444444445e-12,11
622,622,6.331018518518519e-12,15
623,623,6.331018518518519e-12,1
624,624,6.331018518518519e-12,11
625,625,6.3425925925925926e-12,1
626,626,6.3773148148148144e-12,3
627,627,6.388888888888889e-12,34
628,628,6.400462962962963e-12,34
629,629,6.423611111111111e-12,34
630,630,6.423611111111111e-12,57
631,631,6.423611111111111e-12,78
632,632,6.423611111111111e-12,3
633,633,6.423611111111111e-12,1
634,634,6.435185185185185e-12,11
635,635,6.446759259259259e-12,34
636,636,6.446759259259259e-12,1
637,637,6.458333333333334e-12,3
638,638,6.4814814814814815e-12,34
639,639,6.4814814814814815e-12,11
640,640,6.550925925925926e-12,34
641,641,6.5625e-12,3
642,642,6.585648148148148e-12,3
643,643,6.585648148148148e-12,11
644,644,6.597222222222223e-12,34
645,645,6.597222222222223e-12,11
646,646,6.6087962962962965e-12,11
647,647,6.643518518518518e-12,34
648,648,6.643518518518518e-12,1
649,649,6.655092592592592e-12,11
650,650,6.666666666666666e-12,34
651,651,6.678240740740741e-12,34
652,652,6.678240740740741e-12,1
653,653,6.689814814814815e-12,11
654,654,6.701388888888889e-12,3
655,655,6.712962962962963e-12,34
656,656,6.724537037037037e-12,78
657,657,6.724537037037037e-12,1
658,658,6.7476851851851855e-12,34
659,659,6.7592592592592594e-12,34
660,660,6.770833333333333e-12,78
661,661,6.81712962962963e-12,34
662,662,6.828703703703704e-12,23
663,663,6.828703703703704e-12,11
664,664,6.840277777777778e-12,18
665,665,6.840277777777778e-12,1
666,666,6.863425925925926e-12,1
667,667,6.8865740740740744e-12,1
668,668,6.8865740740740744e-12,9
669,669,6.898148148148148e-12,34
670,670,6.956018518518519e-12,34
671,671,6.956018518518519e-12,24
672,672,6.956018518518519e-12,1
673,673,6.990740740740741e-12,1
674,674,7.002314814814815e-12,34
675,675,7.002314814814815e-12,1
676,676,7.002314814814815e-12,9
677,677,7.013888888888889e-12,34
678,678,7.0254629629629626e-12,14
679,679,7.037037037037037e-12,34
680,680,7.037037037037037e-12,1
681,681,7.048611111111111e-12,1
682,682,7.060185185185185e-12,3
683,683,7.060185185185185e-12,1
684,684,7.060185185185185e-12,11
685,685,7.118055555555556e-12,3
686,686,7.12962962962963e-12,3
687,687,7.12962962962963e-12,1
688,688,7.141203703703704e-12,11
689,689,7.1643518518518515e-12,11
690,690,7.175925925925926e-12,34
691,691,7.175925925925926e-12,3
692,692,7.199074074074074e-12,4
693,693,7.199074074074074e-12,1
694,694,7.199074074074074e-12,11
695,695,7.245370370370371e-12,3
696,696,7.256944444444445e-12,34
697,697,7.256944444444445e-12,3
698,698,7.256944444444445e-12,1
699,699,7.280092592592593e-12,34
700,700,7.291666666666667e-12,34
701,701,7.291666666666667e-12,3
702,702,7.291666666666667e-12,11
703,703,7.30324074074074e-12,11
704,704,7.314814814814815e-12,34
705,705,7.314814814814815e-12,1
706,706,7.326388888888888e-12,75
707,707,7.349537037037036e-12,61
708,708,7.349537037037036e-12,57
709,709,7.349537037037036e-12,1
710,710,7.372685185185186e-12,1
711,711,7.372685185185186e-12,11
712,712,7.395833333333334e-12,11
713,713,7.430555555555556e-12,3
714,714,7.44212962962963e-12,14
715,715,7.44212962962963e-12,34
716,716,7.453703703703704e-12,34
717,717,7.488425925925925e-12,3
718,718,7.5e-12,14
719,719,7.546296296296296e-12,34
720,720,7.546296296296296e-12,15
721,721,7.546296296296296e-12,1
722,722,7.55787037037037e-12,34
723,723,7.569444444444445e-12,2
724,724,7.615740740740741e-12,11
725,725,7.627314814814814e-12,34
726,726,7.627314814814814e-12,50
727,727,7.627314814814814e-12,11
728,728,7.650462962962964e-12,11
729,729,7.69675925925926e-12,34
730,730,7.708333333333333e-12,34
731,731,7.731481481481482e-12,154
732,732,7.731481481481482e-12,15
733,733,7.777777777777778e-12,3
734,734,7.777777777777778e-12,11
735,735,7.8125e-12,3
736,736,7.824074074074074e-12,3
737,737,7.824074074074074e-12,11
738,738,7.858796296296296e-12,14
739,739,7.858796296296296e-12,34
740,740,7.870370370370371e-12,3
741,741,7.881944444444444e-12,3
742,742,7.905092592592592e-12,11
743,743,7.916666666666667e-12,34
744,744,7.939814814814815e-12,3
745,745,7.974537037037037e-12,11
746,746,8.00925925925926e-12,34
747,747,8.00925925925926e-12,11
748,748,8.020833333333333e-12,34
749,749,8.032407407407408e-12,3
750,750,8.043981481481481e-12,11
751,751,8.055555555555556e-12,34
752,752,8.067129629629629e-12,3
753,753,8.078703703703704e-12,37
754,754,8.090277777777778e-12,1
755,755,8.101851851851852e-12,34
756,756,8.101851851851852e-12,15
757,757,8.101851851851852e-12,1
758,758,8.125e-12,15
759,759,8.136574074074074e-12,11
760,760,8.171296296296297e-12,43
761,761,8.171296296296297e-12,57
762,762,8.171296296296297e-12,1
763,763,8.18287037037037e-12,34
764,764,8.18287037037037e-12,11
765,765,8.194444444444445e-12,11
766,766,8.206018518518518e-12,3
767,767,8.217592592592593e-12,58
768,768,8.229166666666667e-12,34
769,769,8.252314814814815e-12,3
770,770,8.252314814814815e-12,9
771,771,8.263888888888888e-12,34
772,772,8.263888888888888e-12,11
773,773,8.275462962962963e-12,34
774,774,8.275462962962963e-12,53
775,775,8.287037037037036e-12,2
776,776,8.344907407407407e-12,18
777,777,8.344907407407407e-12,1
778,778,8.344907407407407e-12,11
779,779,8.356481481481482e-12,53
780,780,8.37962962962963e-12,34
781,781,8.37962962962963e-12,57
782,782,8.391203703703704e-12,1
783,783,8.425925925925925e-12,34
784,784,8.425925925925925e-12,3
785,785,8.425925925925925e-12,1
