,Unnamed: 0,time,event
61,61,1.3541666666666666e-12,3
62,62,1.3657407407407408e-12,36
63,63,1.3773148148148147e-12,82
64,64,1.3773148148148147e-12,11
65,65,1.3888888888888889e-12,15
66,66,1.412037037037037e-12,15
67,67,1.4236111111111111e-12,14
68,68,1.4583333333333333e-12,3
69,69,1.550925925925926e-12,36
70,70,1.550925925925926e-12,15
71,71,1.550925925925926e-12,2
72,72,1.550925925925926e-12,1
73,73,1.550925925925926e-12,11
74,74,1.5625e-12,1
75,75,1.574074074074074e-12,2
76,76,1.5972222222222223e-12,15
77,77,1.5972222222222223e-12,1
78,78,1.6087962962962962e-12,15
79,79,1.6203703703703704e-12,15
80,80,1.6203703703703704e-12,9
81,81,1.6203703703703704e-12,11
82,82,1.6435185185185185e-12,15
83,83,1.712962962962963e-12,3
84,84,1.724537037037037e-12,15
85,85,1.736111111111111e-12,11
86,86,1.7476851851851852e-12,3
87,87,1.7592592592592593e-12,15
88,88,1.7592592592592593e-12,2
89,89,1.7592592592592593e-12,24
90,90,1.7592592592592593e-12,1
91,91,1.7708333333333333e-12,15
92,92,1.7824074074074074e-12,15
93,93,1.7939814814814816e-12,77
94,94,1.8055555555555555e-12,3
95,95,1.921296296296296e-12,67
96,96,1.921296296296296e-12,2
97,97,1.921296296296296e-12,3
98,98,1.921296296296296e-12,1
99,99,1.9328703703703705e-12,15
100,100,1.9560185185185184e-12,1
101,101,1.9560185185185184e-12,11
102,102,1.9675925925925928e-12,15
103,103,1.9791666666666667e-12,82
104,104,1.9791666666666667e-12,15
105,105,1.9791666666666667e-12,3
106,106,1.9907407407407406e-12,15
107,107,1.9907407407407406e-12,67
108,108,1.9907407407407406e-12,11
109,109,2.0949074074074074e-12,15
110,110,2.1064814814814813e-12,15
111,111,2.1180555555555556e-12,2
112,112,2.1180555555555556e-12,1
113,113,2.1296296296296296e-12,15
114,114,2.1296296296296296e-12,3
115,115,2.1412037037037035e-12,11
116,116,2.152777777777778e-12,1
117,117,2.164351851851852e-12,11
118,118,2.2685185185185185e-12,15
119,119,2.2685185185185185e-12,3
120,120,2.2800925925925925e-12,15
121,121,2.2800925925925925e-12,12
122,122,2.291666666666667e-12,12
123,123,2.3032407407407408e-12,3
124,124,2.4074074074074075e-12,15
125,125,2.4189814814814814e-12,36
126,126,2.4189814814814814e-12,15
127,127,2.4189814814814814e-12,23
128,128,2.4305555555555554e-12,15
129,129,2.4305555555555554e-12,18
130,130,2.4305555555555554e-12,1
131,131,2.4421296296296297e-12,15
132,132,2.4537037037037037e-12,15
133,133,2.4537037037037037e-12,77
134,134,2.4652777777777776e-12,82
135,135,2.4652777777777776e-12,15
136,136,2.4652777777777776e-12,1
137,137,2.476851851851852e-12,15
138,138,2.5e-12,4
139,139,2.5e-12,15
140,140,2.511574074074074e-12,15
141,141,2.511574074074074e-12,2
142,142,2.511574074074074e-12,11
143,143,2.534722222222222e-12,15
144,144,2.5462962962962964e-12,15
145,145,2.5462962962962964e-12,77
146,146,2.5578703703703704e-12,1
147,147,2.5578703703703704e-12,11
148,148,2.5694444444444443e-12,15
149,149,2.6041666666666666e-12,15
150,150,2.615740740740741e-12,15
151,151,2.615740740740741e-12,11
152,152,2.627314814814815e-12,15
153,153,2.6388888888888888e-12,1
154,154,2.7199074074074072e-12,15
155,155,2.7314814814814816e-12,15
156,156,2.800925925925926e-12,4
157,157,2.800925925925926e-12,15
158,158,2.800925925925926e-12,1
159,159,2.800925925925926e-12,11
160,160,2.8125e-12,12
161,161,2.824074074074074e-12,15
162,162,2.824074074074074e-12,12
163,163,2.8356481481481483e-12,2
164,164,2.8356481481481483e-12,1
165,165,2.8356481481481483e-12,12
166,166,2.8472222222222222e-12,15
167,167,2.8472222222222222e-12,2
168,168,2.8472222222222222e-12,3
169,169,2.8703703703703705e-12,1
170,170,2.8819444444444445e-12,12
171,171,2.962962962962963e-12,12
172,172,2.9745370370370372e-12,3
173,173,2.9745370370370372e-12,12
174,174,2.986111111111111e-12,1
175,175,2.997685185185185e-12,31
176,176,2.997685185185185e-12,36
177,177,2.997685185185185e-12,15
178,178,2.997685185185185e-12,12
179,179,3.0092592592592595e-12,15
180,180,3.0208333333333334e-12,91
181,181,3.0324074074074073e-12,12
182,182,3.0787037037037035e-12,4
183,183,3.136574074074074e-12,15
184,184,3.136574074074074e-12,1
185,185,3.148148148148148e-12,36
186,186,3.148148148148148e-12,15
187,187,3.1597222222222224e-12,15
188,188,3.2175925925925925e-12,91
189,189,3.2407407407407408e-12,15
190,190,3.275462962962963e-12,106
191,191,3.333333333333333e-12,1
192,192,3.3449074074074075e-12,36
193,193,3.3449074074074075e-12,24
194,194,3.3449074074074075e-12,39
195,195,3.3449074074074075e-12,69
196,196,3.3564814814814814e-12,106
197,197,3.3564814814814814e-12,15
198,198,3.3564814814814814e-12,1
199,199,3.3680555555555554e-12,12
200,200,3.3796296296296297e-12,15
201,201,3.3796296296296297e-12,12
202,202,3.3912037037037037e-12,24
203,203,3.414351851851852e-12,36
204,204,3.414351851851852e-12,2
205,205,3.4375e-12,12
206,206,3.4375e-12,11
207,207,3.460648148148148e-12,15
208,208,3.4953703703703704e-12,36
209,209,3.4953703703703704e-12,24
210,210,3.5069444444444443e-12,14
211,211,3.5069444444444443e-12,2
212,212,3.5069444444444443e-12,3
213,213,3.5185185185185187e-12,14
214,214,3.5300925925925926e-12,14
215,215,3.564814814814815e-12,15
216,216,3.587962962962963e-12,25
217,217,3.587962962962963e-12,3
218,218,3.587962962962963e-12,12
219,219,3.599537037037037e-12,25
220,220,3.611111111111111e-12,15
221,221,3.6226851851851854e-12,14
222,222,3.6226851851851854e-12,15
223,223,3.657407407407408e-12,12
224,224,3.6689814814814816e-12,3
225,225,3.6805555555555555e-12,80
226,226,3.6805555555555555e-12,15
227,227,3.6921296296296294e-12,4
228,228,3.6921296296296294e-12,15
229,229,3.6921296296296294e-12,3
230,230,3.6921296296296294e-12,1
231,231,3.6921296296296294e-12,11
232,232,3.703703703703703e-12,15
233,233,3.703703703703703e-12,12
234,234,3.726851851851852e-12,15
235,235,3.726851851851852e-12,11
236,236,3.738425925925926e-12,25
237,237,3.738425925925926e-12,12
238,238,3.738425925925926e-12,11
239,239,3.75e-12,15
240,240,3.75e-12,18
241,241,3.75e-12,11
242,242,3.761574074074074e-12,1
243,243,3.784722222222223e-12,91
244,244,3.842592592592592e-12,15
245,245,3.854166666666666e-12,25
246,246,3.865740740740741e-12,25
247,247,3.865740740740741e-12,12
248,248,3.877314814814815e-12,2
249,249,3.877314814814815e-12,1
250,250,3.877314814814815e-12,11
251,251,3.888888888888889e-12,31
252,252,3.900462962962963e-12,12
253,253,3.923611111111111e-12,14
254,254,3.923611111111111e-12,11
255,255,3.9351851851851855e-12,15
256,256,3.9467592592592595e-12,14
257,257,3.958333333333333e-12,80
258,258,3.958333333333333e-12,43
259,259,3.958333333333333e-12,36
260,260,3.958333333333333e-12,77
261,261,3.969907407407407e-12,31
262,262,3.969907407407407e-12,11
263,263,3.993055555555555e-12,3
264,264,4.027777777777778e-12,106
265,265,4.027777777777778e-12,15
266,266,4.201388888888889e-12,24
267,267,4.236111111111111e-12,91
268,268,4.282407407407407e-12,82
269,269,4.293981481481482e-12,82
270,270,4.305555555555556e-12,82
271,271,4.305555555555556e-12,91
272,272,4.305555555555556e-12,3
273,273,4.340277777777778e-12,82
274,274,4.398148148148148e-12,3
275,275,4.421296296296296e-12,106
276,276,4.421296296296296e-12,15
277,277,4.421296296296296e-12,18
278,278,4.432870370370371e-12,1
279,279,4.444444444444445e-12,15
280,280,4.467592592592593e-12,25
281,281,4.467592592592593e-12,15
282,282,4.467592592592593e-12,18
283,283,4.4791666666666665e-12,25
284,284,4.5023148148148144e-12,18
285,285,4.513888888888889e-12,82
286,286,4.513888888888889e-12,15
287,287,4.525462962962963e-12,82
288,288,4.525462962962963e-12,9
289,289,4.560185185185185e-12,91
290,290,4.571759259259259e-12,82
291,291,4.583333333333334e-12,15
292,292,4.594907407407408e-12,82
293,293,4.6064814814814816e-12,3
294,294,4.6180555555555555e-12,106
295,295,4.6180555555555555e-12,82
296,296,4.6180555555555555e-12,16
297,297,4.664351851851852e-12,25
298,298,4.664351851851852e-12,15
299,299,4.675925925925926e-12,36
300,300,4.675925925925926e-12,15
301,301,4.675925925925926e-12,16
302,302,4.6875e-12,18
303,303,4.699074074074074e-12,37
304,304,4.699074074074074e-12,82
305,305,4.699074074074074e-12,15
306,306,4.699074074074074e-12,2
307,307,4.710648148148148e-12,15
308,308,4.710648148148148e-12,3
309,309,4.710648148148148e-12,18
310,310,4.722222222222223e-12,25
311,311,4.7337962962962966e-12,15
312,312,4.7337962962962966e-12,1
313,313,4.7453703703703705e-12,15
314,314,4.7453703703703705e-12,12
315,315,4.768518518518518e-12,14
316,316,4.768518518518518e-12,18
317,317,4.780092592592592e-12,4
318,318,4.780092592592592e-12,15
319,319,4.791666666666666e-12,15
320,320,4.907407407407407e-12,15
321,321,4.918981481481481e-12,15
322,322,4.918981481481481e-12,2
323,323,4.918981481481481e-12,18
324,324,4.918981481481481e-12,11
325,325,4.94212962962963e-12,31
326,326,4.953703703703704e-12,25
327,327,4.953703703703704e-12,18
328,328,4.965277777777778e-12,25
329,329,4.976851851851852e-12,25
330,330,5.034722222222222e-12,3
331,331,5.069444444444444e-12,15
332,332,5.081018518518518e-12,106
333,333,5.081018518518518e-12,15
334,334,5.081018518518518e-12,18
335,335,5.081018518518518e-12,11
336,336,5.115740740740741e-12,82
337,337,5.1504629629629626e-12,106
338,338,5.162037037037037e-12,2
339,339,5.162037037037037e-12,3
340,340,5.162037037037037e-12,18
341,341,5.162037037037037e-12,11
342,342,5.173611111111111e-12,15
343,343,5.173611111111111e-12,1
344,344,5.173611111111111e-12,9
345,345,5.196759259259259e-12,15
346,346,5.196759259259259e-12,11
347,347,5.208333333333333e-12,18
348,348,5.219907407407407e-12,2
349,349,5.219907407407407e-12,18
350,350,5.231481481481482e-12,18
351,351,5.243055555555556e-12,15
352,352,5.243055555555556e-12,18
353,353,5.25462962962963e-12,15
354,354,5.25462962962963e-12,1
355,355,5.266203703703704e-12,15
356,356,5.2777777777777776e-12,14
357,357,5.2777777777777776e-12,4
358,358,5.2777777777777776e-12,18
359,359,5.2893518518518515e-12,15
360,360,5.2893518518518515e-12,18
361,361,5.300925925925926e-12,12
362,362,5.3125e-12,15
363,363,5.3125e-12,18
364,364,5.3125e-12,1
365,365,5.324074074074074e-12,18
366,366,5.324074074074074e-12,11
367,367,5.335648148148148e-12,4
368,368,5.335648148148148e-12,55
369,369,5.335648148148148e-12,77
370,370,5.347222222222222e-12,1
371,371,5.358796296296296e-12,15
372,372,5.358796296296296e-12,18
373,373,5.370370370370371e-12,15
374,374,5.370370370370371e-12,18
375,375,5.405092592592593e-12,36
376,376,5.405092592592593e-12,22
377,377,5.405092592592593e-12,15
378,378,5.405092592592593e-12,24
379,379,5.405092592592593e-12,1
380,380,5.4166666666666665e-12,15
381,381,5.4166666666666665e-12,2
382,382,5.4166666666666665e-12,9
383,383,5.4282407407407405e-12,1
384,384,5.4282407407407405e-12,11
385,385,5.451388888888889e-12,15
386,386,5.451388888888889e-12,11
387,387,5.462962962962963e-12,74
388,388,5.462962962962963e-12,2
389,389,5.462962962962963e-12,18
390,390,5.474537037037037e-12,18
391,391,5.474537037037037e-12,12
392,392,5.486111111111111e-12,4
393,393,5.486111111111111e-12,15
394,394,5.486111111111111e-12,18
395,395,5.486111111111111e-12,12
396,396,5.509259259259259e-12,15
397,397,5.509259259259259e-12,3
398,398,5.509259259259259e-12,11
399,399,5.520833333333334e-12,15
400,400,5.520833333333334e-12,18
401,401,5.520833333333334e-12,11
402,402,5.532407407407408e-12,3
403,403,5.532407407407408e-12,11
404,404,5.590277777777778e-12,15
405,405,5.590277777777778e-12,1
406,406,5.601851851851852e-12,28
407,407,5.601851851851852e-12,15
408,408,5.706018518518518e-12,15
409,409,5.706018518518518e-12,3
410,410,5.717592592592592e-12,11
411,411,5.729166666666666e-12,15
412,412,5.729166666666666e-12,1
413,413,5.740740740740741e-12,34
414,414,5.740740740740741e-12,15
415,415,5.775462962962963e-12,1
416,416,5.775462962962963e-12,11
417,417,5.787037037037037e-12,4
418,418,5.787037037037037e-12,1
419,419,5.798611111111111e-12,2
420,420,5.798611111111111e-12,18
421,421,5.8101851851851855e-12,16
422,422,5.8101851851851855e-12,77
423,423,5.8101851851851855e-12,18
424,424,5.8101851851851855e-12,11
425,425,5.8217592592592594e-12,4
426,426,5.8217592592592594e-12,36
427,427,5.8217592592592594e-12,15
428,428,5.8217592592592594e-12,91
429,429,5.8217592592592594e-12,8
430,430,5.844907407407407e-12,15
431,431,5.844907407407407e-12,16
432,432,5.856481481481481e-12,11
433,433,5.87962962962963e-12,3
434,434,5.9490740740740744e-12,4
435,435,5.9490740740740744e-12,15
436,436,5.9490740740740744e-12,58
437,437,5.9490740740740744e-12,3
438,438,5.960648148148148e-12,16
439,439,5.972222222222222e-12,16
440,440,5.99537037037037e-12,15
441,441,5.99537037037037e-12,11
442,442,6.006944444444444e-12,15
443,443,6.018518518518519e-12,15
444,444,6.018518518518519e-12,18
445,445,6.018518518518519e-12,11
446,446,6.030092592592593e-12,4
447,447,6.030092592592593e-12,11
448,448,6.041666666666667e-12,18
449,449,6.041666666666667e-12,1
450,450,6.041666666666667e-12,11
451,451,6.053240740740741e-12,18
452,452,6.064814814814815e-12,4
453,453,6.064814814814815e-12,18
454,454,6.064814814814815e-12,1
455,455,6.064814814814815e-12,11
456,456,6.099537037037037e-12,1
457,457,6.099537037037037e-12,11
458,458,6.111111111111111e-12,15
459,459,6.111111111111111e-12,18
460,460,6.122685185185185e-12,18
461,461,6.134259259259259e-12,15
462,462,6.134259259259259e-12,18
463,463,6.145833333333333e-12,11
464,464,6.157407407407407e-12,15
465,465,6.157407407407407e-12,2
466,466,6.157407407407407e-12,1
467,467,6.157407407407407e-12,11
468,468,6.168981481481482e-12,18
469,469,6.180555555555556e-12,2
470,470,6.180555555555556e-12,18
471,471,6.19212962962963e-12,3
472,472,6.19212962962963e-12,18
473,473,6.19212962962963e-12,11
474,474,6.203703703703704e-12,18
475,475,6.203703703703704e-12,12
476,476,6.203703703703704e-12,11
477,477,6.2152777777777776e-12,18
478,478,6.2268518518518515e-12,15
479,479,6.2268518518518515e-12,2
480,480,6.2268518518518515e-12,11
481,481,6.2268518518518515e-12,38
482,482,6.238425925925926e-12,5
483,483,6.238425925925926e-12,28
484,484,6.25e-12,15
485,485,6.25e-12,18
486,486,6.261574074074074e-12,18
487,487,6.273148148148148e-12,2
488,488,6.273148148148148e-12,18
489,489,6.273148148148148e-12,11
490,490,6.296296296296296e-12,15
491,491,6.296296296296296e-12,2
492,492,6.296296296296296e-12,11
493,493,6.307870370370371e-12,15
494,494,6.307870370370371e-12,2
495,495,6.319444444444445e-12,28
496,496,6.319444444444445e-12,11
497,497,6.331018518518519e-12,18
498,498,6.3425925925925926e-12,18
499,499,6.3425925925925926e-12,1
500,500,6.3425925925925926e-12,11
501,501,6.3541666666666665e-12,18
502,502,6.3657407407407405e-12,2
503,503,6.3657407407407405e-12,18
504,504,6.3657407407407405e-12,11
505,505,6.3773148148148144e-12,18
506,506,6.458333333333334e-12,14
507,507,6.458333333333334e-12,15
508,508,6.458333333333334e-12,2
509,509,6.458333333333334e-12,11
510,510,6.4699074074074076e-12,37
511,511,6.4814814814814815e-12,15
512,512,6.4814814814814815e-12,9
513,513,6.4930555555555555e-12,15
514,514,6.4930555555555555e-12,18
515,515,6.5046296296296294e-12,5
516,516,6.5046296296296294e-12,24
517,517,6.5046296296296294e-12,18
518,518,6.5046296296296294e-12,11
519,519,6.516203703703703e-12,15
520,520,6.516203703703703e-12,18
521,521,6.516203703703703e-12,11
522,522,6.527777777777778e-12,15
523,523,6.527777777777778e-12,3
524,524,6.527777777777778e-12,18
525,525,6.527777777777778e-12,11
526,526,6.539351851851852e-12,2
527,527,6.539351851851852e-12,3
528,528,6.539351851851852e-12,18
529,529,6.550925925925926e-12,15
530,530,6.5625e-12,3
531,531,6.5625e-12,9
532,532,6.5625e-12,11
533,533,6.574074074074074e-12,3
534,534,6.597222222222223e-12,3
535,535,6.678240740740741e-12,5
536,536,6.689814814814815e-12,15
537,537,6.689814814814815e-12,11
538,538,6.701388888888889e-12,37
539,539,6.701388888888889e-12,68
540,540,6.701388888888889e-12,11
541,541,6.712962962962963e-12,15
542,542,6.724537037037037e-12,1
543,543,6.736111111111111e-12,3
544,544,6.736111111111111e-12,18
545,545,6.7476851851851855e-12,18
546,546,6.7476851851851855e-12,1
547,547,6.7476851851851855e-12,11
548,548,6.7592592592592594e-12,18
549,549,6.770833333333333e-12,15
550,550,6.770833333333333e-12,2
551,551,6.770833333333333e-12,18
552,552,6.782407407407407e-12,24
553,553,6.782407407407407e-12,18
554,554,6.793981481481481e-12,2
555,555,6.805555555555555e-12,34
556,556,6.828703703703704e-12,3
557,557,6.828703703703704e-12,11
558,558,6.840277777777778e-12,3
559,559,6.840277777777778e-12,18
560,560,6.840277777777778e-12,11
561,561,6.851851851851852e-12,15
562,562,6.851851851851852e-12,18
563,563,6.863425925925926e-12,15
564,564,6.863425925925926e-12,2
565,565,6.863425925925926e-12,18
566,566,6.909722222222222e-12,18
567,567,6.944444444444444e-12,3
568,568,6.990740740740741e-12,18
569,569,6.990740740740741e-12,11
570,570,7.002314814814815e-12,2
571,571,7.002314814814815e-12,18
572,572,7.013888888888889e-12,18
573,573,7.0254629629629626e-12,18
574,574,7.0254629629629626e-12,11
575,575,7.037037037037037e-12,15
576,576,7.037037037037037e-12,11
577,577,7.048611111111111e-12,36
578,578,7.048611111111111e-12,15
579,579,7.048611111111111e-12,24
580,580,7.048611111111111e-12,1
581,581,7.048611111111111e-12,11
582,582,7.060185185185185e-12,18
583,583,7.060185185185185e-12,1
584,584,7.071759259259259e-12,18
585,585,7.071759259259259e-12,1
586,586,7.083333333333333e-12,15
587,587,7.083333333333333e-12,2
588,588,7.083333333333333e-12,18
589,589,7.083333333333333e-12,11
590,590,7.094907407407407e-12,15
591,591,7.094907407407407e-12,18
592,592,7.106481481481482e-12,18
593,593,7.106481481481482e-12,11
594,594,7.118055555555556e-12,1
595,595,7.118055555555556e-12,11
596,596,7.12962962962963e-12,11
597,597,7.141203703703704e-12,15
598,598,7.1527777777777776e-12,11
599,599,7.1643518518518515e-12,15
600,600,7.1643518518518515e-12,18
601,601,7.175925925925926e-12,18
602,602,7.1875e-12,15
603,603,7.1875e-12,18
604,604,7.1875e-12,11
605,605,7.199074074074074e-12,36
606,606,7.199074074074074e-12,15
607,607,7.199074074074074e-12,3
608,608,7.199074074074074e-12,18
609,609,7.199074074074074e-12,1
610,610,7.199074074074074e-12,19
611,611,7.199074074074074e-12,11
612,612,7.210648148148148e-12,3
613,613,7.210648148148148e-12,1
614,614,7.210648148148148e-12,11
615,615,7.222222222222222e-12,15
616,616,7.222222222222222e-12,18
617,617,7.222222222222222e-12,1
618,618,7.222222222222222e-12,11
619,619,7.233796296296296e-12,15
620,620,7.233796296296296e-12,18
621,621,7.245370370370371e-12,34
622,622,7.245370370370371e-12,15
623,623,7.245370370370371e-12,2
624,624,7.245370370370371e-12,18
625,625,7.245370370370371e-12,11
626,626,7.256944444444445e-12,15
627,627,7.256944444444445e-12,18
628,628,7.268518518518519e-12,36
629,629,7.268518518518519e-12,15
630,630,7.268518518518519e-12,18
631,631,7.291666666666667e-12,15
632,632,7.291666666666667e-12,1
633,633,7.291666666666667e-12,9
634,634,7.30324074074074e-12,36
635,635,7.30324074074074e-12,46
636,636,7.314814814814815e-12,11
637,637,7.337962962962963e-12,15
638,638,7.337962962962963e-12,77
639,639,7.337962962962963e-12,18
640,640,7.337962962962963e-12,1
641,641,7.337962962962963e-12,11
642,642,7.349537037037036e-12,25
643,643,7.349537037037036e-12,15
644,644,7.349537037037036e-12,3
645,645,7.349537037037036e-12,18
646,646,7.361111111111111e-12,15
647,647,7.361111111111111e-12,1
648,648,7.361111111111111e-12,11
649,649,7.372685185185186e-12,15
650,650,7.372685185185186e-12,24
651,651,7.372685185185186e-12,11
652,652,7.384259259259259e-12,15
653,653,7.384259259259259e-12,3
654,654,7.384259259259259e-12,18
655,655,7.384259259259259e-12,11
656,656,7.395833333333334e-12,15
657,657,7.395833333333334e-12,18
658,658,7.407407407407407e-12,15
659,659,7.407407407407407e-12,18
660,660,7.418981481481482e-12,15
661,661,7.418981481481482e-12,2
662,662,7.418981481481482e-12,18
663,663,7.430555555555556e-12,15
664,664,7.430555555555556e-12,18
665,665,7.44212962962963e-12,31
666,666,7.453703703703704e-12,31
667,667,7.453703703703704e-12,15
668,668,7.453703703703704e-12,1
669,669,7.453703703703704e-12,30
670,670,7.465277777777777e-12,82
671,671,7.465277777777777e-12,15
672,672,7.465277777777777e-12,2
673,673,7.465277777777777e-12,18
674,674,7.465277777777777e-12,11
675,675,7.476851851851852e-12,15
676,676,7.476851851851852e-12,18
677,677,7.476851851851852e-12,11
678,678,7.488425925925925e-12,15
679,679,7.488425925925925e-12,18
680,680,7.488425925925925e-12,11
681,681,7.5e-12,15
682,682,7.5e-12,18
683,683,7.511574074074075e-12,25
684,684,7.511574074074075e-12,15
685,685,7.511574074074075e-12,18
686,686,7.511574074074075e-12,11
687,687,7.523148148148148e-12,34
688,688,7.523148148148148e-12,36
689,689,7.523148148148148e-12,15
690,690,7.523148148148148e-12,2
691,691,7.523148148148148e-12,11
692,692,7.534722222222223e-12,15
693,693,7.546296296296296e-12,15
694,694,7.546296296296296e-12,18
695,695,7.55787037037037e-12,15
696,696,7.55787037037037e-12,3
697,697,7.55787037037037e-12,18
698,698,7.569444444444445e-12,15
699,699,7.569444444444445e-12,18
700,700,7.569444444444445e-12,11
701,701,7.581018518518518e-12,15
702,702,7.581018518518518e-12,2
703,703,7.581018518518518e-12,18
704,704,7.581018518518518e-12,11
705,705,7.592592592592593e-12,15
706,706,7.592592592592593e-12,18
707,707,7.604166666666666e-12,15
708,708,7.604166666666666e-12,3
709,709,7.604166666666666e-12,11
710,710,7.615740740740741e-12,34
711,711,7.615740740740741e-12,15
712,712,7.615740740740741e-12,11
713,713,7.627314814814814e-12,18
714,714,7.638888888888889e-12,15
715,715,7.638888888888889e-12,18
716,716,7.650462962962964e-12,15
717,717,7.650462962962964e-12,3
718,718,7.662037037037037e-12,15
719,719,7.662037037037037e-12,3
720,720,7.662037037037037e-12,18
721,721,7.673611111111112e-12,15
722,722,7.673611111111112e-12,18
723,723,7.673611111111112e-12,1
724,724,7.685185185185185e-12,15
725,725,7.69675925925926e-12,15
726,726,7.69675925925926e-12,3
727,727,7.708333333333333e-12,15
728,728,7.719907407407407e-12,14
729,729,7.719907407407407e-12,15
730,730,7.719907407407407e-12,3
731,731,7.731481481481482e-12,34
732,732,7.731481481481482e-12,15
733,733,7.731481481481482e-12,11
734,734,7.743055555555555e-12,15
735,735,7.743055555555555e-12,18
736,736,7.75462962962963e-12,15
737,737,7.75462962962963e-12,18
738,738,7.75462962962963e-12,9
739,739,7.766203703703703e-12,15
740,740,7.766203703703703e-12,11
741,741,7.777777777777778e-12,91
742,742,7.777777777777778e-12,11
743,743,7.789351851851853e-12,3
744,744,7.789351851851853e-12,11
745,745,7.800925925925926e-12,15
746,746,7.800925925925926e-12,3
747,747,7.800925925925926e-12,18
748,748,7.8125e-12,15
749,749,7.824074074074074e-12,15
750,750,7.824074074074074e-12,3
751,751,7.824074074074074e-12,18
752,752,7.835648148148148e-12,91
753,753,7.858796296296296e-12,11
754,754,7.905092592592592e-12,82
755,755,7.905092592592592e-12,15
756,756,7.905092592592592e-12,18
757,757,7.905092592592592e-12,11
758,758,7.916666666666667e-12,15
759,759,7.916666666666667e-12,18
760,760,7.916666666666667e-12,11
761,761,7.928240740740742e-12,1
762,762,7.928240740740742e-12,52
763,763,7.939814814814815e-12,91
764,764,7.939814814814815e-12,9
765,765,7.939814814814815e-12,11
766,766,7.95138888888889e-12,15
767,767,7.95138888888889e-12,18
768,768,7.962962962962963e-12,82
769,769,7.962962962962963e-12,15
770,770,7.962962962962963e-12,18
771,771,7.974537037037037e-12,82
772,772,7.974537037037037e-12,15
773,773,7.974537037037037e-12,18
774,774,7.98611111111111e-12,15
775,775,7.98611111111111e-12,18
776,776,7.997685185185185e-12,15
777,777,7.997685185185185e-12,18
778,778,7.997685185185185e-12,9
779,779,8.00925925925926e-12,31
780,780,8.00925925925926e-12,15
781,781,8.00925925925926e-12,16
782,782,8.00925925925926e-12,91
783,783,8.020833333333333e-12,4
784,784,8.020833333333333e-12,15
785,785,8.020833333333333e-12,1
786,786,8.032407407407408e-12,15
787,787,8.032407407407408e-12,18
788,788,8.043981481481481e-12,15
789,789,8.043981481481481e-12,3
790,790,8.043981481481481e-12,18
791,791,8.055555555555556e-12,15
792,792,8.055555555555556e-12,55
793,793,8.055555555555556e-12,18
794,794,8.067129629629629e-12,15
795,795,8.067129629629629e-12,18
796,796,8.078703703703704e-12,25
797,797,8.078703703703704e-12,15
798,798,8.078703703703704e-12,91
799,799,8.078703703703704e-12,18
800,800,8.078703703703704e-12,9
801,801,8.078703703703704e-12,11
802,802,8.090277777777778e-12,36
803,803,8.090277777777778e-12,15
804,804,8.101851851851852e-12,15
805,805,8.101851851851852e-12,24
806,806,8.101851851851852e-12,16
807,807,8.101851851851852e-12,12
808,808,8.101851851851852e-12,11
809,809,8.113425925925926e-12,15
810,810,8.113425925925926e-12,2
811,811,8.113425925925926e-12,18
812,812,8.125e-12,15
813,813,8.125e-12,3
814,814,8.125e-12,18
815,815,8.125e-12,11
