,Unnamed: 0,time,event
115,115,1.0300925925925926e-12,18
116,116,1.0416666666666667e-12,57
117,117,1.0416666666666667e-12,9
118,118,1.0532407407407406e-12,1
119,119,1.0648148148148148e-12,18
120,120,1.076388888888889e-12,18
121,121,1.0879629629629629e-12,18
122,122,1.099537037037037e-12,18
123,123,1.1111111111111112e-12,18
124,124,1.1226851851851851e-12,2
125,125,1.1342592592592593e-12,24
126,126,1.1342592592592593e-12,1
127,127,1.1458333333333334e-12,18
128,128,1.1574074074074074e-12,2
129,129,1.1574074074074074e-12,18
130,130,1.1689814814814815e-12,18
131,131,1.1689814814814815e-12,1
132,132,1.1805555555555557e-12,29
133,133,1.1805555555555557e-12,18
134,134,1.1921296296296296e-12,18
135,135,1.2037037037037037e-12,31
136,136,1.2037037037037037e-12,2
137,137,1.2037037037037037e-12,1
138,138,1.2037037037037037e-12,11
139,139,1.2152777777777777e-12,23
140,140,1.2152777777777777e-12,39
141,141,1.238425925925926e-12,3
142,142,1.238425925925926e-12,1
143,143,1.261574074074074e-12,18
144,144,1.3078703703703705e-12,18
145,145,1.3194444444444444e-12,25
146,146,1.3194444444444444e-12,18
147,147,1.3425925925925927e-12,18
148,148,1.3541666666666666e-12,18
149,149,1.3657407407407408e-12,2
150,150,1.3888888888888889e-12,46
151,151,1.3888888888888889e-12,1
152,152,1.400462962962963e-12,18
153,153,1.412037037037037e-12,18
154,154,1.4236111111111111e-12,18
155,155,1.4351851851851853e-12,18
156,156,1.4467592592592592e-12,2
157,157,1.4583333333333333e-12,9
158,158,1.4930555555555556e-12,2
159,159,1.4930555555555556e-12,18
160,160,1.5046296296296297e-12,18
161,161,1.5162037037037037e-12,2
162,162,1.5162037037037037e-12,3
163,163,1.5162037037037037e-12,18
164,164,1.5277777777777778e-12,2
165,165,1.5393518518518518e-12,1
166,166,1.550925925925926e-12,18
167,167,1.5625e-12,18
168,168,1.574074074074074e-12,18
169,169,1.5856481481481481e-12,2
170,170,1.5856481481481481e-12,18
171,171,1.5972222222222223e-12,18
172,172,1.6203703703703704e-12,2
173,173,1.6319444444444445e-12,25
174,174,1.6319444444444445e-12,18
175,175,1.6550925925925926e-12,18
176,176,1.6666666666666666e-12,18
177,177,1.6782407407407407e-12,2
178,178,1.6782407407407407e-12,18
179,179,1.6782407407407407e-12,1
180,180,1.712962962962963e-12,18
181,181,1.724537037037037e-12,18
182,182,1.7476851851851852e-12,18
183,183,1.7592592592592593e-12,18
184,184,1.7708333333333333e-12,2
185,185,1.7939814814814816e-12,25
186,186,1.7939814814814816e-12,18
187,187,1.8055555555555555e-12,18
188,188,1.8171296296296297e-12,34
189,189,1.8171296296296297e-12,18
190,190,1.828703703703704e-12,18
191,191,1.8402777777777778e-12,18
192,192,1.8402777777777778e-12,1
193,193,1.875e-12,2
194,194,1.886574074074074e-12,18
195,195,1.8981481481481483e-12,3
196,196,1.8981481481481483e-12,18
197,197,1.9097222222222222e-12,18
198,198,1.921296296296296e-12,55
199,199,1.921296296296296e-12,18
200,200,1.921296296296296e-12,1
201,201,1.9328703703703705e-12,2
202,202,1.9560185185185184e-12,18
203,203,1.9675925925925928e-12,18
204,204,1.9791666666666667e-12,25
205,205,1.9791666666666667e-12,18
206,206,1.9907407407407406e-12,2
207,207,1.9907407407407406e-12,18
208,208,2.002314814814815e-12,4
209,209,2.002314814814815e-12,18
210,210,2.013888888888889e-12,4
211,211,2.013888888888889e-12,3
212,212,2.013888888888889e-12,1
213,213,2.025462962962963e-12,1
214,214,2.0370370370370372e-12,18
215,215,2.048611111111111e-12,18
216,216,2.060185185185185e-12,18
217,217,2.071759259259259e-12,2
218,218,2.071759259259259e-12,18
219,219,2.0833333333333334e-12,4
220,220,2.0833333333333334e-12,1
221,221,2.0949074074074074e-12,2
222,222,2.1064814814814813e-12,4
223,223,2.1064814814814813e-12,1
224,224,2.1180555555555556e-12,4
225,225,2.1180555555555556e-12,18
226,226,2.1296296296296296e-12,18
227,227,2.1412037037037035e-12,18
228,228,2.152777777777778e-12,18
229,229,2.164351851851852e-12,18
230,230,2.164351851851852e-12,1
231,231,2.1759259259259258e-12,2
232,232,2.1875e-12,1
233,233,2.199074074074074e-12,18
234,234,2.210648148148148e-12,18
235,235,2.210648148148148e-12,1
236,236,2.2222222222222224e-12,18
237,237,2.2453703703703702e-12,3
238,238,2.2453703703703702e-12,18
239,239,2.2569444444444446e-12,2
240,240,2.2800925925925925e-12,18
241,241,2.291666666666667e-12,25
242,242,2.291666666666667e-12,18
243,243,2.3032407407407408e-12,18
244,244,2.3148148148148147e-12,18
245,245,2.326388888888889e-12,2
246,246,2.326388888888889e-12,18
247,247,2.326388888888889e-12,1
248,248,2.3611111111111113e-12,18
249,249,2.3726851851851852e-12,18
250,250,2.4074074074074075e-12,18
251,251,2.4074074074074075e-12,1
252,252,2.4189814814814814e-12,2
253,253,2.4305555555555554e-12,2
254,254,2.4421296296296297e-12,29
255,255,2.4421296296296297e-12,18
256,256,2.4537037037037037e-12,18
257,257,2.4652777777777776e-12,18
258,258,2.488425925925926e-12,18
259,259,2.5e-12,1
260,260,2.511574074074074e-12,24
261,261,2.511574074074074e-12,1
262,262,2.523148148148148e-12,6
263,263,2.523148148148148e-12,3
264,264,2.523148148148148e-12,18
265,265,2.5462962962962964e-12,3
266,266,2.5694444444444443e-12,3
267,267,2.5810185185185187e-12,2
268,268,2.5810185185185187e-12,24
269,269,2.615740740740741e-12,18
270,270,2.627314814814815e-12,4
271,271,2.6388888888888888e-12,3
272,272,2.6851851851851854e-12,3
273,273,2.6967592592592593e-12,8
274,274,2.7083333333333333e-12,1
275,275,2.7199074074074072e-12,2
276,276,2.7199074074074072e-12,3
277,277,2.7199074074074072e-12,1
278,278,2.7314814814814816e-12,24
279,279,2.7314814814814816e-12,18
280,280,2.7314814814814816e-12,1
281,281,2.7430555555555555e-12,2
282,282,2.766203703703704e-12,18
283,283,2.7777777777777777e-12,18
284,284,2.7893518518518517e-12,18
285,285,2.800925925925926e-12,18
286,286,2.8125e-12,18
287,287,2.824074074074074e-12,2
288,288,2.8472222222222222e-12,18
289,289,2.858796296296296e-12,2
290,290,2.858796296296296e-12,18
291,291,2.8703703703703705e-12,18
292,292,2.8935185185185184e-12,18
293,293,2.9050925925925927e-12,2
294,294,2.9282407407407406e-12,18
295,295,2.939814814814815e-12,18
296,296,2.951388888888889e-12,25
297,297,2.962962962962963e-12,18
298,298,2.9745370370370372e-12,2
299,299,2.9745370370370372e-12,18
300,300,2.986111111111111e-12,2
301,301,3.0208333333333334e-12,18
302,302,3.0324074074074073e-12,18
303,303,3.0439814814814813e-12,18
304,304,3.0555555555555556e-12,18
305,305,3.0787037037037035e-12,2
306,306,3.090277777777778e-12,18
307,307,3.101851851851852e-12,18
308,308,3.1134259259259258e-12,18
309,309,3.125e-12,18
310,310,3.136574074074074e-12,18
311,311,3.148148148148148e-12,2
312,312,3.148148148148148e-12,1
313,313,3.1712962962962963e-12,18
314,314,3.1828703703703702e-12,18
315,315,3.1944444444444446e-12,2
316,316,3.1944444444444446e-12,3
317,317,3.1944444444444446e-12,18
318,318,3.2060185185185185e-12,18
319,319,3.2175925925925925e-12,18
320,320,3.2407407407407408e-12,2
321,321,3.2407407407407408e-12,1
322,322,3.2407407407407408e-12,52
323,323,3.2523148148148147e-12,18
324,324,3.263888888888889e-12,18
325,325,3.287037037037037e-12,18
326,326,3.2986111111111113e-12,4
327,327,3.2986111111111113e-12,18
328,328,3.3101851851851852e-12,2
329,329,3.321759259259259e-12,52
330,330,3.333333333333333e-12,18
331,331,3.3564814814814814e-12,18
332,332,3.3680555555555554e-12,18
333,333,3.3796296296296297e-12,18
334,334,3.3912037037037037e-12,2
335,335,3.4027777777777776e-12,52
336,336,3.414351851851852e-12,4
337,337,3.414351851851852e-12,18
338,338,3.425925925925926e-12,25
339,339,3.425925925925926e-12,18
340,340,3.4375e-12,18
341,341,3.449074074074074e-12,18
342,342,3.460648148148148e-12,18
343,343,3.472222222222222e-12,2
344,344,3.4837962962962964e-12,2
345,345,3.4837962962962964e-12,1
346,346,3.4953703703703704e-12,18
347,347,3.5069444444444443e-12,18
348,348,3.5185185185185187e-12,18
349,349,3.5300925925925926e-12,18
350,350,3.5416666666666666e-12,55
351,351,3.553240740740741e-12,2
352,352,3.5763888888888888e-12,3
353,353,3.599537037037037e-12,18
354,354,3.611111111111111e-12,18
355,355,3.6342592592592593e-12,31
356,356,3.657407407407408e-12,2
357,357,3.6805555555555555e-12,18
358,358,3.6921296296296294e-12,2
359,359,3.6921296296296294e-12,18
360,360,3.703703703703703e-12,18
361,361,3.715277777777778e-12,31
362,362,3.726851851851852e-12,52
363,363,3.738425925925926e-12,18
364,364,3.75e-12,2
365,365,3.784722222222223e-12,14
366,366,3.784722222222223e-12,2
367,367,3.784722222222223e-12,18
368,368,3.8078703703703705e-12,1
369,369,3.8078703703703705e-12,52
370,370,3.8194444444444444e-12,18
371,371,3.831018518518518e-12,18
372,372,3.842592592592592e-12,18
373,373,3.854166666666666e-12,18
374,374,3.865740740740741e-12,2
375,375,3.865740740740741e-12,18
376,376,3.888888888888889e-12,1
377,377,3.888888888888889e-12,52
378,378,3.900462962962963e-12,18
379,379,3.912037037037037e-12,18
380,380,3.923611111111111e-12,18
381,381,3.9351851851851855e-12,2
382,382,3.9351851851851855e-12,18
383,383,3.9467592592592595e-12,18
384,384,3.958333333333333e-12,2
385,385,3.969907407407407e-12,4
386,386,3.969907407407407e-12,46
387,387,3.969907407407407e-12,3
388,388,3.969907407407407e-12,1
389,389,3.969907407407407e-12,52
390,390,3.981481481481481e-12,18
391,391,3.981481481481481e-12,7
392,392,3.993055555555555e-12,18
393,393,4.016203703703704e-12,18
394,394,4.027777777777778e-12,34
395,395,4.039351851851852e-12,14
396,396,4.039351851851852e-12,23
397,397,4.039351851851852e-12,18
398,398,4.039351851851852e-12,1
399,399,4.050925925925926e-12,52
400,400,4.0625e-12,25
401,401,4.0625e-12,18
402,402,4.0740740740740745e-12,18
403,403,4.085648148148148e-12,2
404,404,4.085648148148148e-12,18
405,405,4.097222222222222e-12,18
406,406,4.12037037037037e-12,46
407,407,4.12037037037037e-12,2
408,408,4.12037037037037e-12,55
409,409,4.131944444444444e-12,2
410,410,4.131944444444444e-12,1
411,411,4.131944444444444e-12,52
412,412,4.143518518518518e-12,18
413,413,4.155092592592593e-12,18
414,414,4.166666666666667e-12,18
415,415,4.201388888888889e-12,24
416,416,4.201388888888889e-12,1
417,417,4.2129629629629626e-12,14
418,418,4.2129629629629626e-12,2
419,419,4.2129629629629626e-12,1
420,420,4.236111111111111e-12,36
421,421,4.236111111111111e-12,46
422,422,4.236111111111111e-12,10
423,423,4.247685185185185e-12,23
424,424,4.247685185185185e-12,52
425,425,4.259259259259259e-12,31
426,426,4.259259259259259e-12,18
427,427,4.270833333333333e-12,55
428,428,4.270833333333333e-12,1
429,429,4.270833333333333e-12,52
430,430,4.293981481481482e-12,18
431,431,4.293981481481482e-12,52
432,432,4.305555555555556e-12,25
433,433,4.305555555555556e-12,3
434,434,4.31712962962963e-12,18
435,435,4.328703703703704e-12,18
436,436,4.340277777777778e-12,18
437,437,4.3518518518518515e-12,18
438,438,4.363425925925926e-12,2
439,439,4.363425925925926e-12,1
440,440,4.375e-12,52
441,441,4.386574074074074e-12,18
442,442,4.398148148148148e-12,18
443,443,4.409722222222222e-12,18
444,444,4.421296296296296e-12,18
445,445,4.456018518518519e-12,2
446,446,4.456018518518519e-12,23
447,447,4.456018518518519e-12,1
448,448,4.467592592592593e-12,18
449,449,4.4907407407407405e-12,25
450,450,4.4907407407407405e-12,18
451,451,4.5023148148148144e-12,18
452,452,4.513888888888889e-12,18
453,453,4.537037037037037e-12,1
454,454,4.537037037037037e-12,52
455,455,4.548611111111111e-12,18
456,456,4.571759259259259e-12,18
457,457,4.583333333333334e-12,18
458,458,4.594907407407408e-12,18
459,459,4.6064814814814816e-12,4
460,460,4.6064814814814816e-12,1
461,461,4.6064814814814816e-12,52
462,462,4.6180555555555555e-12,66
463,463,4.6296296296296294e-12,18
464,464,4.641203703703703e-12,18
465,465,4.652777777777778e-12,3
466,466,4.652777777777778e-12,18
467,467,4.664351851851852e-12,25
468,468,4.664351851851852e-12,18
469,469,4.675925925925926e-12,18
470,470,4.6875e-12,2
471,471,4.710648148148148e-12,18
472,472,4.722222222222223e-12,18
473,473,4.7337962962962966e-12,18
474,474,4.7453703703703705e-12,18
475,475,4.7569444444444444e-12,18
476,476,4.791666666666666e-12,18
477,477,4.803240740740741e-12,18
478,478,4.814814814814815e-12,18
479,479,4.826388888888889e-12,25
480,480,4.849537037037037e-12,31
481,481,4.849537037037037e-12,46
482,482,4.849537037037037e-12,18
483,483,4.8726851851851855e-12,18
484,484,4.895833333333333e-12,18
485,485,4.907407407407407e-12,18
486,486,4.918981481481481e-12,18
487,487,4.930555555555555e-12,2
488,488,4.94212962962963e-12,1
489,489,4.953703703703704e-12,18
490,490,4.965277777777778e-12,18
491,491,4.976851851851852e-12,3
492,492,4.976851851851852e-12,18
493,493,4.988425925925926e-12,2
494,494,4.988425925925926e-12,10
495,495,5e-12,11
496,496,5.023148148148148e-12,1
497,497,5.034722222222222e-12,25
498,498,5.034722222222222e-12,18
499,499,5.034722222222222e-12,10
500,500,5.046296296296296e-12,18
501,501,5.05787037037037e-12,18
502,502,5.069444444444444e-12,18
503,503,5.081018518518518e-12,18
504,504,5.092592592592593e-12,14
505,505,5.092592592592593e-12,11
506,506,5.104166666666667e-12,2
507,507,5.104166666666667e-12,1
508,508,5.115740740740741e-12,18
509,509,5.138888888888889e-12,18
510,510,5.1504629629629626e-12,18
511,511,5.173611111111111e-12,15
512,512,5.173611111111111e-12,1
513,513,5.185185185185185e-12,46
514,514,5.208333333333333e-12,18
515,515,5.219907407407407e-12,18
516,516,5.231481481481482e-12,18
517,517,5.243055555555556e-12,18
518,518,5.25462962962963e-12,2
519,519,5.25462962962963e-12,1
520,520,5.266203703703704e-12,11
521,521,5.2777777777777776e-12,96
522,522,5.2777777777777776e-12,3
523,523,5.2777777777777776e-12,1
524,524,5.300925925925926e-12,18
525,525,5.324074074074074e-12,15
526,526,5.335648148148148e-12,15
527,527,5.347222222222222e-12,18
528,528,5.358796296296296e-12,18
529,529,5.370370370370371e-12,18
530,530,5.381944444444445e-12,46
531,531,5.381944444444445e-12,3
532,532,5.381944444444445e-12,18
533,533,5.393518518518519e-12,18
534,534,5.405092592592593e-12,18
535,535,5.4282407407407405e-12,1
536,536,5.4398148148148144e-12,18
537,537,5.451388888888889e-12,2
538,538,5.451388888888889e-12,18
539,539,5.462962962962963e-12,18
540,540,5.474537037037037e-12,18
541,541,5.486111111111111e-12,14
542,542,5.486111111111111e-12,2
543,543,5.486111111111111e-12,3
544,544,5.486111111111111e-12,18
545,545,5.497685185185185e-12,1
546,546,5.509259259259259e-12,1
547,547,5.520833333333334e-12,18
548,548,5.532407407407408e-12,18
549,549,5.5439814814814815e-12,18
550,550,5.5555555555555555e-12,18
551,551,5.5671296296296294e-12,2
552,552,5.5671296296296294e-12,18
553,553,5.578703703703703e-12,18
554,554,5.590277777777778e-12,2
555,555,5.590277777777778e-12,1
556,556,5.601851851851852e-12,28
557,557,5.601851851851852e-12,31
558,558,5.601851851851852e-12,18
559,559,5.613425925925926e-12,25
560,560,5.613425925925926e-12,66
561,561,5.613425925925926e-12,1
562,562,5.625e-12,1
563,563,5.648148148148148e-12,2
564,564,5.648148148148148e-12,18
565,565,5.6712962962962965e-12,66
566,566,5.6712962962962965e-12,2
567,567,5.6712962962962965e-12,23
568,568,5.6712962962962965e-12,1
569,569,5.6828703703703705e-12,18
570,570,5.6944444444444444e-12,18
571,571,5.6944444444444444e-12,1
572,572,5.706018518518518e-12,2
573,573,5.706018518518518e-12,9
574,574,5.717592592592592e-12,18
575,575,5.729166666666666e-12,18
576,576,5.752314814814815e-12,1
577,577,5.763888888888889e-12,2
578,578,5.763888888888889e-12,18
579,579,5.775462962962963e-12,3
580,580,5.775462962962963e-12,18
581,581,5.787037037037037e-12,18
582,582,5.798611111111111e-12,18
583,583,5.8101851851851855e-12,18
584,584,5.8101851851851855e-12,1
585,585,5.8101851851851855e-12,10
586,586,5.8217592592592594e-12,2
587,587,5.844907407407407e-12,18
588,588,5.856481481481481e-12,18
589,589,5.868055555555555e-12,18
590,590,5.87962962962963e-12,2
591,591,5.87962962962963e-12,18
592,592,5.891203703703704e-12,18
593,593,5.902777777777778e-12,9
594,594,5.914351851851852e-12,2
595,595,5.925925925925926e-12,18
596,596,5.9375e-12,18
597,597,5.9490740740740744e-12,18
598,598,5.960648148148148e-12,4
599,599,5.960648148148148e-12,18
600,600,5.972222222222222e-12,18
601,601,5.983796296296296e-12,2
602,602,5.983796296296296e-12,77
603,603,5.983796296296296e-12,1
604,604,5.99537037037037e-12,1
605,605,6.006944444444444e-12,18
606,606,6.018518518518519e-12,18
607,607,6.030092592592593e-12,2
608,608,6.030092592592593e-12,18
609,609,6.041666666666667e-12,18
610,610,6.053240740740741e-12,18
611,611,6.064814814814815e-12,28
612,612,6.064814814814815e-12,46
613,613,6.064814814814815e-12,2
614,614,6.064814814814815e-12,18
615,615,6.076388888888889e-12,4
616,616,6.0879629629629626e-12,2
617,617,6.0879629629629626e-12,1
618,618,6.099537037037037e-12,14
619,619,6.099537037037037e-12,1
620,620,6.111111111111111e-12,2
621,621,6.111111111111111e-12,18
622,622,6.122685185185185e-12,18
623,623,6.134259259259259e-12,3
624,624,6.134259259259259e-12,18
625,625,6.145833333333333e-12,1
626,626,6.157407407407407e-12,2
627,627,6.157407407407407e-12,1
628,628,6.168981481481482e-12,18
629,629,6.180555555555556e-12,4
630,630,6.180555555555556e-12,18
631,631,6.19212962962963e-12,18
632,632,6.203703703703704e-12,18
633,633,6.2152777777777776e-12,18
634,634,6.2268518518518515e-12,4
635,635,6.2268518518518515e-12,2
636,636,6.2268518518518515e-12,1
637,637,6.2268518518518515e-12,8
638,638,6.238425925925926e-12,1
639,639,6.25e-12,2
640,640,6.25e-12,18
641,641,6.261574074074074e-12,18
642,642,6.273148148148148e-12,18
643,643,6.284722222222222e-12,18
644,644,6.296296296296296e-12,2
645,645,6.296296296296296e-12,18
646,646,6.296296296296296e-12,1
647,647,6.319444444444445e-12,2
648,648,6.331018518518519e-12,18
649,649,6.3425925925925926e-12,18
650,650,6.3541666666666665e-12,18
651,651,6.3657407407407405e-12,77
652,652,6.3657407407407405e-12,18
653,653,6.3773148148148144e-12,46
654,654,6.3773148148148144e-12,2
655,655,6.400462962962963e-12,1
656,656,6.412037037037037e-12,3
657,657,6.412037037037037e-12,18
658,658,6.423611111111111e-12,18
659,659,6.435185185185185e-12,2
660,660,6.435185185185185e-12,18
661,661,6.446759259259259e-12,18
662,662,6.446759259259259e-12,1
663,663,6.458333333333334e-12,18
664,664,6.4699074074074076e-12,2
665,665,6.4814814814814815e-12,9
666,666,6.4930555555555555e-12,18
667,667,6.5046296296296294e-12,18
668,668,6.527777777777778e-12,2
669,669,6.550925925925926e-12,34
670,670,6.550925925925926e-12,24
671,671,6.550925925925926e-12,1
672,672,6.550925925925926e-12,52
673,673,6.574074074074074e-12,9
674,674,6.6203703703703705e-12,18
675,675,6.678240740740741e-12,18
676,676,6.701388888888889e-12,24
677,677,6.712962962962963e-12,46
678,678,6.736111111111111e-12,2
679,679,6.736111111111111e-12,3
680,680,6.7476851851851855e-12,2
681,681,6.7476851851851855e-12,18
682,682,6.782407407407407e-12,2
683,683,6.782407407407407e-12,1
684,684,6.805555555555555e-12,77
685,685,6.81712962962963e-12,18
686,686,6.828703703703704e-12,18
687,687,6.851851851851852e-12,2
688,688,6.851851851851852e-12,18
689,689,6.863425925925926e-12,18
690,690,6.8865740740740744e-12,8
691,691,6.898148148148148e-12,3
692,692,6.909722222222222e-12,2
693,693,6.909722222222222e-12,18
694,694,6.921296296296296e-12,18
695,695,6.93287037037037e-12,18
696,696,6.944444444444444e-12,18
697,697,6.944444444444444e-12,1
698,698,6.956018518518519e-12,2
699,699,6.967592592592593e-12,2
700,700,6.967592592592593e-12,1
701,701,6.979166666666667e-12,18
702,702,6.979166666666667e-12,1
703,703,6.990740740740741e-12,4
704,704,6.990740740740741e-12,25
705,705,6.990740740740741e-12,18
706,706,7.002314814814815e-12,18
707,707,7.013888888888889e-12,18
708,708,7.0254629629629626e-12,25
709,709,7.0254629629629626e-12,18
710,710,7.0254629629629626e-12,9
711,711,7.048611111111111e-12,2
712,712,7.048611111111111e-12,1
713,713,7.071759259259259e-12,18
714,714,7.083333333333333e-12,25
715,715,7.083333333333333e-12,3
716,716,7.083333333333333e-12,18
717,717,7.094907407407407e-12,18
718,718,7.106481481481482e-12,18
719,719,7.106481481481482e-12,1
720,720,7.12962962962963e-12,2
721,721,7.141203703703704e-12,18
722,722,7.1527777777777776e-12,25
723,723,7.1527777777777776e-12,18
724,724,7.1643518518518515e-12,18
725,725,7.175925925925926e-12,25
726,726,7.175925925925926e-12,18
727,727,7.1875e-12,25
728,728,7.1875e-12,18
729,729,7.1875e-12,1
730,730,7.210648148148148e-12,2
731,731,7.210648148148148e-12,1
732,732,7.210648148148148e-12,8
733,733,7.222222222222222e-12,18
734,734,7.233796296296296e-12,18
735,735,7.245370370370371e-12,77
736,736,7.245370370370371e-12,18
737,737,7.268518518518519e-12,25
738,738,7.268518518518519e-12,2
739,739,7.268518518518519e-12,18
740,740,7.268518518518519e-12,1
741,741,7.30324074074074e-12,3
742,742,7.30324074074074e-12,18
743,743,7.314814814814815e-12,18
744,744,7.326388888888888e-12,25
745,745,7.326388888888888e-12,18
746,746,7.337962962962963e-12,18
747,747,7.349537037037036e-12,2
748,748,7.349537037037036e-12,18
749,749,7.384259259259259e-12,18
750,750,7.395833333333334e-12,18
751,751,7.407407407407407e-12,25
752,752,7.407407407407407e-12,18
753,753,7.418981481481482e-12,2
754,754,7.418981481481482e-12,18
755,755,7.418981481481482e-12,1
756,756,7.430555555555556e-12,25
757,757,7.430555555555556e-12,18
758,758,7.44212962962963e-12,1
759,759,7.465277777777777e-12,83
760,760,7.465277777777777e-12,9
761,761,7.476851851851852e-12,83
762,762,7.511574074074075e-12,19
763,763,7.534722222222223e-12,11
764,764,7.546296296296296e-12,1
765,765,7.55787037037037e-12,25
766,766,7.55787037037037e-12,18
767,767,7.569444444444445e-12,25
768,768,7.569444444444445e-12,18
769,769,7.604166666666666e-12,2
770,770,7.604166666666666e-12,1
771,771,7.615740740740741e-12,1
772,772,7.627314814814814e-12,18
773,773,7.638888888888889e-12,18
774,774,7.650462962962964e-12,2
775,775,7.650462962962964e-12,18
776,776,7.662037037037037e-12,18
777,777,7.673611111111112e-12,18
778,778,7.673611111111112e-12,1
779,779,7.69675925925926e-12,1
780,780,7.69675925925926e-12,9
781,781,7.708333333333333e-12,18
782,782,7.719907407407407e-12,2
783,783,7.719907407407407e-12,18
784,784,7.731481481481482e-12,18
785,785,7.743055555555555e-12,22
786,786,7.743055555555555e-12,18
787,787,7.75462962962963e-12,18
788,788,7.766203703703703e-12,2
789,789,7.766203703703703e-12,1
790,790,7.789351851851853e-12,23
791,791,7.800925925925926e-12,18
792,792,7.8125e-12,18
793,793,7.824074074074074e-12,18
794,794,7.835648148148148e-12,14
795,795,7.835648148148148e-12,2
796,796,7.835648148148148e-12,18
797,797,7.847222222222222e-12,10
798,798,7.870370370370371e-12,18
799,799,7.881944444444444e-12,2
800,800,7.905092592592592e-12,77
801,801,7.905092592592592e-12,18
802,802,7.905092592592592e-12,1
803,803,7.916666666666667e-12,18
804,804,7.928240740740742e-12,31
805,805,7.928240740740742e-12,2
806,806,7.939814814814815e-12,112
807,807,7.939814814814815e-12,28
808,808,7.939814814814815e-12,1
809,809,7.95138888888889e-12,18
810,810,7.962962962962963e-12,18
