,Unnamed: 0,time,event
177,177,3.831018518518518e-12,1
178,178,3.842592592592592e-12,3
179,179,3.842592592592592e-12,1
180,180,3.854166666666666e-12,1
181,181,3.865740740740741e-12,1
182,182,3.865740740740741e-12,11
183,183,3.877314814814815e-12,15
184,184,3.877314814814815e-12,1
185,185,3.877314814814815e-12,11
186,186,3.888888888888889e-12,1
187,187,3.900462962962963e-12,1
188,188,3.912037037037037e-12,3
189,189,3.9467592592592595e-12,1
190,190,3.981481481481481e-12,1
191,191,3.993055555555555e-12,3
192,192,4.050925925925926e-12,3
193,193,4.050925925925926e-12,1
194,194,4.0625e-12,1
195,195,4.0740740740740745e-12,3
196,196,4.0740740740740745e-12,1
197,197,4.085648148148148e-12,3
198,198,4.108796296296296e-12,1
199,199,4.12037037037037e-12,3
200,200,4.131944444444444e-12,3
201,201,4.143518518518518e-12,3
202,202,4.155092592592593e-12,3
203,203,4.166666666666667e-12,3
204,204,4.236111111111111e-12,3
205,205,4.247685185185185e-12,3
206,206,4.456018518518519e-12,15
207,207,4.456018518518519e-12,3
208,208,4.456018518518519e-12,11
209,209,4.467592592592593e-12,3
210,210,4.4791666666666665e-12,3
211,211,4.5023148148148144e-12,3
212,212,4.5023148148148144e-12,1
213,213,4.537037037037037e-12,15
214,214,4.537037037037037e-12,3
215,215,4.537037037037037e-12,1
216,216,4.537037037037037e-12,11
217,217,4.548611111111111e-12,3
218,218,4.548611111111111e-12,1
219,219,4.560185185185185e-12,31
220,220,4.560185185185185e-12,3
221,221,4.560185185185185e-12,1
222,222,4.571759259259259e-12,3
223,223,4.571759259259259e-12,1
224,224,4.583333333333334e-12,17
225,225,4.583333333333334e-12,3
226,226,4.583333333333334e-12,1
227,227,4.594907407407408e-12,1
228,228,4.6296296296296294e-12,3
229,229,4.6296296296296294e-12,1
230,230,4.722222222222223e-12,1
231,231,4.791666666666666e-12,1
232,232,4.814814814814815e-12,3
233,233,4.837962962962963e-12,1
234,234,4.861111111111111e-12,4
235,235,4.861111111111111e-12,1
236,236,4.8726851851851855e-12,3
237,237,4.8726851851851855e-12,11
238,238,4.8842592592592594e-12,22
239,239,4.8842592592592594e-12,3
240,240,4.895833333333333e-12,4
241,241,4.895833333333333e-12,15
242,242,4.895833333333333e-12,1
243,243,4.907407407407407e-12,3
244,244,4.918981481481481e-12,3
245,245,4.918981481481481e-12,1
246,246,4.930555555555555e-12,3
247,247,4.988425925925926e-12,15
248,248,5e-12,1
249,249,5.0115740740740744e-12,1
250,250,5.05787037037037e-12,80
251,251,5.081018518518518e-12,15
252,252,5.081018518518518e-12,1
253,253,5.092592592592593e-12,3
254,254,5.092592592592593e-12,1
255,255,5.115740740740741e-12,4
256,256,5.115740740740741e-12,3
257,257,5.115740740740741e-12,1
258,258,5.127314814814815e-12,3
259,259,5.127314814814815e-12,1
260,260,5.138888888888889e-12,3
261,261,5.138888888888889e-12,1
262,262,5.1504629629629626e-12,3
263,263,5.1504629629629626e-12,1
264,264,5.162037037037037e-12,3
265,265,5.173611111111111e-12,1
266,266,5.185185185185185e-12,15
267,267,5.185185185185185e-12,3
268,268,5.231481481481482e-12,1
269,269,5.231481481481482e-12,11
270,270,5.243055555555556e-12,15
271,271,5.243055555555556e-12,3
272,272,5.243055555555556e-12,1
273,273,5.243055555555556e-12,11
274,274,5.25462962962963e-12,1
275,275,5.266203703703704e-12,3
276,276,5.266203703703704e-12,1
277,277,5.2777777777777776e-12,1
278,278,5.2893518518518515e-12,3
279,279,5.2893518518518515e-12,1
280,280,5.300925925925926e-12,15
281,281,5.300925925925926e-12,3
282,282,5.300925925925926e-12,1
283,283,5.3125e-12,15
284,284,5.3125e-12,3
285,285,5.3125e-12,1
286,286,5.324074074074074e-12,15
287,287,5.324074074074074e-12,3
288,288,5.324074074074074e-12,1
289,289,5.335648148148148e-12,3
290,290,5.335648148148148e-12,1
291,291,5.335648148148148e-12,11
292,292,5.347222222222222e-12,3
293,293,5.347222222222222e-12,1
294,294,5.358796296296296e-12,15
295,295,5.358796296296296e-12,3
296,296,5.358796296296296e-12,1
297,297,5.405092592592593e-12,15
298,298,5.405092592592593e-12,1
299,299,5.4282407407407405e-12,1
300,300,5.451388888888889e-12,3
301,301,5.474537037037037e-12,3
302,302,5.474537037037037e-12,1
303,303,5.486111111111111e-12,3
304,304,5.486111111111111e-12,1
305,305,5.497685185185185e-12,3
306,306,5.509259259259259e-12,1
307,307,5.520833333333334e-12,3
308,308,5.520833333333334e-12,1
309,309,5.520833333333334e-12,11
310,310,5.532407407407408e-12,15
311,311,5.532407407407408e-12,3
312,312,5.532407407407408e-12,1
313,313,5.5439814814814815e-12,22
314,314,5.5439814814814815e-12,3
315,315,5.5439814814814815e-12,1
316,316,5.5555555555555555e-12,15
317,317,5.5555555555555555e-12,3
318,318,5.5555555555555555e-12,1
319,319,5.5671296296296294e-12,15
320,320,5.5671296296296294e-12,55
321,321,5.5671296296296294e-12,1
322,322,5.578703703703703e-12,15
323,323,5.578703703703703e-12,3
324,324,5.578703703703703e-12,11
325,325,5.590277777777778e-12,15
326,326,5.590277777777778e-12,3
327,327,5.590277777777778e-12,1
328,328,5.601851851851852e-12,15
329,329,5.601851851851852e-12,1
330,330,5.613425925925926e-12,15
331,331,5.613425925925926e-12,1
332,332,5.6712962962962965e-12,15
333,333,5.6828703703703705e-12,1
334,334,5.6944444444444444e-12,15
335,335,5.6944444444444444e-12,3
336,336,5.706018518518518e-12,3
337,337,5.706018518518518e-12,1
338,338,5.717592592592592e-12,3
339,339,5.729166666666666e-12,15
340,340,5.740740740740741e-12,15
341,341,5.752314814814815e-12,3
342,342,5.798611111111111e-12,15
343,343,5.798611111111111e-12,3
344,344,5.798611111111111e-12,1
345,345,5.8101851851851855e-12,1
346,346,5.8217592592592594e-12,15
347,347,5.8217592592592594e-12,1
348,348,5.833333333333333e-12,1
349,349,5.844907407407407e-12,1
350,350,5.856481481481481e-12,1
351,351,5.87962962962963e-12,1
352,352,5.891203703703704e-12,1
353,353,5.914351851851852e-12,15
354,354,5.914351851851852e-12,1
355,355,5.925925925925926e-12,15
356,356,5.925925925925926e-12,3
357,357,5.925925925925926e-12,1
358,358,5.925925925925926e-12,11
359,359,5.9375e-12,15
360,360,5.9375e-12,1
361,361,5.9490740740740744e-12,15
362,362,5.9490740740740744e-12,2
363,363,5.9490740740740744e-12,3
364,364,5.960648148148148e-12,15
365,365,5.960648148148148e-12,1
366,366,5.972222222222222e-12,4
367,367,5.972222222222222e-12,1
368,368,5.983796296296296e-12,15
369,369,5.983796296296296e-12,1
370,370,5.99537037037037e-12,15
371,371,5.99537037037037e-12,1
372,372,6.018518518518519e-12,15
373,373,6.053240740740741e-12,18
374,374,6.053240740740741e-12,1
375,375,6.064814814814815e-12,34
376,376,6.064814814814815e-12,1
377,377,6.076388888888889e-12,15
378,378,6.099537037037037e-12,15
379,379,6.111111111111111e-12,15
380,380,6.134259259259259e-12,1
381,381,6.145833333333333e-12,34
382,382,6.145833333333333e-12,1
383,383,6.157407407407407e-12,1
384,384,6.168981481481482e-12,34
385,385,6.168981481481482e-12,15
386,386,6.168981481481482e-12,1
387,387,6.168981481481482e-12,10
388,388,6.180555555555556e-12,34
389,389,6.180555555555556e-12,4
390,390,6.180555555555556e-12,15
391,391,6.180555555555556e-12,1
392,392,6.180555555555556e-12,11
393,393,6.2268518518518515e-12,15
394,394,6.2268518518518515e-12,3
395,395,6.25e-12,34
396,396,6.25e-12,11
397,397,6.261574074074074e-12,3
398,398,6.261574074074074e-12,18
399,399,6.273148148148148e-12,1
400,400,6.273148148148148e-12,12
401,401,6.273148148148148e-12,11
402,402,6.284722222222222e-12,15
403,403,6.284722222222222e-12,1
404,404,6.284722222222222e-12,11
405,405,6.296296296296296e-12,1
406,406,6.296296296296296e-12,11
407,407,6.307870370370371e-12,1
408,408,6.307870370370371e-12,11
409,409,6.319444444444445e-12,1
410,410,6.319444444444445e-12,11
411,411,6.331018518518519e-12,15
412,412,6.331018518518519e-12,2
413,413,6.331018518518519e-12,1
414,414,6.3425925925925926e-12,15
415,415,6.3425925925925926e-12,2
416,416,6.3425925925925926e-12,1
417,417,6.3657407407407405e-12,1
418,418,6.3773148148148144e-12,15
419,419,6.388888888888889e-12,1
420,420,6.400462962962963e-12,15
421,421,6.400462962962963e-12,1
422,422,6.423611111111111e-12,15
423,423,6.423611111111111e-12,1
424,424,6.435185185185185e-12,15
425,425,6.446759259259259e-12,15
426,426,6.446759259259259e-12,1
427,427,6.458333333333334e-12,15
428,428,6.458333333333334e-12,1
429,429,6.4699074074074076e-12,1
430,430,6.4814814814814815e-12,15
431,431,6.4814814814814815e-12,3
432,432,6.4930555555555555e-12,34
433,433,6.4930555555555555e-12,15
434,434,6.4930555555555555e-12,3
435,435,6.5046296296296294e-12,34
436,436,6.5046296296296294e-12,15
437,437,6.5046296296296294e-12,3
438,438,6.5046296296296294e-12,18
439,439,6.5046296296296294e-12,1
440,440,6.516203703703703e-12,34
441,441,6.516203703703703e-12,3
442,442,6.527777777777778e-12,34
443,443,6.527777777777778e-12,3
444,444,6.527777777777778e-12,1
445,445,6.539351851851852e-12,1
446,446,6.5625e-12,3
447,447,6.574074074074074e-12,3
448,448,6.585648148148148e-12,34
449,449,6.597222222222223e-12,3
450,450,6.6087962962962965e-12,34
451,451,6.6087962962962965e-12,37
452,452,6.6087962962962965e-12,3
453,453,6.6087962962962965e-12,1
454,454,6.6203703703703705e-12,4
455,455,6.6203703703703705e-12,15
456,456,6.6203703703703705e-12,1
457,457,6.6203703703703705e-12,11
458,458,6.6319444444444444e-12,34
459,459,6.6319444444444444e-12,28
460,460,6.6319444444444444e-12,15
461,461,6.6319444444444444e-12,3
462,462,6.6319444444444444e-12,12
463,463,6.6319444444444444e-12,11
464,464,6.643518518518518e-12,34
465,465,6.643518518518518e-12,15
466,466,6.643518518518518e-12,1
467,467,6.643518518518518e-12,30
468,468,6.643518518518518e-12,12
469,469,6.655092592592592e-12,34
470,470,6.655092592592592e-12,18
471,471,6.655092592592592e-12,1
472,472,6.655092592592592e-12,12
473,473,6.666666666666666e-12,3
474,474,6.678240740740741e-12,34
475,475,6.678240740740741e-12,11
476,476,6.689814814814815e-12,15
477,477,6.689814814814815e-12,3
478,478,6.689814814814815e-12,1
479,479,6.689814814814815e-12,12
480,480,6.701388888888889e-12,34
481,481,6.701388888888889e-12,1
482,482,6.701388888888889e-12,11
483,483,6.712962962962963e-12,15
484,484,6.712962962962963e-12,3
485,485,6.712962962962963e-12,1
486,486,6.724537037037037e-12,1
487,487,6.736111111111111e-12,3
488,488,6.736111111111111e-12,1
489,489,6.736111111111111e-12,11
490,490,6.7476851851851855e-12,3
491,491,6.7476851851851855e-12,1
492,492,6.7592592592592594e-12,3
493,493,6.7592592592592594e-12,1
494,494,6.770833333333333e-12,3
495,495,6.770833333333333e-12,1
496,496,6.782407407407407e-12,37
497,497,6.782407407407407e-12,3
498,498,6.782407407407407e-12,1
499,499,6.793981481481481e-12,34
500,500,6.793981481481481e-12,3
501,501,6.793981481481481e-12,1
502,502,6.805555555555555e-12,34
503,503,6.805555555555555e-12,3
504,504,6.81712962962963e-12,34
505,505,6.81712962962963e-12,3
506,506,6.81712962962963e-12,1
507,507,6.828703703703704e-12,34
508,508,6.828703703703704e-12,3
509,509,6.828703703703704e-12,1
510,510,6.828703703703704e-12,12
511,511,6.840277777777778e-12,34
512,512,6.851851851851852e-12,34
513,513,6.851851851851852e-12,3
514,514,6.863425925925926e-12,3
515,515,6.875e-12,34
516,516,6.875e-12,17
517,517,6.875e-12,3
518,518,6.875e-12,1
519,519,6.875e-12,12
520,520,6.8865740740740744e-12,4
521,521,6.8865740740740744e-12,18
522,522,6.8865740740740744e-12,1
523,523,6.8865740740740744e-12,12
524,524,6.898148148148148e-12,15
525,525,6.898148148148148e-12,1
526,526,6.898148148148148e-12,11
527,527,6.909722222222222e-12,3
528,528,6.909722222222222e-12,18
529,529,6.921296296296296e-12,15
530,530,6.921296296296296e-12,3
531,531,6.921296296296296e-12,1
532,532,6.93287037037037e-12,1
533,533,6.944444444444444e-12,15
534,534,6.944444444444444e-12,3
535,535,6.944444444444444e-12,1
536,536,6.944444444444444e-12,11
537,537,6.956018518518519e-12,1
538,538,6.956018518518519e-12,12
539,539,6.956018518518519e-12,11
540,540,6.967592592592593e-12,28
541,541,6.967592592592593e-12,15
542,542,6.967592592592593e-12,3
543,543,6.967592592592593e-12,1
544,544,6.967592592592593e-12,11
545,545,6.979166666666667e-12,1
546,546,6.979166666666667e-12,11
547,547,6.990740740740741e-12,4
548,548,6.990740740740741e-12,15
549,549,6.990740740740741e-12,3
550,550,6.990740740740741e-12,1
551,551,6.990740740740741e-12,12
552,552,7.002314814814815e-12,15
553,553,7.002314814814815e-12,3
554,554,7.002314814814815e-12,1
555,555,7.002314814814815e-12,9
556,556,7.013888888888889e-12,15
557,557,7.013888888888889e-12,3
558,558,7.013888888888889e-12,1
559,559,7.013888888888889e-12,12
560,560,7.013888888888889e-12,11
561,561,7.0254629629629626e-12,15
562,562,7.0254629629629626e-12,33
563,563,7.0254629629629626e-12,3
564,564,7.0254629629629626e-12,1
565,565,7.0254629629629626e-12,30
566,566,7.0254629629629626e-12,12
567,567,7.0254629629629626e-12,9
568,568,7.0254629629629626e-12,11
569,569,7.037037037037037e-12,15
570,570,7.037037037037037e-12,12
571,571,7.048611111111111e-12,147
572,572,7.048611111111111e-12,28
573,573,7.048611111111111e-12,15
574,574,7.048611111111111e-12,3
575,575,7.048611111111111e-12,1
576,576,7.048611111111111e-12,12
577,577,7.060185185185185e-12,55
578,578,7.060185185185185e-12,3
579,579,7.060185185185185e-12,45
580,580,7.060185185185185e-12,1
581,581,7.060185185185185e-12,12
582,582,7.060185185185185e-12,9
583,583,7.071759259259259e-12,3
584,584,7.071759259259259e-12,11
585,585,7.083333333333333e-12,3
586,586,7.083333333333333e-12,9
587,587,7.083333333333333e-12,11
588,588,7.094907407407407e-12,3
589,589,7.106481481481482e-12,3
590,590,7.106481481481482e-12,45
591,591,7.118055555555556e-12,55
592,592,7.118055555555556e-12,9
593,593,7.12962962962963e-12,9
594,594,7.1643518518518515e-12,1
595,595,7.199074074074074e-12,45
596,596,7.210648148148148e-12,3
597,597,7.210648148148148e-12,11
598,598,7.222222222222222e-12,3
599,599,7.222222222222222e-12,1
600,600,7.233796296296296e-12,3
601,601,7.245370370370371e-12,15
602,602,7.256944444444445e-12,9
603,603,7.268518518518519e-12,11
604,604,7.280092592592593e-12,3
605,605,7.291666666666667e-12,15
606,606,7.291666666666667e-12,3
607,607,7.291666666666667e-12,30
608,608,7.291666666666667e-12,12
609,609,7.30324074074074e-12,3
610,610,7.30324074074074e-12,9
611,611,7.314814814814815e-12,55
612,612,7.314814814814815e-12,3
613,613,7.326388888888888e-12,9
614,614,7.337962962962963e-12,3
615,615,7.349537037037036e-12,9
616,616,7.361111111111111e-12,15
617,617,7.372685185185186e-12,15
618,618,7.372685185185186e-12,12
619,619,7.372685185185186e-12,9
620,620,7.395833333333334e-12,15
621,621,7.395833333333334e-12,3
622,622,7.407407407407407e-12,15
623,623,7.407407407407407e-12,3
624,624,7.407407407407407e-12,1
625,625,7.407407407407407e-12,12
626,626,7.407407407407407e-12,9
627,627,7.44212962962963e-12,15
628,628,7.44212962962963e-12,3
629,629,7.44212962962963e-12,45
630,630,7.44212962962963e-12,11
631,631,7.453703703703704e-12,45
632,632,7.488425925925925e-12,3
633,633,7.488425925925925e-12,12
634,634,7.5e-12,3
635,635,7.5e-12,45
636,636,7.5e-12,12
637,637,7.511574074074075e-12,45
638,638,7.511574074074075e-12,1
639,639,7.523148148148148e-12,45
640,640,7.523148148148148e-12,12
641,641,7.534722222222223e-12,3
642,642,7.546296296296296e-12,45
643,643,7.546296296296296e-12,12
644,644,7.55787037037037e-12,3
645,645,7.55787037037037e-12,45
646,646,7.55787037037037e-12,12
647,647,7.569444444444445e-12,45
648,648,7.569444444444445e-12,12
649,649,7.581018518518518e-12,3
650,650,7.581018518518518e-12,45
651,651,7.581018518518518e-12,12
652,652,7.592592592592593e-12,45
653,653,7.604166666666666e-12,1
654,654,7.627314814814814e-12,15
655,655,7.627314814814814e-12,12
656,656,7.638888888888889e-12,45
657,657,7.638888888888889e-12,1
658,658,7.673611111111112e-12,3
659,659,7.685185185185185e-12,45
660,660,7.69675925925926e-12,45
661,661,7.708333333333333e-12,45
662,662,7.708333333333333e-12,1
663,663,7.708333333333333e-12,11
664,664,7.731481481481482e-12,45
665,665,7.743055555555555e-12,17
666,666,7.743055555555555e-12,45
667,667,7.743055555555555e-12,9
668,668,7.766203703703703e-12,45
669,669,7.881944444444444e-12,45
670,670,7.928240740740742e-12,15
671,671,7.928240740740742e-12,1
672,672,7.939814814814815e-12,1
673,673,7.95138888888889e-12,3
674,674,7.974537037037037e-12,3
675,675,8.043981481481481e-12,1
676,676,8.055555555555556e-12,9
677,677,8.125e-12,1
678,678,8.125e-12,9
679,679,8.136574074074074e-12,17
680,680,8.171296296296297e-12,3
681,681,8.229166666666667e-12,15
682,682,8.229166666666667e-12,3
683,683,8.24074074074074e-12,3
684,684,8.263888888888888e-12,28
685,685,8.263888888888888e-12,22
686,686,8.263888888888888e-12,3
687,687,8.263888888888888e-12,1
688,688,8.287037037037036e-12,3
689,689,8.298611111111111e-12,3
690,690,8.298611111111111e-12,1
691,691,8.298611111111111e-12,9
692,692,8.310185185185186e-12,15
693,693,8.310185185185186e-12,3
694,694,8.310185185185186e-12,1
695,695,8.321759259259259e-12,3
696,696,8.321759259259259e-12,1
697,697,8.333333333333334e-12,25
698,698,8.333333333333334e-12,15
699,699,8.333333333333334e-12,3
700,700,8.344907407407407e-12,3
701,701,8.344907407407407e-12,1
702,702,8.356481481481482e-12,15
703,703,8.356481481481482e-12,3
704,704,8.356481481481482e-12,1
705,705,8.368055555555556e-12,3
706,706,8.37962962962963e-12,3
707,707,8.37962962962963e-12,9
