,Unnamed: 0,time,event
152,152,2.997685185185185e-12,1
153,153,2.997685185185185e-12,92
154,154,2.997685185185185e-12,11
155,155,3.0092592592592595e-12,20
156,156,3.0092592592592595e-12,11
157,157,3.0208333333333334e-12,11
158,158,3.0324074074074073e-12,17
159,159,3.0324074074074073e-12,11
160,160,3.0439814814814813e-12,1
161,161,3.0555555555555556e-12,1
162,162,3.0671296296296296e-12,25
163,163,3.0671296296296296e-12,18
164,164,3.0671296296296296e-12,11
165,165,3.0787037037037035e-12,28
166,166,3.0787037037037035e-12,11
167,167,3.090277777777778e-12,11
168,168,3.101851851851852e-12,33
169,169,3.101851851851852e-12,11
170,170,3.1134259259259258e-12,1
171,171,3.1134259259259258e-12,11
172,172,3.125e-12,18
173,173,3.125e-12,11
174,174,3.136574074074074e-12,82
175,175,3.136574074074074e-12,18
176,176,3.148148148148148e-12,11
177,177,3.1597222222222224e-12,82
178,178,3.1597222222222224e-12,11
179,179,3.1712962962962963e-12,11
180,180,3.1828703703703702e-12,20
181,181,3.1828703703703702e-12,11
182,182,3.1944444444444446e-12,4
183,183,3.1944444444444446e-12,1
184,184,3.1944444444444446e-12,11
185,185,3.229166666666667e-12,82
186,186,3.2523148148148147e-12,3
187,187,3.2523148148148147e-12,11
188,188,3.263888888888889e-12,82
189,189,3.263888888888889e-12,18
190,190,3.275462962962963e-12,20
191,191,3.275462962962963e-12,82
192,192,3.287037037037037e-12,11
193,193,3.3101851851851852e-12,1
194,194,3.321759259259259e-12,120
195,195,3.333333333333333e-12,82
196,196,3.3449074074074075e-12,20
197,197,3.3564814814814814e-12,18
198,198,3.3564814814814814e-12,11
199,199,3.3680555555555554e-12,31
200,200,3.3680555555555554e-12,11
201,201,3.3796296296296297e-12,17
202,202,3.3796296296296297e-12,18
203,203,3.3796296296296297e-12,1
204,204,3.3912037037037037e-12,18
205,205,3.3912037037037037e-12,1
206,206,3.414351851851852e-12,33
207,207,3.414351851851852e-12,11
208,208,3.425925925925926e-12,20
209,209,3.425925925925926e-12,25
210,210,3.425925925925926e-12,11
211,211,3.4375e-12,11
212,212,3.449074074074074e-12,20
213,213,3.449074074074074e-12,1
214,214,3.472222222222222e-12,82
215,215,3.4837962962962964e-12,18
216,216,3.4953703703703704e-12,1
217,217,3.5069444444444443e-12,11
218,218,3.5185185185185187e-12,20
219,219,3.5185185185185187e-12,82
220,220,3.5185185185185187e-12,11
221,221,3.5300925925925926e-12,1
222,222,3.5300925925925926e-12,11
223,223,3.5416666666666666e-12,1
224,224,3.553240740740741e-12,3
225,225,3.564814814814815e-12,1
226,226,3.564814814814815e-12,11
227,227,3.5763888888888888e-12,25
228,228,3.5763888888888888e-12,82
229,229,3.5763888888888888e-12,18
230,230,3.5763888888888888e-12,11
231,231,3.587962962962963e-12,25
232,232,3.587962962962963e-12,11
233,233,3.599537037037037e-12,9
234,234,3.599537037037037e-12,11
235,235,3.611111111111111e-12,11
236,236,3.6226851851851854e-12,31
237,237,3.6226851851851854e-12,24
238,238,3.6226851851851854e-12,18
239,239,3.6226851851851854e-12,11
240,240,3.6342592592592593e-12,11
241,241,3.645833333333334e-12,11
242,242,3.703703703703703e-12,20
243,243,3.726851851851852e-12,11
244,244,3.738425925925926e-12,82
245,245,3.738425925925926e-12,17
246,246,3.75e-12,18
247,247,3.761574074074074e-12,25
248,248,3.761574074074074e-12,11
249,249,3.773148148148148e-12,31
250,250,3.773148148148148e-12,1
251,251,3.784722222222223e-12,20
252,252,3.784722222222223e-12,3
253,253,3.784722222222223e-12,1
254,254,3.7962962962962966e-12,4
255,255,3.7962962962962966e-12,1
256,256,3.8078703703703705e-12,4
257,257,3.8078703703703705e-12,1
258,258,3.8078703703703705e-12,11
259,259,3.8194444444444444e-12,25
260,260,3.8194444444444444e-12,11
261,261,3.831018518518518e-12,20
262,262,3.831018518518518e-12,33
263,263,3.831018518518518e-12,104
264,264,3.842592592592592e-12,18
265,265,3.842592592592592e-12,11
266,266,3.854166666666666e-12,20
267,267,3.854166666666666e-12,82
268,268,3.854166666666666e-12,1
269,269,3.877314814814815e-12,82
270,270,3.888888888888889e-12,82
271,271,3.900462962962963e-12,20
272,272,3.900462962962963e-12,25
273,273,3.900462962962963e-12,11
274,274,3.912037037037037e-12,18
275,275,3.923611111111111e-12,18
276,276,3.9467592592592595e-12,20
277,277,4.00462962962963e-12,20
278,278,4.00462962962963e-12,18
279,279,4.00462962962963e-12,11
280,280,4.016203703703704e-12,1
281,281,4.027777777777778e-12,1
282,282,4.027777777777778e-12,8
283,283,4.039351851851852e-12,20
284,284,4.039351851851852e-12,1
285,285,4.050925925925926e-12,3
286,286,4.0625e-12,55
287,287,4.0625e-12,3
288,288,4.0740740740740745e-12,20
289,289,4.085648148148148e-12,17
290,290,4.085648148148148e-12,1
291,291,4.085648148148148e-12,11
292,292,4.097222222222222e-12,61
293,293,4.097222222222222e-12,1
294,294,4.097222222222222e-12,9
295,295,4.108796296296296e-12,18
296,296,4.108796296296296e-12,1
297,297,4.12037037037037e-12,20
298,298,4.12037037037037e-12,1
299,299,4.131944444444444e-12,1
300,300,4.143518518518518e-12,31
301,301,4.143518518518518e-12,11
302,302,4.155092592592593e-12,25
303,303,4.155092592592593e-12,18
304,304,4.166666666666667e-12,18
305,305,4.166666666666667e-12,1
306,306,4.166666666666667e-12,11
307,307,4.178240740740741e-12,1
308,308,4.178240740740741e-12,9
309,309,4.189814814814815e-12,28
310,310,4.189814814814815e-12,82
311,311,4.189814814814815e-12,1
312,312,4.201388888888889e-12,4
313,313,4.201388888888889e-12,9
314,314,4.2129629629629626e-12,1
315,315,4.224537037037037e-12,82
316,316,4.224537037037037e-12,1
317,317,4.236111111111111e-12,20
318,318,4.236111111111111e-12,1
319,319,4.247685185185185e-12,15
320,320,4.247685185185185e-12,2
321,321,4.247685185185185e-12,3
322,322,4.247685185185185e-12,11
323,323,4.259259259259259e-12,1
324,324,4.259259259259259e-12,11
325,325,4.270833333333333e-12,42
326,326,4.270833333333333e-12,20
327,327,4.270833333333333e-12,11
328,328,4.282407407407407e-12,20
329,329,4.282407407407407e-12,18
330,330,4.282407407407407e-12,1
331,331,4.293981481481482e-12,18
332,332,4.293981481481482e-12,1
333,333,4.293981481481482e-12,11
334,334,4.31712962962963e-12,18
335,335,4.328703703703704e-12,20
336,336,4.340277777777778e-12,1
337,337,4.3518518518518515e-12,31
338,338,4.363425925925926e-12,20
339,339,4.386574074074074e-12,3
340,340,4.398148148148148e-12,20
341,341,4.398148148148148e-12,11
342,342,4.409722222222222e-12,18
343,343,4.409722222222222e-12,11
344,344,4.421296296296296e-12,3
345,345,4.421296296296296e-12,62
346,346,4.421296296296296e-12,1
347,347,4.432870370370371e-12,1
348,348,4.444444444444445e-12,17
349,349,4.456018518518519e-12,65
350,350,4.456018518518519e-12,1
351,351,4.4791666666666665e-12,20
352,352,4.4791666666666665e-12,1
353,353,4.4907407407407405e-12,11
354,354,4.5023148148148144e-12,1
355,355,4.5023148148148144e-12,9
356,356,4.513888888888889e-12,36
357,357,4.513888888888889e-12,24
358,358,4.513888888888889e-12,18
359,359,4.513888888888889e-12,1
360,360,4.537037037037037e-12,1
361,361,4.548611111111111e-12,1
362,362,4.560185185185185e-12,20
363,363,4.560185185185185e-12,18
364,364,4.560185185185185e-12,1
365,365,4.571759259259259e-12,82
366,366,4.571759259259259e-12,1
367,367,4.571759259259259e-12,11
368,368,4.583333333333334e-12,18
369,369,4.583333333333334e-12,50
370,370,4.594907407407408e-12,20
371,371,4.6180555555555555e-12,32
372,372,4.6296296296296294e-12,20
373,373,4.6296296296296294e-12,32
374,374,4.6296296296296294e-12,18
375,375,4.641203703703703e-12,18
376,376,4.641203703703703e-12,1
377,377,4.641203703703703e-12,11
378,378,4.652777777777778e-12,20
379,379,4.652777777777778e-12,1
380,380,4.664351851851852e-12,1
381,381,4.675925925925926e-12,18
382,382,4.6875e-12,18
383,383,4.6875e-12,11
384,384,4.699074074074074e-12,18
385,385,4.710648148148148e-12,22
386,386,4.710648148148148e-12,18
387,387,4.710648148148148e-12,1
388,388,4.722222222222223e-12,82
389,389,4.722222222222223e-12,18
390,390,4.722222222222223e-12,101
391,391,4.7337962962962966e-12,4
392,392,4.7337962962962966e-12,18
393,393,4.7453703703703705e-12,4
394,394,4.7453703703703705e-12,25
395,395,4.7453703703703705e-12,11
396,396,4.7569444444444444e-12,31
397,397,4.7569444444444444e-12,18
398,398,4.7569444444444444e-12,11
399,399,4.768518518518518e-12,25
400,400,4.768518518518518e-12,11
401,401,4.780092592592592e-12,4
402,402,4.780092592592592e-12,25
403,403,4.780092592592592e-12,15
404,404,4.780092592592592e-12,3
405,405,4.791666666666666e-12,18
406,406,4.803240740740741e-12,17
407,407,4.814814814814815e-12,18
408,408,4.837962962962963e-12,25
409,409,4.837962962962963e-12,18
410,410,4.849537037037037e-12,32
411,411,4.849537037037037e-12,18
412,412,4.861111111111111e-12,18
413,413,4.861111111111111e-12,1
414,414,4.861111111111111e-12,11
415,415,4.8726851851851855e-12,25
416,416,4.8726851851851855e-12,3
417,417,4.8726851851851855e-12,1
418,418,4.8726851851851855e-12,11
419,419,4.8842592592592594e-12,20
420,420,4.8842592592592594e-12,1
421,421,4.895833333333333e-12,82
422,422,4.895833333333333e-12,1
423,423,4.907407407407407e-12,4
424,424,4.907407407407407e-12,31
425,425,4.907407407407407e-12,18
426,426,4.907407407407407e-12,11
427,427,4.918981481481481e-12,25
428,428,4.918981481481481e-12,18
429,429,4.918981481481481e-12,1
430,430,4.918981481481481e-12,11
431,431,4.930555555555555e-12,18
432,432,4.94212962962963e-12,4
433,433,4.94212962962963e-12,11
434,434,4.965277777777778e-12,37
435,435,5.0115740740740744e-12,28
436,436,5.0115740740740744e-12,20
437,437,5.0115740740740744e-12,17
438,438,5.046296296296296e-12,17
439,439,5.046296296296296e-12,87
440,440,5.05787037037037e-12,37
441,441,5.069444444444444e-12,87
442,442,5.081018518518518e-12,3
443,443,5.081018518518518e-12,11
444,444,5.104166666666667e-12,4
445,445,5.115740740740741e-12,4
446,446,5.115740740740741e-12,1
447,447,5.115740740740741e-12,11
448,448,5.127314814814815e-12,106
449,449,5.127314814814815e-12,17
450,450,5.127314814814815e-12,18
451,451,5.127314814814815e-12,11
452,452,5.138888888888889e-12,106
453,453,5.138888888888889e-12,20
454,454,5.1504629629629626e-12,11
455,455,5.162037037037037e-12,18
456,456,5.173611111111111e-12,18
457,457,5.185185185185185e-12,106
458,458,5.185185185185185e-12,18
459,459,5.196759259259259e-12,11
460,460,5.208333333333333e-12,25
461,461,5.208333333333333e-12,11
462,462,5.219907407407407e-12,25
463,463,5.219907407407407e-12,1
464,464,5.219907407407407e-12,11
465,465,5.243055555555556e-12,18
466,466,5.25462962962963e-12,25
467,467,5.25462962962963e-12,18
468,468,5.266203703703704e-12,82
469,469,5.266203703703704e-12,72
470,470,5.266203703703704e-12,11
471,471,5.2777777777777776e-12,106
472,472,5.2777777777777776e-12,18
473,473,5.2777777777777776e-12,1
474,474,5.2893518518518515e-12,4
475,475,5.2893518518518515e-12,18
476,476,5.2893518518518515e-12,11
477,477,5.300925925925926e-12,18
478,478,5.3125e-12,31
479,479,5.3125e-12,18
480,480,5.3125e-12,11
481,481,5.324074074074074e-12,15
482,482,5.335648148148148e-12,1
483,483,5.358796296296296e-12,25
484,484,5.358796296296296e-12,18
485,485,5.370370370370371e-12,50
486,486,5.370370370370371e-12,9
487,487,5.381944444444445e-12,18
488,488,5.381944444444445e-12,1
489,489,5.393518518518519e-12,2
490,490,5.393518518518519e-12,1
491,491,5.393518518518519e-12,11
492,492,5.405092592592593e-12,1
493,493,5.4166666666666665e-12,18
494,494,5.4282407407407405e-12,18
495,495,5.4398148148148144e-12,20
496,496,5.4398148148148144e-12,17
497,497,5.4398148148148144e-12,3
498,498,5.4398148148148144e-12,18
499,499,5.451388888888889e-12,11
500,500,5.462962962962963e-12,18
501,501,5.462962962962963e-12,11
502,502,5.486111111111111e-12,17
503,503,5.509259259259259e-12,11
504,504,5.520833333333334e-12,15
505,505,5.520833333333334e-12,18
506,506,5.520833333333334e-12,1
507,507,5.532407407407408e-12,11
508,508,5.5439814814814815e-12,18
509,509,5.5555555555555555e-12,18
510,510,5.5671296296296294e-12,2
511,511,5.5671296296296294e-12,18
512,512,5.578703703703703e-12,1
513,513,5.613425925925926e-12,82
514,514,5.636574074074074e-12,2
515,515,5.659722222222223e-12,18
516,516,5.659722222222223e-12,11
517,517,5.706018518518518e-12,1
518,518,5.706018518518518e-12,11
519,519,5.717592592592592e-12,4
520,520,5.717592592592592e-12,15
521,521,5.717592592592592e-12,50
522,522,5.729166666666666e-12,2
523,523,5.729166666666666e-12,1
524,524,5.740740740740741e-12,18
525,525,5.740740740740741e-12,11
526,526,5.752314814814815e-12,25
527,527,5.752314814814815e-12,15
528,528,5.752314814814815e-12,11
529,529,5.763888888888889e-12,18
530,530,5.763888888888889e-12,11
531,531,5.775462962962963e-12,18
532,532,5.775462962962963e-12,11
533,533,5.787037037037037e-12,2
534,534,5.787037037037037e-12,3
535,535,5.787037037037037e-12,1
536,536,5.798611111111111e-12,24
537,537,5.798611111111111e-12,11
538,538,5.8101851851851855e-12,1
539,539,5.8217592592592594e-12,17
540,540,5.8217592592592594e-12,9
541,541,5.833333333333333e-12,25
542,542,5.833333333333333e-12,18
543,543,5.833333333333333e-12,1
544,544,5.844907407407407e-12,1
545,545,5.856481481481481e-12,18
546,546,5.868055555555555e-12,4
547,547,5.868055555555555e-12,106
548,548,5.868055555555555e-12,18
549,549,5.868055555555555e-12,11
550,550,5.87962962962963e-12,15
551,551,5.87962962962963e-12,13
552,552,5.87962962962963e-12,11
553,553,5.891203703703704e-12,11
554,554,5.902777777777778e-12,18
555,555,5.914351851851852e-12,4
556,556,5.914351851851852e-12,37
557,557,5.925925925925926e-12,25
558,558,5.9375e-12,11
559,559,5.9490740740740744e-12,18
560,560,5.9490740740740744e-12,11
561,561,5.960648148148148e-12,36
562,562,5.960648148148148e-12,15
563,563,5.960648148148148e-12,1
564,564,5.972222222222222e-12,82
565,565,5.972222222222222e-12,15
566,566,5.972222222222222e-12,2
567,567,5.972222222222222e-12,1
568,568,5.983796296296296e-12,18
569,569,5.983796296296296e-12,12
570,570,5.99537037037037e-12,25
571,571,5.99537037037037e-12,1
572,572,6.006944444444444e-12,25
573,573,6.030092592592593e-12,3
574,574,6.041666666666667e-12,18
575,575,6.157407407407407e-12,98
576,576,6.180555555555556e-12,17
577,577,6.180555555555556e-12,1
578,578,6.19212962962963e-12,2
579,579,6.2152777777777776e-12,32
580,580,6.2152777777777776e-12,18
581,581,6.238425925925926e-12,18
582,582,6.238425925925926e-12,10
583,583,6.25e-12,3
584,584,6.261574074074074e-12,25
585,585,6.273148148148148e-12,1
586,586,6.284722222222222e-12,2
587,587,6.284722222222222e-12,83
588,588,6.296296296296296e-12,34
589,589,6.296296296296296e-12,18
590,590,6.296296296296296e-12,83
591,591,6.307870370370371e-12,2
592,592,6.307870370370371e-12,1
593,593,6.319444444444445e-12,82
594,594,6.331018518518519e-12,1
595,595,6.3425925925925926e-12,0
596,596,6.3425925925925926e-12,2
597,597,6.3425925925925926e-12,64
598,598,6.3425925925925926e-12,1
599,599,6.3541666666666665e-12,11
600,600,6.412037037037037e-12,25
601,601,6.412037037037037e-12,163
602,602,6.412037037037037e-12,72
603,603,6.423611111111111e-12,18
604,604,6.423611111111111e-12,11
605,605,6.435185185185185e-12,1
606,606,6.446759259259259e-12,2
607,607,6.446759259259259e-12,40
608,608,6.458333333333334e-12,2
609,609,6.4814814814814815e-12,4
610,610,6.4814814814814815e-12,1
611,611,6.5046296296296294e-12,4
612,612,6.516203703703703e-12,28
613,613,6.516203703703703e-12,24
614,614,6.516203703703703e-12,1
615,615,6.527777777777778e-12,28
616,616,6.527777777777778e-12,2
617,617,6.527777777777778e-12,17
618,618,6.527777777777778e-12,1
619,619,6.539351851851852e-12,15
620,620,6.539351851851852e-12,2
621,621,6.550925925925926e-12,0
622,622,6.550925925925926e-12,36
623,623,6.550925925925926e-12,11
624,624,6.5625e-12,11
625,625,6.585648148148148e-12,25
626,626,6.6087962962962965e-12,16
627,627,6.6319444444444444e-12,4
628,628,6.666666666666666e-12,3
629,629,6.678240740740741e-12,82
630,630,6.724537037037037e-12,15
631,631,6.724537037037037e-12,2
632,632,6.724537037037037e-12,11
633,633,6.7476851851851855e-12,15
634,634,6.770833333333333e-12,2
635,635,6.782407407407407e-12,2
636,636,6.793981481481481e-12,2
637,637,6.81712962962963e-12,2
638,638,6.81712962962963e-12,18
639,639,6.81712962962963e-12,1
640,640,6.828703703703704e-12,18
641,641,6.828703703703704e-12,1
642,642,6.828703703703704e-12,11
643,643,6.840277777777778e-12,21
644,644,6.851851851851852e-12,1
645,645,6.851851851851852e-12,11
646,646,6.863425925925926e-12,2
647,647,6.863425925925926e-12,3
648,648,6.875e-12,53
649,649,6.8865740740740744e-12,17
650,650,6.8865740740740744e-12,3
651,651,6.8865740740740744e-12,1
652,652,6.909722222222222e-12,21
653,653,6.909722222222222e-12,25
654,654,6.909722222222222e-12,8
655,655,6.921296296296296e-12,31
656,656,6.921296296296296e-12,25
657,657,6.921296296296296e-12,24
658,658,6.921296296296296e-12,9
659,659,6.93287037037037e-12,2
660,660,6.93287037037037e-12,1
661,661,6.93287037037037e-12,9
662,662,6.956018518518519e-12,25
663,663,6.956018518518519e-12,1
664,664,6.967592592592593e-12,5
665,665,6.967592592592593e-12,21
666,666,6.967592592592593e-12,25
667,667,6.967592592592593e-12,2
668,668,6.979166666666667e-12,1
669,669,6.990740740740741e-12,18
670,670,6.990740740740741e-12,1
671,671,7.002314814814815e-12,25
672,672,7.002314814814815e-12,10
673,673,7.013888888888889e-12,15
674,674,7.013888888888889e-12,1
675,675,7.0254629629629626e-12,36
676,676,7.0254629629629626e-12,46
677,677,7.0254629629629626e-12,2
678,678,7.0254629629629626e-12,24
679,679,7.0254629629629626e-12,89
680,680,7.0254629629629626e-12,18
681,681,7.0254629629629626e-12,1
682,682,7.0254629629629626e-12,11
683,683,7.037037037037037e-12,4
684,684,7.037037037037037e-12,25
685,685,7.037037037037037e-12,82
686,686,7.048611111111111e-12,1
687,687,7.083333333333333e-12,15
688,688,7.094907407407407e-12,2
689,689,7.094907407407407e-12,11
690,690,7.106481481481482e-12,2
691,691,7.106481481481482e-12,1
692,692,7.118055555555556e-12,15
693,693,7.12962962962963e-12,19
694,694,7.141203703703704e-12,66
695,695,7.141203703703704e-12,15
696,696,7.141203703703704e-12,23
697,697,7.141203703703704e-12,87
698,698,7.1527777777777776e-12,87
699,699,7.1643518518518515e-12,13
700,700,7.1643518518518515e-12,1
701,701,7.1643518518518515e-12,19
702,702,7.175925925925926e-12,25
703,703,7.1875e-12,19
704,704,7.1875e-12,11
705,705,7.199074074074074e-12,9
706,706,7.210648148148148e-12,80
707,707,7.222222222222222e-12,15
708,708,7.222222222222222e-12,3
709,709,7.233796296296296e-12,9
710,710,7.245370370370371e-12,25
711,711,7.245370370370371e-12,17
712,712,7.245370370370371e-12,87
713,713,7.256944444444445e-12,2
714,714,7.256944444444445e-12,11
715,715,7.268518518518519e-12,1
716,716,7.268518518518519e-12,50
717,717,7.268518518518519e-12,11
718,718,7.280092592592593e-12,25
719,719,7.280092592592593e-12,11
720,720,7.314814814814815e-12,2
721,721,7.314814814814815e-12,11
722,722,7.326388888888888e-12,25
723,723,7.326388888888888e-12,11
724,724,7.372685185185186e-12,24
725,725,7.372685185185186e-12,87
726,726,7.384259259259259e-12,82
727,727,7.384259259259259e-12,87
728,728,7.384259259259259e-12,1
729,729,7.395833333333334e-12,1
730,730,7.407407407407407e-12,18
731,731,7.407407407407407e-12,11
732,732,7.418981481481482e-12,10
733,733,7.453703703703704e-12,18
734,734,7.476851851851852e-12,46
735,735,7.476851851851852e-12,2
736,736,7.488425925925925e-12,24
737,737,7.488425925925925e-12,1
738,738,7.523148148148148e-12,11
739,739,7.534722222222223e-12,29
740,740,7.534722222222223e-12,25
741,741,7.546296296296296e-12,23
742,742,7.569444444444445e-12,37
743,743,7.581018518518518e-12,28
744,744,7.581018518518518e-12,46
745,745,7.581018518518518e-12,18
746,746,7.581018518518518e-12,92
747,747,7.592592592592593e-12,2
748,748,7.592592592592593e-12,17
749,749,7.592592592592593e-12,47
750,750,7.604166666666666e-12,29
751,751,7.604166666666666e-12,25
752,752,7.604166666666666e-12,87
753,753,7.627314814814814e-12,11
754,754,7.638888888888889e-12,25
755,755,7.638888888888889e-12,1
756,756,7.638888888888889e-12,11
757,757,7.650462962962964e-12,2
758,758,7.650462962962964e-12,18
759,759,7.673611111111112e-12,33
760,760,7.673611111111112e-12,3
761,761,7.743055555555555e-12,82
762,762,7.8125e-12,3
763,763,7.835648148148148e-12,1
764,764,7.847222222222222e-12,4
765,765,7.847222222222222e-12,29
766,766,7.870370370370371e-12,15
767,767,7.870370370370371e-12,11
768,768,7.881944444444444e-12,25
769,769,7.881944444444444e-12,24
770,770,7.881944444444444e-12,3
771,771,7.881944444444444e-12,11
772,772,7.893518518518519e-12,11
773,773,7.905092592592592e-12,2
774,774,7.905092592592592e-12,1
775,775,7.916666666666667e-12,3
776,776,7.95138888888889e-12,17
777,777,7.95138888888889e-12,11
778,778,7.962962962962963e-12,25
779,779,7.962962962962963e-12,24
780,780,7.974537037037037e-12,11
781,781,7.997685185185185e-12,1
782,782,8.020833333333333e-12,11
783,783,8.055555555555556e-12,11
784,784,8.067129629629629e-12,15
785,785,8.078703703703704e-12,82
786,786,8.078703703703704e-12,2
787,787,8.090277777777778e-12,4
788,788,8.090277777777778e-12,11
789,789,8.090277777777778e-12,10
790,790,8.101851851851852e-12,15
791,791,8.101851851851852e-12,24
792,792,8.113425925925926e-12,29
793,793,8.113425925925926e-12,11
794,794,8.125e-12,3
795,795,8.125e-12,11
796,796,8.136574074074074e-12,1
797,797,8.136574074074074e-12,9
798,798,8.148148148148149e-12,55
799,799,8.148148148148149e-12,111
800,800,8.148148148148149e-12,1
801,801,8.171296296296297e-12,4
802,802,8.171296296296297e-12,11
803,803,8.194444444444445e-12,82
804,804,8.194444444444445e-12,11
805,805,8.206018518518518e-12,95
806,806,8.206018518518518e-12,11
807,807,8.217592592592593e-12,87
808,808,8.217592592592593e-12,11
809,809,8.252314814814815e-12,3
810,810,8.252314814814815e-12,11
811,811,8.263888888888888e-12,3
812,812,8.287037037037036e-12,2
