,Unnamed: 0,time,event
201,201,4.027777777777778e-12,1
202,202,4.039351851851852e-12,25
203,203,4.039351851851852e-12,15
204,204,4.050925925925926e-12,1
205,205,4.0740740740740745e-12,1
206,206,4.085648148148148e-12,3
207,207,4.085648148148148e-12,45
208,208,4.085648148148148e-12,1
209,209,4.108796296296296e-12,15
210,210,4.108796296296296e-12,3
211,211,4.108796296296296e-12,45
212,212,4.108796296296296e-12,1
213,213,4.12037037037037e-12,45
214,214,4.131944444444444e-12,45
215,215,4.131944444444444e-12,1
216,216,4.143518518518518e-12,1
217,217,4.189814814814815e-12,1
218,218,4.201388888888889e-12,45
219,219,4.2129629629629626e-12,1
220,220,4.236111111111111e-12,1
221,221,4.247685185185185e-12,1
222,222,4.259259259259259e-12,25
223,223,4.259259259259259e-12,3
224,224,4.259259259259259e-12,1
225,225,4.282407407407407e-12,91
226,226,4.293981481481482e-12,1
227,227,4.305555555555556e-12,1
228,228,4.31712962962963e-12,25
229,229,4.31712962962963e-12,15
230,230,4.31712962962963e-12,45
231,231,4.328703703703704e-12,15
232,232,4.340277777777778e-12,3
233,233,4.3518518518518515e-12,25
234,234,4.3518518518518515e-12,15
235,235,4.3518518518518515e-12,1
236,236,4.363425925925926e-12,1
237,237,4.375e-12,1
238,238,4.386574074074074e-12,1
239,239,4.409722222222222e-12,4
240,240,4.409722222222222e-12,1
241,241,4.421296296296296e-12,4
242,242,4.421296296296296e-12,25
243,243,4.421296296296296e-12,15
244,244,4.421296296296296e-12,1
245,245,4.432870370370371e-12,1
246,246,4.444444444444445e-12,28
247,247,4.444444444444445e-12,25
248,248,4.444444444444445e-12,17
249,249,4.456018518518519e-12,4
250,250,4.456018518518519e-12,1
251,251,4.467592592592593e-12,1
252,252,4.4791666666666665e-12,1
253,253,4.4907407407407405e-12,1
254,254,4.5023148148148144e-12,1
255,255,4.513888888888889e-12,1
256,256,4.525462962962963e-12,1
257,257,4.548611111111111e-12,1
258,258,4.560185185185185e-12,1
259,259,4.583333333333334e-12,25
260,260,4.583333333333334e-12,22
261,261,4.583333333333334e-12,1
262,262,4.594907407407408e-12,1
263,263,4.6180555555555555e-12,1
264,264,4.6296296296296294e-12,1
265,265,4.641203703703703e-12,91
266,266,4.641203703703703e-12,3
267,267,4.641203703703703e-12,1
268,268,4.652777777777778e-12,1
269,269,4.664351851851852e-12,25
270,270,4.664351851851852e-12,15
271,271,4.664351851851852e-12,1
272,272,4.675925925925926e-12,25
273,273,4.675925925925926e-12,1
274,274,4.6875e-12,15
275,275,4.699074074074074e-12,1
276,276,4.722222222222223e-12,25
277,277,4.722222222222223e-12,1
278,278,4.7337962962962966e-12,25
279,279,4.7337962962962966e-12,15
280,280,4.7453703703703705e-12,31
281,281,4.7453703703703705e-12,25
282,282,4.7453703703703705e-12,1
283,283,4.7569444444444444e-12,25
284,284,4.7569444444444444e-12,15
285,285,4.7569444444444444e-12,1
286,286,4.768518518518518e-12,1
287,287,4.780092592592592e-12,1
288,288,4.791666666666666e-12,1
289,289,4.814814814814815e-12,25
290,290,4.826388888888889e-12,25
291,291,4.826388888888889e-12,11
292,292,4.849537037037037e-12,15
293,293,4.8726851851851855e-12,1
294,294,4.907407407407407e-12,17
295,295,4.907407407407407e-12,3
296,296,4.907407407407407e-12,1
297,297,4.918981481481481e-12,1
298,298,4.930555555555555e-12,1
299,299,4.94212962962963e-12,1
300,300,4.965277777777778e-12,1
301,301,4.976851851851852e-12,1
302,302,4.988425925925926e-12,1
303,303,4.988425925925926e-12,11
304,304,5e-12,1
305,305,5.0115740740740744e-12,25
306,306,5.0115740740740744e-12,15
307,307,5.0115740740740744e-12,1
308,308,5.0115740740740744e-12,11
309,309,5.023148148148148e-12,91
310,310,5.023148148148148e-12,1
311,311,5.05787037037037e-12,1
312,312,5.069444444444444e-12,25
313,313,5.069444444444444e-12,1
314,314,5.069444444444444e-12,11
315,315,5.081018518518518e-12,129
316,316,5.081018518518518e-12,25
317,317,5.081018518518518e-12,11
318,318,5.092592592592593e-12,1
319,319,5.104166666666667e-12,1
320,320,5.115740740740741e-12,1
321,321,5.127314814814815e-12,25
322,322,5.127314814814815e-12,3
323,323,5.127314814814815e-12,1
324,324,5.138888888888889e-12,15
325,325,5.1504629629629626e-12,1
326,326,5.1504629629629626e-12,11
327,327,5.162037037037037e-12,25
328,328,5.173611111111111e-12,25
329,329,5.173611111111111e-12,11
330,330,5.185185185185185e-12,1
331,331,5.196759259259259e-12,15
332,332,5.196759259259259e-12,1
333,333,5.231481481481482e-12,25
334,334,5.231481481481482e-12,1
335,335,5.231481481481482e-12,11
336,336,5.243055555555556e-12,25
337,337,5.243055555555556e-12,11
338,338,5.25462962962963e-12,91
339,339,5.25462962962963e-12,1
340,340,5.266203703703704e-12,17
341,341,5.2777777777777776e-12,1
342,342,5.300925925925926e-12,1
343,343,5.3125e-12,25
344,344,5.3125e-12,1
345,345,5.3125e-12,11
346,346,5.324074074074074e-12,28
347,347,5.324074074074074e-12,25
348,348,5.324074074074074e-12,22
349,349,5.324074074074074e-12,3
350,350,5.335648148148148e-12,25
351,351,5.335648148148148e-12,11
352,352,5.347222222222222e-12,1
353,353,5.358796296296296e-12,1
354,354,5.393518518518519e-12,15
355,355,5.393518518518519e-12,11
356,356,5.4282407407407405e-12,1
357,357,5.451388888888889e-12,15
358,358,5.451388888888889e-12,1
359,359,5.474537037037037e-12,1
360,360,5.486111111111111e-12,25
361,361,5.486111111111111e-12,15
362,362,5.497685185185185e-12,25
363,363,5.497685185185185e-12,15
364,364,5.497685185185185e-12,1
365,365,5.520833333333334e-12,1
366,366,5.5555555555555555e-12,1
367,367,5.5671296296296294e-12,25
368,368,5.578703703703703e-12,1
369,369,5.613425925925926e-12,17
370,370,5.625e-12,1
371,371,5.636574074074074e-12,1
372,372,5.648148148148148e-12,15
373,373,5.648148148148148e-12,91
374,374,5.648148148148148e-12,1
375,375,5.659722222222223e-12,15
376,376,5.659722222222223e-12,1
377,377,5.6712962962962965e-12,1
378,378,5.6944444444444444e-12,3
379,379,5.6944444444444444e-12,1
380,380,5.706018518518518e-12,1
381,381,5.717592592592592e-12,25
382,382,5.717592592592592e-12,15
383,383,5.717592592592592e-12,1
384,384,5.729166666666666e-12,25
385,385,5.729166666666666e-12,1
386,386,5.740740740740741e-12,1
387,387,5.763888888888889e-12,1
388,388,5.775462962962963e-12,1
389,389,5.787037037037037e-12,25
390,390,5.787037037037037e-12,15
391,391,5.787037037037037e-12,1
392,392,5.798611111111111e-12,25
393,393,5.798611111111111e-12,1
394,394,5.8101851851851855e-12,25
395,395,5.8101851851851855e-12,1
396,396,5.8101851851851855e-12,11
397,397,5.8217592592592594e-12,25
398,398,5.8217592592592594e-12,15
399,399,5.8217592592592594e-12,1
400,400,5.833333333333333e-12,3
401,401,5.833333333333333e-12,1
402,402,5.844907407407407e-12,25
403,403,5.844907407407407e-12,1
404,404,5.856481481481481e-12,25
405,405,5.856481481481481e-12,15
406,406,5.856481481481481e-12,1
407,407,5.868055555555555e-12,25
408,408,5.868055555555555e-12,15
409,409,5.868055555555555e-12,1
410,410,5.87962962962963e-12,25
411,411,5.87962962962963e-12,15
412,412,5.87962962962963e-12,1
413,413,5.891203703703704e-12,25
414,414,5.891203703703704e-12,15
415,415,5.891203703703704e-12,1
416,416,5.914351851851852e-12,1
417,417,5.925925925925926e-12,1
418,418,5.9490740740740744e-12,25
419,419,5.9490740740740744e-12,15
420,420,5.9490740740740744e-12,1
421,421,5.960648148148148e-12,25
422,422,5.960648148148148e-12,1
423,423,5.972222222222222e-12,25
424,424,5.972222222222222e-12,1
425,425,5.983796296296296e-12,25
426,426,5.983796296296296e-12,3
427,427,5.983796296296296e-12,1
428,428,6.006944444444444e-12,91
429,429,6.006944444444444e-12,1
430,430,6.018518518518519e-12,25
431,431,6.018518518518519e-12,1
432,432,6.041666666666667e-12,25
433,433,6.041666666666667e-12,15
434,434,6.041666666666667e-12,1
435,435,6.053240740740741e-12,1
436,436,6.064814814814815e-12,1
437,437,6.076388888888889e-12,1
438,438,6.099537037037037e-12,25
439,439,6.099537037037037e-12,1
440,440,6.111111111111111e-12,1
441,441,6.122685185185185e-12,1
442,442,6.134259259259259e-12,25
443,443,6.134259259259259e-12,1
444,444,6.157407407407407e-12,25
445,445,6.157407407407407e-12,15
446,446,6.157407407407407e-12,3
447,447,6.157407407407407e-12,1
448,448,6.168981481481482e-12,1
449,449,6.180555555555556e-12,1
450,450,6.19212962962963e-12,25
451,451,6.2152777777777776e-12,25
452,452,6.2152777777777776e-12,15
453,453,6.2152777777777776e-12,3
454,454,6.2152777777777776e-12,1
455,455,6.2268518518518515e-12,1
456,456,6.238425925925926e-12,25
457,457,6.238425925925926e-12,3
458,458,6.25e-12,25
459,459,6.25e-12,1
460,460,6.261574074074074e-12,1
461,461,6.273148148148148e-12,25
462,462,6.273148148148148e-12,3
463,463,6.273148148148148e-12,1
464,464,6.284722222222222e-12,1
465,465,6.307870370370371e-12,28
466,466,6.307870370370371e-12,91
467,467,6.307870370370371e-12,1
468,468,6.319444444444445e-12,25
469,469,6.319444444444445e-12,1
470,470,6.331018518518519e-12,1
471,471,6.3425925925925926e-12,1
472,472,6.3541666666666665e-12,28
473,473,6.3541666666666665e-12,1
474,474,6.3657407407407405e-12,28
475,475,6.3657407407407405e-12,48
476,476,6.3657407407407405e-12,15
477,477,6.3657407407407405e-12,1
478,478,6.3773148148148144e-12,57
479,479,6.3773148148148144e-12,25
480,480,6.3773148148148144e-12,1
481,481,6.388888888888889e-12,15
482,482,6.400462962962963e-12,1
483,483,6.423611111111111e-12,25
484,484,6.423611111111111e-12,1
485,485,6.435185185185185e-12,15
486,486,6.446759259259259e-12,1
487,487,6.458333333333334e-12,1
488,488,6.4699074074074076e-12,1
489,489,6.4930555555555555e-12,1
490,490,6.6087962962962965e-12,1
491,491,6.6203703703703705e-12,25
492,492,6.6203703703703705e-12,1
493,493,6.6319444444444444e-12,1
494,494,6.643518518518518e-12,4
495,495,6.643518518518518e-12,1
496,496,6.655092592592592e-12,1
497,497,6.666666666666666e-12,1
498,498,6.678240740740741e-12,91
499,499,6.678240740740741e-12,1
500,500,6.689814814814815e-12,1
501,501,6.701388888888889e-12,25
502,502,6.701388888888889e-12,1
503,503,6.712962962962963e-12,57
504,504,6.712962962962963e-12,1
505,505,6.712962962962963e-12,10
506,506,6.724537037037037e-12,1
507,507,6.736111111111111e-12,1
508,508,6.7476851851851855e-12,25
509,509,6.7476851851851855e-12,1
510,510,6.7592592592592594e-12,1
511,511,6.770833333333333e-12,25
512,512,6.770833333333333e-12,1
513,513,6.793981481481481e-12,25
514,514,6.828703703703704e-12,1
515,515,6.863425925925926e-12,1
516,516,6.909722222222222e-12,1
517,517,6.956018518518519e-12,1
518,518,6.967592592592593e-12,91
519,519,6.979166666666667e-12,1
520,520,6.990740740740741e-12,3
521,521,7.002314814814815e-12,25
522,522,7.002314814814815e-12,15
523,523,7.002314814814815e-12,1
524,524,7.013888888888889e-12,15
525,525,7.013888888888889e-12,9
526,526,7.0254629629629626e-12,15
527,527,7.037037037037037e-12,15
528,528,7.037037037037037e-12,11
529,529,7.083333333333333e-12,25
530,530,7.083333333333333e-12,15
531,531,7.083333333333333e-12,1
532,532,7.094907407407407e-12,57
533,533,7.094907407407407e-12,15
534,534,7.094907407407407e-12,1
535,535,7.094907407407407e-12,11
536,536,7.106481481481482e-12,15
537,537,7.106481481481482e-12,11
538,538,7.118055555555556e-12,15
539,539,7.118055555555556e-12,1
540,540,7.118055555555556e-12,11
541,541,7.12962962962963e-12,1
542,542,7.1527777777777776e-12,15
543,543,7.1527777777777776e-12,91
544,544,7.1527777777777776e-12,1
545,545,7.1643518518518515e-12,25
546,546,7.1643518518518515e-12,1
547,547,7.1643518518518515e-12,11
548,548,7.175925925925926e-12,11
549,549,7.199074074074074e-12,1
550,550,7.199074074074074e-12,11
551,551,7.210648148148148e-12,25
552,552,7.245370370370371e-12,25
553,553,7.256944444444445e-12,11
554,554,7.268518518518519e-12,1
555,555,7.280092592592593e-12,11
556,556,7.314814814814815e-12,25
557,557,7.326388888888888e-12,1
558,558,7.337962962962963e-12,25
559,559,7.337962962962963e-12,15
560,560,7.337962962962963e-12,1
561,561,7.349537037037036e-12,11
562,562,7.361111111111111e-12,25
563,563,7.361111111111111e-12,11
564,564,7.372685185185186e-12,25
565,565,7.384259259259259e-12,15
566,566,7.395833333333334e-12,1
567,567,7.407407407407407e-12,1
568,568,7.418981481481482e-12,57
569,569,7.418981481481482e-12,25
570,570,7.418981481481482e-12,15
571,571,7.418981481481482e-12,41
572,572,7.418981481481482e-12,1
573,573,7.430555555555556e-12,25
574,574,7.430555555555556e-12,15
575,575,7.430555555555556e-12,3
576,576,7.430555555555556e-12,1
577,577,7.430555555555556e-12,11
578,578,7.44212962962963e-12,25
579,579,7.44212962962963e-12,1
580,580,7.453703703703704e-12,25
581,581,7.453703703703704e-12,1
582,582,7.465277777777777e-12,25
583,583,7.465277777777777e-12,3
584,584,7.465277777777777e-12,1
585,585,7.476851851851852e-12,91
586,586,7.488425925925925e-12,25
587,587,7.488425925925925e-12,15
588,588,7.488425925925925e-12,41
589,589,7.488425925925925e-12,11
590,590,7.5e-12,3
591,591,7.5e-12,1
592,592,7.511574074074075e-12,15
593,593,7.511574074074075e-12,1
594,594,7.511574074074075e-12,11
595,595,7.523148148148148e-12,15
596,596,7.523148148148148e-12,1
597,597,7.523148148148148e-12,11
598,598,7.534722222222223e-12,1
599,599,7.55787037037037e-12,1
600,600,7.569444444444445e-12,4
601,601,7.569444444444445e-12,25
602,602,7.569444444444445e-12,23
603,603,7.581018518518518e-12,15
604,604,7.581018518518518e-12,1
605,605,7.581018518518518e-12,11
606,606,7.592592592592593e-12,25
607,607,7.604166666666666e-12,25
608,608,7.604166666666666e-12,1
609,609,7.604166666666666e-12,11
610,610,7.615740740740741e-12,25
611,611,7.615740740740741e-12,91
612,612,7.615740740740741e-12,1
613,613,7.627314814814814e-12,25
614,614,7.627314814814814e-12,3
615,615,7.627314814814814e-12,1
616,616,7.638888888888889e-12,25
617,617,7.638888888888889e-12,3
618,618,7.638888888888889e-12,11
619,619,7.650462962962964e-12,15
620,620,7.650462962962964e-12,91
621,621,7.650462962962964e-12,11
622,622,7.662037037037037e-12,25
623,623,7.662037037037037e-12,64
624,624,7.662037037037037e-12,3
625,625,7.662037037037037e-12,26
626,626,7.662037037037037e-12,1
627,627,7.662037037037037e-12,11
628,628,7.673611111111112e-12,25
629,629,7.673611111111112e-12,3
630,630,7.673611111111112e-12,11
631,631,7.685185185185185e-12,15
632,632,7.685185185185185e-12,1
633,633,7.685185185185185e-12,11
634,634,7.69675925925926e-12,25
635,635,7.69675925925926e-12,26
636,636,7.69675925925926e-12,11
637,637,7.708333333333333e-12,25
638,638,7.708333333333333e-12,26
639,639,7.708333333333333e-12,11
640,640,7.719907407407407e-12,25
641,641,7.719907407407407e-12,3
642,642,7.719907407407407e-12,26
643,643,7.743055555555555e-12,25
644,644,7.743055555555555e-12,1
645,645,7.743055555555555e-12,11
646,646,7.75462962962963e-12,25
647,647,7.75462962962963e-12,15
648,648,7.75462962962963e-12,1
649,649,7.75462962962963e-12,11
650,650,7.766203703703703e-12,25
651,651,7.766203703703703e-12,15
652,652,7.766203703703703e-12,1
653,653,7.766203703703703e-12,11
654,654,7.777777777777778e-12,57
655,655,7.777777777777778e-12,3
656,656,7.789351851851853e-12,91
657,657,7.8125e-12,25
658,658,7.8125e-12,1
659,659,7.8125e-12,11
660,660,7.847222222222222e-12,1
661,661,7.881944444444444e-12,25
662,662,7.881944444444444e-12,3
663,663,7.881944444444444e-12,26
664,664,7.881944444444444e-12,11
665,665,7.893518518518519e-12,25
666,666,7.893518518518519e-12,11
667,667,7.916666666666667e-12,25
668,668,7.916666666666667e-12,11
669,669,7.928240740740742e-12,28
670,670,7.928240740740742e-12,25
671,671,7.928240740740742e-12,11
672,672,7.939814814814815e-12,25
673,673,7.939814814814815e-12,1
674,674,7.962962962962963e-12,25
675,675,7.962962962962963e-12,3
676,676,7.962962962962963e-12,1
677,677,7.974537037037037e-12,25
678,678,7.974537037037037e-12,1
679,679,7.98611111111111e-12,1
680,680,7.98611111111111e-12,12
681,681,7.98611111111111e-12,72
682,682,7.98611111111111e-12,11
683,683,7.997685185185185e-12,25
684,684,7.997685185185185e-12,11
685,685,8.00925925925926e-12,25
686,686,8.00925925925926e-12,91
687,687,8.00925925925926e-12,3
688,688,8.020833333333333e-12,25
689,689,8.020833333333333e-12,3
690,690,8.020833333333333e-12,1
691,691,8.020833333333333e-12,11
692,692,8.032407407407408e-12,25
693,693,8.032407407407408e-12,1
694,694,8.032407407407408e-12,11
695,695,8.043981481481481e-12,11
696,696,8.055555555555556e-12,3
697,697,8.055555555555556e-12,11
698,698,8.067129629629629e-12,25
699,699,8.067129629629629e-12,1
700,700,8.067129629629629e-12,11
701,701,8.078703703703704e-12,3
702,702,8.078703703703704e-12,11
703,703,8.090277777777778e-12,1
704,704,8.101851851851852e-12,1
705,705,8.101851851851852e-12,11
706,706,8.113425925925926e-12,25
707,707,8.113425925925926e-12,1
708,708,8.113425925925926e-12,11
709,709,8.125e-12,57
710,710,8.125e-12,25
711,711,8.125e-12,64
712,712,8.125e-12,11
713,713,8.136574074074074e-12,25
714,714,8.136574074074074e-12,3
715,715,8.136574074074074e-12,11
716,716,8.148148148148149e-12,20
717,717,8.148148148148149e-12,25
718,718,8.148148148148149e-12,3
719,719,8.148148148148149e-12,1
720,720,8.148148148148149e-12,11
721,721,8.159722222222222e-12,25
722,722,8.159722222222222e-12,11
723,723,8.171296296296297e-12,25
724,724,8.171296296296297e-12,3
725,725,8.171296296296297e-12,1
726,726,8.171296296296297e-12,11
727,727,8.18287037037037e-12,91
728,728,8.18287037037037e-12,1
729,729,8.206018518518518e-12,26
730,730,8.206018518518518e-12,1
731,731,8.217592592592593e-12,4
732,732,8.217592592592593e-12,25
733,733,8.217592592592593e-12,1
734,734,8.229166666666667e-12,25
735,735,8.229166666666667e-12,3
736,736,8.229166666666667e-12,1
737,737,8.229166666666667e-12,40
738,738,8.229166666666667e-12,11
739,739,8.24074074074074e-12,3
740,740,8.24074074074074e-12,1
741,741,8.24074074074074e-12,11
742,742,8.24074074074074e-12,10
743,743,8.252314814814815e-12,25
744,744,8.252314814814815e-12,3
745,745,8.252314814814815e-12,1
746,746,8.263888888888888e-12,1
747,747,8.275462962962963e-12,1
748,748,8.287037037037036e-12,64
749,749,8.287037037037036e-12,1
750,750,8.298611111111111e-12,3
751,751,8.298611111111111e-12,26
752,752,8.298611111111111e-12,1
753,753,8.298611111111111e-12,11
754,754,8.310185185185186e-12,64
755,755,8.321759259259259e-12,36
756,756,8.321759259259259e-12,25
757,757,8.321759259259259e-12,26
758,758,8.321759259259259e-12,1
759,759,8.333333333333334e-12,31
760,760,8.333333333333334e-12,3
761,761,8.333333333333334e-12,1
762,762,8.333333333333334e-12,11
763,763,8.356481481481482e-12,91
764,764,8.356481481481482e-12,1
765,765,8.368055555555556e-12,1
