,Unnamed: 0,time,event
157,157,2.326388888888889e-12,1
158,158,2.326388888888889e-12,11
159,159,2.337962962962963e-12,11
160,160,2.349537037037037e-12,34
161,161,2.349537037037037e-12,1
162,162,2.384259259259259e-12,37
163,163,2.384259259259259e-12,11
164,164,2.395833333333333e-12,11
165,165,2.4189814814814814e-12,1
166,166,2.4421296296296297e-12,1
167,167,2.4537037037037037e-12,46
168,168,2.4537037037037037e-12,24
169,169,2.4537037037037037e-12,11
170,170,2.4652777777777776e-12,4
171,171,2.4652777777777776e-12,1
172,172,2.476851851851852e-12,11
173,173,2.488425925925926e-12,34
174,174,2.488425925925926e-12,11
175,175,2.5e-12,34
176,176,2.5e-12,39
177,177,2.5e-12,35
178,178,2.5578703703703704e-12,24
179,179,2.5578703703703704e-12,9
180,180,2.5578703703703704e-12,11
181,181,2.5694444444444443e-12,3
182,182,2.5694444444444443e-12,18
183,183,2.5694444444444443e-12,1
184,184,2.5694444444444443e-12,11
185,185,2.5810185185185187e-12,18
186,186,2.5810185185185187e-12,1
187,187,2.5810185185185187e-12,9
188,188,2.5810185185185187e-12,11
189,189,2.5925925925925926e-12,80
190,190,2.5925925925925926e-12,18
191,191,2.5925925925925926e-12,11
192,192,2.615740740740741e-12,11
193,193,2.627314814814815e-12,1
194,194,2.6388888888888888e-12,11
195,195,2.650462962962963e-12,1
196,196,2.673611111111111e-12,37
197,197,2.7199074074074072e-12,1
198,198,2.7199074074074072e-12,11
199,199,2.7314814814814816e-12,1
200,200,2.7546296296296295e-12,25
201,201,2.7546296296296295e-12,11
202,202,2.766203703703704e-12,15
203,203,2.7777777777777777e-12,1
204,204,2.7893518518518517e-12,37
205,205,2.824074074074074e-12,1
206,206,2.824074074074074e-12,11
207,207,2.8356481481481483e-12,18
208,208,2.858796296296296e-12,4
209,209,2.858796296296296e-12,1
210,210,2.8935185185185184e-12,11
211,211,2.9050925925925927e-12,1
212,212,2.9050925925925927e-12,11
213,213,2.9166666666666667e-12,11
214,214,2.939814814814815e-12,1
215,215,2.951388888888889e-12,1
216,216,2.951388888888889e-12,11
217,217,2.962962962962963e-12,11
218,218,2.986111111111111e-12,11
219,219,2.997685185185185e-12,1
220,220,2.997685185185185e-12,9
221,221,2.997685185185185e-12,11
222,222,3.0324074074074073e-12,1
223,223,3.0324074074074073e-12,11
224,224,3.0555555555555556e-12,1
225,225,3.0671296296296296e-12,23
226,226,3.0671296296296296e-12,11
227,227,3.0787037037037035e-12,2
228,228,3.0787037037037035e-12,1
229,229,3.090277777777778e-12,45
230,230,3.090277777777778e-12,11
231,231,3.1134259259259258e-12,11
232,232,3.136574074074074e-12,25
233,233,3.136574074074074e-12,2
234,234,3.136574074074074e-12,1
235,235,3.136574074074074e-12,11
236,236,3.1944444444444446e-12,11
237,237,3.2060185185185185e-12,11
238,238,3.2407407407407408e-12,18
239,239,3.2523148148148147e-12,11
240,240,3.263888888888889e-12,4
241,241,3.263888888888889e-12,11
242,242,3.275462962962963e-12,18
243,243,3.2986111111111113e-12,11
244,244,3.3101851851851852e-12,1
245,245,3.321759259259259e-12,1
246,246,3.3680555555555554e-12,1
247,247,3.3796296296296297e-12,1
248,248,3.3796296296296297e-12,11
249,249,3.3912037037037037e-12,11
250,250,3.4027777777777776e-12,2
251,251,3.4027777777777776e-12,11
252,252,3.414351851851852e-12,25
253,253,3.449074074074074e-12,11
254,254,3.460648148148148e-12,18
255,255,3.5185185185185187e-12,11
256,256,3.5416666666666666e-12,18
257,257,3.6226851851851854e-12,18
258,258,3.6226851851851854e-12,11
259,259,3.6342592592592593e-12,1
260,260,3.6342592592592593e-12,11
261,261,3.645833333333334e-12,2
262,262,3.645833333333334e-12,11
263,263,3.6805555555555555e-12,11
264,264,3.6921296296296294e-12,25
265,265,3.6921296296296294e-12,11
266,266,3.726851851851852e-12,1
267,267,3.726851851851852e-12,11
268,268,3.738425925925926e-12,11
269,269,3.761574074074074e-12,3
270,270,3.761574074074074e-12,11
271,271,3.784722222222223e-12,18
272,272,3.7962962962962966e-12,56
273,273,3.7962962962962966e-12,1
274,274,3.7962962962962966e-12,11
275,275,3.8078703703703705e-12,25
276,276,3.8078703703703705e-12,1
277,277,3.831018518518518e-12,11
278,278,3.842592592592592e-12,11
279,279,3.854166666666666e-12,11
280,280,3.865740740740741e-12,11
281,281,3.877314814814815e-12,1
282,282,3.877314814814815e-12,11
283,283,3.888888888888889e-12,1
284,284,3.888888888888889e-12,11
285,285,3.912037037037037e-12,11
286,286,3.923611111111111e-12,18
287,287,3.9467592592592595e-12,1
288,288,3.9467592592592595e-12,11
289,289,3.958333333333333e-12,1
290,290,3.969907407407407e-12,11
291,291,3.993055555555555e-12,25
292,292,3.993055555555555e-12,11
293,293,4.00462962962963e-12,1
294,294,4.00462962962963e-12,11
295,295,4.016203703703704e-12,11
296,296,4.050925925925926e-12,37
297,297,4.0625e-12,11
298,298,4.097222222222222e-12,24
299,299,4.097222222222222e-12,11
300,300,4.108796296296296e-12,1
301,301,4.108796296296296e-12,11
302,302,4.131944444444444e-12,65
303,303,4.131944444444444e-12,11
304,304,4.143518518518518e-12,1
305,305,4.166666666666667e-12,18
306,306,4.166666666666667e-12,11
307,307,4.178240740740741e-12,15
308,308,4.178240740740741e-12,1
309,309,4.178240740740741e-12,11
310,310,4.189814814814815e-12,34
311,311,4.189814814814815e-12,56
312,312,4.189814814814815e-12,18
313,313,4.189814814814815e-12,1
314,314,4.201388888888889e-12,4
315,315,4.201388888888889e-12,35
316,316,4.201388888888889e-12,18
317,317,4.201388888888889e-12,11
318,318,4.2129629629629626e-12,80
319,319,4.2129629629629626e-12,1
320,320,4.224537037037037e-12,1
321,321,4.236111111111111e-12,1
322,322,4.259259259259259e-12,11
323,323,4.293981481481482e-12,45
324,324,4.340277777777778e-12,1
325,325,4.3518518518518515e-12,34
326,326,4.3518518518518515e-12,1
327,327,4.3518518518518515e-12,11
328,328,4.375e-12,25
329,329,4.375e-12,1
330,330,4.409722222222222e-12,1
331,331,4.421296296296296e-12,1
332,332,4.432870370370371e-12,34
333,333,4.432870370370371e-12,1
334,334,4.456018518518519e-12,11
335,335,4.467592592592593e-12,1
336,336,4.467592592592593e-12,11
337,337,4.4791666666666665e-12,25
338,338,4.4791666666666665e-12,3
339,339,4.4791666666666665e-12,11
340,340,4.5023148148148144e-12,37
341,341,4.5023148148148144e-12,11
342,342,4.513888888888889e-12,1
343,343,4.513888888888889e-12,11
344,344,4.525462962962963e-12,11
345,345,4.537037037037037e-12,11
346,346,4.560185185185185e-12,56
347,347,4.560185185185185e-12,11
348,348,4.571759259259259e-12,1
349,349,4.571759259259259e-12,11
350,350,4.583333333333334e-12,11
351,351,4.594907407407408e-12,11
352,352,4.6064814814814816e-12,15
353,353,4.6296296296296294e-12,25
354,354,4.6296296296296294e-12,1
355,355,4.6296296296296294e-12,11
356,356,4.641203703703703e-12,1
357,357,4.641203703703703e-12,11
358,358,4.652777777777778e-12,45
359,359,4.652777777777778e-12,11
360,360,4.664351851851852e-12,1
361,361,4.664351851851852e-12,11
362,362,4.6875e-12,45
363,363,4.6875e-12,1
364,364,4.6875e-12,9
365,365,4.699074074074074e-12,23
366,366,4.699074074074074e-12,32
367,367,4.710648148148148e-12,11
368,368,4.7337962962962966e-12,11
369,369,4.7453703703703705e-12,1
370,370,4.7453703703703705e-12,11
371,371,4.7569444444444444e-12,25
372,372,4.7569444444444444e-12,1
373,373,4.7569444444444444e-12,11
374,374,4.780092592592592e-12,46
375,375,4.780092592592592e-12,1
376,376,4.780092592592592e-12,11
377,377,4.803240740740741e-12,15
378,378,4.814814814814815e-12,1
379,379,4.814814814814815e-12,11
380,380,4.861111111111111e-12,34
381,381,4.861111111111111e-12,15
382,382,4.861111111111111e-12,45
383,383,4.930555555555555e-12,1
384,384,4.965277777777778e-12,11
385,385,4.976851851851852e-12,11
386,386,4.988425925925926e-12,18
387,387,4.988425925925926e-12,11
388,388,5e-12,65
389,389,5.0115740740740744e-12,18
390,390,5.023148148148148e-12,2
391,391,5.023148148148148e-12,11
392,392,5.034722222222222e-12,1
393,393,5.034722222222222e-12,11
394,394,5.069444444444444e-12,1
395,395,5.081018518518518e-12,1
396,396,5.081018518518518e-12,11
397,397,5.092592592592593e-12,80
398,398,5.092592592592593e-12,18
399,399,5.092592592592593e-12,11
400,400,5.104166666666667e-12,67
401,401,5.115740740740741e-12,1
402,402,5.127314814814815e-12,1
403,403,5.127314814814815e-12,11
404,404,5.138888888888889e-12,1
405,405,5.1504629629629626e-12,18
406,406,5.162037037037037e-12,25
407,407,5.162037037037037e-12,11
408,408,5.173611111111111e-12,1
409,409,5.173611111111111e-12,11
410,410,5.185185185185185e-12,2
411,411,5.185185185185185e-12,11
412,412,5.196759259259259e-12,11
413,413,5.219907407407407e-12,45
414,414,5.219907407407407e-12,1
415,415,5.243055555555556e-12,1
416,416,5.266203703703704e-12,4
417,417,5.266203703703704e-12,1
418,418,5.266203703703704e-12,11
419,419,5.300925925925926e-12,11
420,420,5.324074074074074e-12,1
421,421,5.358796296296296e-12,11
422,422,5.381944444444445e-12,1
423,423,5.381944444444445e-12,11
424,424,5.405092592592593e-12,1
425,425,5.4166666666666665e-12,39
426,426,5.4166666666666665e-12,11
427,427,5.4282407407407405e-12,4
428,428,5.4398148148148144e-12,131
429,429,5.4398148148148144e-12,47
430,430,5.4398148148148144e-12,11
431,431,5.462962962962963e-12,25
432,432,5.462962962962963e-12,1
433,433,5.462962962962963e-12,11
434,434,5.486111111111111e-12,1
435,435,5.497685185185185e-12,1
436,436,5.497685185185185e-12,11
437,437,5.509259259259259e-12,11
438,438,5.520833333333334e-12,1
439,439,5.532407407407408e-12,48
440,440,5.5439814814814815e-12,28
441,441,5.5555555555555555e-12,25
442,442,5.5555555555555555e-12,1
443,443,5.578703703703703e-12,45
444,444,5.578703703703703e-12,1
445,445,5.590277777777778e-12,11
446,446,5.613425925925926e-12,1
447,447,5.613425925925926e-12,11
448,448,5.625e-12,8
449,449,5.625e-12,11
450,450,5.636574074074074e-12,1
451,451,5.648148148148148e-12,1
452,452,5.659722222222223e-12,1
453,453,5.6712962962962965e-12,61
454,454,5.6712962962962965e-12,45
455,455,5.6712962962962965e-12,11
456,456,5.6828703703703705e-12,1
457,457,5.6944444444444444e-12,1
458,458,5.706018518518518e-12,1
459,459,5.729166666666666e-12,11
460,460,5.740740740740741e-12,25
461,461,5.740740740740741e-12,1
462,462,5.752314814814815e-12,1
463,463,5.763888888888889e-12,11
464,464,5.775462962962963e-12,1
465,465,5.775462962962963e-12,11
466,466,5.787037037037037e-12,1
467,467,5.798611111111111e-12,1
468,468,5.798611111111111e-12,11
469,469,5.8101851851851855e-12,11
470,470,5.8217592592592594e-12,25
471,471,5.8217592592592594e-12,1
472,472,5.8217592592592594e-12,30
473,473,5.833333333333333e-12,11
474,474,5.844907407407407e-12,35
475,475,5.844907407407407e-12,1
476,476,5.87962962962963e-12,1
477,477,5.87962962962963e-12,11
478,478,5.891203703703704e-12,1
479,479,5.914351851851852e-12,11
480,480,5.9375e-12,1
481,481,5.9375e-12,11
482,482,5.9490740740740744e-12,1
483,483,5.960648148148148e-12,25
484,484,5.960648148148148e-12,11
485,485,5.983796296296296e-12,35
486,486,5.983796296296296e-12,1
487,487,5.983796296296296e-12,11
488,488,5.99537037037037e-12,4
489,489,5.99537037037037e-12,1
490,490,6.006944444444444e-12,1
491,491,6.006944444444444e-12,11
492,492,6.030092592592593e-12,18
493,493,6.030092592592593e-12,1
494,494,6.030092592592593e-12,11
495,495,6.053240740740741e-12,34
496,496,6.076388888888889e-12,2
497,497,6.076388888888889e-12,11
498,498,6.0879629629629626e-12,1
499,499,6.099537037037037e-12,56
500,500,6.099537037037037e-12,3
501,501,6.099537037037037e-12,11
502,502,6.111111111111111e-12,11
503,503,6.122685185185185e-12,18
504,504,6.122685185185185e-12,11
505,505,6.134259259259259e-12,25
506,506,6.134259259259259e-12,18
507,507,6.145833333333333e-12,11
508,508,6.157407407407407e-12,1
509,509,6.180555555555556e-12,1
510,510,6.203703703703704e-12,18
511,511,6.203703703703704e-12,1
512,512,6.203703703703704e-12,11
513,513,6.2152777777777776e-12,11
514,514,6.2268518518518515e-12,1
515,515,6.2268518518518515e-12,11
516,516,6.25e-12,18
517,517,6.25e-12,11
518,518,6.261574074074074e-12,1
519,519,6.273148148148148e-12,1
520,520,6.284722222222222e-12,1
521,521,6.296296296296296e-12,1
522,522,6.319444444444445e-12,18
523,523,6.3425925925925926e-12,9
524,524,6.3541666666666665e-12,25
525,525,6.3541666666666665e-12,11
526,526,6.3657407407407405e-12,18
527,527,6.3657407407407405e-12,11
528,528,6.3773148148148144e-12,1
529,529,6.3773148148148144e-12,11
530,530,6.388888888888889e-12,1
531,531,6.400462962962963e-12,1
532,532,6.412037037037037e-12,1
533,533,6.423611111111111e-12,3
534,534,6.423611111111111e-12,1
535,535,6.435185185185185e-12,1
536,536,6.446759259259259e-12,4
537,537,6.446759259259259e-12,1
538,538,6.458333333333334e-12,11
539,539,6.5046296296296294e-12,1
540,540,6.516203703703703e-12,1
541,541,6.527777777777778e-12,1
542,542,6.539351851851852e-12,1
543,543,6.550925925925926e-12,11
544,544,6.5625e-12,15
545,545,6.5625e-12,24
546,546,6.5625e-12,1
547,547,6.5625e-12,11
548,548,6.574074074074074e-12,11
549,549,6.585648148148148e-12,1
550,550,6.585648148148148e-12,30
551,551,6.597222222222223e-12,45
552,552,6.597222222222223e-12,1
553,553,6.6087962962962965e-12,1
554,554,6.6203703703703705e-12,18
555,555,6.6203703703703705e-12,11
556,556,6.6319444444444444e-12,4
557,557,6.6319444444444444e-12,11
558,558,6.678240740740741e-12,13
559,559,6.678240740740741e-12,11
560,560,6.689814814814815e-12,24
561,561,6.689814814814815e-12,18
562,562,6.689814814814815e-12,1
563,563,6.689814814814815e-12,11
564,564,6.701388888888889e-12,2
565,565,6.701388888888889e-12,1
566,566,6.736111111111111e-12,22
567,567,6.736111111111111e-12,11
568,568,6.770833333333333e-12,25
569,569,6.782407407407407e-12,25
570,570,6.782407407407407e-12,18
571,571,6.782407407407407e-12,11
572,572,6.805555555555555e-12,18
573,573,6.81712962962963e-12,11
574,574,6.828703703703704e-12,28
575,575,6.828703703703704e-12,1
576,576,6.828703703703704e-12,11
577,577,6.840277777777778e-12,32
578,578,6.840277777777778e-12,18
579,579,6.840277777777778e-12,11
580,580,6.851851851851852e-12,22
581,581,6.851851851851852e-12,18
582,582,6.851851851851852e-12,19
583,583,6.863425925925926e-12,11
584,584,6.875e-12,1
585,585,6.898148148148148e-12,1
586,586,6.909722222222222e-12,45
587,587,6.93287037037037e-12,1
588,588,6.944444444444444e-12,1
589,589,6.944444444444444e-12,11
590,590,6.979166666666667e-12,1
591,591,7.0254629629629626e-12,15
592,592,7.0254629629629626e-12,1
593,593,7.037037037037037e-12,18
594,594,7.037037037037037e-12,11
595,595,7.071759259259259e-12,28
596,596,7.071759259259259e-12,25
597,597,7.071759259259259e-12,18
598,598,7.071759259259259e-12,1
599,599,7.083333333333333e-12,24
600,600,7.083333333333333e-12,18
601,601,7.083333333333333e-12,11
602,602,7.094907407407407e-12,11
603,603,7.106481481481482e-12,11
604,604,7.118055555555556e-12,1
605,605,7.1643518518518515e-12,25
606,606,7.1643518518518515e-12,11
607,607,7.1875e-12,11
608,608,7.199074074074074e-12,1
609,609,7.210648148148148e-12,28
610,610,7.210648148148148e-12,36
611,611,7.233796296296296e-12,25
612,612,7.233796296296296e-12,1
613,613,7.233796296296296e-12,11
614,614,7.245370370370371e-12,1
615,615,7.245370370370371e-12,11
616,616,7.256944444444445e-12,22
617,617,7.256944444444445e-12,1
618,618,7.256944444444445e-12,11
619,619,7.268518518518519e-12,1
620,620,7.280092592592593e-12,24
621,621,7.280092592592593e-12,1
622,622,7.280092592592593e-12,11
623,623,7.291666666666667e-12,56
624,624,7.291666666666667e-12,11
625,625,7.30324074074074e-12,18
626,626,7.30324074074074e-12,11
627,627,7.314814814814815e-12,11
628,628,7.326388888888888e-12,25
629,629,7.326388888888888e-12,11
630,630,7.337962962962963e-12,11
631,631,7.349537037037036e-12,1
632,632,7.349537037037036e-12,11
633,633,7.361111111111111e-12,35
634,634,7.361111111111111e-12,11
635,635,7.384259259259259e-12,3
636,636,7.384259259259259e-12,1
637,637,7.384259259259259e-12,11
638,638,7.395833333333334e-12,11
639,639,7.407407407407407e-12,1
640,640,7.418981481481482e-12,18
641,641,7.430555555555556e-12,11
642,642,7.44212962962963e-12,45
643,643,7.44212962962963e-12,1
644,644,7.453703703703704e-12,1
645,645,7.453703703703704e-12,11
646,646,7.465277777777777e-12,11
647,647,7.476851851851852e-12,1
648,648,7.476851851851852e-12,11
649,649,7.488425925925925e-12,11
650,650,7.5e-12,18
651,651,7.5e-12,11
652,652,7.511574074074075e-12,18
653,653,7.523148148148148e-12,1
654,654,7.523148148148148e-12,11
655,655,7.546296296296296e-12,25
656,656,7.546296296296296e-12,1
657,657,7.546296296296296e-12,11
658,658,7.55787037037037e-12,11
659,659,7.569444444444445e-12,11
660,660,7.581018518518518e-12,1
661,661,7.592592592592593e-12,1
662,662,7.592592592592593e-12,11
663,663,7.604166666666666e-12,18
664,664,7.615740740740741e-12,25
665,665,7.615740740740741e-12,11
666,666,7.627314814814814e-12,11
667,667,7.650462962962964e-12,11
668,668,7.662037037037037e-12,37
669,669,7.673611111111112e-12,45
670,670,7.69675925925926e-12,46
671,671,7.69675925925926e-12,9
672,672,7.708333333333333e-12,11
673,673,7.731481481481482e-12,45
674,674,7.731481481481482e-12,11
675,675,7.75462962962963e-12,1
676,676,7.75462962962963e-12,11
677,677,7.766203703703703e-12,1
678,678,7.766203703703703e-12,11
679,679,7.789351851851853e-12,1
680,680,7.789351851851853e-12,11
681,681,7.8125e-12,11
682,682,7.824074074074074e-12,1
683,683,7.824074074074074e-12,11
684,684,7.835648148148148e-12,18
685,685,7.835648148148148e-12,1
686,686,7.835648148148148e-12,9
687,687,7.835648148148148e-12,11
688,688,7.847222222222222e-12,15
689,689,7.847222222222222e-12,1
690,690,7.847222222222222e-12,11
691,691,7.858796296296296e-12,11
692,692,7.870370370370371e-12,25
693,693,7.870370370370371e-12,1
694,694,7.870370370370371e-12,11
695,695,7.881944444444444e-12,45
696,696,7.893518518518519e-12,1
697,697,7.893518518518519e-12,11
698,698,7.905092592592592e-12,1
699,699,7.916666666666667e-12,1
700,700,7.916666666666667e-12,11
701,701,7.928240740740742e-12,11
702,702,7.939814814814815e-12,1
703,703,7.939814814814815e-12,11
704,704,7.95138888888889e-12,18
705,705,7.95138888888889e-12,11
706,706,7.962962962962963e-12,1
707,707,7.962962962962963e-12,11
708,708,7.974537037037037e-12,1
709,709,7.974537037037037e-12,11
710,710,7.98611111111111e-12,25
711,711,7.98611111111111e-12,1
712,712,7.98611111111111e-12,11
713,713,7.997685185185185e-12,1
714,714,7.997685185185185e-12,9
715,715,7.997685185185185e-12,11
716,716,8.00925925925926e-12,23
717,717,8.00925925925926e-12,45
718,718,8.043981481481481e-12,37
719,719,8.043981481481481e-12,11
720,720,8.055555555555556e-12,11
721,721,8.067129629629629e-12,18
722,722,8.067129629629629e-12,1
723,723,8.067129629629629e-12,11
724,724,8.078703703703704e-12,45
725,725,8.078703703703704e-12,1
726,726,8.078703703703704e-12,11
727,727,8.090277777777778e-12,1
728,728,8.113425925925926e-12,1
729,729,8.113425925925926e-12,11
730,730,8.125e-12,45
731,731,8.125e-12,11
732,732,8.136574074074074e-12,25
733,733,8.136574074074074e-12,1
734,734,8.148148148148149e-12,15
735,735,8.148148148148149e-12,1
736,736,8.148148148148149e-12,11
737,737,8.148148148148149e-12,10
738,738,8.159722222222222e-12,37
739,739,8.159722222222222e-12,11
740,740,8.171296296296297e-12,1
741,741,8.171296296296297e-12,9
742,742,8.171296296296297e-12,11
743,743,8.18287037037037e-12,4
744,744,8.18287037037037e-12,47
745,745,8.194444444444445e-12,18
746,746,8.206018518518518e-12,18
747,747,8.206018518518518e-12,1
748,748,8.206018518518518e-12,11
749,749,8.217592592592593e-12,11
750,750,8.229166666666667e-12,11
751,751,8.24074074074074e-12,37
752,752,8.24074074074074e-12,1
753,753,8.24074074074074e-12,11
754,754,8.252314814814815e-12,3
755,755,8.252314814814815e-12,1
756,756,8.252314814814815e-12,11
757,757,8.263888888888888e-12,45
758,758,8.275462962962963e-12,45
759,759,8.275462962962963e-12,18
760,760,8.275462962962963e-12,11
761,761,8.287037037037036e-12,18
762,762,8.287037037037036e-12,11
763,763,8.298611111111111e-12,25
764,764,8.298611111111111e-12,18
765,765,8.298611111111111e-12,11
766,766,8.310185185185186e-12,18
767,767,8.310185185185186e-12,11
768,768,8.321759259259259e-12,24
769,769,8.321759259259259e-12,1
770,770,8.333333333333334e-12,34
771,771,8.333333333333334e-12,1
772,772,8.333333333333334e-12,11
773,773,8.344907407407407e-12,4
774,774,8.344907407407407e-12,1
775,775,8.344907407407407e-12,8
776,776,8.344907407407407e-12,11
777,777,8.368055555555556e-12,18
778,778,8.368055555555556e-12,1
779,779,8.368055555555556e-12,11
780,780,8.37962962962963e-12,37
781,781,8.37962962962963e-12,1
782,782,8.37962962962963e-12,11
783,783,8.391203703703704e-12,11
784,784,8.402777777777777e-12,25
785,785,8.402777777777777e-12,11
786,786,8.414351851851852e-12,24
787,787,8.414351851851852e-12,18
788,788,8.414351851851852e-12,11
789,789,8.425925925925925e-12,1
790,790,8.4375e-12,1
