,Unnamed: 0,time,event
142,142,1.7476851851851852e-12,1
143,143,1.7592592592592593e-12,1
144,144,1.7708333333333333e-12,1
145,145,1.7824074074074074e-12,1
146,146,1.7939814814814816e-12,1
147,147,1.8055555555555555e-12,1
148,148,1.8171296296296297e-12,4
149,149,1.8171296296296297e-12,3
150,150,1.8171296296296297e-12,1
151,151,1.828703703703704e-12,75
152,152,1.863425925925926e-12,1
153,153,1.875e-12,1
154,154,1.886574074074074e-12,1
155,155,1.886574074074074e-12,75
156,156,1.8981481481481483e-12,3
157,157,1.8981481481481483e-12,1
158,158,1.9097222222222222e-12,1
159,159,1.921296296296296e-12,4
160,160,1.9328703703703705e-12,3
161,161,1.9444444444444445e-12,1
162,162,1.9560185185185184e-12,4
163,163,1.9560185185185184e-12,1
164,164,1.9675925925925928e-12,1
165,165,1.9791666666666667e-12,3
166,166,1.9791666666666667e-12,1
167,167,1.9791666666666667e-12,75
168,168,2.013888888888889e-12,1
169,169,2.025462962962963e-12,4
170,170,2.025462962962963e-12,75
171,171,2.0370370370370372e-12,1
172,172,2.060185185185185e-12,1
173,173,2.0949074074074074e-12,1
174,174,2.1180555555555556e-12,1
175,175,2.1296296296296296e-12,4
176,176,2.1412037037037035e-12,1
177,177,2.152777777777778e-12,3
178,178,2.152777777777778e-12,47
179,179,2.152777777777778e-12,1
180,180,2.164351851851852e-12,4
181,181,2.164351851851852e-12,23
182,182,2.164351851851852e-12,1
183,183,2.1759259259259258e-12,1
184,184,2.1875e-12,3
185,185,2.1875e-12,1
186,186,2.2222222222222224e-12,4
187,187,2.2222222222222224e-12,3
188,188,2.2222222222222224e-12,1
189,189,2.2337962962962963e-12,3
190,190,2.2337962962962963e-12,1
191,191,2.2800925925925925e-12,3
192,192,2.3032407407407408e-12,43
193,193,2.3032407407407408e-12,36
194,194,2.3032407407407408e-12,3
195,195,2.3148148148148147e-12,15
196,196,2.3148148148148147e-12,1
197,197,2.326388888888889e-12,1
198,198,2.349537037037037e-12,15
199,199,2.349537037037037e-12,1
200,200,2.3611111111111113e-12,1
201,201,2.384259259259259e-12,4
202,202,2.384259259259259e-12,15
203,203,2.384259259259259e-12,1
204,204,2.395833333333333e-12,1
205,205,2.4189814814814814e-12,21
206,206,2.4189814814814814e-12,0
207,207,2.4189814814814814e-12,1
208,208,2.4305555555555554e-12,1
209,209,2.4305555555555554e-12,75
210,210,2.4537037037037037e-12,4
211,211,2.4537037037037037e-12,1
212,212,2.4652777777777776e-12,26
213,213,2.4652777777777776e-12,1
214,214,2.488425925925926e-12,15
215,215,2.488425925925926e-12,1
216,216,2.5e-12,3
217,217,2.5e-12,1
218,218,2.511574074074074e-12,0
219,219,2.511574074074074e-12,1
220,220,2.523148148148148e-12,4
221,221,2.523148148148148e-12,1
222,222,2.534722222222222e-12,1
223,223,2.5462962962962964e-12,1
224,224,2.5694444444444443e-12,1
225,225,2.5810185185185187e-12,1
226,226,2.5925925925925926e-12,1
227,227,2.6041666666666666e-12,4
228,228,2.6041666666666666e-12,3
229,229,2.6041666666666666e-12,26
230,230,2.6041666666666666e-12,1
231,231,2.615740740740741e-12,1
232,232,2.627314814814815e-12,1
233,233,2.6388888888888888e-12,26
234,234,2.650462962962963e-12,1
235,235,2.650462962962963e-12,9
236,236,2.662037037037037e-12,23
237,237,2.662037037037037e-12,1
238,238,2.673611111111111e-12,1
239,239,2.6851851851851854e-12,21
240,240,2.6851851851851854e-12,15
241,241,2.6851851851851854e-12,1
242,242,2.6967592592592593e-12,3
243,243,2.7083333333333333e-12,4
244,244,2.7083333333333333e-12,23
245,245,2.7083333333333333e-12,1
246,246,2.7199074074074072e-12,0
247,247,2.7199074074074072e-12,1
248,248,2.7314814814814816e-12,4
249,249,2.9050925925925927e-12,1
250,250,2.9166666666666667e-12,4
251,251,2.9166666666666667e-12,1
252,252,2.9166666666666667e-12,11
253,253,2.939814814814815e-12,1
254,254,2.951388888888889e-12,4
255,255,2.962962962962963e-12,3
256,256,2.9745370370370372e-12,1
257,257,2.986111111111111e-12,4
258,258,2.986111111111111e-12,23
259,259,2.986111111111111e-12,1
260,260,2.986111111111111e-12,11
261,261,3.0092592592592595e-12,1
262,262,3.0324074074074073e-12,1
263,263,3.0439814814814813e-12,26
264,264,3.0439814814814813e-12,1
265,265,3.0555555555555556e-12,15
266,266,3.0671296296296296e-12,1
267,267,3.0787037037037035e-12,1
268,268,3.090277777777778e-12,4
269,269,3.090277777777778e-12,1
270,270,3.101851851851852e-12,1
271,271,3.1134259259259258e-12,0
272,272,3.1134259259259258e-12,1
273,273,3.125e-12,1
274,274,3.136574074074074e-12,112
275,275,3.136574074074074e-12,24
276,276,3.136574074074074e-12,39
277,277,3.136574074074074e-12,1
278,278,3.148148148148148e-12,0
279,279,3.148148148148148e-12,131
280,280,3.148148148148148e-12,24
281,281,3.148148148148148e-12,1
282,282,3.148148148148148e-12,9
283,283,3.1597222222222224e-12,1
284,284,3.1712962962962963e-12,1
285,285,3.1828703703703702e-12,4
286,286,3.1828703703703702e-12,1
287,287,3.1944444444444446e-12,0
288,288,3.1944444444444446e-12,1
289,289,3.2060185185185185e-12,4
290,290,3.2060185185185185e-12,1
291,291,3.2175925925925925e-12,43
292,292,3.2175925925925925e-12,66
293,293,3.2175925925925925e-12,1
294,294,3.229166666666667e-12,1
295,295,3.2523148148148147e-12,1
296,296,3.263888888888889e-12,1
297,297,3.275462962962963e-12,1
298,298,3.287037037037037e-12,1
299,299,3.2986111111111113e-12,4
300,300,3.2986111111111113e-12,21
301,301,3.2986111111111113e-12,15
302,302,3.2986111111111113e-12,3
303,303,3.2986111111111113e-12,1
304,304,3.2986111111111113e-12,9
305,305,3.3101851851851852e-12,1
306,306,3.333333333333333e-12,1
307,307,3.3449074074074075e-12,3
308,308,3.3449074074074075e-12,1
309,309,3.3564814814814814e-12,1
310,310,3.3680555555555554e-12,1
311,311,3.3796296296296297e-12,43
312,312,3.3796296296296297e-12,15
313,313,3.3796296296296297e-12,1
314,314,3.3796296296296297e-12,9
315,315,3.3912037037037037e-12,3
316,316,3.3912037037037037e-12,1
317,317,3.4027777777777776e-12,1
318,318,3.414351851851852e-12,1
319,319,3.425925925925926e-12,1
320,320,3.4375e-12,1
321,321,3.449074074074074e-12,1
322,322,3.460648148148148e-12,4
323,323,3.460648148148148e-12,1
324,324,3.460648148148148e-12,9
325,325,3.472222222222222e-12,1
326,326,3.4953703703703704e-12,1
327,327,3.5069444444444443e-12,15
328,328,3.5069444444444443e-12,1
329,329,3.5185185185185187e-12,0
330,330,3.5185185185185187e-12,1
331,331,3.5300925925925926e-12,46
332,332,3.5300925925925926e-12,1
333,333,3.553240740740741e-12,24
334,334,3.553240740740741e-12,1
335,335,3.564814814814815e-12,4
336,336,3.564814814814815e-12,1
337,337,3.587962962962963e-12,1
338,338,3.599537037037037e-12,1
339,339,3.611111111111111e-12,43
340,340,3.611111111111111e-12,15
341,341,3.611111111111111e-12,1
342,342,3.6226851851851854e-12,9
343,343,3.6342592592592593e-12,1
344,344,3.645833333333334e-12,1
345,345,3.657407407407408e-12,1
346,346,3.6921296296296294e-12,4
347,347,3.6921296296296294e-12,0
348,348,3.6921296296296294e-12,3
349,349,3.6921296296296294e-12,1
350,350,3.703703703703703e-12,4
351,351,3.703703703703703e-12,24
352,352,3.703703703703703e-12,1
353,353,3.715277777777778e-12,1
354,354,3.738425925925926e-12,1
355,355,3.75e-12,1
356,356,3.761574074074074e-12,4
357,357,3.761574074074074e-12,1
358,358,3.773148148148148e-12,43
359,359,3.773148148148148e-12,15
360,360,3.773148148148148e-12,3
361,361,3.773148148148148e-12,9
362,362,3.784722222222223e-12,1
363,363,3.7962962962962966e-12,36
364,364,3.7962962962962966e-12,1
365,365,3.8194444444444444e-12,4
366,366,3.8194444444444444e-12,0
367,367,3.8194444444444444e-12,1
368,368,3.831018518518518e-12,1
369,369,3.842592592592592e-12,1
370,370,3.854166666666666e-12,1
371,371,3.865740740740741e-12,21
372,372,3.865740740740741e-12,1
373,373,3.877314814814815e-12,1
374,374,3.900462962962963e-12,1
375,375,3.923611111111111e-12,4
376,376,3.923611111111111e-12,1
377,377,3.9351851851851855e-12,43
378,378,3.9351851851851855e-12,15
379,379,3.9351851851851855e-12,1
380,380,3.9351851851851855e-12,9
381,381,3.9467592592592595e-12,1
382,382,3.958333333333333e-12,4
383,383,3.958333333333333e-12,1
384,384,3.969907407407407e-12,1
385,385,3.981481481481481e-12,1
386,386,3.993055555555555e-12,4
387,387,4.00462962962963e-12,1
388,388,4.016203703703704e-12,0
389,389,4.016203703703704e-12,1
390,390,4.027777777777778e-12,1
391,391,4.050925925925926e-12,3
392,392,4.050925925925926e-12,1
393,393,4.0625e-12,1
394,394,4.0740740740740745e-12,4
395,395,4.0740740740740745e-12,3
396,396,4.085648148148148e-12,1
397,397,4.097222222222222e-12,19
398,398,4.108796296296296e-12,23
399,399,4.108796296296296e-12,1
400,400,4.12037037037037e-12,1
401,401,4.143518518518518e-12,1
402,402,4.155092592592593e-12,1
403,403,4.166666666666667e-12,61
404,404,4.166666666666667e-12,46
405,405,4.166666666666667e-12,1
406,406,4.166666666666667e-12,19
407,407,4.178240740740741e-12,1
408,408,4.189814814814815e-12,4
409,409,4.189814814814815e-12,21
410,410,4.189814814814815e-12,0
411,411,4.189814814814815e-12,1
412,412,4.189814814814815e-12,9
413,413,4.201388888888889e-12,1
414,414,4.224537037037037e-12,43
415,415,4.224537037037037e-12,1
416,416,4.236111111111111e-12,15
417,417,4.236111111111111e-12,1
418,418,4.236111111111111e-12,9
419,419,4.247685185185185e-12,1
420,420,4.259259259259259e-12,43
421,421,4.259259259259259e-12,15
422,422,4.259259259259259e-12,1
423,423,4.282407407407407e-12,1
424,424,4.293981481481482e-12,3
425,425,4.293981481481482e-12,1
426,426,4.305555555555556e-12,1
427,427,4.31712962962963e-12,1
428,428,4.328703703703704e-12,4
429,429,4.340277777777778e-12,46
430,430,4.340277777777778e-12,1
431,431,4.3518518518518515e-12,4
432,432,4.3518518518518515e-12,1
433,433,4.363425925925926e-12,1
434,434,4.386574074074074e-12,1
435,435,4.398148148148148e-12,1
436,436,4.409722222222222e-12,4
437,437,4.409722222222222e-12,3
438,438,4.409722222222222e-12,1
439,439,4.421296296296296e-12,43
440,440,4.421296296296296e-12,9
441,441,4.432870370370371e-12,4
442,442,4.432870370370371e-12,1
443,443,4.444444444444445e-12,1
444,444,4.467592592592593e-12,1
445,445,4.4791666666666665e-12,1
446,446,4.4907407407407405e-12,1
447,447,4.5023148148148144e-12,1
448,448,4.513888888888889e-12,1
449,449,4.525462962962963e-12,1
450,450,4.548611111111111e-12,1
451,451,4.560185185185185e-12,1
452,452,4.571759259259259e-12,4
453,453,4.571759259259259e-12,1
454,454,4.583333333333334e-12,18
455,455,4.594907407407408e-12,1
456,456,4.6064814814814816e-12,1
457,457,4.6180555555555555e-12,1
458,458,4.6296296296296294e-12,1
459,459,4.641203703703703e-12,1
460,460,4.652777777777778e-12,1
461,461,4.664351851851852e-12,1
462,462,4.675925925925926e-12,4
463,463,4.675925925925926e-12,21
464,464,4.675925925925926e-12,1
465,465,4.6875e-12,1
466,466,4.699074074074074e-12,1
467,467,4.710648148148148e-12,0
468,468,4.710648148148148e-12,1
469,469,4.722222222222223e-12,1
470,470,4.7337962962962966e-12,1
471,471,4.7453703703703705e-12,0
472,472,4.7453703703703705e-12,1
473,473,4.7569444444444444e-12,4
474,474,4.7569444444444444e-12,36
475,475,4.7569444444444444e-12,1
476,476,4.768518518518518e-12,3
477,477,4.768518518518518e-12,1
478,478,4.780092592592592e-12,0
479,479,4.780092592592592e-12,1
480,480,4.791666666666666e-12,1
481,481,4.803240740740741e-12,1
482,482,4.814814814814815e-12,15
483,483,4.814814814814815e-12,47
484,484,4.814814814814815e-12,1
485,485,4.814814814814815e-12,9
486,486,4.826388888888889e-12,15
487,487,4.826388888888889e-12,1
488,488,4.837962962962963e-12,1
489,489,4.849537037037037e-12,1
490,490,4.861111111111111e-12,1
491,491,4.8726851851851855e-12,0
492,492,4.8726851851851855e-12,1
493,493,4.895833333333333e-12,1
494,494,4.907407407407407e-12,4
495,495,4.907407407407407e-12,1
496,496,4.94212962962963e-12,1
497,497,4.976851851851852e-12,1
498,498,5e-12,0
499,499,5e-12,1
500,500,5.0115740740740744e-12,1
501,501,5.023148148148148e-12,1
502,502,5.034722222222222e-12,1
503,503,5.046296296296296e-12,1
504,504,5.05787037037037e-12,1
505,505,5.069444444444444e-12,1
506,506,5.092592592592593e-12,3
507,507,5.092592592592593e-12,1
508,508,5.115740740740741e-12,4
509,509,5.115740740740741e-12,1
510,510,5.127314814814815e-12,21
511,511,5.127314814814815e-12,1
512,512,5.138888888888889e-12,1
513,513,5.1504629629629626e-12,43
514,514,5.1504629629629626e-12,3
515,515,5.1504629629629626e-12,47
516,516,5.1504629629629626e-12,9
517,517,5.162037037037037e-12,15
518,518,5.162037037037037e-12,1
519,519,5.162037037037037e-12,9
520,520,5.173611111111111e-12,1
521,521,5.196759259259259e-12,1
522,522,5.208333333333333e-12,1
523,523,5.219907407407407e-12,1
524,524,5.231481481481482e-12,43
525,525,5.231481481481482e-12,15
526,526,5.231481481481482e-12,47
527,527,5.243055555555556e-12,4
528,528,5.243055555555556e-12,15
529,529,5.243055555555556e-12,1
530,530,5.243055555555556e-12,9
531,531,5.25462962962963e-12,1
532,532,5.2777777777777776e-12,1
533,533,5.2893518518518515e-12,1
534,534,5.300925925925926e-12,15
535,535,5.300925925925926e-12,1
536,536,5.3125e-12,46
537,537,5.3125e-12,1
538,538,5.324074074074074e-12,0
539,539,5.324074074074074e-12,1
540,540,5.347222222222222e-12,1
541,541,5.358796296296296e-12,1
542,542,5.370370370370371e-12,1
543,543,5.381944444444445e-12,1
544,544,5.405092592592593e-12,43
545,545,5.405092592592593e-12,47
546,546,5.405092592592593e-12,1
547,547,5.405092592592593e-12,9
548,548,5.4166666666666665e-12,1
549,549,5.4398148148148144e-12,3
550,550,5.4398148148148144e-12,1
551,551,5.451388888888889e-12,1
552,552,5.462962962962963e-12,4
553,553,5.462962962962963e-12,1
554,554,5.474537037037037e-12,1
555,555,5.486111111111111e-12,5
556,556,5.486111111111111e-12,23
557,557,5.486111111111111e-12,1
558,558,5.497685185185185e-12,0
559,559,5.497685185185185e-12,1
560,560,5.520833333333334e-12,1
561,561,5.532407407407408e-12,26
562,562,5.532407407407408e-12,1
563,563,5.532407407407408e-12,9
564,564,5.5439814814814815e-12,0
565,565,5.5439814814814815e-12,1
566,566,5.5555555555555555e-12,1
567,567,5.5671296296296294e-12,43
568,568,5.5671296296296294e-12,47
569,569,5.5671296296296294e-12,9
570,570,5.578703703703703e-12,15
571,571,5.578703703703703e-12,1
572,572,5.578703703703703e-12,9
573,573,5.601851851851852e-12,15
574,574,5.601851851851852e-12,1
575,575,5.601851851851852e-12,9
576,576,5.613425925925926e-12,0
577,577,5.613425925925926e-12,1
578,578,5.625e-12,4
579,579,5.625e-12,1
580,580,5.636574074074074e-12,47
581,581,5.636574074074074e-12,1
582,582,5.659722222222223e-12,0
583,583,5.659722222222223e-12,1
584,584,5.6712962962962965e-12,1
585,585,5.6828703703703705e-12,4
586,586,5.6828703703703705e-12,0
587,587,5.6828703703703705e-12,1
588,588,5.6944444444444444e-12,26
589,589,5.6944444444444444e-12,1
590,590,5.706018518518518e-12,1
591,591,5.717592592592592e-12,21
592,592,5.717592592592592e-12,15
593,593,5.717592592592592e-12,47
594,594,5.717592592592592e-12,1
595,595,5.717592592592592e-12,9
596,596,5.740740740740741e-12,1
597,597,5.752314814814815e-12,1
598,598,5.763888888888889e-12,1
599,599,5.775462962962963e-12,4
600,600,5.775462962962963e-12,1
601,601,5.787037037037037e-12,1
602,602,5.798611111111111e-12,4
603,603,5.798611111111111e-12,15
604,604,5.798611111111111e-12,3
605,605,5.798611111111111e-12,47
606,606,5.798611111111111e-12,1
607,607,5.8217592592592594e-12,15
608,608,5.8217592592592594e-12,1
609,609,5.8217592592592594e-12,9
610,610,5.833333333333333e-12,1
611,611,5.844907407407407e-12,1
612,612,5.856481481481481e-12,4
613,613,5.856481481481481e-12,1
614,614,5.868055555555555e-12,1
615,615,5.87962962962963e-12,43
616,616,5.87962962962963e-12,15
617,617,5.87962962962963e-12,47
618,618,5.87962962962963e-12,1
619,619,5.902777777777778e-12,1
620,620,5.914351851851852e-12,1
621,621,5.925925925925926e-12,1
622,622,5.9375e-12,26
623,623,5.9375e-12,1
624,624,5.9490740740740744e-12,4
625,625,5.9490740740740744e-12,1
626,626,5.960648148148148e-12,1
627,627,5.960648148148148e-12,9
628,628,5.972222222222222e-12,4
629,629,5.972222222222222e-12,15
630,630,5.972222222222222e-12,1
631,631,5.972222222222222e-12,9
632,632,5.983796296296296e-12,1
633,633,5.99537037037037e-12,1
634,634,6.006944444444444e-12,1
635,635,6.018518518518519e-12,1
636,636,6.030092592592593e-12,21
637,637,6.030092592592593e-12,26
638,638,6.030092592592593e-12,1
639,639,6.041666666666667e-12,1
640,640,6.053240740740741e-12,43
641,641,6.053240740740741e-12,15
642,642,6.053240740740741e-12,9
643,643,6.064814814814815e-12,1
644,644,6.0879629629629626e-12,4
645,645,6.0879629629629626e-12,1
646,646,6.099537037037037e-12,1
647,647,6.111111111111111e-12,1
648,648,6.122685185185185e-12,43
649,649,6.122685185185185e-12,36
650,650,6.122685185185185e-12,15
651,651,6.122685185185185e-12,47
652,652,6.122685185185185e-12,9
653,653,6.134259259259259e-12,15
654,654,6.134259259259259e-12,3
655,655,6.134259259259259e-12,1
656,656,6.145833333333333e-12,4
657,657,6.145833333333333e-12,1
658,658,6.157407407407407e-12,3
659,659,6.157407407407407e-12,1
660,660,6.168981481481482e-12,26
661,661,6.168981481481482e-12,1
662,662,6.180555555555556e-12,4
663,663,6.180555555555556e-12,15
664,664,6.180555555555556e-12,3
665,665,6.180555555555556e-12,1
666,666,6.19212962962963e-12,1
667,667,6.203703703703704e-12,15
668,668,6.203703703703704e-12,47
669,669,6.203703703703704e-12,9
670,670,6.2152777777777776e-12,15
671,671,6.2152777777777776e-12,1
672,672,6.2268518518518515e-12,3
673,673,6.2268518518518515e-12,1
674,674,6.238425925925926e-12,1
675,675,6.261574074074074e-12,1
676,676,6.273148148148148e-12,26
677,677,6.273148148148148e-12,1
678,678,6.284722222222222e-12,4
679,679,6.284722222222222e-12,15
680,680,6.284722222222222e-12,9
681,681,6.296296296296296e-12,1
682,682,6.307870370370371e-12,1
683,683,6.307870370370371e-12,9
684,684,6.319444444444445e-12,1
685,685,6.331018518518519e-12,1
686,686,6.3425925925925926e-12,1
687,687,6.3541666666666665e-12,26
688,688,6.3541666666666665e-12,1
689,689,6.3657407407407405e-12,0
690,690,6.3657407407407405e-12,1
691,691,6.3773148148148144e-12,4
692,692,6.3773148148148144e-12,21
693,693,6.3773148148148144e-12,36
694,694,6.3773148148148144e-12,15
695,695,6.3773148148148144e-12,47
696,696,6.3773148148148144e-12,1
697,697,6.3773148148148144e-12,9
698,698,6.388888888888889e-12,15
699,699,6.388888888888889e-12,1
700,700,6.400462962962963e-12,15
701,701,6.400462962962963e-12,3
702,702,6.400462962962963e-12,1
703,703,6.400462962962963e-12,9
704,704,6.412037037037037e-12,15
705,705,6.412037037037037e-12,1
706,706,6.412037037037037e-12,9
707,707,6.423611111111111e-12,15
708,708,6.423611111111111e-12,47
709,709,6.423611111111111e-12,1
710,710,6.435185185185185e-12,1
711,711,6.435185185185185e-12,9
712,712,6.446759259259259e-12,15
713,713,6.446759259259259e-12,1
714,714,6.446759259259259e-12,9
715,715,6.458333333333334e-12,15
716,716,6.458333333333334e-12,1
717,717,6.4699074074074076e-12,3
718,718,6.4699074074074076e-12,9
719,719,6.5046296296296294e-12,15
720,720,6.5046296296296294e-12,3
721,721,6.5046296296296294e-12,9
722,722,6.516203703703703e-12,4
723,723,6.516203703703703e-12,15
724,724,6.516203703703703e-12,32
725,725,6.516203703703703e-12,1
726,726,6.527777777777778e-12,15
727,727,6.527777777777778e-12,1
728,728,6.539351851851852e-12,15
729,729,6.539351851851852e-12,1
730,730,6.550925925925926e-12,1
731,731,6.5625e-12,1
732,732,6.574074074074074e-12,1
733,733,6.585648148148148e-12,1
734,734,6.597222222222223e-12,1
735,735,6.6087962962962965e-12,43
736,736,6.6087962962962965e-12,15
737,737,6.6087962962962965e-12,1
738,738,6.6087962962962965e-12,9
739,739,6.6203703703703705e-12,15
740,740,6.6319444444444444e-12,1
741,741,6.643518518518518e-12,1
742,742,6.655092592592592e-12,4
743,743,6.655092592592592e-12,0
744,744,6.655092592592592e-12,26
745,745,6.655092592592592e-12,1
746,746,6.666666666666666e-12,3
747,747,6.666666666666666e-12,1
748,748,6.678240740740741e-12,0
749,749,6.678240740740741e-12,1
750,750,6.689814814814815e-12,36
751,751,6.689814814814815e-12,15
752,752,6.689814814814815e-12,9
753,753,6.701388888888889e-12,15
754,754,6.701388888888889e-12,1
755,755,6.712962962962963e-12,1
756,756,6.724537037037037e-12,1
757,757,6.736111111111111e-12,1
758,758,6.7476851851851855e-12,1
759,759,6.7592592592592594e-12,46
760,760,6.7592592592592594e-12,1
761,761,6.770833333333333e-12,43
762,762,6.770833333333333e-12,15
763,763,6.770833333333333e-12,1
764,764,6.770833333333333e-12,9
765,765,6.782407407407407e-12,15
766,766,6.782407407407407e-12,1
767,767,6.793981481481481e-12,1
768,768,6.805555555555555e-12,4
769,769,6.805555555555555e-12,1
770,770,6.81712962962963e-12,26
771,771,6.81712962962963e-12,1
772,772,6.840277777777778e-12,0
773,773,6.840277777777778e-12,1
774,774,6.851851851851852e-12,15
775,775,6.851851851851852e-12,3
776,776,6.851851851851852e-12,1
777,777,6.851851851851852e-12,9
778,778,6.863425925925926e-12,34
779,779,6.863425925925926e-12,15
780,780,6.863425925925926e-12,3
781,781,6.863425925925926e-12,1
782,782,6.875e-12,1
783,783,6.8865740740740744e-12,1
784,784,6.898148148148148e-12,4
785,785,6.898148148148148e-12,0
786,786,6.898148148148148e-12,1
787,787,6.898148148148148e-12,9
788,788,6.909722222222222e-12,15
789,789,6.909722222222222e-12,3
790,790,6.909722222222222e-12,1
791,791,6.921296296296296e-12,4
792,792,6.921296296296296e-12,1
793,793,6.93287037037037e-12,15
794,794,6.93287037037037e-12,1
795,795,6.93287037037037e-12,9
796,796,6.944444444444444e-12,15
797,797,6.956018518518519e-12,1
798,798,6.967592592592593e-12,23
799,799,6.967592592592593e-12,1
800,800,6.979166666666667e-12,4
801,801,6.990740740740741e-12,21
802,802,6.990740740740741e-12,1
803,803,7.002314814814815e-12,3
804,804,7.002314814814815e-12,1
805,805,7.013888888888889e-12,4
806,806,7.013888888888889e-12,43
807,807,7.013888888888889e-12,15
808,808,7.013888888888889e-12,1
