,Unnamed: 0,time,event
157,157,1.4699074074074075e-12,5
158,158,1.4699074074074075e-12,1
159,159,1.5277777777777778e-12,18
160,160,1.5625e-12,82
161,161,1.6087962962962962e-12,82
162,162,1.6087962962962962e-12,11
163,163,1.6203703703703704e-12,3
164,164,1.6319444444444445e-12,4
165,165,1.6319444444444445e-12,28
166,166,1.6435185185185185e-12,4
167,167,1.6550925925925926e-12,33
168,168,1.6550925925925926e-12,32
169,169,1.6550925925925926e-12,11
170,170,1.6666666666666666e-12,4
171,171,1.6666666666666666e-12,1
172,172,1.6782407407407407e-12,36
173,173,1.6782407407407407e-12,1
174,174,1.6898148148148149e-12,1
175,175,1.712962962962963e-12,24
176,176,1.712962962962963e-12,11
177,177,1.724537037037037e-12,1
178,178,1.724537037037037e-12,11
179,179,1.7476851851851852e-12,18
180,180,1.7824074074074074e-12,18
181,181,1.828703703703704e-12,36
182,182,1.828703703703704e-12,1
183,183,1.8518518518518517e-12,11
184,184,1.863425925925926e-12,1
185,185,1.875e-12,1
186,186,1.886574074074074e-12,20
187,187,1.886574074074074e-12,1
188,188,1.9097222222222222e-12,4
189,189,1.921296296296296e-12,4
190,190,1.921296296296296e-12,21
191,191,1.921296296296296e-12,82
192,192,1.921296296296296e-12,1
193,193,1.921296296296296e-12,11
194,194,1.9328703703703705e-12,115
195,195,1.9328703703703705e-12,3
196,196,1.9328703703703705e-12,18
197,197,1.9560185185185184e-12,4
198,198,1.9560185185185184e-12,1
199,199,1.9791666666666667e-12,4
200,200,1.9791666666666667e-12,82
201,201,1.9791666666666667e-12,32
202,202,1.9791666666666667e-12,1
203,203,1.9907407407407406e-12,11
204,204,2.002314814814815e-12,1
205,205,2.013888888888889e-12,115
206,206,2.0370370370370372e-12,1
207,207,2.0370370370370372e-12,11
208,208,2.048611111111111e-12,1
209,209,2.048611111111111e-12,11
210,210,2.060185185185185e-12,1
211,211,2.071759259259259e-12,25
212,212,2.071759259259259e-12,11
213,213,2.1064814814814813e-12,32
214,214,2.1180555555555556e-12,36
215,215,2.1180555555555556e-12,33
216,216,2.1296296296296296e-12,36
217,217,2.1296296296296296e-12,18
218,218,2.1296296296296296e-12,1
219,219,2.1296296296296296e-12,9
220,220,2.1296296296296296e-12,11
221,221,2.1412037037037035e-12,18
222,222,2.1412037037037035e-12,1
223,223,2.152777777777778e-12,36
224,224,2.152777777777778e-12,1
225,225,2.152777777777778e-12,11
226,226,2.164351851851852e-12,1
227,227,2.1759259259259258e-12,20
228,228,2.1875e-12,61
229,229,2.1875e-12,20
230,230,2.199074074074074e-12,1
231,231,2.210648148148148e-12,24
232,232,2.2222222222222224e-12,36
233,233,2.2222222222222224e-12,24
234,234,2.2222222222222224e-12,8
235,235,2.2222222222222224e-12,52
236,236,2.2222222222222224e-12,11
237,237,2.2337962962962963e-12,4
238,238,2.2337962962962963e-12,82
239,239,2.2337962962962963e-12,32
240,240,2.2337962962962963e-12,11
241,241,2.2685185185185185e-12,82
242,242,2.2685185185185185e-12,1
243,243,2.2800925925925925e-12,1
244,244,2.291666666666667e-12,82
245,245,2.326388888888889e-12,3
246,246,2.3611111111111113e-12,82
247,247,2.3611111111111113e-12,15
248,248,2.3611111111111113e-12,9
249,249,2.3726851851851852e-12,82
250,250,2.476851851851852e-12,1
251,251,2.523148148148148e-12,1
252,252,2.534722222222222e-12,20
253,253,2.5462962962962964e-12,32
254,254,2.5462962962962964e-12,18
255,255,2.5694444444444443e-12,36
256,256,2.5694444444444443e-12,24
257,257,2.5694444444444443e-12,18
258,258,2.5694444444444443e-12,1
259,259,2.5810185185185187e-12,18
260,260,2.5810185185185187e-12,11
261,261,2.5925925925925926e-12,11
262,262,2.6041666666666666e-12,24
263,263,2.615740740740741e-12,89
264,264,2.627314814814815e-12,36
265,265,2.627314814814815e-12,22
266,266,2.627314814814815e-12,23
267,267,2.627314814814815e-12,24
268,268,2.627314814814815e-12,1
269,269,2.6388888888888888e-12,3
270,270,2.673611111111111e-12,115
271,271,2.6851851851851854e-12,6
272,272,2.6851851851851854e-12,82
273,273,2.6967592592592593e-12,4
274,274,2.6967592592592593e-12,24
275,275,2.6967592592592593e-12,11
276,276,2.7083333333333333e-12,43
277,277,2.7083333333333333e-12,36
278,278,2.7083333333333333e-12,35
279,279,2.7083333333333333e-12,18
280,280,2.7083333333333333e-12,11
281,281,2.7199074074074072e-12,35
282,282,2.7199074074074072e-12,18
283,283,2.7314814814814816e-12,4
284,284,2.7314814814814816e-12,82
285,285,2.7314814814814816e-12,87
286,286,2.7314814814814816e-12,1
287,287,2.7314814814814816e-12,11
288,288,2.7430555555555555e-12,4
289,289,2.7430555555555555e-12,21
290,290,2.7546296296296295e-12,16
291,291,2.7546296296296295e-12,18
292,292,2.7777777777777777e-12,11
293,293,2.7893518518518517e-12,18
294,294,2.7893518518518517e-12,7
295,295,2.7893518518518517e-12,11
296,296,2.800925925925926e-12,1
297,297,2.858796296296296e-12,115
298,298,2.8935185185185184e-12,4
299,299,2.8935185185185184e-12,1
300,300,2.9166666666666667e-12,4
301,301,2.9166666666666667e-12,36
302,302,2.9166666666666667e-12,23
303,303,2.9166666666666667e-12,32
304,304,2.9282407407407406e-12,112
305,305,2.9282407407407406e-12,36
306,306,2.9282407407407406e-12,24
307,307,2.9282407407407406e-12,72
308,308,2.939814814814815e-12,4
309,309,2.939814814814815e-12,36
310,310,2.939814814814815e-12,19
311,311,2.951388888888889e-12,11
312,312,2.9745370370370372e-12,82
313,313,2.986111111111111e-12,115
314,314,2.986111111111111e-12,3
315,315,2.986111111111111e-12,98
316,316,3.0324074074074073e-12,82
317,317,3.0671296296296296e-12,82
318,318,3.090277777777778e-12,32
319,319,3.101851851851852e-12,82
320,320,3.136574074074074e-12,3
321,321,3.2407407407407408e-12,115
322,322,3.2407407407407408e-12,18
323,323,3.2407407407407408e-12,11
324,324,3.2523148148148147e-12,1
325,325,3.287037037037037e-12,16
326,326,3.2986111111111113e-12,17
327,327,3.2986111111111113e-12,86
328,328,3.2986111111111113e-12,1
329,329,3.333333333333333e-12,82
330,330,3.3680555555555554e-12,115
331,331,3.472222222222222e-12,115
332,332,3.472222222222222e-12,9
333,333,3.4837962962962964e-12,82
334,334,3.5069444444444443e-12,28
335,335,3.5185185185185187e-12,1
336,336,3.599537037037037e-12,17
337,337,3.599537037037037e-12,1
338,338,3.611111111111111e-12,3
339,339,3.645833333333334e-12,48
340,340,3.645833333333334e-12,98
341,341,3.657407407407408e-12,17
342,342,3.6689814814814816e-12,17
343,343,3.6689814814814816e-12,18
344,344,3.6805555555555555e-12,86
345,345,3.6805555555555555e-12,3
346,346,3.6805555555555555e-12,32
347,347,3.6805555555555555e-12,11
348,348,3.726851851851852e-12,82
349,349,3.726851851851852e-12,69
350,350,3.8194444444444444e-12,115
351,351,3.842592592592592e-12,115
352,352,3.842592592592592e-12,11
353,353,3.854166666666666e-12,115
354,354,3.9467592592592595e-12,82
355,355,3.9467592592592595e-12,9
356,356,3.981481481481481e-12,115
357,357,3.981481481481481e-12,17
358,358,4.016203703703704e-12,11
359,359,4.039351851851852e-12,115
360,360,4.050925925925926e-12,11
361,361,4.0625e-12,1
362,362,4.0625e-12,11
363,363,4.0740740740740745e-12,11
364,364,4.085648148148148e-12,1
365,365,4.085648148148148e-12,11
366,366,4.12037037037037e-12,1
367,367,4.131944444444444e-12,18
368,368,4.143518518518518e-12,1
369,369,4.166666666666667e-12,82
370,370,4.189814814814815e-12,82
371,371,4.201388888888889e-12,61
372,372,4.201388888888889e-12,82
373,373,4.259259259259259e-12,23
374,374,4.259259259259259e-12,24
375,375,4.270833333333333e-12,18
376,376,4.270833333333333e-12,9
377,377,4.282407407407407e-12,82
378,378,4.293981481481482e-12,11
379,379,4.31712962962963e-12,36
380,380,4.31712962962963e-12,22
381,381,4.31712962962963e-12,9
382,382,4.328703703703704e-12,36
383,383,4.340277777777778e-12,11
384,384,4.363425925925926e-12,1
385,385,4.432870370370371e-12,1
386,386,4.456018518518519e-12,1
387,387,4.467592592592593e-12,34
388,388,4.467592592592593e-12,36
389,389,4.467592592592593e-12,1
390,390,4.467592592592593e-12,11
391,391,4.4791666666666665e-12,1
392,392,4.4907407407407405e-12,1
393,393,4.5023148148148144e-12,1
394,394,4.5023148148148144e-12,11
395,395,4.513888888888889e-12,34
396,396,4.513888888888889e-12,1
397,397,4.525462962962963e-12,18
398,398,4.548611111111111e-12,115
399,399,4.560185185185185e-12,4
400,400,4.560185185185185e-12,1
401,401,4.594907407407408e-12,91
402,402,4.594907407407408e-12,86
403,403,4.594907407407408e-12,1
404,404,4.6180555555555555e-12,1
405,405,4.641203703703703e-12,36
406,406,4.641203703703703e-12,9
407,407,4.664351851851852e-12,83
408,408,4.664351851851852e-12,1
409,409,4.6875e-12,115
410,410,4.710648148148148e-12,4
411,411,4.710648148148148e-12,86
412,412,4.710648148148148e-12,1
413,413,4.7337962962962966e-12,4
414,414,4.7453703703703705e-12,4
415,415,4.7453703703703705e-12,1
416,416,4.7453703703703705e-12,11
417,417,4.7569444444444444e-12,16
418,418,4.7569444444444444e-12,1
419,419,4.7569444444444444e-12,11
420,420,4.780092592592592e-12,115
421,421,4.780092592592592e-12,1
422,422,4.791666666666666e-12,115
423,423,4.791666666666666e-12,3
424,424,4.791666666666666e-12,1
425,425,4.849537037037037e-12,61
426,426,4.849537037037037e-12,25
427,427,4.849537037037037e-12,23
428,428,4.849537037037037e-12,24
429,429,4.8726851851851855e-12,115
430,430,4.8726851851851855e-12,1
431,431,4.8842592592592594e-12,1
432,432,4.895833333333333e-12,1
433,433,4.907407407407407e-12,1
434,434,4.930555555555555e-12,32
435,435,4.930555555555555e-12,1
436,436,4.965277777777778e-12,4
437,437,4.965277777777778e-12,1
438,438,4.965277777777778e-12,11
439,439,4.976851851851852e-12,1
440,440,4.988425925925926e-12,18
441,441,5e-12,37
442,442,5.0115740740740744e-12,1
443,443,5.092592592592593e-12,91
444,444,5.104166666666667e-12,3
445,445,5.115740740740741e-12,91
446,446,5.127314814814815e-12,91
447,447,5.127314814814815e-12,18
448,448,5.127314814814815e-12,1
449,449,5.138888888888889e-12,18
450,450,5.1504629629629626e-12,1
451,451,5.162037037037037e-12,91
452,452,5.219907407407407e-12,16
453,453,5.231481481481482e-12,53
454,454,5.2893518518518515e-12,17
455,455,5.300925925925926e-12,86
456,456,5.3125e-12,91
457,457,5.324074074074074e-12,11
458,458,5.335648148148148e-12,91
459,459,5.4166666666666665e-12,91
460,460,5.451388888888889e-12,3
461,461,5.462962962962963e-12,3
462,462,5.474537037037037e-12,91
463,463,5.486111111111111e-12,3
464,464,5.497685185185185e-12,91
465,465,5.509259259259259e-12,91
466,466,5.5439814814814815e-12,45
467,467,5.5439814814814815e-12,65
468,468,5.590277777777778e-12,91
469,469,5.601851851851852e-12,1
470,470,5.636574074074074e-12,18
471,471,5.648148148148148e-12,32
472,472,5.648148148148148e-12,1
473,473,5.6712962962962965e-12,11
474,474,5.6944444444444444e-12,91
475,475,5.6944444444444444e-12,18
476,476,5.6944444444444444e-12,1
477,477,5.706018518518518e-12,1
478,478,5.729166666666666e-12,1
479,479,5.740740740740741e-12,91
480,480,5.752314814814815e-12,28
481,481,5.752314814814815e-12,33
482,482,5.752314814814815e-12,1
483,483,5.752314814814815e-12,10
484,484,5.763888888888889e-12,1
485,485,5.775462962962963e-12,35
486,486,5.775462962962963e-12,1
487,487,5.787037037037037e-12,1
488,488,5.8101851851851855e-12,28
489,489,5.8217592592592594e-12,3
490,490,5.833333333333333e-12,18
491,491,5.844907407407407e-12,36
492,492,5.844907407407407e-12,3
493,493,5.844907407407407e-12,26
494,494,5.844907407407407e-12,1
495,495,5.856481481481481e-12,86
496,496,5.856481481481481e-12,1
497,497,5.891203703703704e-12,1
498,498,5.972222222222222e-12,91
499,499,6.111111111111111e-12,86
500,500,6.157407407407407e-12,3
501,501,6.168981481481482e-12,36
502,502,6.168981481481482e-12,24
503,503,6.180555555555556e-12,21
504,504,6.19212962962963e-12,58
505,505,6.203703703703704e-12,1
506,506,6.2152777777777776e-12,1
507,507,6.2268518518518515e-12,1
508,508,6.273148148148148e-12,23
509,509,6.273148148148148e-12,24
510,510,6.284722222222222e-12,20
511,511,6.296296296296296e-12,61
512,512,6.307870370370371e-12,1
513,513,6.307870370370371e-12,11
514,514,6.3541666666666665e-12,18
515,515,6.3657407407407405e-12,31
516,516,6.3657407407407405e-12,1
517,517,6.3657407407407405e-12,11
518,518,6.3773148148148144e-12,18
519,519,6.388888888888889e-12,1
520,520,6.400462962962963e-12,11
521,521,6.423611111111111e-12,1
522,522,6.435185185185185e-12,23
523,523,6.435185185185185e-12,24
524,524,6.435185185185185e-12,32
525,525,6.435185185185185e-12,1
526,526,6.446759259259259e-12,11
527,527,6.458333333333334e-12,91
528,528,6.4699074074074076e-12,91
529,529,6.4814814814814815e-12,3
530,530,6.4930555555555555e-12,3
531,531,6.689814814814815e-12,3
532,532,6.712962962962963e-12,91
533,533,6.782407407407407e-12,1
534,534,6.793981481481481e-12,1
535,535,6.81712962962963e-12,1
536,536,6.828703703703704e-12,5
537,537,6.828703703703704e-12,20
538,538,6.898148148148148e-12,72
539,539,6.921296296296296e-12,20
540,540,6.921296296296296e-12,12
541,541,6.921296296296296e-12,9
542,542,6.93287037037037e-12,12
543,543,6.944444444444444e-12,12
544,544,6.967592592592593e-12,20
545,545,6.979166666666667e-12,91
546,546,6.979166666666667e-12,32
547,547,6.990740740740741e-12,36
548,548,6.990740740740741e-12,1
549,549,6.990740740740741e-12,12
550,550,7.013888888888889e-12,1
551,551,7.013888888888889e-12,12
552,552,7.048611111111111e-12,82
553,553,7.060185185185185e-12,17
554,554,7.060185185185185e-12,12
555,555,7.094907407407407e-12,25
556,556,7.118055555555556e-12,29
557,557,7.12962962962963e-12,18
558,558,7.141203703703704e-12,1
559,559,7.1527777777777776e-12,11
560,560,7.1643518518518515e-12,1
561,561,7.1643518518518515e-12,11
562,562,7.175925925925926e-12,1
563,563,7.175925925925926e-12,12
564,564,7.1875e-12,1
565,565,7.199074074074074e-12,11
566,566,7.210648148148148e-12,11
567,567,7.222222222222222e-12,4
568,568,7.222222222222222e-12,36
569,569,7.222222222222222e-12,57
570,570,7.222222222222222e-12,1
571,571,7.256944444444445e-12,11
572,572,7.349537037037036e-12,82
573,573,7.453703703703704e-12,82
574,574,7.465277777777777e-12,1
575,575,7.465277777777777e-12,12
576,576,7.465277777777777e-12,9
577,577,7.476851851851852e-12,12
578,578,7.488425925925925e-12,35
579,579,7.5e-12,91
580,580,7.5e-12,1
581,581,7.5e-12,12
582,582,7.511574074074075e-12,12
583,583,7.523148148148148e-12,91
584,584,7.523148148148148e-12,44
585,585,7.523148148148148e-12,1
586,586,7.534722222222223e-12,44
587,587,7.534722222222223e-12,12
588,588,7.546296296296296e-12,17
589,589,7.546296296296296e-12,1
590,590,7.55787037037037e-12,82
591,591,7.569444444444445e-12,82
592,592,7.569444444444445e-12,1
593,593,7.569444444444445e-12,12
594,594,7.581018518518518e-12,82
595,595,7.581018518518518e-12,12
596,596,7.604166666666666e-12,12
597,597,7.615740740740741e-12,12
598,598,7.627314814814814e-12,1
599,599,7.627314814814814e-12,12
600,600,7.650462962962964e-12,9
601,601,7.662037037037037e-12,1
602,602,7.673611111111112e-12,1
603,603,7.685185185185185e-12,1
604,604,7.69675925925926e-12,82
605,605,7.69675925925926e-12,1
606,606,7.69675925925926e-12,12
607,607,7.731481481481482e-12,82
608,608,7.731481481481482e-12,91
609,609,7.766203703703703e-12,91
610,610,7.800925925925926e-12,4
611,611,7.800925925925926e-12,1
612,612,7.8125e-12,4
613,613,7.8125e-12,24
614,614,7.8125e-12,1
615,615,7.835648148148148e-12,3
616,616,7.847222222222222e-12,1
617,617,7.847222222222222e-12,12
618,618,7.858796296296296e-12,1
619,619,7.858796296296296e-12,12
620,620,7.870370370370371e-12,91
621,621,7.881944444444444e-12,91
622,622,7.881944444444444e-12,35
623,623,7.893518518518519e-12,32
624,624,7.893518518518519e-12,1
625,625,7.893518518518519e-12,12
626,626,7.893518518518519e-12,11
627,627,7.905092592592592e-12,31
628,628,7.905092592592592e-12,15
629,629,7.905092592592592e-12,91
630,630,7.916666666666667e-12,91
631,631,7.928240740740742e-12,12
632,632,7.95138888888889e-12,12
633,633,7.974537037037037e-12,12
634,634,7.98611111111111e-12,12
635,635,7.997685185185185e-12,91
636,636,8.00925925925926e-12,12
637,637,8.032407407407408e-12,12
638,638,8.043981481481481e-12,82
639,639,8.078703703703704e-12,82
640,640,8.078703703703704e-12,24
641,641,8.078703703703704e-12,16
642,642,8.090277777777778e-12,82
643,643,8.090277777777778e-12,11
644,644,8.101851851851852e-12,1
645,645,8.101851851851852e-12,12
646,646,8.113425925925926e-12,1
647,647,8.113425925925926e-12,12
648,648,8.125e-12,3
649,649,8.125e-12,35
650,650,8.125e-12,12
651,651,8.125e-12,11
652,652,8.136574074074074e-12,25
653,653,8.136574074074074e-12,12
654,654,8.136574074074074e-12,101
655,655,8.159722222222222e-12,61
656,656,8.159722222222222e-12,11
657,657,8.171296296296297e-12,36
658,658,8.171296296296297e-12,1
659,659,8.171296296296297e-12,12
660,660,8.18287037037037e-12,4
661,661,8.18287037037037e-12,102
662,662,8.18287037037037e-12,1
663,663,8.18287037037037e-12,12
664,664,8.194444444444445e-12,12
665,665,8.194444444444445e-12,11
666,666,8.206018518518518e-12,32
667,667,8.206018518518518e-12,1
668,668,8.206018518518518e-12,12
669,669,8.217592592592593e-12,12
670,670,8.229166666666667e-12,1
671,671,8.229166666666667e-12,12
672,672,8.229166666666667e-12,11
673,673,8.24074074074074e-12,1
674,674,8.24074074074074e-12,11
675,675,8.252314814814815e-12,86
676,676,8.275462962962963e-12,1
677,677,8.275462962962963e-12,12
678,678,8.287037037037036e-12,1
679,679,8.287037037037036e-12,12
680,680,8.310185185185186e-12,1
681,681,8.321759259259259e-12,36
682,682,8.321759259259259e-12,15
683,683,8.321759259259259e-12,12
684,684,8.321759259259259e-12,11
685,685,8.333333333333334e-12,12
686,686,8.344907407407407e-12,12
687,687,8.356481481481482e-12,4
688,688,8.356481481481482e-12,1
689,689,8.356481481481482e-12,12
690,690,8.368055555555556e-12,12
691,691,8.37962962962963e-12,3
692,692,8.37962962962963e-12,12
693,693,8.391203703703704e-12,82
694,694,8.391203703703704e-12,91
695,695,8.391203703703704e-12,1
696,696,8.391203703703704e-12,12
697,697,8.391203703703704e-12,101
698,698,8.402777777777777e-12,4
699,699,8.402777777777777e-12,22
700,700,8.402777777777777e-12,18
701,701,8.402777777777777e-12,1
702,702,8.402777777777777e-12,9
703,703,8.414351851851852e-12,12
704,704,8.425925925925925e-12,82
705,705,8.425925925925925e-12,12
