,Unnamed: 0,time,event
149,149,1.886574074074074e-12,3
150,150,1.886574074074074e-12,1
151,151,1.8981481481481483e-12,1
152,152,1.921296296296296e-12,43
153,153,1.921296296296296e-12,0
154,154,1.9328703703703705e-12,64
155,155,1.9328703703703705e-12,1
156,156,1.9328703703703705e-12,9
157,157,1.9444444444444445e-12,4
158,158,1.9444444444444445e-12,1
159,159,1.9560185185185184e-12,3
160,160,1.9675925925925928e-12,91
161,161,1.9791666666666667e-12,55
162,162,1.9791666666666667e-12,24
163,163,1.9907407407407406e-12,0
164,164,2.002314814814815e-12,4
165,165,2.002314814814815e-12,1
166,166,2.013888888888889e-12,3
167,167,2.199074074074074e-12,55
168,168,2.210648148148148e-12,4
169,169,2.210648148148148e-12,0
170,170,2.2453703703703702e-12,0
171,171,2.2453703703703702e-12,1
172,172,2.2685185185185185e-12,26
173,173,2.2800925925925925e-12,3
174,174,2.2800925925925925e-12,54
175,175,2.291666666666667e-12,4
176,176,2.291666666666667e-12,26
177,177,2.291666666666667e-12,1
178,178,2.3032407407407408e-12,4
179,179,2.3148148148148147e-12,91
180,180,2.349537037037037e-12,0
181,181,2.3611111111111113e-12,3
182,182,2.4537037037037037e-12,4
183,183,2.4652777777777776e-12,3
184,184,2.476851851851852e-12,23
185,185,2.476851851851852e-12,64
186,186,2.488425925925926e-12,11
187,187,2.5578703703703704e-12,3
188,188,2.5578703703703704e-12,1
189,189,2.5810185185185187e-12,1
190,190,2.6041666666666666e-12,55
191,191,2.615740740740741e-12,4
192,192,2.615740740740741e-12,0
193,193,2.615740740740741e-12,25
194,194,2.615740740740741e-12,1
195,195,2.627314814814815e-12,4
196,196,2.627314814814815e-12,1
197,197,2.6388888888888888e-12,4
198,198,2.6388888888888888e-12,3
199,199,2.6388888888888888e-12,1
200,200,2.650462962962963e-12,64
201,201,2.650462962962963e-12,26
202,202,2.662037037037037e-12,43
203,203,2.662037037037037e-12,1
204,204,2.673611111111111e-12,91
205,205,2.673611111111111e-12,54
206,206,2.6851851851851854e-12,4
207,207,2.7314814814814816e-12,3
208,208,2.7314814814814816e-12,1
209,209,2.7430555555555555e-12,0
210,210,2.7430555555555555e-12,1
211,211,2.7546296296296295e-12,1
212,212,2.7777777777777777e-12,21
213,213,2.8125e-12,0
214,214,2.8125e-12,24
215,215,2.8125e-12,3
216,216,2.8125e-12,18
217,217,2.8125e-12,1
218,218,2.824074074074074e-12,1
219,219,2.8356481481481483e-12,0
220,220,2.8356481481481483e-12,2
221,221,2.8356481481481483e-12,1
222,222,2.8703703703703705e-12,36
223,223,2.8703703703703705e-12,1
224,224,2.8819444444444445e-12,4
225,225,2.8819444444444445e-12,1
226,226,2.8935185185185184e-12,4
227,227,2.8935185185185184e-12,1
228,228,2.9166666666666667e-12,1
229,229,2.9282407407407406e-12,3
230,230,2.951388888888889e-12,4
231,231,2.986111111111111e-12,1
232,232,2.997685185185185e-12,0
233,233,2.997685185185185e-12,3
234,234,2.997685185185185e-12,1
235,235,3.0092592592592595e-12,4
236,236,3.0208333333333334e-12,1
237,237,3.0324074074074073e-12,91
238,238,3.0439814814814813e-12,0
239,239,3.0555555555555556e-12,4
240,240,3.0555555555555556e-12,74
241,241,3.0787037037037035e-12,64
242,242,3.0787037037037035e-12,3
243,243,3.090277777777778e-12,0
244,244,3.136574074074074e-12,4
245,245,3.148148148148148e-12,21
246,246,3.148148148148148e-12,64
247,247,3.1597222222222224e-12,21
248,248,3.1597222222222224e-12,0
249,249,3.1597222222222224e-12,3
250,250,3.1597222222222224e-12,1
251,251,3.1828703703703702e-12,1
252,252,3.2060185185185185e-12,137
253,253,3.2175925925925925e-12,4
254,254,3.2175925925925925e-12,3
255,255,3.2407407407407408e-12,5
256,256,3.2523148148148147e-12,4
257,257,3.263888888888889e-12,4
258,258,3.263888888888889e-12,74
259,259,3.287037037037037e-12,4
260,260,3.287037037037037e-12,21
261,261,3.2986111111111113e-12,1
262,262,3.321759259259259e-12,1
263,263,3.333333333333333e-12,21
264,264,3.3449074074074075e-12,21
265,265,3.3449074074074075e-12,3
266,266,3.3564814814814814e-12,4
267,267,3.3680555555555554e-12,4
268,268,3.3680555555555554e-12,1
269,269,3.3680555555555554e-12,11
270,270,3.3796296296296297e-12,21
271,271,3.3796296296296297e-12,91
272,272,3.3912037037037037e-12,4
273,273,3.3912037037037037e-12,1
274,274,3.3912037037037037e-12,11
275,275,3.564814814814815e-12,1
276,276,3.657407407407408e-12,3
277,277,3.6805555555555555e-12,0
278,278,3.6805555555555555e-12,26
279,279,3.6805555555555555e-12,1
280,280,3.6921296296296294e-12,26
281,281,3.715277777777778e-12,0
282,282,3.715277777777778e-12,1
283,283,3.738425925925926e-12,3
284,284,3.75e-12,26
285,285,3.761574074074074e-12,1
286,286,3.784722222222223e-12,0
287,287,3.784722222222223e-12,25
288,288,3.7962962962962966e-12,0
289,289,3.7962962962962966e-12,11
290,290,3.8078703703703705e-12,1
291,291,3.8194444444444444e-12,91
292,292,3.8194444444444444e-12,1
293,293,3.831018518518518e-12,3
294,294,3.842592592592592e-12,1
295,295,3.854166666666666e-12,4
296,296,3.854166666666666e-12,11
297,297,3.865740740740741e-12,21
298,298,3.865740740740741e-12,26
299,299,3.865740740740741e-12,1
300,300,3.877314814814815e-12,4
301,301,3.877314814814815e-12,3
302,302,3.877314814814815e-12,11
303,303,3.888888888888889e-12,21
304,304,3.888888888888889e-12,1
305,305,3.900462962962963e-12,21
306,306,3.900462962962963e-12,0
307,307,3.900462962962963e-12,1
308,308,3.9351851851851855e-12,4
309,309,3.9351851851851855e-12,26
310,310,3.958333333333333e-12,4
311,311,3.958333333333333e-12,21
312,312,3.958333333333333e-12,1
313,313,3.969907407407407e-12,11
314,314,3.981481481481481e-12,4
315,315,3.981481481481481e-12,1
316,316,3.993055555555555e-12,46
317,317,3.993055555555555e-12,3
318,318,3.993055555555555e-12,1
319,319,4.016203703703704e-12,1
320,320,4.027777777777778e-12,0
321,321,4.027777777777778e-12,25
322,322,4.027777777777778e-12,1
323,323,4.027777777777778e-12,9
324,324,4.050925925925926e-12,1
325,325,4.050925925925926e-12,11
326,326,4.0625e-12,0
327,327,4.0625e-12,3
328,328,4.0740740740740745e-12,1
329,329,4.085648148148148e-12,1
330,330,4.097222222222222e-12,4
331,331,4.097222222222222e-12,0
332,332,4.108796296296296e-12,21
333,333,4.108796296296296e-12,15
334,334,4.108796296296296e-12,11
335,335,4.12037037037037e-12,15
336,336,4.12037037037037e-12,1
337,337,4.131944444444444e-12,21
338,338,4.131944444444444e-12,3
339,339,4.131944444444444e-12,1
340,340,4.143518518518518e-12,3
341,341,4.155092592592593e-12,26
342,342,4.166666666666667e-12,21
343,343,4.178240740740741e-12,3
344,344,4.178240740740741e-12,1
345,345,4.189814814814815e-12,1
346,346,4.201388888888889e-12,0
347,347,4.201388888888889e-12,91
348,348,4.201388888888889e-12,3
349,349,4.201388888888889e-12,1
350,350,4.224537037037037e-12,3
351,351,4.236111111111111e-12,0
352,352,4.236111111111111e-12,1
353,353,4.259259259259259e-12,3
354,354,4.259259259259259e-12,1
355,355,4.305555555555556e-12,1
356,356,4.31712962962963e-12,26
357,357,4.340277777777778e-12,1
358,358,4.3518518518518515e-12,3
359,359,4.3518518518518515e-12,1
360,360,4.456018518518519e-12,0
361,361,4.456018518518519e-12,64
362,362,4.456018518518519e-12,1
363,363,4.467592592592593e-12,11
364,364,4.4791666666666665e-12,3
365,365,4.5023148148148144e-12,0
366,366,4.5023148148148144e-12,26
367,367,4.513888888888889e-12,21
368,368,4.525462962962963e-12,4
369,369,4.525462962962963e-12,21
370,370,4.525462962962963e-12,3
371,371,4.525462962962963e-12,1
372,372,4.537037037037037e-12,21
373,373,4.537037037037037e-12,11
374,374,4.548611111111111e-12,4
375,375,4.560185185185185e-12,21
376,376,4.571759259259259e-12,4
377,377,4.571759259259259e-12,21
378,378,4.571759259259259e-12,0
379,379,4.571759259259259e-12,1
380,380,4.571759259259259e-12,9
381,381,4.583333333333334e-12,91
382,382,4.594907407407408e-12,0
383,383,4.594907407407408e-12,3
384,384,4.6064814814814816e-12,3
385,385,4.6064814814814816e-12,1
386,386,4.6180555555555555e-12,11
387,387,4.641203703703703e-12,3
388,388,4.664351851851852e-12,13
389,389,4.675925925925926e-12,36
390,390,4.7337962962962966e-12,1
391,391,4.7569444444444444e-12,4
392,392,4.7569444444444444e-12,1
393,393,4.768518518518518e-12,21
394,394,4.780092592592592e-12,11
395,395,4.791666666666666e-12,1
396,396,4.861111111111111e-12,82
397,397,4.907407407407407e-12,1
398,398,4.930555555555555e-12,64
399,399,4.965277777777778e-12,1
400,400,4.976851851851852e-12,4
401,401,5e-12,1
402,402,5.023148148148148e-12,21
403,403,5.023148148148148e-12,0
404,404,5.034722222222222e-12,21
405,405,5.034722222222222e-12,12
406,406,5.046296296296296e-12,0
407,407,5.069444444444444e-12,12
408,408,5.092592592592593e-12,21
409,409,5.092592592592593e-12,12
410,410,5.104166666666667e-12,12
411,411,5.115740740740741e-12,4
412,412,5.115740740740741e-12,21
413,413,5.127314814814815e-12,12
414,414,5.1504629629629626e-12,21
415,415,5.173611111111111e-12,1
416,416,5.173611111111111e-12,12
417,417,5.196759259259259e-12,82
418,418,5.208333333333333e-12,15
419,419,5.231481481481482e-12,64
420,420,5.243055555555556e-12,21
421,421,5.243055555555556e-12,1
422,422,5.25462962962963e-12,12
423,423,5.2777777777777776e-12,4
424,424,5.2777777777777776e-12,0
425,425,5.2777777777777776e-12,1
426,426,5.300925925925926e-12,28
427,427,5.3125e-12,4
428,428,5.3125e-12,12
429,429,5.3125e-12,11
430,430,5.324074074074074e-12,1
431,431,5.324074074074074e-12,12
432,432,5.335648148148148e-12,21
433,433,5.335648148148148e-12,12
434,434,5.358796296296296e-12,12
435,435,5.370370370370371e-12,0
436,436,5.370370370370371e-12,1
437,437,5.370370370370371e-12,12
438,438,5.381944444444445e-12,12
439,439,5.393518518518519e-12,1
440,440,5.393518518518519e-12,12
441,441,5.405092592592593e-12,3
442,442,5.405092592592593e-12,1
443,443,5.405092592592593e-12,12
444,444,5.4166666666666665e-12,0
445,445,5.4166666666666665e-12,12
446,446,5.4398148148148144e-12,1
447,447,5.4398148148148144e-12,12
448,448,5.451388888888889e-12,12
449,449,5.474537037037037e-12,4
450,450,5.474537037037037e-12,55
451,451,5.474537037037037e-12,12
452,452,5.486111111111111e-12,1
453,453,5.486111111111111e-12,12
454,454,5.497685185185185e-12,21
455,455,5.497685185185185e-12,12
456,456,5.509259259259259e-12,1
457,457,5.520833333333334e-12,4
458,458,5.520833333333334e-12,0
459,459,5.520833333333334e-12,64
460,460,5.520833333333334e-12,3
461,461,5.520833333333334e-12,12
462,462,5.532407407407408e-12,3
463,463,5.5439814814814815e-12,21
464,464,5.5439814814814815e-12,12
465,465,5.5555555555555555e-12,28
466,466,5.5555555555555555e-12,0
467,467,5.5555555555555555e-12,82
468,468,5.5555555555555555e-12,12
469,469,5.578703703703703e-12,12
470,470,5.590277777777778e-12,1
471,471,5.590277777777778e-12,12
472,472,5.601851851851852e-12,3
473,473,5.636574074074074e-12,1
474,474,5.636574074074074e-12,7
475,475,5.648148148148148e-12,4
476,476,5.648148148148148e-12,25
477,477,5.648148148148148e-12,12
478,478,5.648148148148148e-12,11
479,479,5.659722222222223e-12,0
480,480,5.659722222222223e-12,12
481,481,5.6828703703703705e-12,12
482,482,5.717592592592592e-12,5
483,483,5.729166666666666e-12,0
484,484,5.729166666666666e-12,1
485,485,5.740740740740741e-12,21
486,486,5.740740740740741e-12,2
487,487,5.740740740740741e-12,1
488,488,5.752314814814815e-12,4
489,489,5.752314814814815e-12,0
490,490,5.752314814814815e-12,1
491,491,5.763888888888889e-12,5
492,492,5.775462962962963e-12,12
493,493,5.787037037037037e-12,4
494,494,5.787037037037037e-12,12
495,495,5.798611111111111e-12,1
496,496,5.8101851851851855e-12,1
497,497,5.8217592592592594e-12,4
498,498,5.8217592592592594e-12,21
499,499,5.8217592592592594e-12,0
500,500,5.8217592592592594e-12,1
501,501,5.8217592592592594e-12,11
502,502,5.833333333333333e-12,3
503,503,5.856481481481481e-12,12
504,504,5.868055555555555e-12,0
505,505,5.87962962962963e-12,3
506,506,5.891203703703704e-12,64
507,507,5.891203703703704e-12,3
508,508,5.891203703703704e-12,1
509,509,5.891203703703704e-12,12
510,510,5.902777777777778e-12,82
511,511,5.902777777777778e-12,1
512,512,5.925925925925926e-12,21
513,513,5.925925925925926e-12,1
514,514,5.9375e-12,12
515,515,5.9490740740740744e-12,3
516,516,5.9490740740740744e-12,12
517,517,5.960648148148148e-12,4
518,518,5.960648148148148e-12,3
519,519,5.972222222222222e-12,36
520,520,5.983796296296296e-12,3
521,521,5.99537037037037e-12,4
522,522,5.99537037037037e-12,1
523,523,6.006944444444444e-12,21
524,524,6.030092592592593e-12,0
525,525,6.041666666666667e-12,1
526,526,6.041666666666667e-12,12
527,527,6.041666666666667e-12,11
528,528,6.053240740740741e-12,12
529,529,6.064814814814815e-12,12
530,530,6.076388888888889e-12,3
531,531,6.099537037037037e-12,3
532,532,6.111111111111111e-12,1
533,533,6.111111111111111e-12,12
534,534,6.122685185185185e-12,1
535,535,6.122685185185185e-12,12
536,536,6.122685185185185e-12,11
537,537,6.134259259259259e-12,25
538,538,6.134259259259259e-12,26
539,539,6.134259259259259e-12,18
540,540,6.145833333333333e-12,21
541,541,6.145833333333333e-12,1
542,542,6.157407407407407e-12,1
543,543,6.157407407407407e-12,11
544,544,6.168981481481482e-12,18
545,545,6.168981481481482e-12,1
546,546,6.180555555555556e-12,21
547,547,6.19212962962963e-12,21
548,548,6.19212962962963e-12,3
549,549,6.19212962962963e-12,1
550,550,6.203703703703704e-12,0
551,551,6.203703703703704e-12,1
552,552,6.2152777777777776e-12,21
553,553,6.2152777777777776e-12,12
554,554,6.2268518518518515e-12,0
555,555,6.2268518518518515e-12,1
556,556,6.2268518518518515e-12,11
557,557,6.238425925925926e-12,11
558,558,6.25e-12,1
559,559,6.261574074074074e-12,82
560,560,6.273148148148148e-12,0
561,561,6.273148148148148e-12,3
562,562,6.284722222222222e-12,1
563,563,6.296296296296296e-12,0
564,564,6.296296296296296e-12,3
565,565,6.296296296296296e-12,1
566,566,6.307870370370371e-12,64
567,567,6.319444444444445e-12,1
568,568,6.331018518518519e-12,21
569,569,6.331018518518519e-12,3
570,570,6.331018518518519e-12,1
571,571,6.331018518518519e-12,12
572,572,6.3541666666666665e-12,23
573,573,6.3541666666666665e-12,1
574,574,6.3657407407407405e-12,1
575,575,6.3657407407407405e-12,12
576,576,6.3773148148148144e-12,4
577,577,6.3773148148148144e-12,0
578,578,6.3773148148148144e-12,1
579,579,6.3773148148148144e-12,12
580,580,6.388888888888889e-12,21
581,581,6.388888888888889e-12,3
582,582,6.388888888888889e-12,1
583,583,6.400462962962963e-12,4
584,584,6.400462962962963e-12,1
585,585,6.400462962962963e-12,54
586,586,6.412037037037037e-12,0
587,587,6.435185185185185e-12,12
588,588,6.446759259259259e-12,1
589,589,6.458333333333334e-12,0
590,590,6.458333333333334e-12,1
591,591,6.4814814814814815e-12,14
592,592,6.4814814814814815e-12,2
593,593,6.4814814814814815e-12,1
594,594,6.4814814814814815e-12,12
595,595,6.4930555555555555e-12,0
596,596,6.4930555555555555e-12,1
597,597,6.4930555555555555e-12,40
598,598,6.5046296296296294e-12,1
599,599,6.516203703703703e-12,1
600,600,6.516203703703703e-12,12
601,601,6.527777777777778e-12,0
602,602,6.527777777777778e-12,3
603,603,6.527777777777778e-12,1
604,604,6.539351851851852e-12,1
605,605,6.550925925925926e-12,64
606,606,6.550925925925926e-12,1
607,607,6.5625e-12,1
608,608,6.574074074074074e-12,21
609,609,6.574074074074074e-12,0
610,610,6.574074074074074e-12,1
611,611,6.574074074074074e-12,12
612,612,6.597222222222223e-12,4
613,613,6.597222222222223e-12,1
614,614,6.6087962962962965e-12,0
615,615,6.6087962962962965e-12,82
616,616,6.6087962962962965e-12,1
617,617,6.6203703703703705e-12,1
618,618,6.6319444444444444e-12,0
619,619,6.6319444444444444e-12,3
620,620,6.6319444444444444e-12,1
621,621,6.6319444444444444e-12,7
622,622,6.6319444444444444e-12,12
623,623,6.643518518518518e-12,1
624,624,6.643518518518518e-12,11
625,625,6.666666666666666e-12,5
626,626,6.666666666666666e-12,0
627,627,6.666666666666666e-12,54
628,628,6.689814814814815e-12,1
629,629,6.701388888888889e-12,0
630,630,6.736111111111111e-12,3
631,631,6.736111111111111e-12,1
632,632,6.7592592592592594e-12,3
633,633,6.770833333333333e-12,4
634,634,6.770833333333333e-12,0
635,635,6.770833333333333e-12,1
636,636,6.770833333333333e-12,11
637,637,6.782407407407407e-12,3
638,638,6.782407407407407e-12,1
639,639,6.793981481481481e-12,0
640,640,6.793981481481481e-12,1
641,641,6.805555555555555e-12,3
642,642,6.81712962962963e-12,1
643,643,6.828703703703704e-12,17
644,644,6.828703703703704e-12,1
645,645,6.851851851851852e-12,7
646,646,6.863425925925926e-12,0
647,647,6.863425925925926e-12,3
648,648,6.863425925925926e-12,1
649,649,6.898148148148148e-12,4
650,650,6.898148148148148e-12,0
651,651,6.898148148148148e-12,12
652,652,6.909722222222222e-12,1
653,653,6.921296296296296e-12,15
654,654,6.93287037037037e-12,12
655,655,6.944444444444444e-12,4
656,656,6.944444444444444e-12,0
657,657,6.944444444444444e-12,18
658,658,6.944444444444444e-12,1
659,659,6.956018518518519e-12,15
660,660,6.956018518518519e-12,3
661,661,6.956018518518519e-12,1
662,662,6.956018518518519e-12,11
663,663,6.967592592592593e-12,82
664,664,6.979166666666667e-12,0
665,665,6.979166666666667e-12,3
666,666,6.979166666666667e-12,1
667,667,7.002314814814815e-12,1
668,668,7.013888888888889e-12,11
669,669,7.0254629629629626e-12,0
670,670,7.0254629629629626e-12,15
671,671,7.0254629629629626e-12,64
672,672,7.0254629629629626e-12,18
673,673,7.0254629629629626e-12,1
674,674,7.0254629629629626e-12,11
675,675,7.037037037037037e-12,15
676,676,7.037037037037037e-12,11
677,677,7.060185185185185e-12,0
678,678,7.060185185185185e-12,15
679,679,7.060185185185185e-12,3
680,680,7.071759259259259e-12,0
681,681,7.071759259259259e-12,1
682,682,7.071759259259259e-12,11
683,683,7.083333333333333e-12,1
684,684,7.094907407407407e-12,1
685,685,7.106481481481482e-12,0
686,686,7.106481481481482e-12,3
687,687,7.106481481481482e-12,18
688,688,7.106481481481482e-12,1
689,689,7.118055555555556e-12,4
690,690,7.118055555555556e-12,1
691,691,7.118055555555556e-12,11
692,692,7.12962962962963e-12,0
693,693,7.12962962962963e-12,15
694,694,7.12962962962963e-12,1
695,695,7.141203703703704e-12,1
696,696,7.1527777777777776e-12,15
697,697,7.1527777777777776e-12,3
698,698,7.1527777777777776e-12,1
699,699,7.1643518518518515e-12,11
700,700,7.175925925925926e-12,0
701,701,7.175925925925926e-12,1
702,702,7.1875e-12,0
703,703,7.1875e-12,1
704,704,7.1875e-12,11
705,705,7.199074074074074e-12,1
706,706,7.199074074074074e-12,12
707,707,7.210648148148148e-12,3
708,708,7.210648148148148e-12,12
709,709,7.222222222222222e-12,12
710,710,7.245370370370371e-12,1
711,711,7.268518518518519e-12,3
712,712,7.268518518518519e-12,18
713,713,7.268518518518519e-12,1
714,714,7.280092592592593e-12,64
715,715,7.280092592592593e-12,3
716,716,7.280092592592593e-12,1
717,717,7.30324074074074e-12,0
718,718,7.30324074074074e-12,18
719,719,7.30324074074074e-12,1
720,720,7.30324074074074e-12,9
721,721,7.314814814814815e-12,1
722,722,7.314814814814815e-12,9
723,723,7.314814814814815e-12,11
724,724,7.326388888888888e-12,82
725,725,7.326388888888888e-12,3
726,726,7.326388888888888e-12,18
727,727,7.337962962962963e-12,0
728,728,7.337962962962963e-12,1
729,729,7.372685185185186e-12,3
730,730,7.372685185185186e-12,12
731,731,7.546296296296296e-12,18
732,732,7.546296296296296e-12,1
733,733,7.55787037037037e-12,18
734,734,7.569444444444445e-12,1
735,735,7.569444444444445e-12,11
736,736,7.581018518518518e-12,18
737,737,7.581018518518518e-12,1
738,738,7.592592592592593e-12,0
739,739,7.604166666666666e-12,15
740,740,7.604166666666666e-12,1
741,741,7.615740740740741e-12,0
742,742,7.615740740740741e-12,1
743,743,7.627314814814814e-12,18
744,744,7.638888888888889e-12,0
745,745,7.638888888888889e-12,18
746,746,7.650462962962964e-12,18
747,747,7.662037037037037e-12,28
748,748,7.662037037037037e-12,18
749,749,7.673611111111112e-12,82
750,750,7.673611111111112e-12,18
751,751,7.685185185185185e-12,3
752,752,7.69675925925926e-12,15
753,753,7.69675925925926e-12,1
754,754,7.708333333333333e-12,18
755,755,7.731481481481482e-12,55
756,756,7.731481481481482e-12,64
757,757,7.731481481481482e-12,11
758,758,7.743055555555555e-12,0
759,759,7.743055555555555e-12,15
760,760,7.743055555555555e-12,3
761,761,7.743055555555555e-12,18
762,762,7.743055555555555e-12,1
763,763,7.75462962962963e-12,21
764,764,7.75462962962963e-12,18
765,765,7.75462962962963e-12,1
766,766,7.766203703703703e-12,2
767,767,7.766203703703703e-12,77
768,768,7.777777777777778e-12,4
769,769,7.777777777777778e-12,1
770,770,7.789351851851853e-12,3
771,771,7.800925925925926e-12,1
772,772,7.8125e-12,1
773,773,7.824074074074074e-12,0
774,774,7.824074074074074e-12,18
775,775,7.835648148148148e-12,3
776,776,7.835648148148148e-12,18
777,777,7.835648148148148e-12,1
778,778,7.847222222222222e-12,21
779,779,7.847222222222222e-12,1
780,780,7.847222222222222e-12,11
781,781,7.858796296296296e-12,12
782,782,7.858796296296296e-12,11
783,783,7.870370370370371e-12,4
784,784,7.870370370370371e-12,18
785,785,7.870370370370371e-12,1
786,786,7.881944444444444e-12,3
787,787,7.881944444444444e-12,18
788,788,7.881944444444444e-12,1
789,789,7.893518518518519e-12,0
790,790,7.893518518518519e-12,18
791,791,7.893518518518519e-12,1
792,792,7.905092592592592e-12,3
793,793,7.905092592592592e-12,18
794,794,7.916666666666667e-12,21
795,795,7.916666666666667e-12,12
796,796,7.928240740740742e-12,0
797,797,7.928240740740742e-12,1
798,798,7.928240740740742e-12,12
799,799,7.939814814814815e-12,3
800,800,7.95138888888889e-12,4
801,801,7.95138888888889e-12,18
802,802,7.962962962962963e-12,18
803,803,7.974537037037037e-12,18
804,804,7.974537037037037e-12,1
805,805,7.98611111111111e-12,25
806,806,7.98611111111111e-12,55
807,807,7.98611111111111e-12,18
808,808,7.98611111111111e-12,1
809,809,7.997685185185185e-12,5
810,810,7.997685185185185e-12,15
811,811,7.997685185185185e-12,18
