,Unnamed: 0,time,event
60,60,1.099537037037037e-12,11
61,61,1.1111111111111112e-12,12
62,62,1.1342592592592593e-12,3
63,63,1.1574074074074074e-12,11
64,64,1.1689814814814815e-12,1
65,65,1.1805555555555557e-12,31
66,66,1.2152777777777777e-12,31
67,67,1.2268518518518518e-12,3
68,68,1.25e-12,31
69,69,1.2847222222222222e-12,11
70,70,1.2962962962962963e-12,3
71,71,1.3078703703703705e-12,1
72,72,1.3194444444444444e-12,3
73,73,1.3310185185185185e-12,1
74,74,1.412037037037037e-12,20
75,75,1.412037037037037e-12,1
76,76,1.4236111111111111e-12,1
77,77,1.4351851851851853e-12,3
78,78,1.4930555555555556e-12,72
79,79,1.5277777777777778e-12,18
80,80,1.5393518518518518e-12,3
81,81,1.5625e-12,3
82,82,1.574074074074074e-12,18
83,83,1.574074074074074e-12,1
84,84,1.5856481481481481e-12,1
85,85,1.5972222222222223e-12,3
86,86,1.5972222222222223e-12,1
87,87,1.6319444444444445e-12,1
88,88,1.6550925925925926e-12,3
89,89,1.6666666666666666e-12,1
90,90,1.7013888888888888e-12,3
91,91,1.712962962962963e-12,20
92,92,1.724537037037037e-12,31
93,93,1.724537037037037e-12,36
94,94,1.736111111111111e-12,24
95,95,1.7476851851851852e-12,24
96,96,1.7939814814814816e-12,23
97,97,1.7939814814814816e-12,3
98,98,1.8055555555555555e-12,36
99,99,1.8171296296296297e-12,1
100,100,1.8402777777777778e-12,36
101,101,1.8402777777777778e-12,1
102,102,1.9097222222222222e-12,36
103,103,1.9097222222222222e-12,3
104,104,1.9097222222222222e-12,18
105,105,1.9444444444444445e-12,1
106,106,1.9675925925925928e-12,1
107,107,1.9791666666666667e-12,1
108,108,2.048611111111111e-12,24
109,109,2.048611111111111e-12,3
110,110,2.048611111111111e-12,1
111,111,2.071759259259259e-12,24
112,112,2.071759259259259e-12,1
113,113,2.0833333333333334e-12,59
114,114,2.0949074074074074e-12,1
115,115,2.1064814814814813e-12,3
116,116,2.1064814814814813e-12,1
117,117,2.1180555555555556e-12,35
118,118,2.1180555555555556e-12,18
119,119,2.1180555555555556e-12,1
120,120,2.1296296296296296e-12,1
121,121,2.1412037037037035e-12,1
122,122,2.152777777777778e-12,24
123,123,2.164351851851852e-12,4
124,124,2.164351851851852e-12,1
125,125,2.1759259259259258e-12,1
126,126,2.199074074074074e-12,3
127,127,2.2685185185185185e-12,3
128,128,2.2685185185185185e-12,12
129,129,2.2800925925925925e-12,12
130,130,2.291666666666667e-12,3
131,131,2.3032407407407408e-12,3
132,132,2.3148148148148147e-12,43
133,133,2.3148148148148147e-12,3
134,134,2.395833333333333e-12,3
135,135,2.4074074074074075e-12,3
136,136,2.4305555555555554e-12,3
137,137,2.5925925925925926e-12,3
138,138,2.6041666666666666e-12,20
139,139,2.627314814814815e-12,23
140,140,2.627314814814815e-12,75
141,141,2.650462962962963e-12,12
142,142,2.662037037037037e-12,72
143,143,2.673611111111111e-12,3
144,144,2.6851851851851854e-12,1
145,145,2.6967592592592593e-12,1
146,146,2.7083333333333333e-12,1
147,147,2.7083333333333333e-12,12
148,148,2.7199074074074072e-12,72
149,149,2.7430555555555555e-12,3
150,150,2.7546296296296295e-12,31
151,151,2.7546296296296295e-12,1
152,152,2.7777777777777777e-12,4
153,153,2.7777777777777777e-12,36
154,154,2.7777777777777777e-12,1
155,155,2.7893518518518517e-12,12
156,156,2.8125e-12,12
157,157,2.8125e-12,9
158,158,2.824074074074074e-12,31
159,159,2.8472222222222222e-12,24
160,160,2.8472222222222222e-12,3
161,161,2.858796296296296e-12,36
162,162,2.8819444444444445e-12,59
163,163,2.8819444444444445e-12,12
164,164,2.8935185185185184e-12,12
165,165,2.9166666666666667e-12,1
166,166,2.9282407407407406e-12,31
167,167,2.9282407407407406e-12,72
168,168,2.962962962962963e-12,12
169,169,2.997685185185185e-12,3
170,170,3.0208333333333334e-12,20
171,171,3.0208333333333334e-12,43
172,172,3.0208333333333334e-12,36
173,173,3.0208333333333334e-12,1
174,174,3.0208333333333334e-12,72
175,175,3.0324074074074073e-12,20
176,176,3.0324074074074073e-12,1
177,177,3.0324074074074073e-12,11
178,178,3.0439814814814813e-12,18
179,179,3.0439814814814813e-12,1
180,180,3.0439814814814813e-12,11
181,181,3.0555555555555556e-12,1
182,182,3.0555555555555556e-12,9
183,183,3.0787037037037035e-12,20
184,184,3.101851851851852e-12,3
185,185,3.101851851851852e-12,1
186,186,3.1597222222222224e-12,1
187,187,3.1712962962962963e-12,3
188,188,3.1944444444444446e-12,1
189,189,3.2060185185185185e-12,19
190,190,3.2175925925925925e-12,12
191,191,3.2407407407407408e-12,15
192,192,3.2407407407407408e-12,3
193,193,3.2407407407407408e-12,18
194,194,3.2407407407407408e-12,11
195,195,3.263888888888889e-12,1
196,196,3.275462962962963e-12,1
197,197,3.287037037037037e-12,4
198,198,3.287037037037037e-12,24
199,199,3.287037037037037e-12,3
200,200,3.333333333333333e-12,31
201,201,3.333333333333333e-12,1
202,202,3.3449074074074075e-12,17
203,203,3.3564814814814814e-12,9
204,204,3.3680555555555554e-12,18
205,205,3.3680555555555554e-12,83
206,206,3.3680555555555554e-12,1
207,207,3.3796296296296297e-12,31
208,208,3.4027777777777776e-12,1
209,209,3.449074074074074e-12,4
210,210,3.449074074074074e-12,3
211,211,3.472222222222222e-12,3
212,212,3.4953703703703704e-12,1
213,213,3.5069444444444443e-12,20
214,214,3.5069444444444443e-12,1
215,215,3.553240740740741e-12,3
216,216,3.564814814814815e-12,18
217,217,3.5763888888888888e-12,1
218,218,3.587962962962963e-12,1
219,219,3.599537037037037e-12,36
220,220,3.645833333333334e-12,31
221,221,3.657407407407408e-12,3
222,222,3.6689814814814816e-12,36
223,223,3.6689814814814816e-12,1
224,224,3.6805555555555555e-12,3
225,225,3.6805555555555555e-12,19
226,226,3.6805555555555555e-12,11
227,227,3.738425925925926e-12,47
228,228,3.761574074074074e-12,3
229,229,3.761574074074074e-12,1
230,230,3.761574074074074e-12,10
231,231,3.7962962962962966e-12,3
232,232,3.8078703703703705e-12,1
233,233,3.8194444444444444e-12,3
234,234,3.8194444444444444e-12,9
235,235,3.831018518518518e-12,2
236,236,3.831018518518518e-12,18
237,237,3.842592592592592e-12,18
238,238,3.854166666666666e-12,3
239,239,3.888888888888889e-12,20
240,240,3.900462962962963e-12,24
241,241,3.900462962962963e-12,1
242,242,3.900462962962963e-12,9
243,243,3.900462962962963e-12,11
244,244,3.912037037037037e-12,1
245,245,3.958333333333333e-12,3
246,246,3.969907407407407e-12,1
247,247,3.981481481481481e-12,36
248,248,3.981481481481481e-12,1
249,249,3.993055555555555e-12,35
250,250,4.016203703703704e-12,1
251,251,4.0740740740740745e-12,3
252,252,4.085648148148148e-12,43
253,253,4.097222222222222e-12,4
254,254,4.097222222222222e-12,40
255,255,4.12037037037037e-12,43
256,256,4.12037037037037e-12,36
257,257,4.12037037037037e-12,1
258,258,4.131944444444444e-12,1
259,259,4.143518518518518e-12,3
260,260,4.155092592592593e-12,1
261,261,4.166666666666667e-12,24
262,262,4.178240740740741e-12,4
263,263,4.178240740740741e-12,24
264,264,4.178240740740741e-12,1
265,265,4.189814814814815e-12,4
266,266,4.189814814814815e-12,31
267,267,4.189814814814815e-12,3
268,268,4.189814814814815e-12,9
269,269,4.201388888888889e-12,59
270,270,4.236111111111111e-12,3
271,271,4.236111111111111e-12,11
272,272,4.247685185185185e-12,18
273,273,4.247685185185185e-12,1
274,274,4.247685185185185e-12,9
275,275,4.259259259259259e-12,43
276,276,4.259259259259259e-12,3
277,277,4.259259259259259e-12,1
278,278,4.293981481481482e-12,3
279,279,4.293981481481482e-12,9
280,280,4.305555555555556e-12,1
281,281,4.3518518518518515e-12,1
282,282,4.363425925925926e-12,3
283,283,4.375e-12,4
284,284,4.386574074074074e-12,24
285,285,4.409722222222222e-12,1
286,286,4.421296296296296e-12,36
287,287,4.421296296296296e-12,24
288,288,4.432870370370371e-12,31
289,289,4.456018518518519e-12,1
290,290,4.467592592592593e-12,36
291,291,4.467592592592593e-12,18
292,292,4.467592592592593e-12,1
293,293,4.4791666666666665e-12,4
294,294,4.4791666666666665e-12,45
295,295,4.4907407407407405e-12,3
296,296,4.4907407407407405e-12,1
297,297,4.537037037037037e-12,31
298,298,4.537037037037037e-12,3
299,299,4.583333333333334e-12,24
300,300,4.594907407407408e-12,43
301,301,4.6064814814814816e-12,1
302,302,4.6180555555555555e-12,3
303,303,4.6180555555555555e-12,1
304,304,4.6296296296296294e-12,1
305,305,4.641203703703703e-12,1
306,306,4.6875e-12,3
307,307,4.710648148148148e-12,75
308,308,4.722222222222223e-12,36
309,309,4.722222222222223e-12,1
310,310,4.7337962962962966e-12,3
311,311,4.7453703703703705e-12,31
312,312,4.7569444444444444e-12,1
313,313,4.7569444444444444e-12,54
314,314,4.780092592592592e-12,9
315,315,4.780092592592592e-12,11
316,316,4.791666666666666e-12,3
317,317,4.791666666666666e-12,11
318,318,4.803240740740741e-12,4
319,319,4.803240740740741e-12,20
320,320,4.803240740740741e-12,36
321,321,4.803240740740741e-12,3
322,322,4.814814814814815e-12,4
323,323,4.814814814814815e-12,24
324,324,4.814814814814815e-12,11
325,325,4.837962962962963e-12,43
326,326,4.861111111111111e-12,18
327,327,4.8842592592592594e-12,3
328,328,4.895833333333333e-12,1
329,329,4.907407407407407e-12,3
330,330,4.94212962962963e-12,24
331,331,4.94212962962963e-12,10
332,332,4.953703703703704e-12,5
333,333,4.953703703703704e-12,36
334,334,4.953703703703704e-12,19
335,335,4.965277777777778e-12,18
336,336,4.976851851851852e-12,3
337,337,4.988425925925926e-12,31
338,338,5.0115740740740744e-12,3
339,339,5.069444444444444e-12,3
340,340,5.081018518518518e-12,3
341,341,5.104166666666667e-12,36
342,342,5.104166666666667e-12,1
343,343,5.115740740740741e-12,3
344,344,5.1504629629629626e-12,10
345,345,5.173611111111111e-12,18
346,346,5.185185185185185e-12,20
347,347,5.185185185185185e-12,3
348,348,5.196759259259259e-12,18
349,349,5.196759259259259e-12,12
350,350,5.196759259259259e-12,11
351,351,5.208333333333333e-12,3
352,352,5.219907407407407e-12,1
353,353,5.25462962962963e-12,4
354,354,5.25462962962963e-12,1
355,355,5.266203703703704e-12,12
356,356,5.2777777777777776e-12,3
357,357,5.2893518518518515e-12,36
358,358,5.3125e-12,23
359,359,5.324074074074074e-12,31
360,360,5.335648148148148e-12,36
361,361,5.347222222222222e-12,36
362,362,5.347222222222222e-12,9
363,363,5.370370370370371e-12,36
364,364,5.381944444444445e-12,3
365,365,5.393518518518519e-12,3
366,366,5.405092592592593e-12,3
367,367,5.4166666666666665e-12,3
368,368,5.4282407407407405e-12,3
369,369,5.4398148148148144e-12,3
370,370,5.451388888888889e-12,3
371,371,5.451388888888889e-12,11
372,372,5.462962962962963e-12,10
373,373,5.474537037037037e-12,1
374,374,5.486111111111111e-12,65
375,375,5.520833333333334e-12,3
376,376,5.520833333333334e-12,1
377,377,5.5671296296296294e-12,1
378,378,5.601851851851852e-12,4
379,379,5.613425925925926e-12,3
380,380,5.648148148148148e-12,3
381,381,5.6828703703703705e-12,3
382,382,5.740740740740741e-12,3
383,383,5.752314814814815e-12,12
384,384,5.775462962962963e-12,36
385,385,5.775462962962963e-12,10
386,386,5.787037037037037e-12,1
387,387,5.798611111111111e-12,62
388,388,5.798611111111111e-12,1
389,389,5.8101851851851855e-12,48
390,390,5.8101851851851855e-12,31
391,391,5.8101851851851855e-12,3
392,392,5.8101851851851855e-12,13
393,393,5.8101851851851855e-12,1
394,394,5.8101851851851855e-12,11
395,395,5.833333333333333e-12,3
396,396,5.833333333333333e-12,1
397,397,5.891203703703704e-12,3
398,398,5.914351851851852e-12,3
399,399,5.925925925925926e-12,36
400,400,5.925925925925926e-12,18
401,401,5.925925925925926e-12,1
402,402,5.9490740740740744e-12,12
403,403,5.960648148148148e-12,1
404,404,5.972222222222222e-12,12
405,405,5.983796296296296e-12,34
406,406,5.983796296296296e-12,1
407,407,5.99537037037037e-12,1
408,408,6.006944444444444e-12,12
409,409,6.018518518518519e-12,3
410,410,6.018518518518519e-12,12
411,411,6.030092592592593e-12,4
412,412,6.030092592592593e-12,36
413,413,6.030092592592593e-12,1
414,414,6.041666666666667e-12,24
415,415,6.041666666666667e-12,35
416,416,6.041666666666667e-12,11
417,417,6.053240740740741e-12,15
418,418,6.053240740740741e-12,67
419,419,6.064814814814815e-12,3
420,420,6.076388888888889e-12,3
421,421,6.0879629629629626e-12,78
422,422,6.0879629629629626e-12,3
423,423,6.0879629629629626e-12,12
424,424,6.0879629629629626e-12,9
425,425,6.0879629629629626e-12,11
426,426,6.111111111111111e-12,3
427,427,6.134259259259259e-12,12
428,428,6.145833333333333e-12,36
429,429,6.168981481481482e-12,43
430,430,6.168981481481482e-12,36
431,431,6.168981481481482e-12,1
432,432,6.19212962962963e-12,3
433,433,6.203703703703704e-12,1
434,434,6.203703703703704e-12,12
435,435,6.2152777777777776e-12,12
436,436,6.238425925925926e-12,23
437,437,6.238425925925926e-12,1
438,438,6.25e-12,18
439,439,6.25e-12,1
440,440,6.25e-12,12
441,441,6.261574074074074e-12,1
442,442,6.284722222222222e-12,36
443,443,6.284722222222222e-12,23
444,444,6.284722222222222e-12,18
445,445,6.284722222222222e-12,12
446,446,6.319444444444445e-12,3
447,447,6.319444444444445e-12,1
448,448,6.331018518518519e-12,23
449,449,6.331018518518519e-12,24
450,450,6.331018518518519e-12,39
451,451,6.331018518518519e-12,18
452,452,6.331018518518519e-12,1
453,453,6.3425925925925926e-12,75
454,454,6.3425925925925926e-12,10
455,455,6.3541666666666665e-12,1
456,456,6.3541666666666665e-12,12
457,457,6.3657407407407405e-12,18
458,458,6.3657407407407405e-12,98
459,459,6.3657407407407405e-12,1
460,460,6.3657407407407405e-12,12
461,461,6.3773148148148144e-12,4
462,462,6.388888888888889e-12,3
463,463,6.388888888888889e-12,12
464,464,6.400462962962963e-12,3
465,465,6.400462962962963e-12,11
466,466,6.435185185185185e-12,3
467,467,6.435185185185185e-12,12
468,468,6.435185185185185e-12,11
469,469,6.446759259259259e-12,3
470,470,6.446759259259259e-12,1
471,471,6.458333333333334e-12,35
472,472,6.458333333333334e-12,11
473,473,6.4814814814814815e-12,20
474,474,6.4814814814814815e-12,1
475,475,6.4930555555555555e-12,5
476,476,6.4930555555555555e-12,36
477,477,6.4930555555555555e-12,3
478,478,6.4930555555555555e-12,18
479,479,6.5046296296296294e-12,3
480,480,6.5046296296296294e-12,1
481,481,6.516203703703703e-12,20
482,482,6.516203703703703e-12,1
483,483,6.527777777777778e-12,1
484,484,6.527777777777778e-12,12
485,485,6.539351851851852e-12,4
486,486,6.539351851851852e-12,31
487,487,6.539351851851852e-12,18
488,488,6.539351851851852e-12,12
489,489,6.550925925925926e-12,23
490,490,6.550925925925926e-12,24
491,491,6.550925925925926e-12,18
492,492,6.550925925925926e-12,12
493,493,6.550925925925926e-12,11
494,494,6.5625e-12,3
495,495,6.5625e-12,1
496,496,6.574074074074074e-12,1
497,497,6.585648148148148e-12,39
498,498,6.585648148148148e-12,18
499,499,6.597222222222223e-12,40
500,500,6.597222222222223e-12,11
501,501,6.6087962962962965e-12,5
502,502,6.6087962962962965e-12,1
503,503,6.6087962962962965e-12,12
504,504,6.6319444444444444e-12,15
505,505,6.6319444444444444e-12,3
506,506,6.6319444444444444e-12,19
507,507,6.6319444444444444e-12,12
508,508,6.643518518518518e-12,23
509,509,6.643518518518518e-12,3
510,510,6.643518518518518e-12,12
511,511,6.655092592592592e-12,12
512,512,6.655092592592592e-12,11
513,513,6.666666666666666e-12,18
514,514,6.666666666666666e-12,1
515,515,6.678240740740741e-12,24
516,516,6.678240740740741e-12,18
517,517,6.689814814814815e-12,3
518,518,6.689814814814815e-12,1
519,519,6.689814814814815e-12,9
520,520,6.689814814814815e-12,10
521,521,6.701388888888889e-12,12
522,522,6.712962962962963e-12,3
523,523,6.712962962962963e-12,12
524,524,6.724537037037037e-12,5
525,525,6.724537037037037e-12,1
526,526,6.736111111111111e-12,36
527,527,6.7476851851851855e-12,12
528,528,6.7592592592592594e-12,3
529,529,6.7592592592592594e-12,98
530,530,6.770833333333333e-12,18
531,531,6.770833333333333e-12,1
532,532,6.805555555555555e-12,40
533,533,6.81712962962963e-12,1
534,534,6.828703703703704e-12,1
535,535,6.828703703703704e-12,75
536,536,6.840277777777778e-12,1
537,537,6.851851851851852e-12,25
538,538,6.875e-12,3
539,539,6.8865740740740744e-12,24
540,540,6.8865740740740744e-12,12
541,541,6.8865740740740744e-12,11
542,542,6.898148148148148e-12,1
543,543,6.898148148148148e-12,12
544,544,6.909722222222222e-12,3
545,545,6.909722222222222e-12,1
546,546,6.921296296296296e-12,4
547,547,6.921296296296296e-12,3
548,548,6.921296296296296e-12,1
549,549,6.93287037037037e-12,23
550,550,6.93287037037037e-12,3
551,551,6.93287037037037e-12,18
552,552,6.93287037037037e-12,12
553,553,6.967592592592593e-12,89
554,554,6.979166666666667e-12,3
555,555,6.990740740740741e-12,18
556,556,7.002314814814815e-12,32
557,557,7.002314814814815e-12,1
558,558,7.013888888888889e-12,3
559,559,7.0254629629629626e-12,31
560,560,7.0254629629629626e-12,3
561,561,7.060185185185185e-12,12
562,562,7.071759259259259e-12,3
563,563,7.071759259259259e-12,12
564,564,7.094907407407407e-12,5
565,565,7.094907407407407e-12,3
566,566,7.094907407407407e-12,12
567,567,7.094907407407407e-12,11
568,568,7.106481481481482e-12,5
569,569,7.106481481481482e-12,3
570,570,7.106481481481482e-12,12
571,571,7.118055555555556e-12,3
572,572,7.118055555555556e-12,1
573,573,7.12962962962963e-12,1
574,574,7.141203703703704e-12,1
575,575,7.1643518518518515e-12,1
576,576,7.1875e-12,12
577,577,7.199074074074074e-12,3
578,578,7.199074074074074e-12,12
579,579,7.210648148148148e-12,40
580,580,7.222222222222222e-12,20
581,581,7.222222222222222e-12,12
582,582,7.233796296296296e-12,64
583,583,7.233796296296296e-12,1
584,584,7.245370370370371e-12,3
585,585,7.245370370370371e-12,1
586,586,7.256944444444445e-12,20
587,587,7.256944444444445e-12,1
588,588,7.256944444444445e-12,9
589,589,7.280092592592593e-12,4
590,590,7.280092592592593e-12,24
591,591,7.291666666666667e-12,20
592,592,7.30324074074074e-12,3
593,593,7.314814814814815e-12,1
594,594,7.314814814814815e-12,12
595,595,7.326388888888888e-12,31
596,596,7.372685185185186e-12,3
597,597,7.372685185185186e-12,1
598,598,7.395833333333334e-12,3
599,599,7.407407407407407e-12,3
600,600,7.418981481481482e-12,3
601,601,7.44212962962963e-12,3
602,602,7.453703703703704e-12,18
603,603,7.465277777777777e-12,43
604,604,7.465277777777777e-12,18
605,605,7.465277777777777e-12,12
606,606,7.465277777777777e-12,11
607,607,7.488425925925925e-12,20
608,608,7.488425925925925e-12,18
609,609,7.488425925925925e-12,12
610,610,7.488425925925925e-12,9
611,611,7.5e-12,11
612,612,7.511574074074075e-12,20
613,613,7.523148148148148e-12,12
614,614,7.534722222222223e-12,18
615,615,7.534722222222223e-12,12
616,616,7.534722222222223e-12,11
617,617,7.546296296296296e-12,20
618,618,7.546296296296296e-12,33
619,619,7.546296296296296e-12,3
620,620,7.546296296296296e-12,1
621,621,7.546296296296296e-12,40
622,622,7.546296296296296e-12,9
623,623,7.55787037037037e-12,12
624,624,7.569444444444445e-12,18
625,625,7.569444444444445e-12,12
626,626,7.569444444444445e-12,11
627,627,7.581018518518518e-12,12
628,628,7.604166666666666e-12,12
629,629,7.615740740740741e-12,81
630,630,7.615740740740741e-12,36
631,631,7.615740740740741e-12,3
632,632,7.615740740740741e-12,11
633,633,7.627314814814814e-12,3
634,634,7.638888888888889e-12,18
635,635,7.638888888888889e-12,1
636,636,7.638888888888889e-12,11
637,637,7.650462962962964e-12,67
638,638,7.650462962962964e-12,3
639,639,7.650462962962964e-12,12
640,640,7.650462962962964e-12,9
641,641,7.650462962962964e-12,11
642,642,7.673611111111112e-12,3
643,643,7.69675925925926e-12,3
644,644,7.69675925925926e-12,9
645,645,7.708333333333333e-12,3
646,646,7.719907407407407e-12,11
647,647,7.731481481481482e-12,48
648,648,7.731481481481482e-12,12
649,649,7.731481481481482e-12,11
650,650,7.75462962962963e-12,1
651,651,7.766203703703703e-12,31
652,652,7.777777777777778e-12,64
653,653,7.789351851851853e-12,3
654,654,7.789351851851853e-12,12
655,655,7.824074074074074e-12,18
656,656,7.835648148148148e-12,24
657,657,7.870370370370371e-12,3
658,658,7.881944444444444e-12,64
659,659,7.881944444444444e-12,12
660,660,7.893518518518519e-12,36
661,661,7.928240740740742e-12,31
662,662,7.939814814814815e-12,3
663,663,7.939814814814815e-12,12
664,664,7.95138888888889e-12,23
665,665,7.962962962962963e-12,47
666,666,7.962962962962963e-12,18
667,667,7.962962962962963e-12,1
668,668,7.962962962962963e-12,11
669,669,7.98611111111111e-12,3
670,670,7.98611111111111e-12,1
671,671,7.98611111111111e-12,10
672,672,8.00925925925926e-12,3
673,673,8.055555555555556e-12,3
674,674,8.067129629629629e-12,12
675,675,8.113425925925926e-12,3
676,676,8.125e-12,36
677,677,8.125e-12,24
678,678,8.136574074074074e-12,1
679,679,8.136574074074074e-12,12
680,680,8.136574074074074e-12,11
681,681,8.148148148148149e-12,3
682,682,8.148148148148149e-12,11
683,683,8.159722222222222e-12,20
684,684,8.159722222222222e-12,2
685,685,8.159722222222222e-12,18
686,686,8.18287037037037e-12,3
687,687,8.217592592592593e-12,11
688,688,8.229166666666667e-12,36
689,689,8.229166666666667e-12,23
690,690,8.263888888888888e-12,4
691,691,8.263888888888888e-12,3
692,692,8.263888888888888e-12,40
693,693,8.310185185185186e-12,3
694,694,8.321759259259259e-12,3
695,695,8.321759259259259e-12,12
696,696,8.333333333333334e-12,64
697,697,8.344907407407407e-12,4
698,698,8.344907407407407e-12,36
699,699,8.356481481481482e-12,1
700,700,8.356481481481482e-12,11
701,701,8.368055555555556e-12,1
702,702,8.391203703703704e-12,3
703,703,8.402777777777777e-12,12
704,704,8.402777777777777e-12,9
705,705,8.414351851851852e-12,3
706,706,8.425925925925925e-12,3
707,707,8.425925925925925e-12,59
708,708,8.425925925925925e-12,12
