,Unnamed: 0,time,event
317,317,3.229166666666667e-12,3
318,318,3.2407407407407408e-12,1
319,319,3.2523148148148147e-12,24
320,320,3.2523148148148147e-12,1
321,321,3.263888888888889e-12,36
322,322,3.263888888888889e-12,24
323,323,3.263888888888889e-12,3
324,324,3.263888888888889e-12,12
325,325,3.263888888888889e-12,11
326,326,3.3101851851851852e-12,1
327,327,3.3101851851851852e-12,12
328,328,3.321759259259259e-12,1
329,329,3.333333333333333e-12,25
330,330,3.333333333333333e-12,1
331,331,3.3564814814814814e-12,20
332,332,3.3680555555555554e-12,3
333,333,3.3680555555555554e-12,1
334,334,3.3796296296296297e-12,103
335,335,3.3796296296296297e-12,18
336,336,3.3796296296296297e-12,1
337,337,3.3796296296296297e-12,40
338,338,3.3796296296296297e-12,12
339,339,3.3796296296296297e-12,11
340,340,3.3912037037037037e-12,12
341,341,3.4027777777777776e-12,1
342,342,3.4027777777777776e-12,12
343,343,3.414351851851852e-12,25
344,344,3.414351851851852e-12,18
345,345,3.414351851851852e-12,1
346,346,3.4375e-12,18
347,347,3.449074074074074e-12,36
348,348,3.449074074074074e-12,1
349,349,3.449074074074074e-12,12
350,350,3.460648148148148e-12,25
351,351,3.472222222222222e-12,1
352,352,3.4837962962962964e-12,1
353,353,3.4953703703703704e-12,4
354,354,3.5185185185185187e-12,11
355,355,3.5300925925925926e-12,11
356,356,3.5763888888888888e-12,1
357,357,3.5763888888888888e-12,12
358,358,3.587962962962963e-12,1
359,359,3.599537037037037e-12,1
360,360,3.611111111111111e-12,1
361,361,3.6226851851851854e-12,36
362,362,3.6226851851851854e-12,1
363,363,3.6226851851851854e-12,12
364,364,3.6226851851851854e-12,11
365,365,3.645833333333334e-12,67
366,366,3.645833333333334e-12,1
367,367,3.657407407407408e-12,32
368,368,3.657407407407408e-12,12
369,369,3.6805555555555555e-12,1
370,370,3.6921296296296294e-12,1
371,371,3.703703703703703e-12,1
372,372,3.738425925925926e-12,31
373,373,3.738425925925926e-12,24
374,374,3.75e-12,1
375,375,3.761574074074074e-12,25
376,376,3.761574074074074e-12,1
377,377,3.784722222222223e-12,1
378,378,3.784722222222223e-12,9
379,379,3.7962962962962966e-12,4
380,380,3.7962962962962966e-12,1
381,381,3.7962962962962966e-12,12
382,382,3.7962962962962966e-12,11
383,383,3.8078703703703705e-12,25
384,384,3.8078703703703705e-12,1
385,385,3.8194444444444444e-12,36
386,386,3.8194444444444444e-12,1
387,387,3.8194444444444444e-12,11
388,388,3.831018518518518e-12,3
389,389,3.854166666666666e-12,1
390,390,3.877314814814815e-12,1
391,391,3.877314814814815e-12,11
392,392,3.888888888888889e-12,15
393,393,3.888888888888889e-12,1
394,394,3.888888888888889e-12,11
395,395,3.900462962962963e-12,26
396,396,3.900462962962963e-12,1
397,397,3.912037037037037e-12,1
398,398,3.9351851851851855e-12,1
399,399,3.9351851851851855e-12,11
400,400,3.969907407407407e-12,36
401,401,3.969907407407407e-12,3
402,402,3.969907407407407e-12,1
403,403,3.969907407407407e-12,9
404,404,3.981481481481481e-12,25
405,405,3.981481481481481e-12,16
406,406,3.981481481481481e-12,1
407,407,3.993055555555555e-12,4
408,408,3.993055555555555e-12,20
409,409,3.993055555555555e-12,24
410,410,3.993055555555555e-12,1
411,411,3.993055555555555e-12,12
412,412,4.00462962962963e-12,1
413,413,4.00462962962963e-12,12
414,414,4.00462962962963e-12,11
415,415,4.016203703703704e-12,1
416,416,4.027777777777778e-12,12
417,417,4.039351851851852e-12,12
418,418,4.0625e-12,20
419,419,4.0740740740740745e-12,53
420,420,4.0740740740740745e-12,12
421,421,4.12037037037037e-12,9
422,422,4.131944444444444e-12,25
423,423,4.143518518518518e-12,106
424,424,4.143518518518518e-12,68
425,425,4.143518518518518e-12,24
426,426,4.143518518518518e-12,91
427,427,4.143518518518518e-12,1
428,428,4.143518518518518e-12,75
429,429,4.155092592592593e-12,1
430,430,4.166666666666667e-12,1
431,431,4.189814814814815e-12,36
432,432,4.189814814814815e-12,24
433,433,4.189814814814815e-12,1
434,434,4.189814814814815e-12,11
435,435,4.201388888888889e-12,1
436,436,4.2129629629629626e-12,24
437,437,4.2129629629629626e-12,3
438,438,4.2129629629629626e-12,35
439,439,4.2129629629629626e-12,1
440,440,4.2129629629629626e-12,12
441,441,4.2129629629629626e-12,11
442,442,4.224537037037037e-12,1
443,443,4.224537037037037e-12,12
444,444,4.236111111111111e-12,67
445,445,4.236111111111111e-12,1
446,446,4.236111111111111e-12,12
447,447,4.247685185185185e-12,22
448,448,4.247685185185185e-12,15
449,449,4.247685185185185e-12,67
450,450,4.247685185185185e-12,1
451,451,4.259259259259259e-12,67
452,452,4.259259259259259e-12,12
453,453,4.270833333333333e-12,103
454,454,4.270833333333333e-12,12
455,455,4.282407407407407e-12,12
456,456,4.305555555555556e-12,31
457,457,4.305555555555556e-12,1
458,458,4.305555555555556e-12,11
459,459,4.31712962962963e-12,1
460,460,4.31712962962963e-12,12
461,461,4.340277777777778e-12,1
462,462,4.3518518518518515e-12,12
463,463,4.363425925925926e-12,3
464,464,4.386574074074074e-12,11
465,465,4.398148148148148e-12,1
466,466,4.398148148148148e-12,12
467,467,4.421296296296296e-12,1
468,468,4.432870370370371e-12,3
469,469,4.432870370370371e-12,1
470,470,4.456018518518519e-12,1
471,471,4.467592592592593e-12,1
472,472,4.467592592592593e-12,11
473,473,4.4791666666666665e-12,36
474,474,4.4791666666666665e-12,25
475,475,4.4791666666666665e-12,18
476,476,4.4791666666666665e-12,1
477,477,4.4907407407407405e-12,1
478,478,4.5023148148148144e-12,11
479,479,4.525462962962963e-12,1
480,480,4.537037037037037e-12,3
481,481,4.537037037037037e-12,1
482,482,4.548611111111111e-12,4
483,483,4.548611111111111e-12,1
484,484,4.548611111111111e-12,12
485,485,4.560185185185185e-12,34
486,486,4.560185185185185e-12,12
487,487,4.560185185185185e-12,11
488,488,4.571759259259259e-12,12
489,489,4.583333333333334e-12,1
490,490,4.6180555555555555e-12,1
491,491,4.6296296296296294e-12,36
492,492,4.6296296296296294e-12,11
493,493,4.641203703703703e-12,1
494,494,4.641203703703703e-12,11
495,495,4.652777777777778e-12,9
496,496,4.664351851851852e-12,4
497,497,4.664351851851852e-12,53
498,498,4.6875e-12,12
499,499,4.6875e-12,11
500,500,4.699074074074074e-12,1
501,501,4.722222222222223e-12,12
502,502,4.7337962962962966e-12,1
503,503,4.7453703703703705e-12,18
504,504,4.7453703703703705e-12,1
505,505,4.7569444444444444e-12,32
506,506,4.7569444444444444e-12,1
507,507,4.7569444444444444e-12,11
508,508,4.780092592592592e-12,20
509,509,4.780092592592592e-12,1
510,510,4.803240740740741e-12,1
511,511,4.814814814814815e-12,1
512,512,4.826388888888889e-12,25
513,513,4.826388888888889e-12,3
514,514,4.826388888888889e-12,1
515,515,4.826388888888889e-12,9
516,516,4.837962962962963e-12,1
517,517,4.849537037037037e-12,25
518,518,4.861111111111111e-12,1
519,519,4.8726851851851855e-12,36
520,520,4.8726851851851855e-12,1
521,521,4.8726851851851855e-12,11
522,522,4.907407407407407e-12,4
523,523,4.907407407407407e-12,1
524,524,4.918981481481481e-12,31
525,525,4.930555555555555e-12,1
526,526,4.94212962962963e-12,4
527,527,4.94212962962963e-12,12
528,528,4.94212962962963e-12,11
529,529,4.953703703703704e-12,25
530,530,4.953703703703704e-12,18
531,531,4.953703703703704e-12,1
532,532,4.953703703703704e-12,11
533,533,4.965277777777778e-12,12
534,534,5.046296296296296e-12,15
535,535,5.069444444444444e-12,20
536,536,5.069444444444444e-12,78
537,537,5.081018518518518e-12,4
538,538,5.081018518518518e-12,12
539,539,5.081018518518518e-12,11
540,540,5.104166666666667e-12,18
541,541,5.104166666666667e-12,1
542,542,5.115740740740741e-12,15
543,543,5.115740740740741e-12,1
544,544,5.127314814814815e-12,1
545,545,5.138888888888889e-12,1
546,546,5.162037037037037e-12,1
547,547,5.173611111111111e-12,25
548,548,5.173611111111111e-12,1
549,549,5.185185185185185e-12,15
550,550,5.196759259259259e-12,15
551,551,5.196759259259259e-12,1
552,552,5.196759259259259e-12,12
553,553,5.208333333333333e-12,1
554,554,5.219907407407407e-12,3
555,555,5.219907407407407e-12,1
556,556,5.219907407407407e-12,11
557,557,5.231481481481482e-12,1
558,558,5.243055555555556e-12,1
559,559,5.25462962962963e-12,1
560,560,5.25462962962963e-12,12
561,561,5.266203703703704e-12,1
562,562,5.2777777777777776e-12,1
563,563,5.2893518518518515e-12,1
564,564,5.2893518518518515e-12,12
565,565,5.300925925925926e-12,11
566,566,5.324074074074074e-12,36
567,567,5.324074074074074e-12,82
568,568,5.324074074074074e-12,24
569,569,5.347222222222222e-12,34
570,570,5.347222222222222e-12,1
571,571,5.358796296296296e-12,36
572,572,5.358796296296296e-12,23
573,573,5.358796296296296e-12,1
574,574,5.358796296296296e-12,12
575,575,5.370370370370371e-12,1
576,576,5.370370370370371e-12,12
577,577,5.393518518518519e-12,1
578,578,5.405092592592593e-12,11
579,579,5.4166666666666665e-12,1
580,580,5.4282407407407405e-12,11
581,581,5.4398148148148144e-12,24
582,582,5.4398148148148144e-12,11
583,583,5.451388888888889e-12,1
584,584,5.462962962962963e-12,1
585,585,5.486111111111111e-12,1
586,586,5.497685185185185e-12,1
587,587,5.497685185185185e-12,12
588,588,5.497685185185185e-12,11
589,589,5.509259259259259e-12,43
590,590,5.509259259259259e-12,24
591,591,5.509259259259259e-12,3
592,592,5.509259259259259e-12,1
593,593,5.509259259259259e-12,72
594,594,5.520833333333334e-12,26
595,595,5.520833333333334e-12,1
596,596,5.520833333333334e-12,11
597,597,5.532407407407408e-12,1
598,598,5.532407407407408e-12,12
599,599,5.5439814814814815e-12,25
600,600,5.5439814814814815e-12,1
601,601,5.5555555555555555e-12,1
602,602,5.5671296296296294e-12,1
603,603,5.578703703703703e-12,36
604,604,5.578703703703703e-12,1
605,605,5.578703703703703e-12,11
606,606,5.601851851851852e-12,1
607,607,5.601851851851852e-12,12
608,608,5.613425925925926e-12,25
609,609,5.613425925925926e-12,1
610,610,5.613425925925926e-12,8
611,611,5.613425925925926e-12,11
612,612,5.625e-12,34
613,613,5.636574074074074e-12,1
614,614,5.648148148148148e-12,11
615,615,5.659722222222223e-12,25
616,616,5.659722222222223e-12,1
617,617,5.6712962962962965e-12,12
618,618,5.6828703703703705e-12,12
619,619,5.706018518518518e-12,1
620,620,5.740740740740741e-12,1
621,621,5.752314814814815e-12,1
622,622,5.763888888888889e-12,23
623,623,5.763888888888889e-12,24
624,624,5.763888888888889e-12,1
625,625,5.763888888888889e-12,8
626,626,5.763888888888889e-12,12
627,627,5.763888888888889e-12,11
628,628,5.787037037037037e-12,1
629,629,5.798611111111111e-12,4
630,630,5.798611111111111e-12,3
631,631,5.8101851851851855e-12,1
632,632,5.8101851851851855e-12,11
633,633,5.8217592592592594e-12,1
634,634,5.833333333333333e-12,1
635,635,5.844907407407407e-12,4
636,636,5.844907407407407e-12,1
637,637,5.844907407407407e-12,11
638,638,5.856481481481481e-12,12
639,639,5.868055555555555e-12,1
640,640,5.87962962962963e-12,4
641,641,5.87962962962963e-12,21
642,642,5.87962962962963e-12,1
643,643,5.891203703703704e-12,25
644,644,5.902777777777778e-12,1
645,645,5.914351851851852e-12,25
646,646,5.914351851851852e-12,15
647,647,5.925925925925926e-12,15
648,648,5.925925925925926e-12,1
649,649,5.925925925925926e-12,11
650,650,5.9375e-12,25
651,651,5.9375e-12,1
652,652,5.9375e-12,11
653,653,5.9490740740740744e-12,1
654,654,5.960648148148148e-12,20
655,655,5.960648148148148e-12,25
656,656,5.960648148148148e-12,1
657,657,5.972222222222222e-12,42
658,658,5.972222222222222e-12,97
659,659,5.972222222222222e-12,18
660,660,5.972222222222222e-12,11
661,661,5.983796296296296e-12,34
662,662,5.983796296296296e-12,4
663,663,5.983796296296296e-12,25
664,664,5.983796296296296e-12,12
665,665,5.983796296296296e-12,11
666,666,5.99537037037037e-12,1
667,667,5.99537037037037e-12,12
668,668,6.006944444444444e-12,20
669,669,6.006944444444444e-12,12
670,670,6.006944444444444e-12,11
671,671,6.018518518518519e-12,15
672,672,6.018518518518519e-12,11
673,673,6.030092592592593e-12,36
674,674,6.030092592592593e-12,24
675,675,6.030092592592593e-12,1
676,676,6.030092592592593e-12,11
677,677,6.041666666666667e-12,9
678,678,6.041666666666667e-12,114
679,679,6.053240740740741e-12,36
680,680,6.053240740740741e-12,25
681,681,6.053240740740741e-12,18
682,682,6.053240740740741e-12,12
683,683,6.064814814814815e-12,36
684,684,6.064814814814815e-12,24
685,685,6.064814814814815e-12,1
686,686,6.0879629629629626e-12,1
687,687,6.111111111111111e-12,36
688,688,6.111111111111111e-12,1
689,689,6.122685185185185e-12,1
690,690,6.122685185185185e-12,12
691,691,6.134259259259259e-12,1
692,692,6.134259259259259e-12,12
693,693,6.145833333333333e-12,1
694,694,6.145833333333333e-12,12
695,695,6.157407407407407e-12,15
696,696,6.157407407407407e-12,3
697,697,6.157407407407407e-12,1
698,698,6.157407407407407e-12,12
699,699,6.168981481481482e-12,4
700,700,6.168981481481482e-12,1
701,701,6.168981481481482e-12,12
702,702,6.168981481481482e-12,11
703,703,6.180555555555556e-12,1
704,704,6.180555555555556e-12,11
705,705,6.19212962962963e-12,1
706,706,6.203703703703704e-12,1
707,707,6.2152777777777776e-12,1
708,708,6.2268518518518515e-12,1
709,709,6.238425925925926e-12,34
710,710,6.238425925925926e-12,15
711,711,6.238425925925926e-12,3
712,712,6.238425925925926e-12,1
713,713,6.25e-12,36
714,714,6.25e-12,24
715,715,6.25e-12,39
716,716,6.25e-12,1
717,717,6.25e-12,11
718,718,6.284722222222222e-12,1
719,719,6.296296296296296e-12,1
720,720,6.307870370370371e-12,21
721,721,6.307870370370371e-12,25
722,722,6.307870370370371e-12,18
723,723,6.319444444444445e-12,1
724,724,6.331018518518519e-12,18
725,725,6.331018518518519e-12,1
726,726,6.3425925925925926e-12,9
727,727,6.3541666666666665e-12,25
728,728,6.3541666666666665e-12,1
729,729,6.3541666666666665e-12,11
730,730,6.3657407407407405e-12,1
731,731,6.388888888888889e-12,1
732,732,6.400462962962963e-12,18
733,733,6.400462962962963e-12,1
734,734,6.400462962962963e-12,11
735,735,6.412037037037037e-12,34
736,736,6.412037037037037e-12,106
737,737,6.412037037037037e-12,47
738,738,6.412037037037037e-12,83
739,739,6.412037037037037e-12,1
740,740,6.423611111111111e-12,12
741,741,6.423611111111111e-12,11
742,742,6.435185185185185e-12,12
743,743,6.4930555555555555e-12,4
744,744,6.4930555555555555e-12,1
745,745,6.5046296296296294e-12,4
746,746,6.5046296296296294e-12,21
747,747,6.5046296296296294e-12,15
748,748,6.5046296296296294e-12,18
749,749,6.5046296296296294e-12,1
750,750,6.5046296296296294e-12,9
751,751,6.5046296296296294e-12,11
752,752,6.516203703703703e-12,1
753,753,6.516203703703703e-12,12
754,754,6.516203703703703e-12,11
755,755,6.527777777777778e-12,26
756,756,6.539351851851852e-12,1
757,757,6.539351851851852e-12,11
758,758,6.550925925925926e-12,12
759,759,6.5625e-12,15
760,760,6.5625e-12,1
761,761,6.5625e-12,12
762,762,6.574074074074074e-12,15
763,763,6.574074074074074e-12,11
764,764,6.585648148148148e-12,15
765,765,6.585648148148148e-12,1
766,766,6.597222222222223e-12,34
767,767,6.597222222222223e-12,15
768,768,6.597222222222223e-12,1
769,769,6.6319444444444444e-12,34
770,770,6.643518518518518e-12,18
771,771,6.643518518518518e-12,1
772,772,6.643518518518518e-12,11
773,773,6.655092592592592e-12,4
774,774,6.655092592592592e-12,21
775,775,6.655092592592592e-12,1
776,776,6.655092592592592e-12,11
777,777,6.666666666666666e-12,34
778,778,6.666666666666666e-12,12
779,779,6.701388888888889e-12,15
780,780,6.712962962962963e-12,1
781,781,6.712962962962963e-12,11
782,782,6.724537037037037e-12,1
783,783,6.724537037037037e-12,12
784,784,6.7476851851851855e-12,1
785,785,6.7476851851851855e-12,12
786,786,6.7592592592592594e-12,34
787,787,6.7592592592592594e-12,12
788,788,6.805555555555555e-12,18
789,789,6.805555555555555e-12,1
790,790,6.81712962962963e-12,1
791,791,6.81712962962963e-12,11
792,792,6.828703703703704e-12,4
793,793,6.828703703703704e-12,1
794,794,6.851851851851852e-12,21
795,795,6.851851851851852e-12,36
796,796,6.851851851851852e-12,102
797,797,6.851851851851852e-12,24
798,798,6.851851851851852e-12,1
799,799,6.863425925925926e-12,1
800,800,6.875e-12,1
801,801,6.875e-12,11
802,802,6.8865740740740744e-12,1
803,803,6.898148148148148e-12,34
804,804,6.898148148148148e-12,1
805,805,6.909722222222222e-12,4
806,806,6.909722222222222e-12,82
807,807,6.909722222222222e-12,1
808,808,6.909722222222222e-12,12
809,809,6.921296296296296e-12,15
