,Unnamed: 0,time,event
64,64,5.787037037037037e-13,1
65,65,5.787037037037037e-13,11
66,66,5.902777777777778e-13,1
67,67,6.018518518518519e-13,36
68,68,6.018518518518519e-13,18
69,69,6.018518518518519e-13,11
70,70,6.134259259259259e-13,18
71,71,6.134259259259259e-13,1
72,72,6.25e-13,92
73,73,6.365740740740741e-13,2
74,74,6.481481481481482e-13,3
75,75,6.481481481481482e-13,11
76,76,6.712962962962963e-13,1
77,77,6.712962962962963e-13,11
78,78,6.828703703703704e-13,43
79,79,6.828703703703704e-13,18
80,80,6.944444444444444e-13,1
81,81,7.175925925925926e-13,2
82,82,7.175925925925926e-13,10
83,83,7.291666666666667e-13,37
84,84,7.291666666666667e-13,43
85,85,7.291666666666667e-13,18
86,86,7.291666666666667e-13,1
87,87,7.291666666666667e-13,11
88,88,7.407407407407407e-13,1
89,89,7.523148148148149e-13,24
90,90,7.523148148148149e-13,3
91,91,7.523148148148149e-13,1
92,92,7.638888888888889e-13,3
93,93,7.638888888888889e-13,18
94,94,7.638888888888889e-13,1
95,95,7.638888888888889e-13,11
96,96,7.986111111111111e-13,18
97,97,7.986111111111111e-13,1
98,98,7.986111111111111e-13,92
99,99,8.101851851851852e-13,1
100,100,8.217592592592592e-13,1
101,101,8.449074074074074e-13,76
102,102,8.449074074074074e-13,18
103,103,8.680555555555555e-13,3
104,104,8.796296296296297e-13,4
105,105,8.796296296296297e-13,37
106,106,8.796296296296297e-13,18
107,107,8.796296296296297e-13,1
108,108,8.912037037037037e-13,4
109,109,8.912037037037037e-13,1
110,110,9.027777777777778e-13,28
111,111,9.027777777777778e-13,18
112,112,9.14351851851852e-13,21
113,113,9.14351851851852e-13,1
114,114,9.259259259259258e-13,4
115,115,9.259259259259258e-13,31
116,116,9.259259259259258e-13,1
117,117,9.259259259259258e-13,92
118,118,9.60648148148148e-13,1
119,119,9.60648148148148e-13,11
120,120,9.837962962962964e-13,2
121,121,9.837962962962964e-13,1
122,122,9.953703703703703e-13,21
123,123,9.953703703703703e-13,102
124,124,1.0069444444444445e-12,67
125,125,1.0069444444444445e-12,11
126,126,1.0185185185185186e-12,32
127,127,1.0185185185185186e-12,11
128,128,1.0300925925925926e-12,3
129,129,1.0416666666666667e-12,1
130,130,1.0648148148148148e-12,1
131,131,1.076388888888889e-12,4
132,132,1.076388888888889e-12,21
133,133,1.0879629629629629e-12,91
134,134,1.0879629629629629e-12,1
135,135,1.099537037037037e-12,61
136,136,1.099537037037037e-12,24
137,137,1.1342592592592593e-12,1
138,138,1.1574074074074074e-12,4
139,139,1.1574074074074074e-12,76
140,140,1.1574074074074074e-12,1
141,141,1.1689814814814815e-12,21
142,142,1.1689814814814815e-12,57
143,143,1.1689814814814815e-12,3
144,144,1.1689814814814815e-12,32
145,145,1.1689814814814815e-12,11
146,146,1.1805555555555557e-12,67
147,147,1.1921296296296296e-12,18
148,148,1.2152777777777777e-12,2
149,149,1.2152777777777777e-12,1
150,150,1.2268518518518518e-12,4
151,151,1.2268518518518518e-12,37
152,152,1.238425925925926e-12,9
153,153,1.25e-12,1
154,154,1.25e-12,11
155,155,1.25e-12,10
156,156,1.2731481481481482e-12,3
157,157,1.2731481481481482e-12,11
158,158,1.2847222222222222e-12,1
159,159,1.3078703703703705e-12,3
160,160,1.3078703703703705e-12,1
161,161,1.3194444444444444e-12,24
162,162,1.3310185185185185e-12,1
163,163,1.3310185185185185e-12,54
164,164,1.3310185185185185e-12,9
165,165,1.3310185185185185e-12,92
166,166,1.3425925925925927e-12,31
167,167,1.3425925925925927e-12,67
168,168,1.3425925925925927e-12,11
169,169,1.3541666666666666e-12,32
170,170,1.3541666666666666e-12,1
171,171,1.3657407407407408e-12,76
172,172,1.3657407407407408e-12,3
173,173,1.3657407407407408e-12,1
174,174,1.3657407407407408e-12,92
175,175,1.3773148148148147e-12,1
176,176,1.3888888888888889e-12,1
177,177,1.400462962962963e-12,1
178,178,1.412037037037037e-12,54
179,179,1.4236111111111111e-12,4
180,180,1.4236111111111111e-12,18
181,181,1.4236111111111111e-12,1
182,182,1.4236111111111111e-12,9
183,183,1.4351851851851853e-12,1
184,184,1.4467592592592592e-12,46
185,185,1.4467592592592592e-12,67
186,186,1.4467592592592592e-12,23
187,187,1.4467592592592592e-12,18
188,188,1.4583333333333333e-12,1
189,189,1.4699074074074075e-12,32
190,190,1.4699074074074075e-12,1
191,191,1.4699074074074075e-12,9
192,192,1.5046296296296297e-12,84
193,193,1.550925925925926e-12,3
194,194,1.5856481481481481e-12,37
195,195,1.6087962962962962e-12,24
196,196,1.6087962962962962e-12,1
197,197,1.6087962962962962e-12,84
198,198,1.6203703703703704e-12,3
199,199,1.6203703703703704e-12,1
200,200,1.6203703703703704e-12,11
201,201,1.6319444444444445e-12,43
202,202,1.6319444444444445e-12,2
203,203,1.6319444444444445e-12,24
204,204,1.6319444444444445e-12,11
205,205,1.6319444444444445e-12,10
206,206,1.6435185185185185e-12,1
207,207,1.6782407407407407e-12,1
208,208,1.6782407407407407e-12,40
209,209,1.6898148148148149e-12,11
210,210,1.7013888888888888e-12,3
211,211,1.7013888888888888e-12,1
212,212,1.7013888888888888e-12,40
213,213,1.7013888888888888e-12,11
214,214,1.712962962962963e-12,1
215,215,1.724537037037037e-12,2
216,216,1.724537037037037e-12,1
217,217,1.724537037037037e-12,9
218,218,1.736111111111111e-12,40
219,219,1.7476851851851852e-12,21
220,220,1.7476851851851852e-12,24
221,221,1.7476851851851852e-12,1
222,222,1.7592592592592593e-12,144
223,223,1.7592592592592593e-12,3
224,224,1.7592592592592593e-12,1
225,225,1.7592592592592593e-12,11
226,226,1.7708333333333333e-12,36
227,227,1.7708333333333333e-12,24
228,228,1.7708333333333333e-12,11
229,229,1.7824074074074074e-12,1
230,230,1.8055555555555555e-12,36
231,231,1.8055555555555555e-12,67
232,232,1.8055555555555555e-12,11
233,233,1.8171296296296297e-12,24
234,234,1.8171296296296297e-12,1
235,235,1.828703703703704e-12,3
236,236,1.828703703703704e-12,32
237,237,1.828703703703704e-12,1
238,238,1.828703703703704e-12,40
239,239,1.828703703703704e-12,11
240,240,1.8402777777777778e-12,11
241,241,1.8518518518518517e-12,1
242,242,1.863425925925926e-12,1
243,243,1.9097222222222222e-12,40
244,244,1.921296296296296e-12,2
245,245,1.921296296296296e-12,1
246,246,1.9444444444444445e-12,21
247,247,1.9444444444444445e-12,1
248,248,1.9560185185185184e-12,92
249,249,1.9675925925925928e-12,21
250,250,1.9791666666666667e-12,67
251,251,1.9791666666666667e-12,3
252,252,1.9791666666666667e-12,1
253,253,1.9791666666666667e-12,11
254,254,1.9907407407407406e-12,1
255,255,2.002314814814815e-12,1
256,256,2.025462962962963e-12,35
257,257,2.0370370370370372e-12,3
258,258,2.060185185185185e-12,4
259,259,2.060185185185185e-12,21
260,260,2.060185185185185e-12,1
261,261,2.060185185185185e-12,54
262,262,2.060185185185185e-12,40
263,263,2.060185185185185e-12,11
264,264,2.0833333333333334e-12,1
265,265,2.0949074074074074e-12,1
266,266,2.0949074074074074e-12,92
267,267,2.1064814814814813e-12,3
268,268,2.1064814814814813e-12,11
269,269,2.1296296296296296e-12,31
270,270,2.1296296296296296e-12,11
271,271,2.1412037037037035e-12,1
272,272,2.1412037037037035e-12,11
273,273,2.164351851851852e-12,10
274,274,2.1759259259259258e-12,2
275,275,2.1759259259259258e-12,1
276,276,2.1759259259259258e-12,54
277,277,2.199074074074074e-12,1
278,278,2.199074074074074e-12,40
279,279,2.210648148148148e-12,4
280,280,2.210648148148148e-12,1
281,281,2.2337962962962963e-12,11
282,282,2.2453703703703702e-12,3
283,283,2.2453703703703702e-12,1
284,284,2.2453703703703702e-12,40
285,285,2.2569444444444446e-12,1
286,286,2.2685185185185185e-12,3
287,287,2.2685185185185185e-12,1
288,288,2.2800925925925925e-12,2
289,289,2.2800925925925925e-12,3
290,290,2.3032407407407408e-12,1
291,291,2.3148148148148147e-12,28
292,292,2.3148148148148147e-12,76
293,293,2.326388888888889e-12,1
294,294,2.326388888888889e-12,40
295,295,2.337962962962963e-12,21
296,296,2.337962962962963e-12,18
297,297,2.337962962962963e-12,11
298,298,2.349537037037037e-12,4
299,299,2.349537037037037e-12,2
300,300,2.349537037037037e-12,92
301,301,2.3611111111111113e-12,11
302,302,2.3726851851851852e-12,1
303,303,2.4074074074074075e-12,2
304,304,2.4074074074074075e-12,1
305,305,2.4421296296296297e-12,3
306,306,2.4537037037037037e-12,9
307,307,2.4537037037037037e-12,11
308,308,2.4652777777777776e-12,28
309,309,2.4652777777777776e-12,3
310,310,2.4652777777777776e-12,1
311,311,2.4652777777777776e-12,40
312,312,2.476851851851852e-12,3
313,313,2.5e-12,18
314,314,2.523148148148148e-12,2
315,315,2.523148148148148e-12,3
316,316,2.523148148148148e-12,1
317,317,2.6041666666666666e-12,2
318,318,2.6041666666666666e-12,3
319,319,2.615740740740741e-12,21
320,320,2.615740740740741e-12,11
321,321,2.627314814814815e-12,24
322,322,2.627314814814815e-12,1
323,323,2.627314814814815e-12,11
324,324,2.6388888888888888e-12,24
325,325,2.650462962962963e-12,1
326,326,2.662037037037037e-12,21
327,327,2.662037037037037e-12,18
328,328,2.662037037037037e-12,1
329,329,2.673611111111111e-12,21
330,330,2.673611111111111e-12,3
331,331,2.673611111111111e-12,1
332,332,2.6851851851851854e-12,2
333,333,2.6851851851851854e-12,1
334,334,2.6967592592592593e-12,1
335,335,2.7083333333333333e-12,40
336,336,2.7199074074074072e-12,11
337,337,2.7430555555555555e-12,3
338,338,2.766203703703704e-12,4
339,339,2.766203703703704e-12,21
340,340,2.766203703703704e-12,91
341,341,2.766203703703704e-12,1
342,342,2.7777777777777777e-12,3
343,343,2.7893518518518517e-12,3
344,344,2.800925925925926e-12,4
345,345,2.800925925925926e-12,21
346,346,2.800925925925926e-12,1
347,347,2.8125e-12,2
348,348,2.8125e-12,35
349,349,2.8125e-12,11
350,350,2.824074074074074e-12,1
351,351,2.8356481481481483e-12,1
352,352,2.8472222222222222e-12,1
353,353,2.8472222222222222e-12,11
354,354,2.858796296296296e-12,2
355,355,2.858796296296296e-12,1
356,356,2.858796296296296e-12,40
357,357,2.8703703703703705e-12,67
358,358,2.8703703703703705e-12,3
359,359,2.8935185185185184e-12,1
360,360,2.9050925925925927e-12,1
361,361,2.9282407407407406e-12,92
362,362,2.939814814814815e-12,24
363,363,2.951388888888889e-12,3
364,364,2.9745370370370372e-12,5
365,365,2.9745370370370372e-12,3
366,366,2.986111111111111e-12,3
367,367,3.0324074074074073e-12,53
368,368,3.0439814814814813e-12,1
369,369,3.0671296296296296e-12,2
370,370,3.0671296296296296e-12,1
371,371,3.090277777777778e-12,1
372,372,3.1134259259259258e-12,91
373,373,3.125e-12,2
374,374,3.125e-12,1
375,375,3.148148148148148e-12,3
376,376,3.148148148148148e-12,1
377,377,3.148148148148148e-12,11
378,378,3.1597222222222224e-12,2
379,379,3.1597222222222224e-12,53
380,380,3.1597222222222224e-12,1
381,381,3.1944444444444446e-12,1
382,382,3.2060185185185185e-12,4
383,383,3.2060185185185185e-12,3
384,384,3.2060185185185185e-12,1
385,385,3.229166666666667e-12,2
386,386,3.229166666666667e-12,1
387,387,3.2407407407407408e-12,3
388,388,3.2407407407407408e-12,1
389,389,3.2523148148148147e-12,1
390,390,3.263888888888889e-12,4
391,391,3.263888888888889e-12,1
392,392,3.263888888888889e-12,11
393,393,3.275462962962963e-12,1
394,394,3.287037037037037e-12,23
395,395,3.287037037037037e-12,24
396,396,3.287037037037037e-12,40
397,397,3.2986111111111113e-12,2
398,398,3.2986111111111113e-12,1
399,399,3.2986111111111113e-12,54
400,400,3.2986111111111113e-12,40
401,401,3.3101851851851852e-12,28
402,402,3.3101851851851852e-12,19
403,403,3.321759259259259e-12,3
404,404,3.333333333333333e-12,4
405,405,3.333333333333333e-12,1
406,406,3.3449074074074075e-12,1
407,407,3.3564814814814814e-12,1
408,408,3.3564814814814814e-12,11
409,409,3.3680555555555554e-12,11
410,410,3.3796296296296297e-12,3
411,411,3.3912037037037037e-12,2
412,412,3.3912037037037037e-12,1
413,413,3.414351851851852e-12,3
414,414,3.425925925925926e-12,4
415,415,3.425925925925926e-12,1
416,416,3.4375e-12,1
417,417,3.449074074074074e-12,80
418,418,3.449074074074074e-12,2
419,419,3.460648148148148e-12,1
420,420,3.460648148148148e-12,92
421,421,3.472222222222222e-12,3
422,422,3.472222222222222e-12,1
423,423,3.4837962962962964e-12,1
424,424,3.5300925925925926e-12,1
425,425,3.5416666666666666e-12,1
426,426,3.553240740740741e-12,76
427,427,3.587962962962963e-12,2
428,428,3.587962962962963e-12,1
429,429,3.599537037037037e-12,22
430,430,3.599537037037037e-12,3
431,431,3.611111111111111e-12,4
432,432,3.611111111111111e-12,31
433,433,3.611111111111111e-12,36
434,434,3.611111111111111e-12,24
435,435,3.645833333333334e-12,1
436,436,3.657407407407408e-12,1
437,437,3.6805555555555555e-12,1
438,438,3.6921296296296294e-12,32
439,439,3.6921296296296294e-12,11
440,440,3.703703703703703e-12,2
441,441,3.703703703703703e-12,24
442,442,3.703703703703703e-12,39
443,443,3.715277777777778e-12,1
444,444,3.738425925925926e-12,1
445,445,3.75e-12,2
446,446,3.75e-12,32
447,447,3.761574074074074e-12,24
448,448,3.761574074074074e-12,1
449,449,3.773148148148148e-12,43
450,450,3.773148148148148e-12,36
451,451,3.773148148148148e-12,32
452,452,3.773148148148148e-12,1
453,453,3.773148148148148e-12,40
454,454,3.773148148148148e-12,9
455,455,3.784722222222223e-12,1
456,456,3.7962962962962966e-12,1
457,457,3.8078703703703705e-12,1
458,458,3.831018518518518e-12,1
459,459,3.831018518518518e-12,11
460,460,3.842592592592592e-12,18
461,461,3.842592592592592e-12,1
462,462,3.854166666666666e-12,3
463,463,3.854166666666666e-12,1
464,464,3.854166666666666e-12,40
465,465,3.877314814814815e-12,1
466,466,3.888888888888889e-12,4
467,467,3.888888888888889e-12,3
468,468,3.888888888888889e-12,1
469,469,3.900462962962963e-12,11
470,470,3.912037037037037e-12,2
471,471,3.912037037037037e-12,76
472,472,3.912037037037037e-12,1
473,473,3.923611111111111e-12,36
474,474,3.923611111111111e-12,1
475,475,3.923611111111111e-12,11
476,476,3.9351851851851855e-12,2
477,477,3.9467592592592595e-12,1
478,478,3.969907407407407e-12,32
479,479,3.969907407407407e-12,1
480,480,3.981481481481481e-12,3
481,481,3.993055555555555e-12,1
482,482,3.993055555555555e-12,11
483,483,4.00462962962963e-12,2
484,484,4.039351851851852e-12,1
485,485,4.050925925925926e-12,1
486,486,4.0625e-12,1
487,487,4.0740740740740745e-12,32
488,488,4.097222222222222e-12,32
489,489,4.108796296296296e-12,2
490,490,4.108796296296296e-12,76
491,491,4.108796296296296e-12,3
492,492,4.108796296296296e-12,32
493,493,4.108796296296296e-12,1
494,494,4.131944444444444e-12,3
495,495,4.131944444444444e-12,1
496,496,4.143518518518518e-12,36
497,497,4.143518518518518e-12,15
498,498,4.143518518518518e-12,32
499,499,4.143518518518518e-12,9
500,500,4.143518518518518e-12,11
501,501,4.155092592592593e-12,24
502,502,4.155092592592593e-12,1
503,503,4.166666666666667e-12,1
504,504,4.166666666666667e-12,11
505,505,4.178240740740741e-12,32
506,506,4.178240740740741e-12,1
507,507,4.178240740740741e-12,19
508,508,4.178240740740741e-12,11
509,509,4.2129629629629626e-12,3
510,510,4.236111111111111e-12,3
511,511,4.270833333333333e-12,3
512,512,4.282407407407407e-12,1
513,513,4.293981481481482e-12,3
514,514,4.305555555555556e-12,21
515,515,4.305555555555556e-12,1
516,516,4.31712962962963e-12,2
517,517,4.31712962962963e-12,1
518,518,4.31712962962963e-12,92
519,519,4.31712962962963e-12,11
520,520,4.328703703703704e-12,21
521,521,4.3518518518518515e-12,1
522,522,4.363425925925926e-12,3
523,523,4.363425925925926e-12,10
524,524,4.375e-12,21
525,525,4.386574074074074e-12,2
526,526,4.386574074074074e-12,18
527,527,4.398148148148148e-12,1
528,528,4.421296296296296e-12,1
529,529,4.432870370370371e-12,1
530,530,4.444444444444445e-12,24
531,531,4.456018518518519e-12,14
532,532,4.456018518518519e-12,46
533,533,4.456018518518519e-12,2
534,534,4.456018518518519e-12,39
535,535,4.456018518518519e-12,98
536,536,4.467592592592593e-12,1
537,537,4.5023148148148144e-12,11
538,538,4.513888888888889e-12,1
539,539,4.537037037037037e-12,2
540,540,4.537037037037037e-12,3
541,541,4.548611111111111e-12,3
542,542,4.548611111111111e-12,1
543,543,4.571759259259259e-12,2
544,544,4.571759259259259e-12,1
545,545,4.571759259259259e-12,11
546,546,4.583333333333334e-12,67
547,547,4.583333333333334e-12,11
548,548,4.594907407407408e-12,1
549,549,4.6064814814814816e-12,58
550,550,4.6180555555555555e-12,2
551,551,4.6180555555555555e-12,1
552,552,4.641203703703703e-12,24
553,553,4.641203703703703e-12,1
554,554,4.641203703703703e-12,11
555,555,4.664351851851852e-12,2
556,556,4.664351851851852e-12,1
557,557,4.6875e-12,1
558,558,4.699074074074074e-12,1
559,559,4.710648148148148e-12,4
560,560,4.710648148148148e-12,1
561,561,4.722222222222223e-12,2
562,562,4.722222222222223e-12,3
563,563,4.7337962962962966e-12,4
564,564,4.7453703703703705e-12,3
565,565,4.7453703703703705e-12,11
566,566,4.7569444444444444e-12,4
567,567,4.768518518518518e-12,2
568,568,4.768518518518518e-12,1
569,569,4.780092592592592e-12,1
570,570,4.814814814814815e-12,11
571,571,4.837962962962963e-12,1
572,572,4.849537037037037e-12,4
573,573,4.849537037037037e-12,3
574,574,4.849537037037037e-12,1
575,575,4.861111111111111e-12,3
576,576,4.8726851851851855e-12,1
577,577,4.8842592592592594e-12,1
578,578,4.895833333333333e-12,83
579,579,4.907407407407407e-12,3
580,580,4.907407407407407e-12,9
581,581,4.918981481481481e-12,2
582,582,4.918981481481481e-12,1
583,583,4.930555555555555e-12,76
584,584,4.94212962962963e-12,3
585,585,4.94212962962963e-12,1
586,586,4.953703703703704e-12,24
587,587,4.965277777777778e-12,43
588,588,4.965277777777778e-12,1
589,589,4.965277777777778e-12,11
590,590,4.976851851851852e-12,4
591,591,4.976851851851852e-12,3
592,592,4.976851851851852e-12,1
593,593,4.988425925925926e-12,11
594,594,5e-12,3
595,595,5e-12,32
596,596,5e-12,1
597,597,5.0115740740740744e-12,1
598,598,5.034722222222222e-12,2
599,599,5.034722222222222e-12,1
600,600,5.046296296296296e-12,24
601,601,5.046296296296296e-12,3
602,602,5.046296296296296e-12,1
603,603,5.05787037037037e-12,11
604,604,5.069444444444444e-12,2
605,605,5.069444444444444e-12,3
606,606,5.069444444444444e-12,1
607,607,5.069444444444444e-12,11
608,608,5.104166666666667e-12,21
609,609,5.104166666666667e-12,1
610,610,5.104166666666667e-12,11
611,611,5.115740740740741e-12,1
612,612,5.115740740740741e-12,92
613,613,5.127314814814815e-12,24
614,614,5.127314814814815e-12,1
615,615,5.138888888888889e-12,4
616,616,5.162037037037037e-12,2
617,617,5.162037037037037e-12,3
618,618,5.173611111111111e-12,3
619,619,5.173611111111111e-12,1
620,620,5.185185185185185e-12,4
621,621,5.185185185185185e-12,1
622,622,5.208333333333333e-12,1
623,623,5.219907407407407e-12,1
624,624,5.231481481481482e-12,3
625,625,5.25462962962963e-12,2
626,626,5.25462962962963e-12,1
627,627,5.266203703703704e-12,4
628,628,5.266203703703704e-12,1
629,629,5.266203703703704e-12,92
630,630,5.2777777777777776e-12,21
631,631,5.2777777777777776e-12,3
632,632,5.324074074074074e-12,1
633,633,5.358796296296296e-12,4
634,634,5.358796296296296e-12,3
635,635,5.358796296296296e-12,1
636,636,5.393518518518519e-12,22
637,637,5.393518518518519e-12,11
638,638,5.405092592592593e-12,53
639,639,5.405092592592593e-12,3
640,640,5.4166666666666665e-12,1
641,641,5.4398148148148144e-12,2
642,642,5.4398148148148144e-12,1
643,643,5.451388888888889e-12,2
644,644,5.451388888888889e-12,53
645,645,5.451388888888889e-12,1
646,646,5.451388888888889e-12,92
647,647,5.451388888888889e-12,11
648,648,5.462962962962963e-12,3
649,649,5.474537037037037e-12,4
650,650,5.474537037037037e-12,1
651,651,5.486111111111111e-12,1
652,652,5.497685185185185e-12,3
653,653,5.520833333333334e-12,1
654,654,5.532407407407408e-12,3
655,655,5.532407407407408e-12,1
656,656,5.5671296296296294e-12,31
657,657,5.5671296296296294e-12,67
658,658,5.5671296296296294e-12,11
659,659,5.578703703703703e-12,4
660,660,5.578703703703703e-12,2
661,661,5.578703703703703e-12,24
662,662,5.578703703703703e-12,1
663,663,5.590277777777778e-12,11
664,664,5.601851851851852e-12,1
665,665,5.601851851851852e-12,11
666,666,5.613425925925926e-12,9
667,667,5.613425925925926e-12,11
668,668,5.636574074074074e-12,1
669,669,5.636574074074074e-12,11
670,670,5.648148148148148e-12,1
671,671,5.648148148148148e-12,92
672,672,5.648148148148148e-12,11
673,673,5.659722222222223e-12,3
674,674,5.659722222222223e-12,1
675,675,5.6712962962962965e-12,24
676,676,5.6712962962962965e-12,18
677,677,5.6828703703703705e-12,3
678,678,5.6944444444444444e-12,39
679,679,5.6944444444444444e-12,1
680,680,5.6944444444444444e-12,92
681,681,5.6944444444444444e-12,11
682,682,5.706018518518518e-12,4
683,683,5.706018518518518e-12,21
684,684,5.717592592592592e-12,3
685,685,5.729166666666666e-12,3
686,686,5.740740740740741e-12,21
687,687,5.740740740740741e-12,3
688,688,5.740740740740741e-12,1
689,689,5.752314814814815e-12,1
690,690,5.752314814814815e-12,11
691,691,5.763888888888889e-12,1
692,692,5.775462962962963e-12,4
693,693,5.775462962962963e-12,2
694,694,5.787037037037037e-12,1
695,695,5.798611111111111e-12,21
696,696,5.8101851851851855e-12,4
697,697,5.8101851851851855e-12,1
698,698,5.8101851851851855e-12,92
699,699,5.8217592592592594e-12,1
700,700,5.833333333333333e-12,76
701,701,5.833333333333333e-12,23
702,702,5.833333333333333e-12,1
703,703,5.833333333333333e-12,9
704,704,5.844907407407407e-12,4
705,705,5.856481481481481e-12,2
706,706,5.856481481481481e-12,11
707,707,5.891203703703704e-12,53
708,708,5.891203703703704e-12,1
709,709,5.902777777777778e-12,21
710,710,5.902777777777778e-12,3
711,711,5.902777777777778e-12,1
712,712,5.902777777777778e-12,92
713,713,5.914351851851852e-12,11
714,714,5.925925925925926e-12,21
715,715,5.925925925925926e-12,35
716,716,5.925925925925926e-12,1
717,717,5.925925925925926e-12,11
718,718,5.99537037037037e-12,1
719,719,5.99537037037037e-12,92
720,720,5.99537037037037e-12,11
721,721,6.006944444444444e-12,3
722,722,6.006944444444444e-12,1
723,723,6.006944444444444e-12,11
724,724,6.030092592592593e-12,36
725,725,6.030092592592593e-12,67
726,726,6.030092592592593e-12,2
727,727,6.030092592592593e-12,11
728,728,6.041666666666667e-12,36
729,729,6.053240740740741e-12,24
730,730,6.053240740740741e-12,1
731,731,6.053240740740741e-12,92
732,732,6.053240740740741e-12,11
733,733,6.076388888888889e-12,2
734,734,6.076388888888889e-12,1
735,735,6.076388888888889e-12,11
736,736,6.0879629629629626e-12,92
737,737,6.099537037037037e-12,1
738,738,6.111111111111111e-12,46
739,739,6.111111111111111e-12,11
740,740,6.122685185185185e-12,3
741,741,6.134259259259259e-12,4
742,742,6.145833333333333e-12,18
743,743,6.145833333333333e-12,1
744,744,6.157407407407407e-12,4
745,745,6.168981481481482e-12,24
746,746,6.168981481481482e-12,1
747,747,6.19212962962963e-12,31
748,748,6.19212962962963e-12,24
749,749,6.19212962962963e-12,62
750,750,6.19212962962963e-12,1
751,751,6.19212962962963e-12,11
752,752,6.203703703703704e-12,80
753,753,6.203703703703704e-12,36
754,754,6.203703703703704e-12,58
755,755,6.203703703703704e-12,1
756,756,6.203703703703704e-12,9
757,757,6.203703703703704e-12,11
758,758,6.2268518518518515e-12,1
759,759,6.2268518518518515e-12,92
760,760,6.238425925925926e-12,4
761,761,6.238425925925926e-12,32
762,762,6.238425925925926e-12,9
763,763,6.25e-12,1
764,764,6.261574074074074e-12,11
765,765,6.273148148148148e-12,36
766,766,6.273148148148148e-12,1
767,767,6.273148148148148e-12,72
768,768,6.284722222222222e-12,43
769,769,6.284722222222222e-12,3
770,770,6.284722222222222e-12,18
771,771,6.296296296296296e-12,3
772,772,6.296296296296296e-12,1
773,773,6.296296296296296e-12,11
774,774,6.319444444444445e-12,53
775,775,6.331018518518519e-12,31
776,776,6.331018518518519e-12,67
777,777,6.331018518518519e-12,3
778,778,6.331018518518519e-12,11
779,779,6.3425925925925926e-12,83
780,780,6.3425925925925926e-12,1
781,781,6.3541666666666665e-12,4
782,782,6.3541666666666665e-12,3
783,783,6.3541666666666665e-12,1
784,784,6.3657407407407405e-12,4
785,785,6.3657407407407405e-12,36
786,786,6.3657407407407405e-12,24
787,787,6.3657407407407405e-12,18
788,788,6.3657407407407405e-12,9
789,789,6.3773148148148144e-12,33
790,790,6.3773148148148144e-12,1
791,791,6.3773148148148144e-12,40
792,792,6.412037037037037e-12,3
793,793,6.412037037037037e-12,1
794,794,6.412037037037037e-12,40
795,795,6.423611111111111e-12,1
796,796,6.423611111111111e-12,8
797,797,6.435185185185185e-12,1
798,798,6.446759259259259e-12,11
799,799,6.458333333333334e-12,1
800,800,6.4699074074074076e-12,24
801,801,6.4699074074074076e-12,1
802,802,6.4814814814814815e-12,3
803,803,6.4814814814814815e-12,1
804,804,6.4814814814814815e-12,9
805,805,6.4930555555555555e-12,21
806,806,6.4930555555555555e-12,40
807,807,6.4930555555555555e-12,11
808,808,6.5046296296296294e-12,24
809,809,6.5046296296296294e-12,92
