,Unnamed: 0,time,event
221,221,2.523148148148148e-12,1
222,222,2.523148148148148e-12,116
223,223,2.5578703703703704e-12,64
224,224,2.5694444444444443e-12,4
225,225,2.5694444444444443e-12,1
226,226,2.5925925925925926e-12,2
227,227,2.6388888888888888e-12,1
228,228,2.650462962962963e-12,37
229,229,2.6851851851851854e-12,3
230,230,2.6851851851851854e-12,1
231,231,2.6967592592592593e-12,4
232,232,2.6967592592592593e-12,11
233,233,2.7199074074074072e-12,18
234,234,2.7314814814814816e-12,37
235,235,2.7314814814814816e-12,15
236,236,2.7314814814814816e-12,1
237,237,2.7430555555555555e-12,2
238,238,2.7546296296296295e-12,37
239,239,2.7546296296296295e-12,1
240,240,2.8356481481481483e-12,3
241,241,2.8356481481481483e-12,1
242,242,2.8472222222222222e-12,3
243,243,2.8703703703703705e-12,1
244,244,2.8819444444444445e-12,2
245,245,2.9050925925925927e-12,37
246,246,2.9282407407407406e-12,64
247,247,2.962962962962963e-12,2
248,248,2.9745370370370372e-12,55
249,249,2.9745370370370372e-12,1
250,250,3.0092592592592595e-12,3
251,251,3.0439814814814813e-12,1
252,252,3.0555555555555556e-12,1
253,253,3.0671296296296296e-12,37
254,254,3.125e-12,18
255,255,3.136574074074074e-12,28
256,256,3.136574074074074e-12,1
257,257,3.148148148148148e-12,37
258,258,3.148148148148148e-12,18
259,259,3.1712962962962963e-12,3
260,260,3.1828703703703702e-12,2
261,261,3.1828703703703702e-12,1
262,262,3.1944444444444446e-12,29
263,263,3.2060185185185185e-12,37
264,264,3.2407407407407408e-12,1
265,265,3.263888888888889e-12,64
266,266,3.287037037037037e-12,37
267,267,3.333333333333333e-12,3
268,268,3.3449074074074075e-12,106
269,269,3.3564814814814814e-12,37
270,270,3.3564814814814814e-12,2
271,271,3.3680555555555554e-12,2
272,272,3.3796296296296297e-12,1
273,273,3.449074074074074e-12,47
274,274,3.449074074074074e-12,1
275,275,3.4953703703703704e-12,37
276,276,3.5069444444444443e-12,21
277,277,3.5069444444444443e-12,3
278,278,3.5185185185185187e-12,4
279,279,3.5185185185185187e-12,1
280,280,3.553240740740741e-12,15
281,281,3.553240740740741e-12,47
282,282,3.553240740740741e-12,1
283,283,3.564814814814815e-12,21
284,284,3.5763888888888888e-12,3
285,285,3.587962962962963e-12,106
286,286,3.599537037037037e-12,1
287,287,3.611111111111111e-12,37
288,288,3.6226851851851854e-12,2
289,289,3.6226851851851854e-12,64
290,290,3.6226851851851854e-12,78
291,291,3.6226851851851854e-12,1
292,292,3.6342592592592593e-12,15
293,293,3.645833333333334e-12,37
294,294,3.645833333333334e-12,11
295,295,3.657407407407408e-12,37
296,296,3.6689814814814816e-12,1
297,297,3.6805555555555555e-12,28
298,298,3.715277777777778e-12,64
299,299,3.715277777777778e-12,1
300,300,3.738425925925926e-12,37
301,301,3.738425925925926e-12,3
302,302,3.738425925925926e-12,11
303,303,3.75e-12,2
304,304,3.761574074074074e-12,37
305,305,3.761574074074074e-12,11
306,306,3.773148148148148e-12,37
307,307,3.7962962962962966e-12,1
308,308,3.8194444444444444e-12,3
309,309,3.8194444444444444e-12,1
310,310,3.8194444444444444e-12,10
311,311,3.854166666666666e-12,37
312,312,3.854166666666666e-12,11
313,313,3.865740740740741e-12,47
314,314,3.865740740740741e-12,1
315,315,3.888888888888889e-12,55
316,316,3.900462962962963e-12,11
317,317,3.923611111111111e-12,37
318,318,3.923611111111111e-12,1
319,319,3.9351851851851855e-12,1
320,320,3.9351851851851855e-12,50
321,321,3.981481481481481e-12,2
322,322,3.981481481481481e-12,3
323,323,3.993055555555555e-12,55
324,324,4.016203703703704e-12,9
325,325,4.027777777777778e-12,37
326,326,4.027777777777778e-12,11
327,327,4.0625e-12,1
328,328,4.0740740740740745e-12,18
329,329,4.0740740740740745e-12,1
330,330,4.097222222222222e-12,37
331,331,4.097222222222222e-12,15
332,332,4.108796296296296e-12,46
333,333,4.108796296296296e-12,2
334,334,4.108796296296296e-12,11
335,335,4.12037037037037e-12,37
336,336,4.131944444444444e-12,1
337,337,4.131944444444444e-12,50
338,338,4.143518518518518e-12,15
339,339,4.143518518518518e-12,3
340,340,4.143518518518518e-12,47
341,341,4.155092592592593e-12,3
342,342,4.166666666666667e-12,11
343,343,4.189814814814815e-12,2
344,344,4.201388888888889e-12,106
345,345,4.201388888888889e-12,1
346,346,4.247685185185185e-12,1
347,347,4.259259259259259e-12,37
348,348,4.259259259259259e-12,1
349,349,4.270833333333333e-12,37
350,350,4.282407407407407e-12,46
351,351,4.282407407407407e-12,55
352,352,4.282407407407407e-12,1
353,353,4.282407407407407e-12,11
354,354,4.293981481481482e-12,9
355,355,4.305555555555556e-12,25
356,356,4.305555555555556e-12,3
357,357,4.305555555555556e-12,1
358,358,4.328703703703704e-12,64
359,359,4.328703703703704e-12,3
360,360,4.3518518518518515e-12,3
361,361,4.386574074074074e-12,3
362,362,4.456018518518519e-12,37
363,363,4.467592592592593e-12,3
364,364,4.467592592592593e-12,11
365,365,4.4907407407407405e-12,11
366,366,4.513888888888889e-12,1
367,367,4.548611111111111e-12,37
368,368,4.548611111111111e-12,3
369,369,4.583333333333334e-12,28
370,370,4.583333333333334e-12,55
371,371,4.594907407407408e-12,1
372,372,4.594907407407408e-12,9
373,373,4.594907407407408e-12,11
374,374,4.6064814814814816e-12,55
375,375,4.6296296296296294e-12,55
376,376,4.6296296296296294e-12,11
377,377,4.641203703703703e-12,18
378,378,4.652777777777778e-12,4
379,379,4.652777777777778e-12,2
380,380,4.652777777777778e-12,55
381,381,4.652777777777778e-12,1
382,382,4.675925925925926e-12,37
383,383,4.6875e-12,37
384,384,4.6875e-12,15
385,385,4.6875e-12,1
386,386,4.699074074074074e-12,37
387,387,4.699074074074074e-12,106
388,388,4.710648148148148e-12,64
389,389,4.710648148148148e-12,3
390,390,4.722222222222223e-12,37
391,391,4.7453703703703705e-12,1
392,392,4.768518518518518e-12,1
393,393,4.791666666666666e-12,4
394,394,4.791666666666666e-12,48
395,395,4.791666666666666e-12,1
396,396,4.803240740740741e-12,11
397,397,4.814814814814815e-12,11
398,398,4.837962962962963e-12,1
399,399,4.861111111111111e-12,3
400,400,4.861111111111111e-12,18
401,401,4.8726851851851855e-12,3
402,402,4.8842592592592594e-12,1
403,403,4.895833333333333e-12,1
404,404,4.895833333333333e-12,11
405,405,4.907407407407407e-12,37
406,406,4.918981481481481e-12,37
407,407,4.918981481481481e-12,11
408,408,4.930555555555555e-12,16
409,409,4.930555555555555e-12,11
410,410,4.94212962962963e-12,1
411,411,4.953703703703704e-12,37
412,412,4.953703703703704e-12,1
413,413,4.953703703703704e-12,11
414,414,4.953703703703704e-12,10
415,415,4.965277777777778e-12,20
416,416,4.965277777777778e-12,11
417,417,4.988425925925926e-12,11
418,418,5e-12,5
419,419,5e-12,25
420,420,5e-12,3
421,421,5e-12,11
422,422,5.0115740740740744e-12,1
423,423,5.034722222222222e-12,64
424,424,5.034722222222222e-12,3
425,425,5.05787037037037e-12,37
426,426,5.069444444444444e-12,28
427,427,5.069444444444444e-12,2
428,428,5.069444444444444e-12,18
429,429,5.069444444444444e-12,1
430,430,5.092592592592593e-12,48
431,431,5.092592592592593e-12,11
432,432,5.104166666666667e-12,1
433,433,5.104166666666667e-12,10
434,434,5.115740740740741e-12,11
435,435,5.127314814814815e-12,11
436,436,5.1504629629629626e-12,5
437,437,5.162037037037037e-12,10
438,438,5.173611111111111e-12,28
439,439,5.173611111111111e-12,24
440,440,5.196759259259259e-12,11
441,441,5.208333333333333e-12,11
442,442,5.219907407407407e-12,16
443,443,5.219907407407407e-12,11
444,444,5.231481481481482e-12,1
445,445,5.243055555555556e-12,37
446,446,5.243055555555556e-12,55
447,447,5.243055555555556e-12,9
448,448,5.25462962962963e-12,51
449,449,5.266203703703704e-12,57
450,450,5.266203703703704e-12,1
451,451,5.2777777777777776e-12,2
452,452,5.2777777777777776e-12,3
453,453,5.2777777777777776e-12,1
454,454,5.2893518518518515e-12,11
455,455,5.3125e-12,18
456,456,5.3125e-12,11
457,457,5.324074074074074e-12,11
458,458,5.335648148148148e-12,1
459,459,5.335648148148148e-12,11
460,460,5.347222222222222e-12,15
461,461,5.347222222222222e-12,13
462,462,5.347222222222222e-12,11
463,463,5.358796296296296e-12,15
464,464,5.358796296296296e-12,3
465,465,5.4166666666666665e-12,25
466,466,5.4166666666666665e-12,11
467,467,5.4282407407407405e-12,14
468,468,5.4282407407407405e-12,2
469,469,5.4282407407407405e-12,1
470,470,5.4398148148148144e-12,15
471,471,5.4398148148148144e-12,3
472,472,5.4398148148148144e-12,1
473,473,5.4398148148148144e-12,11
474,474,5.451388888888889e-12,18
475,475,5.451388888888889e-12,99
476,476,5.486111111111111e-12,64
477,477,5.497685185185185e-12,96
478,478,5.497685185185185e-12,2
479,479,5.509259259259259e-12,15
480,480,5.509259259259259e-12,1
481,481,5.520833333333334e-12,11
482,482,5.532407407407408e-12,37
483,483,5.5555555555555555e-12,37
484,484,5.5555555555555555e-12,51
485,485,5.5671296296296294e-12,11
486,486,5.578703703703703e-12,1
487,487,5.578703703703703e-12,11
488,488,5.590277777777778e-12,3
489,489,5.601851851851852e-12,3
490,490,5.613425925925926e-12,16
491,491,5.625e-12,2
492,492,5.625e-12,1
493,493,5.636574074074074e-12,15
494,494,5.636574074074074e-12,1
495,495,5.659722222222223e-12,77
496,496,5.659722222222223e-12,1
497,497,5.6712962962962965e-12,1
498,498,5.6944444444444444e-12,11
499,499,5.729166666666666e-12,37
500,500,5.729166666666666e-12,15
501,501,5.729166666666666e-12,2
502,502,5.729166666666666e-12,55
503,503,5.729166666666666e-12,11
504,504,5.740740740740741e-12,37
505,505,5.740740740740741e-12,9
506,506,5.763888888888889e-12,2
507,507,5.763888888888889e-12,18
508,508,5.763888888888889e-12,1
509,509,5.763888888888889e-12,11
510,510,5.775462962962963e-12,77
511,511,5.787037037037037e-12,64
512,512,5.787037037037037e-12,77
513,513,5.798611111111111e-12,11
514,514,5.8101851851851855e-12,37
515,515,5.833333333333333e-12,11
516,516,5.844907407407407e-12,37
517,517,5.844907407407407e-12,1
518,518,5.844907407407407e-12,11
519,519,5.856481481481481e-12,5
520,520,5.856481481481481e-12,15
521,521,5.856481481481481e-12,1
522,522,5.856481481481481e-12,11
523,523,5.868055555555555e-12,37
524,524,5.868055555555555e-12,11
525,525,5.87962962962963e-12,37
526,526,5.87962962962963e-12,11
527,527,5.891203703703704e-12,2
528,528,5.891203703703704e-12,11
529,529,5.914351851851852e-12,1
530,530,5.914351851851852e-12,11
531,531,5.925925925925926e-12,47
532,532,5.925925925925926e-12,18
533,533,5.960648148148148e-12,15
534,534,5.972222222222222e-12,3
535,535,5.983796296296296e-12,15
536,536,6.006944444444444e-12,20
537,537,6.006944444444444e-12,15
538,538,6.006944444444444e-12,9
539,539,6.018518518518519e-12,15
540,540,6.018518518518519e-12,3
541,541,6.030092592592593e-12,9
542,542,6.041666666666667e-12,1
543,543,6.053240740740741e-12,1
544,544,6.053240740740741e-12,11
545,545,6.064814814814815e-12,37
546,546,6.064814814814815e-12,3
547,547,6.076388888888889e-12,58
548,548,6.076388888888889e-12,64
549,549,6.076388888888889e-12,1
550,550,6.0879629629629626e-12,3
551,551,6.0879629629629626e-12,1
552,552,6.099537037037037e-12,1
553,553,6.111111111111111e-12,64
554,554,6.111111111111111e-12,1
555,555,6.111111111111111e-12,9
556,556,6.111111111111111e-12,11
557,557,6.122685185185185e-12,15
558,558,6.122685185185185e-12,2
559,559,6.122685185185185e-12,55
560,560,6.122685185185185e-12,3
561,561,6.122685185185185e-12,11
562,562,6.145833333333333e-12,1
563,563,6.145833333333333e-12,11
564,564,6.168981481481482e-12,2
565,565,6.168981481481482e-12,1
566,566,6.168981481481482e-12,11
567,567,6.180555555555556e-12,91
568,568,6.19212962962963e-12,1
569,569,6.19212962962963e-12,11
570,570,6.203703703703704e-12,91
571,571,6.203703703703704e-12,1
572,572,6.2152777777777776e-12,48
573,573,6.2152777777777776e-12,11
574,574,6.2268518518518515e-12,22
575,575,6.2268518518518515e-12,15
576,576,6.238425925925926e-12,15
577,577,6.238425925925926e-12,1
578,578,6.25e-12,37
579,579,6.25e-12,2
580,580,6.261574074074074e-12,31
581,581,6.273148148148148e-12,18
582,582,6.273148148148148e-12,1
583,583,6.273148148148148e-12,11
584,584,6.284722222222222e-12,1
585,585,6.284722222222222e-12,50
586,586,6.296296296296296e-12,15
587,587,6.296296296296296e-12,11
588,588,6.307870370370371e-12,4
589,589,6.307870370370371e-12,15
590,590,6.307870370370371e-12,1
591,591,6.307870370370371e-12,9
592,592,6.319444444444445e-12,1
593,593,6.331018518518519e-12,2
594,594,6.331018518518519e-12,3
595,595,6.3425925925925926e-12,18
596,596,6.3541666666666665e-12,16
597,597,6.3541666666666665e-12,1
598,598,6.3541666666666665e-12,11
599,599,6.3657407407407405e-12,3
600,600,6.3657407407407405e-12,1
601,601,6.3657407407407405e-12,50
602,602,6.3773148148148144e-12,37
603,603,6.3773148148148144e-12,50
604,604,6.3773148148148144e-12,116
605,605,6.3773148148148144e-12,9
606,606,6.388888888888889e-12,15
607,607,6.388888888888889e-12,50
608,608,6.388888888888889e-12,116
609,609,6.388888888888889e-12,9
610,610,6.400462962962963e-12,2
611,611,6.412037037037037e-12,33
612,612,6.412037037037037e-12,77
613,613,6.412037037037037e-12,1
614,614,6.423611111111111e-12,64
615,615,6.423611111111111e-12,11
616,616,6.435185185185185e-12,61
617,617,6.435185185185185e-12,57
618,618,6.4699074074074076e-12,15
619,619,6.4699074074074076e-12,47
620,620,6.4699074074074076e-12,1
621,621,6.4814814814814815e-12,4
622,622,6.4814814814814815e-12,2
623,623,6.4814814814814815e-12,3
624,624,6.4930555555555555e-12,64
625,625,6.4930555555555555e-12,3
626,626,6.4930555555555555e-12,11
627,627,6.5046296296296294e-12,28
628,628,6.5046296296296294e-12,9
629,629,6.516203703703703e-12,37
630,630,6.516203703703703e-12,58
631,631,6.516203703703703e-12,11
632,632,6.527777777777778e-12,2
633,633,6.550925925925926e-12,2
634,634,6.550925925925926e-12,1
635,635,6.5625e-12,55
636,636,6.574074074074074e-12,1
637,637,6.597222222222223e-12,11
638,638,6.6087962962962965e-12,1
639,639,6.6087962962962965e-12,116
640,640,6.6203703703703705e-12,2
641,641,6.6203703703703705e-12,1
642,642,6.6319444444444444e-12,1
643,643,6.655092592592592e-12,3
644,644,6.655092592592592e-12,1
645,645,6.666666666666666e-12,37
646,646,6.666666666666666e-12,3
647,647,6.689814814814815e-12,3
648,648,6.689814814814815e-12,9
649,649,6.701388888888889e-12,1
650,650,6.724537037037037e-12,2
651,651,6.724537037037037e-12,1
652,652,6.7476851851851855e-12,14
653,653,6.7476851851851855e-12,120
654,654,6.7592592592592594e-12,14
655,655,6.7592592592592594e-12,34
656,656,6.7592592592592594e-12,37
657,657,6.7592592592592594e-12,1
658,658,6.770833333333333e-12,76
659,659,6.770833333333333e-12,11
660,660,6.782407407407407e-12,25
661,661,6.782407407407407e-12,2
662,662,6.782407407407407e-12,64
663,663,6.805555555555555e-12,20
664,664,6.805555555555555e-12,15
665,665,6.81712962962963e-12,3
666,666,6.81712962962963e-12,1
667,667,6.840277777777778e-12,3
668,668,6.840277777777778e-12,9
669,669,6.851851851851852e-12,2
670,670,6.851851851851852e-12,76
671,671,6.851851851851852e-12,47
672,672,6.851851851851852e-12,69
673,673,6.851851851851852e-12,1
674,674,6.851851851851852e-12,11
675,675,6.863425925925926e-12,37
676,676,6.863425925925926e-12,1
677,677,6.863425925925926e-12,9
678,678,6.875e-12,116
679,679,6.898148148148148e-12,9
680,680,6.909722222222222e-12,2
681,681,6.921296296296296e-12,9
682,682,6.944444444444444e-12,2
683,683,6.956018518518519e-12,76
684,684,6.956018518518519e-12,47
685,685,6.956018518518519e-12,1
686,686,6.956018518518519e-12,11
687,687,6.967592592592593e-12,1
688,688,6.967592592592593e-12,50
689,689,6.979166666666667e-12,3
690,690,6.979166666666667e-12,1
691,691,6.979166666666667e-12,11
692,692,6.990740740740741e-12,58
693,693,6.990740740740741e-12,1
694,694,7.002314814814815e-12,11
695,695,7.013888888888889e-12,2
696,696,7.013888888888889e-12,52
697,697,7.0254629629629626e-12,2
698,698,7.037037037037037e-12,37
699,699,7.048611111111111e-12,77
700,700,7.060185185185185e-12,28
701,701,7.060185185185185e-12,3
702,702,7.060185185185185e-12,1
703,703,7.060185185185185e-12,11
704,704,7.071759259259259e-12,37
705,705,7.071759259259259e-12,76
706,706,7.071759259259259e-12,8
707,707,7.071759259259259e-12,50
708,708,7.071759259259259e-12,11
709,709,7.083333333333333e-12,11
710,710,7.094907407407407e-12,37
711,711,7.106481481481482e-12,37
712,712,7.106481481481482e-12,11
713,713,7.118055555555556e-12,2
714,714,7.118055555555556e-12,1
715,715,7.141203703703704e-12,64
716,716,7.141203703703704e-12,1
717,717,7.1643518518518515e-12,11
718,718,7.175925925925926e-12,47
719,719,7.175925925925926e-12,1
720,720,7.1875e-12,11
721,721,7.199074074074074e-12,2
722,722,7.222222222222222e-12,14
723,723,7.222222222222222e-12,15
724,724,7.222222222222222e-12,3
725,725,7.222222222222222e-12,47
726,726,7.222222222222222e-12,1
727,727,7.233796296296296e-12,2
728,728,7.233796296296296e-12,11
729,729,7.245370370370371e-12,37
730,730,7.245370370370371e-12,1
731,731,7.245370370370371e-12,11
732,732,7.256944444444445e-12,11
733,733,7.268518518518519e-12,14
734,734,7.268518518518519e-12,48
735,735,7.268518518518519e-12,77
736,736,7.280092592592593e-12,1
737,737,7.291666666666667e-12,37
738,738,7.291666666666667e-12,64
739,739,7.30324074074074e-12,4
740,740,7.337962962962963e-12,15
741,741,7.337962962962963e-12,1
742,742,7.337962962962963e-12,11
743,743,7.372685185185186e-12,1
744,744,7.384259259259259e-12,4
745,745,7.384259259259259e-12,11
746,746,7.418981481481482e-12,55
747,747,7.418981481481482e-12,47
748,748,7.418981481481482e-12,1
749,749,7.430555555555556e-12,2
750,750,7.44212962962963e-12,3
751,751,7.44212962962963e-12,1
752,752,7.453703703703704e-12,37
753,753,7.465277777777777e-12,50
754,754,7.476851851851852e-12,11
755,755,7.488425925925925e-12,4
756,756,7.488425925925925e-12,64
757,757,7.488425925925925e-12,11
758,758,7.5e-12,15
759,759,7.5e-12,47
760,760,7.5e-12,1
761,761,7.511574074074075e-12,1
762,762,7.523148148148148e-12,2
763,763,7.546296296296296e-12,1
764,764,7.55787037037037e-12,47
765,765,7.55787037037037e-12,1
766,766,7.55787037037037e-12,11
767,767,7.569444444444445e-12,2
768,768,7.569444444444445e-12,3
769,769,7.569444444444445e-12,1
770,770,7.569444444444445e-12,11
771,771,7.592592592592593e-12,58
772,772,7.592592592592593e-12,64
773,773,7.592592592592593e-12,11
774,774,7.604166666666666e-12,1
775,775,7.604166666666666e-12,11
776,776,7.615740740740741e-12,11
777,777,7.627314814814814e-12,1
778,778,7.627314814814814e-12,11
779,779,7.638888888888889e-12,3
780,780,7.638888888888889e-12,11
781,781,7.650462962962964e-12,11
782,782,7.662037037037037e-12,37
783,783,7.662037037037037e-12,25
784,784,7.662037037037037e-12,3
785,785,7.673611111111112e-12,2
786,786,7.673611111111112e-12,76
787,787,7.673611111111112e-12,11
788,788,7.685185185185185e-12,58
789,789,7.708333333333333e-12,21
790,790,7.708333333333333e-12,3
791,791,7.708333333333333e-12,11
792,792,7.719907407407407e-12,11
793,793,7.743055555555555e-12,15
794,794,7.743055555555555e-12,2
795,795,7.743055555555555e-12,1
796,796,7.75462962962963e-12,11
797,797,7.766203703703703e-12,47
798,798,7.766203703703703e-12,1
799,799,7.777777777777778e-12,1
800,800,7.789351851851853e-12,1
801,801,7.800925925925926e-12,37
802,802,7.800925925925926e-12,11
803,803,7.8125e-12,11
804,804,7.824074074074074e-12,11
805,805,7.835648148148148e-12,1
806,806,7.847222222222222e-12,37
807,807,7.847222222222222e-12,1
808,808,7.858796296296296e-12,9
809,809,7.870370370370371e-12,64
810,810,7.870370370370371e-12,3
811,811,7.916666666666667e-12,15
812,812,7.95138888888889e-12,2
813,813,7.95138888888889e-12,11
814,814,7.962962962962963e-12,3
