,Unnamed: 0,time,event
254,254,2.476851851851852e-12,34
255,255,2.5e-12,34
256,256,2.5e-12,2
257,257,2.511574074074074e-12,1
258,258,2.523148148148148e-12,1
259,259,2.534722222222222e-12,1
260,260,2.5462962962962964e-12,1
261,261,2.5578703703703704e-12,34
262,262,2.6041666666666666e-12,1
263,263,2.615740740740741e-12,34
264,264,2.627314814814815e-12,34
265,265,2.6388888888888888e-12,34
266,266,2.650462962962963e-12,1
267,267,2.662037037037037e-12,34
268,268,2.662037037037037e-12,2
269,269,2.673611111111111e-12,34
270,270,2.6851851851851854e-12,34
271,271,2.6851851851851854e-12,25
272,272,2.6967592592592593e-12,34
273,273,2.7083333333333333e-12,34
274,274,2.7083333333333333e-12,22
275,275,2.7083333333333333e-12,64
276,276,2.7199074074074072e-12,34
277,277,2.7314814814814816e-12,4
278,278,2.7314814814814816e-12,1
279,279,2.7546296296296295e-12,34
280,280,2.766203703703704e-12,34
281,281,2.7777777777777777e-12,34
282,282,2.800925925925926e-12,34
283,283,2.8819444444444445e-12,34
284,284,2.8819444444444445e-12,1
285,285,2.8935185185185184e-12,2
286,286,2.8935185185185184e-12,1
287,287,2.8935185185185184e-12,116
288,288,2.9166666666666667e-12,34
289,289,2.9282407407407406e-12,34
290,290,2.9282407407407406e-12,2
291,291,2.939814814814815e-12,34
292,292,2.951388888888889e-12,34
293,293,2.997685185185185e-12,34
294,294,2.997685185185185e-12,1
295,295,3.0208333333333334e-12,1
296,296,3.0439814814814813e-12,34
297,297,3.0787037037037035e-12,34
298,298,3.090277777777778e-12,34
299,299,3.101851851851852e-12,34
300,300,3.125e-12,34
301,301,3.136574074074074e-12,2
302,302,3.1597222222222224e-12,1
303,303,3.1828703703703702e-12,34
304,304,3.1944444444444446e-12,34
305,305,3.1944444444444446e-12,4
306,306,3.229166666666667e-12,34
307,307,3.229166666666667e-12,4
308,308,3.2523148148148147e-12,22
309,309,3.2523148148148147e-12,3
310,310,3.263888888888889e-12,34
311,311,3.275462962962963e-12,1
312,312,3.287037037037037e-12,34
313,313,3.3101851851851852e-12,34
314,314,3.3101851851851852e-12,1
315,315,3.3449074074074075e-12,21
316,316,3.3449074074074075e-12,64
317,317,3.3564814814814814e-12,34
318,318,3.3564814814814814e-12,21
319,319,3.3564814814814814e-12,3
320,320,3.3680555555555554e-12,34
321,321,3.3680555555555554e-12,4
322,322,3.3680555555555554e-12,1
323,323,3.3796296296296297e-12,2
324,324,3.3912037037037037e-12,34
325,325,3.4027777777777776e-12,34
326,326,3.414351851851852e-12,34
327,327,3.425925925925926e-12,34
328,328,3.4375e-12,34
329,329,3.4375e-12,1
330,330,3.449074074074074e-12,34
331,331,3.460648148148148e-12,34
332,332,3.460648148148148e-12,10
333,333,3.5416666666666666e-12,34
334,334,3.5416666666666666e-12,1
335,335,3.564814814814815e-12,34
336,336,3.564814814814815e-12,1
337,337,3.5763888888888888e-12,34
338,338,3.587962962962963e-12,34
339,339,3.611111111111111e-12,34
340,340,3.645833333333334e-12,4
341,341,3.645833333333334e-12,2
342,342,3.645833333333334e-12,64
343,343,3.645833333333334e-12,1
344,344,3.6805555555555555e-12,64
345,345,3.703703703703703e-12,53
346,346,3.703703703703703e-12,3
347,347,3.715277777777778e-12,34
348,348,3.715277777777778e-12,1
349,349,3.726851851851852e-12,22
350,350,3.738425925925926e-12,64
351,351,3.784722222222223e-12,2
352,352,3.784722222222223e-12,1
353,353,3.7962962962962966e-12,34
354,354,3.7962962962962966e-12,1
355,355,3.854166666666666e-12,34
356,356,3.854166666666666e-12,25
357,357,3.877314814814815e-12,34
358,358,3.877314814814815e-12,1
359,359,3.888888888888889e-12,34
360,360,3.900462962962963e-12,1
361,361,3.912037037037037e-12,4
362,362,3.912037037037037e-12,1
363,363,3.923611111111111e-12,34
364,364,3.9351851851851855e-12,34
365,365,3.958333333333333e-12,34
366,366,3.981481481481481e-12,1
367,367,3.993055555555555e-12,34
368,368,3.993055555555555e-12,1
369,369,4.00462962962963e-12,1
370,370,4.016203703703704e-12,1
371,371,4.027777777777778e-12,34
372,372,4.027777777777778e-12,1
373,373,4.039351851851852e-12,34
374,374,4.0625e-12,1
375,375,4.0740740740740745e-12,34
376,376,4.085648148148148e-12,1
377,377,4.097222222222222e-12,34
378,378,4.108796296296296e-12,34
379,379,4.108796296296296e-12,2
380,380,4.131944444444444e-12,34
381,381,4.189814814814815e-12,34
382,382,4.224537037037037e-12,22
383,383,4.224537037037037e-12,64
384,384,4.224537037037037e-12,1
385,385,4.247685185185185e-12,4
386,386,4.270833333333333e-12,34
387,387,4.305555555555556e-12,2
388,388,4.305555555555556e-12,1
389,389,4.31712962962963e-12,34
390,390,4.328703703703704e-12,34
391,391,4.328703703703704e-12,1
392,392,4.340277777777778e-12,34
393,393,4.3518518518518515e-12,34
394,394,4.363425925925926e-12,1
395,395,4.375e-12,1
396,396,4.386574074074074e-12,1
397,397,4.398148148148148e-12,25
398,398,4.398148148148148e-12,1
399,399,4.409722222222222e-12,34
400,400,4.421296296296296e-12,34
401,401,4.432870370370371e-12,34
402,402,4.444444444444445e-12,1
403,403,4.456018518518519e-12,34
404,404,4.467592592592593e-12,34
405,405,4.467592592592593e-12,2
406,406,4.467592592592593e-12,1
407,407,4.4791666666666665e-12,34
408,408,4.4791666666666665e-12,64
409,409,4.4907407407407405e-12,34
410,410,4.5023148148148144e-12,34
411,411,4.513888888888889e-12,34
412,412,4.513888888888889e-12,10
413,413,4.525462962962963e-12,34
414,414,4.537037037037037e-12,1
415,415,4.548611111111111e-12,34
416,416,4.560185185185185e-12,1
417,417,4.571759259259259e-12,34
418,418,4.583333333333334e-12,34
419,419,4.594907407407408e-12,34
420,420,4.6064814814814816e-12,34
421,421,4.6064814814814816e-12,1
422,422,4.6180555555555555e-12,1
423,423,4.6296296296296294e-12,1
424,424,4.641203703703703e-12,34
425,425,4.652777777777778e-12,1
426,426,4.664351851851852e-12,34
427,427,4.664351851851852e-12,3
428,428,4.675925925925926e-12,34
429,429,4.675925925925926e-12,1
430,430,4.6875e-12,34
431,431,4.6875e-12,1
432,432,4.7337962962962966e-12,34
433,433,4.7453703703703705e-12,34
434,434,4.7569444444444444e-12,34
435,435,4.768518518518518e-12,34
436,436,4.780092592592592e-12,2
437,437,4.780092592592592e-12,1
438,438,4.791666666666666e-12,1
439,439,4.803240740740741e-12,34
440,440,4.814814814814815e-12,34
441,441,4.826388888888889e-12,22
442,442,4.826388888888889e-12,64
443,443,4.837962962962963e-12,34
444,444,4.837962962962963e-12,1
445,445,4.8842592592592594e-12,34
446,446,4.895833333333333e-12,34
447,447,4.907407407407407e-12,34
448,448,4.918981481481481e-12,34
449,449,4.918981481481481e-12,1
450,450,4.930555555555555e-12,34
451,451,4.94212962962963e-12,1
452,452,4.953703703703704e-12,34
453,453,4.953703703703704e-12,25
454,454,4.965277777777778e-12,34
455,455,5.0115740740740744e-12,34
456,456,5.0115740740740744e-12,1
457,457,5.034722222222222e-12,34
458,458,5.046296296296296e-12,34
459,459,5.05787037037037e-12,1
460,460,5.069444444444444e-12,34
461,461,5.081018518518518e-12,34
462,462,5.104166666666667e-12,2
463,463,5.115740740740741e-12,53
464,464,5.127314814814815e-12,28
465,465,5.138888888888889e-12,34
466,466,5.1504629629629626e-12,34
467,467,5.1504629629629626e-12,64
468,468,5.162037037037037e-12,34
469,469,5.173611111111111e-12,34
470,470,5.185185185185185e-12,34
471,471,5.196759259259259e-12,34
472,472,5.208333333333333e-12,1
473,473,5.219907407407407e-12,34
474,474,5.231481481481482e-12,1
475,475,5.243055555555556e-12,34
476,476,5.243055555555556e-12,2
477,477,5.25462962962963e-12,34
478,478,5.266203703703704e-12,1
479,479,5.2777777777777776e-12,1
480,480,5.2893518518518515e-12,3
481,481,5.300925925925926e-12,22
482,482,5.300925925925926e-12,1
483,483,5.3125e-12,34
484,484,5.358796296296296e-12,34
485,485,5.381944444444445e-12,34
486,486,5.381944444444445e-12,28
487,487,5.393518518518519e-12,34
488,488,5.405092592592593e-12,34
489,489,5.4166666666666665e-12,34
490,490,5.4166666666666665e-12,1
491,491,5.4282407407407405e-12,34
492,492,5.4398148148148144e-12,1
493,493,5.451388888888889e-12,34
494,494,5.462962962962963e-12,34
495,495,5.474537037037037e-12,34
496,496,5.486111111111111e-12,34
497,497,5.520833333333334e-12,34
498,498,5.520833333333334e-12,64
499,499,5.520833333333334e-12,1
500,500,5.5439814814814815e-12,34
501,501,5.5439814814814815e-12,25
502,502,5.5555555555555555e-12,1
503,503,5.5555555555555555e-12,9
504,504,5.5671296296296294e-12,34
505,505,5.601851851851852e-12,34
506,506,5.601851851851852e-12,2
507,507,5.601851851851852e-12,3
508,508,5.625e-12,34
509,509,5.648148148148148e-12,34
510,510,5.648148148148148e-12,22
511,511,5.659722222222223e-12,34
512,512,5.6712962962962965e-12,34
513,513,5.6828703703703705e-12,34
514,514,5.6944444444444444e-12,34
515,515,5.706018518518518e-12,34
516,516,5.706018518518518e-12,8
517,517,5.706018518518518e-12,9
518,518,5.717592592592592e-12,34
519,519,5.729166666666666e-12,1
520,520,5.752314814814815e-12,34
521,521,5.763888888888889e-12,34
522,522,5.775462962962963e-12,34
523,523,5.787037037037037e-12,34
524,524,5.8217592592592594e-12,2
525,525,5.8217592592592594e-12,1
526,526,5.833333333333333e-12,34
527,527,5.833333333333333e-12,4
528,528,5.833333333333333e-12,1
529,529,5.844907407407407e-12,34
530,530,5.844907407407407e-12,53
531,531,5.856481481481481e-12,34
532,532,5.868055555555555e-12,34
533,533,5.87962962962963e-12,34
534,534,5.87962962962963e-12,64
535,535,5.87962962962963e-12,1
536,536,5.925925925925926e-12,34
537,537,5.925925925925926e-12,1
538,538,5.9375e-12,34
539,539,5.9490740740740744e-12,34
540,540,5.960648148148148e-12,34
541,541,5.972222222222222e-12,34
542,542,5.972222222222222e-12,1
543,543,5.983796296296296e-12,34
544,544,5.99537037037037e-12,34
545,545,6.006944444444444e-12,22
546,546,6.018518518518519e-12,34
547,547,6.030092592592593e-12,34
548,548,6.030092592592593e-12,4
549,549,6.030092592592593e-12,1
550,550,6.041666666666667e-12,34
551,551,6.053240740740741e-12,34
552,552,6.064814814814815e-12,34
553,553,6.064814814814815e-12,1
554,554,6.076388888888889e-12,2
555,555,6.0879629629629626e-12,1
556,556,6.0879629629629626e-12,116
557,557,6.134259259259259e-12,34
558,558,6.134259259259259e-12,1
559,559,6.157407407407407e-12,34
560,560,6.157407407407407e-12,2
561,561,6.168981481481482e-12,34
562,562,6.180555555555556e-12,34
563,563,6.203703703703704e-12,34
564,564,6.2152777777777776e-12,34
565,565,6.2152777777777776e-12,64
566,566,6.2268518518518515e-12,34
567,567,6.238425925925926e-12,34
568,568,6.25e-12,34
569,569,6.25e-12,62
570,570,6.261574074074074e-12,34
571,571,6.261574074074074e-12,25
572,572,6.273148148148148e-12,34
573,573,6.284722222222222e-12,34
574,574,6.296296296296296e-12,34
575,575,6.307870370370371e-12,34
576,576,6.319444444444445e-12,34
577,577,6.319444444444445e-12,8
578,578,6.331018518518519e-12,34
579,579,6.3425925925925926e-12,34
580,580,6.3541666666666665e-12,1
581,581,6.3657407407407405e-12,34
582,582,6.3773148148148144e-12,1
583,583,6.400462962962963e-12,3
584,584,6.412037037037037e-12,34
585,585,6.423611111111111e-12,34
586,586,6.435185185185185e-12,34
587,587,6.446759259259259e-12,34
588,588,6.446759259259259e-12,22
589,589,6.446759259259259e-12,1
590,590,6.4814814814814815e-12,34
591,591,6.4814814814814815e-12,2
592,592,6.4930555555555555e-12,1
593,593,6.5046296296296294e-12,34
594,594,6.516203703703703e-12,34
595,595,6.527777777777778e-12,34
596,596,6.539351851851852e-12,1
597,597,6.550925925925926e-12,14
598,598,6.550925925925926e-12,55
599,599,6.550925925925926e-12,64
600,600,6.550925925925926e-12,1
601,601,6.5625e-12,1
602,602,6.574074074074074e-12,34
603,603,6.585648148148148e-12,34
604,604,6.597222222222223e-12,34
605,605,6.6087962962962965e-12,34
606,606,6.6087962962962965e-12,1
607,607,6.6319444444444444e-12,2
608,608,6.643518518518518e-12,2
609,609,6.643518518518518e-12,1
610,610,6.655092592592592e-12,1
611,611,6.666666666666666e-12,1
612,612,6.678240740740741e-12,1
613,613,6.689814814814815e-12,34
614,614,6.701388888888889e-12,34
615,615,6.724537037037037e-12,34
616,616,6.736111111111111e-12,25
617,617,6.7476851851851855e-12,34
618,618,6.770833333333333e-12,34
619,619,6.782407407407407e-12,1
620,620,6.828703703703704e-12,34
621,621,6.875e-12,1
622,622,6.8865740740740744e-12,22
623,623,6.8865740740740744e-12,2
624,624,6.8865740740740744e-12,64
625,625,6.93287037037037e-12,34
626,626,6.944444444444444e-12,2
627,627,6.944444444444444e-12,1
628,628,6.979166666666667e-12,34
629,629,6.990740740740741e-12,1
630,630,7.002314814814815e-12,28
631,631,7.013888888888889e-12,34
632,632,7.0254629629629626e-12,34
633,633,7.048611111111111e-12,34
634,634,7.048611111111111e-12,1
635,635,7.060185185185185e-12,1
636,636,7.071759259259259e-12,34
637,637,7.083333333333333e-12,1
638,638,7.094907407407407e-12,34
639,639,7.106481481481482e-12,34
640,640,7.141203703703704e-12,34
641,641,7.141203703703704e-12,1
642,642,7.1527777777777776e-12,34
643,643,7.1643518518518515e-12,34
644,644,7.175925925925926e-12,34
645,645,7.1875e-12,1
646,646,7.199074074074074e-12,1
647,647,7.210648148148148e-12,1
648,648,7.222222222222222e-12,34
649,649,7.280092592592593e-12,1
650,650,7.30324074074074e-12,2
651,651,7.30324074074074e-12,1
652,652,7.314814814814815e-12,34
653,653,7.326388888888888e-12,1
654,654,7.337962962962963e-12,4
655,655,7.337962962962963e-12,22
656,656,7.337962962962963e-12,1
657,657,7.361111111111111e-12,1
658,658,7.372685185185186e-12,34
659,659,7.384259259259259e-12,1
660,660,7.395833333333334e-12,34
661,661,7.407407407407407e-12,34
662,662,7.418981481481482e-12,1
663,663,7.44212962962963e-12,64
664,664,7.476851851851852e-12,34
665,665,7.5e-12,34
666,666,7.523148148148148e-12,29
667,667,7.523148148148148e-12,1
668,668,7.534722222222223e-12,2
669,669,7.546296296296296e-12,34
670,670,7.546296296296296e-12,25
671,671,7.581018518518518e-12,34
672,672,7.581018518518518e-12,3
673,673,7.592592592592593e-12,1
674,674,7.604166666666666e-12,34
675,675,7.615740740740741e-12,64
676,676,7.627314814814814e-12,34
677,677,7.627314814814814e-12,1
678,678,7.638888888888889e-12,34
679,679,7.650462962962964e-12,1
680,680,7.662037037037037e-12,1
681,681,7.673611111111112e-12,34
682,682,7.673611111111112e-12,10
683,683,7.69675925925926e-12,34
684,684,7.708333333333333e-12,1
685,685,7.719907407407407e-12,1
686,686,7.731481481481482e-12,34
687,687,7.743055555555555e-12,1
688,688,7.777777777777778e-12,34
689,689,7.789351851851853e-12,22
690,690,7.789351851851853e-12,2
691,691,7.789351851851853e-12,1
692,692,7.800925925925926e-12,34
693,693,7.8125e-12,34
694,694,7.824074074074074e-12,34
695,695,7.847222222222222e-12,34
696,696,7.847222222222222e-12,1
697,697,7.858796296296296e-12,34
698,698,7.870370370370371e-12,34
699,699,7.881944444444444e-12,34
700,700,7.893518518518519e-12,1
701,701,7.905092592592592e-12,1
702,702,7.916666666666667e-12,34
703,703,7.916666666666667e-12,1
704,704,7.95138888888889e-12,64
705,705,7.962962962962963e-12,34
706,706,7.962962962962963e-12,1
707,707,7.974537037037037e-12,4
708,708,7.974537037037037e-12,1
709,709,7.98611111111111e-12,1
710,710,7.997685185185185e-12,34
711,711,7.997685185185185e-12,1
712,712,8.043981481481481e-12,34
713,713,8.055555555555556e-12,4
714,714,8.067129629629629e-12,25
715,715,8.067129629629629e-12,1
716,716,8.090277777777778e-12,34
717,717,8.136574074074074e-12,34
718,718,8.148148148148149e-12,1
719,719,8.159722222222222e-12,34
720,720,8.171296296296297e-12,1
721,721,8.18287037037037e-12,34
722,722,8.18287037037037e-12,2
723,723,8.194444444444445e-12,34
724,724,8.194444444444445e-12,1
725,725,8.206018518518518e-12,1
726,726,8.217592592592593e-12,1
727,727,8.229166666666667e-12,1
728,728,8.252314814814815e-12,34
729,729,8.252314814814815e-12,1
730,730,8.298611111111111e-12,1
731,731,8.310185185185186e-12,1
732,732,8.333333333333334e-12,28
733,733,8.333333333333334e-12,1
734,734,8.391203703703704e-12,22
735,735,8.414351851851852e-12,34
736,736,8.425925925925925e-12,1
