,Unnamed: 0,time,event
362,362,3.0787037037037035e-12,24
363,363,3.0787037037037035e-12,3
364,364,3.090277777777778e-12,64
365,365,3.090277777777778e-12,1
366,366,3.090277777777778e-12,11
367,367,3.101851851851852e-12,55
368,368,3.101851851851852e-12,11
369,369,3.1134259259259258e-12,58
370,370,3.1134259259259258e-12,65
371,371,3.1134259259259258e-12,1
372,372,3.1134259259259258e-12,11
373,373,3.125e-12,2
374,374,3.125e-12,1
375,375,3.136574074074074e-12,24
376,376,3.1597222222222224e-12,2
377,377,3.1597222222222224e-12,1
378,378,3.1712962962962963e-12,2
379,379,3.1712962962962963e-12,11
380,380,3.1828703703703702e-12,48
381,381,3.1828703703703702e-12,1
382,382,3.1828703703703702e-12,11
383,383,3.1944444444444446e-12,2
384,384,3.1944444444444446e-12,65
385,385,3.1944444444444446e-12,11
386,386,3.2060185185185185e-12,48
387,387,3.2060185185185185e-12,55
388,388,3.2060185185185185e-12,11
389,389,3.2175925925925925e-12,2
390,390,3.2175925925925925e-12,26
391,391,3.2175925925925925e-12,1
392,392,3.2175925925925925e-12,11
393,393,3.229166666666667e-12,3
394,394,3.2407407407407408e-12,4
395,395,3.2407407407407408e-12,2
396,396,3.2407407407407408e-12,1
397,397,3.2407407407407408e-12,54
398,398,3.2407407407407408e-12,9
399,399,3.2407407407407408e-12,11
400,400,3.263888888888889e-12,1
401,401,3.263888888888889e-12,11
402,402,3.275462962962963e-12,2
403,403,3.275462962962963e-12,39
404,404,3.275462962962963e-12,3
405,405,3.275462962962963e-12,11
406,406,3.287037037037037e-12,48
407,407,3.287037037037037e-12,2
408,408,3.287037037037037e-12,1
409,409,3.2986111111111113e-12,34
410,410,3.2986111111111113e-12,2
411,411,3.2986111111111113e-12,11
412,412,3.3101851851851852e-12,1
413,413,3.321759259259259e-12,2
414,414,3.321759259259259e-12,54
415,415,3.333333333333333e-12,48
416,416,3.333333333333333e-12,11
417,417,3.3449074074074075e-12,11
418,418,3.3564814814814814e-12,2
419,419,3.3564814814814814e-12,65
420,420,3.3564814814814814e-12,11
421,421,3.3680555555555554e-12,55
422,422,3.3680555555555554e-12,3
423,423,3.3796296296296297e-12,55
424,424,3.3796296296296297e-12,9
425,425,3.3912037037037037e-12,4
426,426,3.3912037037037037e-12,2
427,427,3.4027777777777776e-12,34
428,428,3.4027777777777776e-12,2
429,429,3.4027777777777776e-12,26
430,430,3.4027777777777776e-12,1
431,431,3.4027777777777776e-12,54
432,432,3.4027777777777776e-12,11
433,433,3.414351851851852e-12,64
434,434,3.414351851851852e-12,3
435,435,3.425925925925926e-12,2
436,436,3.4375e-12,65
437,437,3.4375e-12,11
438,438,3.449074074074074e-12,1
439,439,3.449074074074074e-12,11
440,440,3.460648148148148e-12,2
441,441,3.460648148148148e-12,11
442,442,3.472222222222222e-12,34
443,443,3.472222222222222e-12,1
444,444,3.4837962962962964e-12,55
445,445,3.4837962962962964e-12,54
446,446,3.4953703703703704e-12,2
447,447,3.4953703703703704e-12,11
448,448,3.5069444444444443e-12,48
449,449,3.5069444444444443e-12,33
450,450,3.5069444444444443e-12,11
451,451,3.5185185185185187e-12,2
452,452,3.5185185185185187e-12,11
453,453,3.5300925925925926e-12,1
454,454,3.5416666666666666e-12,2
455,455,3.5416666666666666e-12,33
456,456,3.553240740740741e-12,2
457,457,3.553240740740741e-12,3
458,458,3.553240740740741e-12,54
459,459,3.553240740740741e-12,9
460,460,3.564814814814815e-12,2
461,461,3.564814814814815e-12,26
462,462,3.564814814814815e-12,54
463,463,3.5763888888888888e-12,1
464,464,3.5763888888888888e-12,11
465,465,3.587962962962963e-12,48
466,466,3.587962962962963e-12,1
467,467,3.587962962962963e-12,11
468,468,3.599537037037037e-12,2
469,469,3.599537037037037e-12,65
470,470,3.599537037037037e-12,11
471,471,3.611111111111111e-12,1
472,472,3.611111111111111e-12,11
473,473,3.6226851851851854e-12,2
474,474,3.6226851851851854e-12,11
475,475,3.6342592592592593e-12,2
476,476,3.645833333333334e-12,46
477,477,3.645833333333334e-12,2
478,478,3.645833333333334e-12,3
479,479,3.645833333333334e-12,9
480,480,3.645833333333334e-12,11
481,481,3.657407407407408e-12,55
482,482,3.657407407407408e-12,1
483,483,3.6689814814814816e-12,21
484,484,3.6689814814814816e-12,0
485,485,3.6805555555555555e-12,11
486,486,3.6921296296296294e-12,25
487,487,3.6921296296296294e-12,19
488,488,3.6921296296296294e-12,11
489,489,3.703703703703703e-12,3
490,490,3.75e-12,25
491,491,3.761574074074074e-12,2
492,492,3.773148148148148e-12,3
493,493,3.773148148148148e-12,1
494,494,3.8078703703703705e-12,11
495,495,3.8194444444444444e-12,11
496,496,3.831018518518518e-12,2
497,497,3.831018518518518e-12,1
498,498,3.842592592592592e-12,2
499,499,3.842592592592592e-12,11
500,500,3.854166666666666e-12,11
501,501,3.865740740740741e-12,2
502,502,3.912037037037037e-12,1
503,503,3.923611111111111e-12,65
504,504,3.923611111111111e-12,11
505,505,3.9351851851851855e-12,2
506,506,3.9467592592592595e-12,4
507,507,3.9467592592592595e-12,1
508,508,3.9467592592592595e-12,11
509,509,3.969907407407407e-12,2
510,510,3.981481481481481e-12,1
511,511,3.981481481481481e-12,11
512,512,3.993055555555555e-12,2
513,513,3.993055555555555e-12,55
514,514,4.00462962962963e-12,65
515,515,4.00462962962963e-12,11
516,516,4.027777777777778e-12,26
517,517,4.050925925925926e-12,4
518,518,4.0625e-12,3
519,519,4.0625e-12,9
520,520,4.108796296296296e-12,11
521,521,4.131944444444444e-12,2
522,522,4.143518518518518e-12,1
523,523,4.155092592592593e-12,2
524,524,4.155092592592593e-12,1
525,525,4.166666666666667e-12,2
526,526,4.166666666666667e-12,3
527,527,4.166666666666667e-12,65
528,528,4.166666666666667e-12,1
529,529,4.166666666666667e-12,11
530,530,4.178240740740741e-12,48
531,531,4.178240740740741e-12,26
532,532,4.178240740740741e-12,11
533,533,4.189814814814815e-12,48
534,534,4.189814814814815e-12,2
535,535,4.189814814814815e-12,11
536,536,4.201388888888889e-12,80
537,537,4.201388888888889e-12,4
538,538,4.201388888888889e-12,28
539,539,4.201388888888889e-12,0
540,540,4.201388888888889e-12,15
541,541,4.201388888888889e-12,2
542,542,4.201388888888889e-12,1
543,543,4.2129629629629626e-12,2
544,544,4.2129629629629626e-12,26
545,545,4.224537037037037e-12,4
546,546,4.224537037037037e-12,1
547,547,4.236111111111111e-12,1
548,548,4.247685185185185e-12,2
549,549,4.247685185185185e-12,3
550,550,4.247685185185185e-12,1
551,551,4.259259259259259e-12,25
552,552,4.259259259259259e-12,11
553,553,4.340277777777778e-12,3
554,554,4.398148148148148e-12,3
555,555,4.409722222222222e-12,65
556,556,4.409722222222222e-12,1
557,557,4.421296296296296e-12,2
558,558,4.421296296296296e-12,1
559,559,4.421296296296296e-12,11
560,560,4.432870370370371e-12,2
561,561,4.432870370370371e-12,1
562,562,4.456018518518519e-12,2
563,563,4.467592592592593e-12,2
564,564,4.4907407407407405e-12,65
565,565,4.513888888888889e-12,2
566,566,4.513888888888889e-12,1
567,567,4.525462962962963e-12,2
568,568,4.548611111111111e-12,28
569,569,4.560185185185185e-12,2
570,570,4.560185185185185e-12,1
571,571,4.571759259259259e-12,3
572,572,4.594907407407408e-12,3
573,573,4.6064814814814816e-12,2
574,574,4.6064814814814816e-12,1
575,575,4.6064814814814816e-12,54
576,576,4.6180555555555555e-12,2
577,577,4.652777777777778e-12,9
578,578,4.664351851851852e-12,48
579,579,4.664351851851852e-12,2
580,580,4.664351851851852e-12,9
581,581,4.675925925925926e-12,26
582,582,4.722222222222223e-12,2
583,583,4.7337962962962966e-12,35
584,584,4.7337962962962966e-12,1
585,585,4.7337962962962966e-12,11
586,586,4.7569444444444444e-12,20
587,587,4.768518518518518e-12,9
588,588,4.780092592592592e-12,2
589,589,4.780092592592592e-12,1
590,590,4.791666666666666e-12,48
591,591,4.791666666666666e-12,26
592,592,4.803240740740741e-12,3
593,593,4.803240740740741e-12,9
594,594,4.814814814814815e-12,1
595,595,4.814814814814815e-12,11
596,596,4.826388888888889e-12,2
597,597,4.826388888888889e-12,11
598,598,4.849537037037037e-12,57
599,599,4.849537037037037e-12,11
600,600,4.861111111111111e-12,1
601,601,4.8726851851851855e-12,2
602,602,4.8726851851851855e-12,55
603,603,4.8726851851851855e-12,9
604,604,4.8842592592592594e-12,1
605,605,4.8842592592592594e-12,9
606,606,4.8842592592592594e-12,11
607,607,4.895833333333333e-12,9
608,608,4.895833333333333e-12,11
609,609,4.907407407407407e-12,11
610,610,4.918981481481481e-12,4
611,611,4.918981481481481e-12,2
612,612,4.918981481481481e-12,1
613,613,4.930555555555555e-12,3
614,614,4.930555555555555e-12,1
615,615,4.94212962962963e-12,2
616,616,4.94212962962963e-12,55
617,617,4.953703703703704e-12,28
618,618,4.953703703703704e-12,36
619,619,4.965277777777778e-12,55
620,620,4.965277777777778e-12,9
621,621,4.965277777777778e-12,11
622,622,4.976851851851852e-12,2
623,623,4.976851851851852e-12,65
624,624,4.976851851851852e-12,11
625,625,4.988425925925926e-12,11
626,626,4.988425925925926e-12,10
627,627,5e-12,4
628,628,5e-12,55
629,629,5e-12,1
630,630,5.0115740740740744e-12,2
631,631,5.0115740740740744e-12,1
632,632,5.023148148148148e-12,2
633,633,5.023148148148148e-12,55
634,634,5.023148148148148e-12,24
635,635,5.023148148148148e-12,10
636,636,5.034722222222222e-12,9
637,637,5.081018518518518e-12,2
638,638,5.081018518518518e-12,55
639,639,5.081018518518518e-12,1
640,640,5.092592592592593e-12,2
641,641,5.092592592592593e-12,3
642,642,5.104166666666667e-12,55
643,643,5.115740740740741e-12,18
644,644,5.127314814814815e-12,11
645,645,5.138888888888889e-12,65
646,646,5.138888888888889e-12,1
647,647,5.138888888888889e-12,11
648,648,5.1504629629629626e-12,1
649,649,5.1504629629629626e-12,11
650,650,5.162037037037037e-12,4
651,651,5.162037037037037e-12,18
652,652,5.162037037037037e-12,9
653,653,5.173611111111111e-12,2
654,654,5.173611111111111e-12,55
655,655,5.185185185185185e-12,2
656,656,5.196759259259259e-12,2
657,657,5.196759259259259e-12,18
658,658,5.196759259259259e-12,1
659,659,5.196759259259259e-12,11
660,660,5.208333333333333e-12,2
661,661,5.208333333333333e-12,55
662,662,5.208333333333333e-12,18
663,663,5.208333333333333e-12,1
664,664,5.219907407407407e-12,4
665,665,5.219907407407407e-12,2
666,666,5.219907407407407e-12,55
667,667,5.219907407407407e-12,11
668,668,5.231481481481482e-12,18
669,669,5.231481481481482e-12,11
670,670,5.25462962962963e-12,1
671,671,5.266203703703704e-12,4
672,672,5.266203703703704e-12,2
673,673,5.266203703703704e-12,54
674,674,5.266203703703704e-12,9
675,675,5.266203703703704e-12,11
676,676,5.2777777777777776e-12,3
677,677,5.2777777777777776e-12,26
678,678,5.2777777777777776e-12,18
679,679,5.300925925925926e-12,9
680,680,5.3125e-12,24
681,681,5.3125e-12,11
682,682,5.324074074074074e-12,3
683,683,5.335648148148148e-12,14
684,684,5.335648148148148e-12,26
685,685,5.335648148148148e-12,54
686,686,5.347222222222222e-12,2
687,687,5.347222222222222e-12,11
688,688,5.347222222222222e-12,10
689,689,5.358796296296296e-12,26
690,690,5.370370370370371e-12,2
691,691,5.370370370370371e-12,1
692,692,5.370370370370371e-12,11
693,693,5.381944444444445e-12,11
694,694,5.393518518518519e-12,2
695,695,5.405092592592593e-12,2
696,696,5.405092592592593e-12,55
697,697,5.4166666666666665e-12,26
698,698,5.4166666666666665e-12,54
699,699,5.4282407407407405e-12,2
700,700,5.4282407407407405e-12,1
701,701,5.451388888888889e-12,2
702,702,5.451388888888889e-12,1
703,703,5.462962962962963e-12,65
704,704,5.462962962962963e-12,11
705,705,5.474537037037037e-12,2
706,706,5.497685185185185e-12,54
707,707,5.509259259259259e-12,55
708,708,5.509259259259259e-12,3
709,709,5.509259259259259e-12,54
710,710,5.520833333333334e-12,2
711,711,5.520833333333334e-12,18
712,712,5.532407407407408e-12,18
713,713,5.532407407407408e-12,11
714,714,5.5439814814814815e-12,11
715,715,5.5555555555555555e-12,2
716,716,5.5555555555555555e-12,1
717,717,5.5555555555555555e-12,11
718,718,5.578703703703703e-12,2
719,719,5.578703703703703e-12,1
720,720,5.590277777777778e-12,16
721,721,5.601851851851852e-12,65
722,722,5.601851851851852e-12,11
723,723,5.613425925925926e-12,2
724,724,5.613425925925926e-12,1
725,725,5.625e-12,2
726,726,5.625e-12,1
727,727,5.636574074074074e-12,69
728,728,5.636574074074074e-12,18
729,729,5.648148148148148e-12,2
730,730,5.648148148148148e-12,1
731,731,5.659722222222223e-12,3
732,732,5.6712962962962965e-12,2
733,733,5.6712962962962965e-12,58
734,734,5.6712962962962965e-12,65
735,735,5.6712962962962965e-12,9
736,736,5.6828703703703705e-12,58
737,737,5.6828703703703705e-12,65
738,738,5.6828703703703705e-12,18
739,739,5.6828703703703705e-12,9
740,740,5.6828703703703705e-12,11
741,741,5.6944444444444444e-12,2
742,742,5.6944444444444444e-12,1
743,743,5.6944444444444444e-12,9
744,744,5.6944444444444444e-12,11
745,745,5.706018518518518e-12,1
746,746,5.717592592592592e-12,18
747,747,5.717592592592592e-12,9
748,748,5.717592592592592e-12,11
749,749,5.729166666666666e-12,2
750,750,5.740740740740741e-12,2
751,751,5.740740740740741e-12,58
752,752,5.740740740740741e-12,65
753,753,5.740740740740741e-12,1
754,754,5.752314814814815e-12,2
755,755,5.775462962962963e-12,18
756,756,5.787037037037037e-12,2
757,757,5.787037037037037e-12,18
758,758,5.787037037037037e-12,11
759,759,5.8101851851851855e-12,2
760,760,5.8101851851851855e-12,1
761,761,5.8217592592592594e-12,2
762,762,5.8217592592592594e-12,24
763,763,5.8217592592592594e-12,65
764,764,5.8217592592592594e-12,18
765,765,5.833333333333333e-12,1
766,766,5.844907407407407e-12,18
767,767,5.856481481481481e-12,18
768,768,5.856481481481481e-12,1
769,769,5.856481481481481e-12,84
770,770,5.868055555555555e-12,25
771,771,5.868055555555555e-12,65
772,772,5.868055555555555e-12,11
773,773,5.87962962962963e-12,18
774,774,5.87962962962963e-12,1
775,775,5.891203703703704e-12,2
776,776,5.891203703703704e-12,24
777,777,5.891203703703704e-12,1
778,778,5.891203703703704e-12,50
779,779,5.914351851851852e-12,3
780,780,5.960648148148148e-12,1
781,781,5.960648148148148e-12,11
782,782,5.972222222222222e-12,2
783,783,5.972222222222222e-12,18
784,784,5.972222222222222e-12,11
785,785,5.983796296296296e-12,25
786,786,5.983796296296296e-12,2
787,787,5.99537037037037e-12,2
788,788,5.99537037037037e-12,1
789,789,6.006944444444444e-12,25
790,790,6.006944444444444e-12,3
791,791,6.006944444444444e-12,11
792,792,6.041666666666667e-12,3
793,793,6.076388888888889e-12,3
794,794,6.0879629629629626e-12,3
795,795,6.099537037037037e-12,16
796,796,6.111111111111111e-12,58
797,797,6.111111111111111e-12,3
798,798,6.134259259259259e-12,2
799,799,6.134259259259259e-12,1
800,800,6.145833333333333e-12,3
801,801,6.145833333333333e-12,65
802,802,6.145833333333333e-12,1
803,803,6.145833333333333e-12,11
804,804,6.168981481481482e-12,65
805,805,6.168981481481482e-12,26
806,806,6.168981481481482e-12,11
