,Unnamed: 0,time,event
59,59,6.25e-13,1
60,60,6.25e-13,9
61,61,6.481481481481482e-13,1
62,62,6.597222222222222e-13,58
63,63,6.597222222222222e-13,11
64,64,6.712962962962963e-13,11
65,65,7.060185185185185e-13,58
66,66,7.291666666666667e-13,2
67,67,7.407407407407407e-13,32
68,68,7.523148148148149e-13,17
69,69,7.523148148148149e-13,64
70,70,7.523148148148149e-13,3
71,71,7.75462962962963e-13,58
72,72,7.75462962962963e-13,32
73,73,7.87037037037037e-13,11
74,74,8.101851851851852e-13,36
75,75,8.217592592592592e-13,58
76,76,8.449074074074074e-13,29
77,77,8.564814814814815e-13,58
78,78,8.680555555555555e-13,11
79,79,8.796296296296297e-13,24
80,80,8.912037037037037e-13,3
81,81,9.14351851851852e-13,58
82,82,9.14351851851852e-13,11
83,83,9.375e-13,18
84,84,9.490740740740741e-13,12
85,85,9.490740740740741e-13,11
86,86,9.60648148148148e-13,31
87,87,9.60648148148148e-13,3
88,88,9.60648148148148e-13,65
89,89,9.722222222222222e-13,65
90,90,1.0069444444444445e-12,3
91,91,1.0416666666666667e-12,11
92,92,1.0648148148148148e-12,58
93,93,1.076388888888889e-12,29
94,94,1.076388888888889e-12,11
95,95,1.0879629629629629e-12,5
96,96,1.0879629629629629e-12,58
97,97,1.099537037037037e-12,91
98,98,1.099537037037037e-12,11
99,99,1.1111111111111112e-12,58
100,100,1.1111111111111112e-12,11
101,101,1.1342592592592593e-12,31
102,102,1.1342592592592593e-12,36
103,103,1.1342592592592593e-12,24
104,104,1.1342592592592593e-12,32
105,105,1.1342592592592593e-12,11
106,106,1.1458333333333334e-12,43
107,107,1.1458333333333334e-12,24
108,108,1.1458333333333334e-12,13
109,109,1.1458333333333334e-12,26
110,110,1.1458333333333334e-12,11
111,111,1.1574074074074074e-12,11
112,112,1.1689814814814815e-12,3
113,113,1.1689814814814815e-12,11
114,114,1.1805555555555557e-12,12
115,115,1.1921296296296296e-12,13
116,116,1.2037037037037037e-12,8
117,117,1.2037037037037037e-12,54
118,118,1.2037037037037037e-12,11
119,119,1.2152777777777777e-12,80
120,120,1.2152777777777777e-12,24
121,121,1.2268518518518518e-12,11
122,122,1.25e-12,58
123,123,1.261574074074074e-12,18
124,124,1.261574074074074e-12,11
125,125,1.2731481481481482e-12,32
126,126,1.2847222222222222e-12,15
127,127,1.2847222222222222e-12,3
128,128,1.2847222222222222e-12,32
129,129,1.2847222222222222e-12,1
130,130,1.2962962962962963e-12,4
131,131,1.2962962962962963e-12,83
132,132,1.2962962962962963e-12,1
133,133,1.3078703703703705e-12,11
134,134,1.3194444444444444e-12,9
135,135,1.3194444444444444e-12,11
136,136,1.3310185185185185e-12,2
137,137,1.3310185185185185e-12,11
138,138,1.3425925925925927e-12,11
139,139,1.3541666666666666e-12,12
140,140,1.3541666666666666e-12,11
141,141,1.412037037037037e-12,11
142,142,1.4236111111111111e-12,11
143,143,1.4351851851851853e-12,32
144,144,1.4351851851851853e-12,18
145,145,1.4351851851851853e-12,1
146,146,1.4351851851851853e-12,11
147,147,1.4467592592592592e-12,11
148,148,1.4583333333333333e-12,28
149,149,1.4583333333333333e-12,2
150,150,1.4699074074074075e-12,42
151,151,1.4814814814814814e-12,42
152,152,1.4930555555555556e-12,11
153,153,1.5046296296296297e-12,42
154,154,1.5046296296296297e-12,1
155,155,1.5162037037037037e-12,42
156,156,1.5162037037037037e-12,25
157,157,1.5277777777777778e-12,2
158,158,1.5625e-12,100
159,159,1.574074074074074e-12,36
160,160,1.574074074074074e-12,114
161,161,1.5856481481481481e-12,64
162,162,1.5972222222222223e-12,2
163,163,1.6203703703703704e-12,4
164,164,1.6203703703703704e-12,36
165,165,1.6203703703703704e-12,66
166,166,1.6203703703703704e-12,17
167,167,1.6203703703703704e-12,32
168,168,1.6203703703703704e-12,1
169,169,1.6319444444444445e-12,24
170,170,1.6550925925925926e-12,58
171,171,1.6666666666666666e-12,12
172,172,1.6666666666666666e-12,9
173,173,1.6782407407407407e-12,58
174,174,1.6898148148148149e-12,11
175,175,1.712962962962963e-12,29
176,176,1.712962962962963e-12,18
177,177,1.736111111111111e-12,29
178,178,1.736111111111111e-12,2
179,179,1.736111111111111e-12,32
180,180,1.736111111111111e-12,11
181,181,1.7476851851851852e-12,11
182,182,1.7592592592592593e-12,65
183,183,1.7708333333333333e-12,3
184,184,1.828703703703704e-12,11
185,185,1.8402777777777778e-12,46
186,186,1.8518518518518517e-12,5
187,187,1.875e-12,18
188,188,1.886574074074074e-12,2
189,189,1.886574074074074e-12,58
190,190,1.8981481481481483e-12,11
191,191,1.921296296296296e-12,64
192,192,1.9444444444444445e-12,18
193,193,1.9560185185185184e-12,11
194,194,1.9675925925925928e-12,4
195,195,1.9675925925925928e-12,55
196,196,1.9675925925925928e-12,76
197,197,1.9675925925925928e-12,1
198,198,1.9675925925925928e-12,11
199,199,1.9791666666666667e-12,18
200,200,1.9791666666666667e-12,11
201,201,1.9907407407407406e-12,82
202,202,1.9907407407407406e-12,58
203,203,1.9907407407407406e-12,11
204,204,2.002314814814815e-12,31
205,205,2.002314814814815e-12,11
206,206,2.025462962962963e-12,9
207,207,2.0370370370370372e-12,29
208,208,2.0370370370370372e-12,46
209,209,2.048611111111111e-12,14
210,210,2.048611111111111e-12,3
211,211,2.048611111111111e-12,32
212,212,2.048611111111111e-12,11
213,213,2.060185185185185e-12,11
214,214,2.071759259259259e-12,82
215,215,2.071759259259259e-12,15
216,216,2.071759259259259e-12,11
217,217,2.0833333333333334e-12,4
218,218,2.0833333333333334e-12,21
219,219,2.0833333333333334e-12,11
220,220,2.0949074074074074e-12,5
221,221,2.1064814814814813e-12,1
222,222,2.1180555555555556e-12,4
223,223,2.1180555555555556e-12,36
224,224,2.1412037037037035e-12,29
225,225,2.164351851851852e-12,21
226,226,2.199074074074074e-12,2
227,227,2.199074074074074e-12,58
228,228,2.199074074074074e-12,11
229,229,2.210648148148148e-12,76
230,230,2.210648148148148e-12,24
231,231,2.210648148148148e-12,1
232,232,2.210648148148148e-12,11
233,233,2.2222222222222224e-12,11
234,234,2.2337962962962963e-12,29
235,235,2.2337962962962963e-12,58
236,236,2.2337962962962963e-12,64
237,237,2.2337962962962963e-12,11
238,238,2.2453703703703702e-12,72
239,239,2.2453703703703702e-12,11
240,240,2.2569444444444446e-12,4
241,241,2.2569444444444446e-12,1
242,242,2.2800925925925925e-12,58
243,243,2.2800925925925925e-12,11
244,244,2.291666666666667e-12,8
245,245,2.291666666666667e-12,11
246,246,2.3032407407407408e-12,1
247,247,2.3032407407407408e-12,11
248,248,2.3148148148148147e-12,12
249,249,2.3148148148148147e-12,11
250,250,2.326388888888889e-12,24
251,251,2.326388888888889e-12,11
252,252,2.337962962962963e-12,4
253,253,2.337962962962963e-12,12
254,254,2.349537037037037e-12,2
255,255,2.3611111111111113e-12,58
256,256,2.3611111111111113e-12,18
257,257,2.3611111111111113e-12,11
258,258,2.3726851851851852e-12,32
259,259,2.3726851851851852e-12,9
260,260,2.3726851851851852e-12,11
261,261,2.384259259259259e-12,12
262,262,2.384259259259259e-12,11
263,263,2.395833333333333e-12,3
264,264,2.395833333333333e-12,11
265,265,2.4189814814814814e-12,1
266,266,2.4305555555555554e-12,36
267,267,2.4305555555555554e-12,24
268,268,2.4305555555555554e-12,1
269,269,2.4305555555555554e-12,12
270,270,2.4421296296296297e-12,58
271,271,2.4421296296296297e-12,3
272,272,2.4421296296296297e-12,18
273,273,2.4537037037037037e-12,11
274,274,2.4652777777777776e-12,58
275,275,2.4652777777777776e-12,72
276,276,2.4652777777777776e-12,11
277,277,2.476851851851852e-12,58
278,278,2.476851851851852e-12,54
279,279,2.476851851851852e-12,11
280,280,2.523148148148148e-12,29
281,281,2.523148148148148e-12,15
282,282,2.523148148148148e-12,58
283,283,2.523148148148148e-12,64
284,284,2.523148148148148e-12,53
285,285,2.523148148148148e-12,11
286,286,2.534722222222222e-12,58
287,287,2.534722222222222e-12,18
288,288,2.534722222222222e-12,11
289,289,2.5462962962962964e-12,4
290,290,2.5462962962962964e-12,58
291,291,2.5462962962962964e-12,65
292,292,2.5462962962962964e-12,11
293,293,2.5462962962962964e-12,51
294,294,2.5578703703703704e-12,7
295,295,2.5578703703703704e-12,11
296,296,2.5694444444444443e-12,1
297,297,2.5694444444444443e-12,72
298,298,2.5810185185185187e-12,1
299,299,2.5810185185185187e-12,11
300,300,2.5925925925925926e-12,32
301,301,2.615740740740741e-12,11
302,302,2.627314814814815e-12,11
303,303,2.6388888888888888e-12,25
304,304,2.6388888888888888e-12,11
305,305,2.650462962962963e-12,4
306,306,2.650462962962963e-12,18
307,307,2.650462962962963e-12,12
308,308,2.662037037037037e-12,15
309,309,2.662037037037037e-12,12
310,310,2.673611111111111e-12,12
311,311,2.6851851851851854e-12,11
312,312,2.6967592592592593e-12,11
313,313,2.7083333333333333e-12,36
314,314,2.7083333333333333e-12,58
315,315,2.7199074074074072e-12,23
316,316,2.7199074074074072e-12,11
317,317,2.7314814814814816e-12,11
318,318,2.7430555555555555e-12,3
319,319,2.7546296296296295e-12,36
320,320,2.766203703703704e-12,5
321,321,2.766203703703704e-12,1
322,322,2.7777777777777777e-12,3
323,323,2.7777777777777777e-12,18
324,324,2.7893518518518517e-12,13
325,325,2.7893518518518517e-12,19
326,326,2.8356481481481483e-12,9
327,327,2.8472222222222222e-12,15
328,328,2.8703703703703705e-12,3
329,329,2.8819444444444445e-12,12
330,330,2.8935185185185184e-12,13
331,331,2.9166666666666667e-12,24
332,332,2.9166666666666667e-12,39
333,333,2.9282407407407406e-12,13
334,334,2.9282407407407406e-12,1
335,335,2.939814814814815e-12,76
336,336,2.939814814814815e-12,53
337,337,2.939814814814815e-12,32
338,338,2.939814814814815e-12,11
339,339,2.951388888888889e-12,29
340,340,2.951388888888889e-12,36
341,341,2.951388888888889e-12,11
342,342,2.962962962962963e-12,28
343,343,2.962962962962963e-12,17
344,344,2.962962962962963e-12,64
345,345,2.962962962962963e-12,18
346,346,2.9745370370370372e-12,58
347,347,3.0092592592592595e-12,9
348,348,3.0092592592592595e-12,92
349,349,3.0092592592592595e-12,11
350,350,3.0208333333333334e-12,2
351,351,3.0208333333333334e-12,11
352,352,3.0324074074074073e-12,58
353,353,3.0324074074074073e-12,11
354,354,3.0439814814814813e-12,11
355,355,3.0555555555555556e-12,58
356,356,3.0555555555555556e-12,11
357,357,3.0671296296296296e-12,91
358,358,3.0787037037037035e-12,1
359,359,3.090277777777778e-12,76
360,360,3.101851851851852e-12,3
361,361,3.101851851851852e-12,11
362,362,3.1134259259259258e-12,29
363,363,3.1134259259259258e-12,11
364,364,3.148148148148148e-12,91
365,365,3.148148148148148e-12,92
366,366,3.1712962962962963e-12,29
367,367,3.1712962962962963e-12,9
368,368,3.1712962962962963e-12,11
369,369,3.1828703703703702e-12,36
370,370,3.1828703703703702e-12,11
371,371,3.1944444444444446e-12,58
372,372,3.1944444444444446e-12,11
373,373,3.2060185185185185e-12,11
374,374,3.2175925925925925e-12,58
375,375,3.2175925925925925e-12,9
376,376,3.2175925925925925e-12,11
377,377,3.2523148148148147e-12,29
378,378,3.263888888888889e-12,53
379,379,3.275462962962963e-12,58
380,380,3.2986111111111113e-12,58
381,381,3.3101851851851852e-12,65
382,382,3.333333333333333e-12,64
383,383,3.333333333333333e-12,9
384,384,3.3449074074074075e-12,29
385,385,3.3564814814814814e-12,1
386,386,3.3564814814814814e-12,11
387,387,3.3680555555555554e-12,53
388,388,3.3680555555555554e-12,32
389,389,3.3680555555555554e-12,11
390,390,3.3796296296296297e-12,29
391,391,3.3796296296296297e-12,11
392,392,3.414351851851852e-12,76
393,393,3.414351851851852e-12,1
394,394,3.414351851851852e-12,11
395,395,3.425925925925926e-12,58
396,396,3.425925925925926e-12,1
397,397,3.425925925925926e-12,11
398,398,3.4375e-12,54
399,399,3.4375e-12,11
400,400,3.449074074074074e-12,1
401,401,3.449074074074074e-12,11
402,402,3.460648148148148e-12,29
403,403,3.460648148148148e-12,3
404,404,3.460648148148148e-12,32
405,405,3.460648148148148e-12,54
406,406,3.460648148148148e-12,11
407,407,3.472222222222222e-12,91
408,408,3.472222222222222e-12,1
409,409,3.472222222222222e-12,114
410,410,3.4837962962962964e-12,1
411,411,3.4953703703703704e-12,91
412,412,3.4953703703703704e-12,11
413,413,3.5069444444444443e-12,9
414,414,3.5069444444444443e-12,11
415,415,3.5185185185185187e-12,29
416,416,3.5185185185185187e-12,32
417,417,3.5185185185185187e-12,54
418,418,3.5185185185185187e-12,12
419,419,3.5185185185185187e-12,11
420,420,3.5300925925925926e-12,11
421,421,3.5416666666666666e-12,11
422,422,3.553240740740741e-12,46
423,423,3.553240740740741e-12,58
424,424,3.553240740740741e-12,12
425,425,3.553240740740741e-12,11
426,426,3.564814814814815e-12,36
427,427,3.564814814814815e-12,8
428,428,3.5763888888888888e-12,58
429,429,3.5763888888888888e-12,1
430,430,3.587962962962963e-12,58
431,431,3.587962962962963e-12,11
432,432,3.599537037037037e-12,76
433,433,3.599537037037037e-12,11
434,434,3.611111111111111e-12,2
435,435,3.611111111111111e-12,11
436,436,3.6226851851851854e-12,58
437,437,3.6226851851851854e-12,11
438,438,3.6342592592592593e-12,3
439,439,3.6342592592592593e-12,32
440,440,3.657407407407408e-12,11
441,441,3.6689814814814816e-12,72
442,442,3.6805555555555555e-12,58
443,443,3.6805555555555555e-12,32
444,444,3.6805555555555555e-12,12
445,445,3.6805555555555555e-12,11
446,446,3.6921296296296294e-12,11
447,447,3.703703703703703e-12,58
448,448,3.726851851851852e-12,24
449,449,3.726851851851852e-12,11
450,450,3.738425925925926e-12,41
451,451,3.738425925925926e-12,11
452,452,3.75e-12,11
453,453,3.761574074074074e-12,13
454,454,3.761574074074074e-12,11
455,455,3.773148148148148e-12,2
456,456,3.773148148148148e-12,64
457,457,3.773148148148148e-12,12
458,458,3.773148148148148e-12,11
459,459,3.7962962962962966e-12,13
460,460,3.7962962962962966e-12,12
461,461,3.8194444444444444e-12,58
462,462,3.8194444444444444e-12,3
463,463,3.854166666666666e-12,4
464,464,3.854166666666666e-12,15
465,465,3.854166666666666e-12,32
466,466,3.854166666666666e-12,19
467,467,3.854166666666666e-12,9
468,468,3.865740740740741e-12,21
469,469,3.865740740740741e-12,1
470,470,3.877314814814815e-12,3
471,471,3.900462962962963e-12,15
472,472,3.912037037037037e-12,11
473,473,3.923611111111111e-12,11
474,474,3.9351851851851855e-12,76
475,475,3.9351851851851855e-12,58
476,476,3.9351851851851855e-12,32
477,477,3.9351851851851855e-12,11
478,478,3.9467592592592595e-12,11
479,479,3.958333333333333e-12,2
480,480,3.958333333333333e-12,1
481,481,3.981481481481481e-12,57
482,482,3.981481481481481e-12,11
483,483,3.993055555555555e-12,11
484,484,4.00462962962963e-12,29
485,485,4.00462962962963e-12,53
486,486,4.00462962962963e-12,32
487,487,4.00462962962963e-12,26
488,488,4.00462962962963e-12,11
489,489,4.016203703703704e-12,11
490,490,4.027777777777778e-12,11
491,491,4.039351851851852e-12,3
492,492,4.050925925925926e-12,3
493,493,4.12037037037037e-12,4
494,494,4.12037037037037e-12,36
495,495,4.12037037037037e-12,23
496,496,4.12037037037037e-12,24
497,497,4.12037037037037e-12,62
498,498,4.131944444444444e-12,6
499,499,4.131944444444444e-12,25
500,500,4.131944444444444e-12,59
501,501,4.131944444444444e-12,11
502,502,4.143518518518518e-12,24
503,503,4.143518518518518e-12,32
504,504,4.143518518518518e-12,12
505,505,4.143518518518518e-12,11
506,506,4.155092592592593e-12,19
507,507,4.155092592592593e-12,11
508,508,4.166666666666667e-12,4
509,509,4.166666666666667e-12,11
510,510,4.189814814814815e-12,32
511,511,4.189814814814815e-12,12
512,512,4.201388888888889e-12,9
513,513,4.2129629629629626e-12,9
514,514,4.224537037037037e-12,14
515,515,4.224537037037037e-12,82
516,516,4.224537037037037e-12,58
517,517,4.224537037037037e-12,54
518,518,4.224537037037037e-12,12
519,519,4.236111111111111e-12,2
520,520,4.236111111111111e-12,65
521,521,4.247685185185185e-12,18
522,522,4.270833333333333e-12,72
523,523,4.282407407407407e-12,1
524,524,4.293981481481482e-12,3
525,525,4.305555555555556e-12,83
526,526,4.305555555555556e-12,11
527,527,4.305555555555556e-12,10
528,528,4.31712962962963e-12,11
529,529,4.328703703703704e-12,58
530,530,4.328703703703704e-12,11
531,531,4.340277777777778e-12,36
532,532,4.3518518518518515e-12,31
533,533,4.363425925925926e-12,15
534,534,4.363425925925926e-12,1
535,535,4.363425925925926e-12,11
536,536,4.375e-12,2
537,537,4.375e-12,18
538,538,4.398148148148148e-12,1
539,539,4.409722222222222e-12,5
540,540,4.409722222222222e-12,1
541,541,4.409722222222222e-12,11
542,542,4.421296296296296e-12,1
543,543,4.421296296296296e-12,11
544,544,4.432870370370371e-12,14
545,545,4.432870370370371e-12,12
546,546,4.432870370370371e-12,11
547,547,4.444444444444445e-12,12
548,548,4.456018518518519e-12,4
549,549,4.467592592592593e-12,5
550,550,4.467592592592593e-12,11
551,551,4.4791666666666665e-12,11
552,552,4.4907407407407405e-12,31
553,553,4.4907407407407405e-12,1
554,554,4.4907407407407405e-12,11
555,555,4.5023148148148144e-12,11
556,556,4.513888888888889e-12,3
557,557,4.513888888888889e-12,19
558,558,4.513888888888889e-12,11
559,559,4.525462962962963e-12,36
560,560,4.525462962962963e-12,32
561,561,4.525462962962963e-12,11
562,562,4.560185185185185e-12,1
563,563,4.560185185185185e-12,11
564,564,4.571759259259259e-12,21
565,565,4.571759259259259e-12,94
566,566,4.571759259259259e-12,1
567,567,4.583333333333334e-12,11
568,568,4.594907407407408e-12,11
569,569,4.6064814814814816e-12,1
570,570,4.6064814814814816e-12,9
571,571,4.6064814814814816e-12,11
572,572,4.6180555555555555e-12,2
573,573,4.6296296296296294e-12,72
574,574,4.6296296296296294e-12,11
575,575,4.641203703703703e-12,1
576,576,4.641203703703703e-12,11
577,577,4.652777777777778e-12,3
578,578,4.652777777777778e-12,11
579,579,4.664351851851852e-12,1
580,580,4.664351851851852e-12,9
581,581,4.664351851851852e-12,11
582,582,4.675925925925926e-12,11
583,583,4.710648148148148e-12,24
584,584,4.710648148148148e-12,1
585,585,4.710648148148148e-12,9
586,586,4.722222222222223e-12,1
587,587,4.7337962962962966e-12,76
588,588,4.7453703703703705e-12,4
589,589,4.7569444444444444e-12,2
590,590,4.7569444444444444e-12,11
591,591,4.768518518518518e-12,1
592,592,4.780092592592592e-12,28
593,593,4.780092592592592e-12,11
594,594,4.791666666666666e-12,0
595,595,4.791666666666666e-12,11
596,596,4.803240740740741e-12,1
597,597,4.814814814814815e-12,35
598,598,4.814814814814815e-12,11
599,599,4.826388888888889e-12,82
600,600,4.826388888888889e-12,64
601,601,4.826388888888889e-12,18
602,602,4.837962962962963e-12,1
603,603,4.849537037037037e-12,31
604,604,4.849537037037037e-12,3
605,605,4.8726851851851855e-12,29
606,606,4.8726851851851855e-12,96
607,607,4.8726851851851855e-12,53
608,608,4.8726851851851855e-12,11
609,609,4.8842592592592594e-12,11
610,610,4.895833333333333e-12,94
611,611,4.895833333333333e-12,11
612,612,4.918981481481481e-12,1
613,613,4.918981481481481e-12,9
614,614,4.94212962962963e-12,65
615,615,4.94212962962963e-12,1
616,616,4.953703703703704e-12,29
617,617,4.953703703703704e-12,1
618,618,4.953703703703704e-12,139
619,619,4.953703703703704e-12,11
620,620,4.965277777777778e-12,82
621,621,4.965277777777778e-12,32
622,622,4.965277777777778e-12,1
623,623,4.976851851851852e-12,1
624,624,4.976851851851852e-12,12
625,625,4.976851851851852e-12,11
626,626,4.988425925925926e-12,28
627,627,4.988425925925926e-12,58
628,628,4.988425925925926e-12,91
629,629,4.988425925925926e-12,1
630,630,4.988425925925926e-12,12
631,631,5e-12,3
632,632,5e-12,1
633,633,5.0115740740740744e-12,4
634,634,5.023148148148148e-12,11
635,635,5.034722222222222e-12,1
636,636,5.034722222222222e-12,11
637,637,5.046296296296296e-12,11
638,638,5.05787037037037e-12,91
639,639,5.069444444444444e-12,1
640,640,5.069444444444444e-12,9
641,641,5.081018518518518e-12,4
642,642,5.081018518518518e-12,9
643,643,5.081018518518518e-12,10
644,644,5.092592592592593e-12,91
645,645,5.104166666666667e-12,26
646,646,5.104166666666667e-12,1
647,647,5.115740740740741e-12,1
648,648,5.115740740740741e-12,11
649,649,5.127314814814815e-12,1
650,650,5.138888888888889e-12,32
651,651,5.138888888888889e-12,1
652,652,5.162037037037037e-12,29
653,653,5.173611111111111e-12,4
654,654,5.185185185185185e-12,4
655,655,5.219907407407407e-12,4
656,656,5.219907407407407e-12,21
657,657,5.243055555555556e-12,94
658,658,5.243055555555556e-12,1
659,659,5.25462962962963e-12,94
660,660,5.266203703703704e-12,4
661,661,5.266203703703704e-12,24
662,662,5.300925925925926e-12,21
663,663,5.300925925925926e-12,91
664,664,5.3125e-12,82
665,665,5.335648148148148e-12,53
666,666,5.381944444444445e-12,96
667,667,5.381944444444445e-12,58
668,668,5.381944444444445e-12,64
669,669,5.381944444444445e-12,77
670,670,5.381944444444445e-12,32
671,671,5.381944444444445e-12,18
672,672,5.381944444444445e-12,12
673,673,5.393518518518519e-12,28
674,674,5.405092592592593e-12,4
675,675,5.405092592592593e-12,12
676,676,5.4166666666666665e-12,12
677,677,5.4282407407407405e-12,11
678,678,5.4398148148148144e-12,15
679,679,5.4398148148148144e-12,18
680,680,5.451388888888889e-12,18
681,681,5.451388888888889e-12,1
682,682,5.462962962962963e-12,18
683,683,5.462962962962963e-12,1
684,684,5.474537037037037e-12,2
685,685,5.474537037037037e-12,18
686,686,5.486111111111111e-12,58
687,687,5.486111111111111e-12,18
688,688,5.497685185185185e-12,12
689,689,5.509259259259259e-12,1
690,690,5.509259259259259e-12,12
691,691,5.509259259259259e-12,11
692,692,5.520833333333334e-12,96
693,693,5.532407407407408e-12,96
694,694,5.532407407407408e-12,18
695,695,5.532407407407408e-12,12
696,696,5.5439814814814815e-12,18
697,697,5.5555555555555555e-12,28
698,698,5.5555555555555555e-12,58
699,699,5.5555555555555555e-12,33
700,700,5.5555555555555555e-12,3
701,701,5.5555555555555555e-12,18
702,702,5.5671296296296294e-12,18
703,703,5.578703703703703e-12,34
704,704,5.578703703703703e-12,32
705,705,5.578703703703703e-12,18
706,706,5.578703703703703e-12,11
707,707,5.590277777777778e-12,34
708,708,5.601851851851852e-12,64
709,709,5.648148148148148e-12,58
710,710,5.648148148148148e-12,11
711,711,5.659722222222223e-12,82
712,712,5.659722222222223e-12,53
713,713,5.659722222222223e-12,1
714,714,5.6712962962962965e-12,0
715,715,5.6828703703703705e-12,24
716,716,5.6828703703703705e-12,1
717,717,5.6944444444444444e-12,11
718,718,5.717592592592592e-12,31
719,719,5.717592592592592e-12,54
720,720,5.717592592592592e-12,11
721,721,5.729166666666666e-12,3
722,722,5.752314814814815e-12,4
723,723,5.752314814814815e-12,1
724,724,5.763888888888889e-12,18
725,725,5.763888888888889e-12,1
726,726,5.775462962962963e-12,29
727,727,5.775462962962963e-12,64
728,728,5.775462962962963e-12,77
729,729,5.775462962962963e-12,18
730,730,5.787037037037037e-12,15
731,731,5.787037037037037e-12,18
732,732,5.787037037037037e-12,11
733,733,5.798611111111111e-12,32
734,734,5.798611111111111e-12,18
735,735,5.798611111111111e-12,12
736,736,5.8101851851851855e-12,4
737,737,5.8101851851851855e-12,12
738,738,5.8101851851851855e-12,11
739,739,5.8217592592592594e-12,12
740,740,5.833333333333333e-12,12
741,741,5.844907407407407e-12,58
742,742,5.844907407407407e-12,18
743,743,5.844907407407407e-12,1
744,744,5.856481481481481e-12,18
745,745,5.856481481481481e-12,1
746,746,5.868055555555555e-12,18
747,747,5.87962962962963e-12,4
748,748,5.87962962962963e-12,43
749,749,5.87962962962963e-12,58
750,750,5.87962962962963e-12,32
751,751,5.87962962962963e-12,18
752,752,5.87962962962963e-12,1
753,753,5.891203703703704e-12,18
754,754,5.891203703703704e-12,1
755,755,5.891203703703704e-12,11
756,756,5.902777777777778e-12,15
757,757,5.902777777777778e-12,9
758,758,5.914351851851852e-12,2
759,759,5.914351851851852e-12,3
760,760,5.925925925925926e-12,18
761,761,5.925925925925926e-12,1
762,762,5.9375e-12,18
763,763,5.9375e-12,1
764,764,5.9490740740740744e-12,58
765,765,5.9490740740740744e-12,64
766,766,5.9490740740740744e-12,18
767,767,5.960648148148148e-12,24
768,768,5.960648148148148e-12,64
769,769,5.960648148148148e-12,18
770,770,5.960648148148148e-12,11
771,771,5.972222222222222e-12,18
772,772,5.972222222222222e-12,1
773,773,5.972222222222222e-12,11
774,774,5.983796296296296e-12,1
775,775,6.006944444444444e-12,58
776,776,6.006944444444444e-12,18
777,777,6.018518518518519e-12,18
778,778,6.018518518518519e-12,1
779,779,6.030092592592593e-12,18
780,780,6.041666666666667e-12,77
781,781,6.041666666666667e-12,18
782,782,6.041666666666667e-12,1
783,783,6.053240740740741e-12,58
784,784,6.053240740740741e-12,24
785,785,6.053240740740741e-12,64
786,786,6.053240740740741e-12,18
787,787,6.064814814814815e-12,18
788,788,6.0879629629629626e-12,14
789,789,6.0879629629629626e-12,32
790,790,6.099537037037037e-12,1
791,791,6.099537037037037e-12,12
792,792,6.111111111111111e-12,4
793,793,6.111111111111111e-12,32
794,794,6.134259259259259e-12,82
795,795,6.168981481481482e-12,18
796,796,6.180555555555556e-12,15
797,797,6.180555555555556e-12,58
798,798,6.180555555555556e-12,18
799,799,6.19212962962963e-12,77
800,800,6.19212962962963e-12,1
801,801,6.19212962962963e-12,12
802,802,6.203703703703704e-12,15
803,803,6.203703703703704e-12,18
804,804,6.203703703703704e-12,12
805,805,6.2152777777777776e-12,15
806,806,6.2152777777777776e-12,18
807,807,6.2152777777777776e-12,75
