,Unnamed: 0,time,event
121,121,1.3888888888888889e-12,137
122,122,1.3888888888888889e-12,1
123,123,1.3888888888888889e-12,11
124,124,1.400462962962963e-12,43
125,125,1.400462962962963e-12,24
126,126,1.400462962962963e-12,1
127,127,1.412037037037037e-12,12
128,128,1.4236111111111111e-12,18
129,129,1.4236111111111111e-12,1
130,130,1.4236111111111111e-12,11
131,131,1.4351851851851853e-12,18
132,132,1.4351851851851853e-12,1
133,133,1.4351851851851853e-12,11
134,134,1.4467592592592592e-12,18
135,135,1.4467592592592592e-12,12
136,136,1.4583333333333333e-12,18
137,137,1.4583333333333333e-12,12
138,138,1.4699074074074075e-12,48
139,139,1.4699074074074075e-12,31
140,140,1.4699074074074075e-12,13
141,141,1.4699074074074075e-12,18
142,142,1.4699074074074075e-12,1
143,143,1.4814814814814814e-12,18
144,144,1.4814814814814814e-12,12
145,145,1.5046296296296297e-12,1
146,146,1.5046296296296297e-12,11
147,147,1.5162037037037037e-12,1
148,148,1.5277777777777778e-12,1
149,149,1.5393518518518518e-12,1
150,150,1.550925925925926e-12,12
151,151,1.5625e-12,1
152,152,1.5625e-12,12
153,153,1.5625e-12,11
154,154,1.574074074074074e-12,15
155,155,1.574074074074074e-12,26
156,156,1.574074074074074e-12,1
157,157,1.574074074074074e-12,11
158,158,1.5856481481481481e-12,1
159,159,1.5856481481481481e-12,11
160,160,1.6087962962962962e-12,20
161,161,1.6203703703703704e-12,11
162,162,1.6319444444444445e-12,3
163,163,1.6319444444444445e-12,26
164,164,1.6319444444444445e-12,1
165,165,1.6435185185185185e-12,15
166,166,1.6435185185185185e-12,1
167,167,1.6550925925925926e-12,18
168,168,1.6550925925925926e-12,11
169,169,1.6666666666666666e-12,15
170,170,1.6666666666666666e-12,1
171,171,1.6666666666666666e-12,11
172,172,1.6782407407407407e-12,11
173,173,1.712962962962963e-12,11
174,174,1.724537037037037e-12,18
175,175,1.724537037037037e-12,1
176,176,1.724537037037037e-12,11
177,177,1.7476851851851852e-12,1
178,178,1.7476851851851852e-12,11
179,179,1.7592592592592593e-12,18
180,180,1.7592592592592593e-12,11
181,181,1.7708333333333333e-12,1
182,182,1.7824074074074074e-12,4
183,183,1.7824074074074074e-12,1
184,184,1.7824074074074074e-12,11
185,185,1.7939814814814816e-12,31
186,186,1.7939814814814816e-12,1
187,187,1.8171296296296297e-12,23
188,188,1.8171296296296297e-12,1
189,189,1.8171296296296297e-12,11
190,190,1.828703703703704e-12,1
191,191,1.8518518518518517e-12,1
192,192,1.886574074074074e-12,1
193,193,1.8981481481481483e-12,1
194,194,1.921296296296296e-12,1
195,195,1.9444444444444445e-12,4
196,196,1.9444444444444445e-12,3
197,197,1.9444444444444445e-12,11
198,198,1.9675925925925928e-12,12
199,199,1.9907407407407406e-12,34
200,200,1.9907407407407406e-12,11
201,201,2.013888888888889e-12,1
202,202,2.013888888888889e-12,11
203,203,2.025462962962963e-12,29
204,204,2.025462962962963e-12,67
205,205,2.025462962962963e-12,18
206,206,2.025462962962963e-12,12
207,207,2.0370370370370372e-12,34
208,208,2.0370370370370372e-12,31
209,209,2.048611111111111e-12,26
210,210,2.048611111111111e-12,1
211,211,2.048611111111111e-12,11
212,212,2.0833333333333334e-12,1
213,213,2.0833333333333334e-12,11
214,214,2.0949074074074074e-12,25
215,215,2.0949074074074074e-12,1
216,216,2.1064814814814813e-12,4
217,217,2.1064814814814813e-12,25
218,218,2.1064814814814813e-12,1
219,219,2.1180555555555556e-12,1
220,220,2.1180555555555556e-12,11
221,221,2.1296296296296296e-12,82
222,222,2.1296296296296296e-12,1
223,223,2.1412037037037035e-12,1
224,224,2.164351851851852e-12,1
225,225,2.1759259259259258e-12,1
226,226,2.1759259259259258e-12,11
227,227,2.1875e-12,31
228,228,2.1875e-12,1
229,229,2.1875e-12,11
230,230,2.199074074074074e-12,1
231,231,2.2337962962962963e-12,1
232,232,2.2337962962962963e-12,11
233,233,2.2453703703703702e-12,1
234,234,2.2453703703703702e-12,11
235,235,2.2569444444444446e-12,1
236,236,2.2569444444444446e-12,11
237,237,2.2685185185185185e-12,1
238,238,2.2800925925925925e-12,1
239,239,2.2800925925925925e-12,11
240,240,2.291666666666667e-12,3
241,241,2.3032407407407408e-12,1
242,242,2.3148148148148147e-12,1
243,243,2.326388888888889e-12,1
244,244,2.337962962962963e-12,1
245,245,2.349537037037037e-12,1
246,246,2.349537037037037e-12,11
247,247,2.3611111111111113e-12,1
248,248,2.395833333333333e-12,1
249,249,2.4074074074074075e-12,1
250,250,2.4189814814814814e-12,11
251,251,2.4421296296296297e-12,11
252,252,2.4537037037037037e-12,1
253,253,2.4652777777777776e-12,1
254,254,2.476851851851852e-12,1
255,255,2.476851851851852e-12,11
256,256,2.488425925925926e-12,1
257,257,2.5e-12,1
258,258,2.5e-12,11
259,259,2.511574074074074e-12,5
260,260,2.511574074074074e-12,46
261,261,2.511574074074074e-12,12
262,262,2.511574074074074e-12,11
263,263,2.523148148148148e-12,34
264,264,2.523148148148148e-12,11
265,265,2.534722222222222e-12,1
266,266,2.534722222222222e-12,10
267,267,2.5462962962962964e-12,11
268,268,2.5578703703703704e-12,1
269,269,2.5694444444444443e-12,1
270,270,2.5694444444444443e-12,11
271,271,2.5810185185185187e-12,106
272,272,2.5810185185185187e-12,1
273,273,2.5925925925925926e-12,1
274,274,2.650462962962963e-12,3
275,275,2.7430555555555555e-12,28
276,276,2.7430555555555555e-12,1
277,277,2.7546296296296295e-12,1
278,278,2.7546296296296295e-12,10
279,279,2.766203703703704e-12,1
280,280,2.800925925925926e-12,1
281,281,2.8703703703703705e-12,11
282,282,2.8819444444444445e-12,1
283,283,2.8935185185185184e-12,11
284,284,2.9050925925925927e-12,34
285,285,2.9050925925925927e-12,31
286,286,2.9050925925925927e-12,1
287,287,2.9166666666666667e-12,26
288,288,2.9282407407407406e-12,1
289,289,2.939814814814815e-12,18
290,290,2.951388888888889e-12,34
291,291,2.951388888888889e-12,31
292,292,2.951388888888889e-12,1
293,293,2.951388888888889e-12,11
294,294,2.962962962962963e-12,1
295,295,2.9745370370370372e-12,11
296,296,2.986111111111111e-12,24
297,297,2.997685185185185e-12,1
298,298,3.0092592592592595e-12,43
299,299,3.0092592592592595e-12,3
300,300,3.0092592592592595e-12,1
301,301,3.0324074074074073e-12,1
302,302,3.0324074074074073e-12,11
303,303,3.0439814814814813e-12,1
304,304,3.0439814814814813e-12,11
305,305,3.0555555555555556e-12,1
306,306,3.0671296296296296e-12,1
307,307,3.0671296296296296e-12,11
308,308,3.0787037037037035e-12,31
309,309,3.0787037037037035e-12,1
310,310,3.0787037037037035e-12,11
311,311,3.090277777777778e-12,1
312,312,3.090277777777778e-12,11
313,313,3.101851851851852e-12,18
314,314,3.1134259259259258e-12,46
315,315,3.1134259259259258e-12,1
316,316,3.1134259259259258e-12,11
317,317,3.125e-12,1
318,318,3.125e-12,11
319,319,3.136574074074074e-12,1
320,320,3.136574074074074e-12,11
321,321,3.148148148148148e-12,26
322,322,3.148148148148148e-12,1
323,323,3.1597222222222224e-12,1
324,324,3.1828703703703702e-12,39
325,325,3.1828703703703702e-12,1
326,326,3.1828703703703702e-12,11
327,327,3.1944444444444446e-12,18
328,328,3.2060185185185185e-12,1
329,329,3.2060185185185185e-12,12
330,330,3.2175925925925925e-12,18
331,331,3.2407407407407408e-12,24
332,332,3.2407407407407408e-12,26
333,333,3.263888888888889e-12,1
334,334,3.275462962962963e-12,1
335,335,3.287037037037037e-12,18
336,336,3.287037037037037e-12,1
337,337,3.3564814814814814e-12,3
338,338,3.3564814814814814e-12,11
339,339,3.3680555555555554e-12,15
340,340,3.3680555555555554e-12,24
341,341,3.3680555555555554e-12,11
342,342,3.3796296296296297e-12,112
343,343,3.3796296296296297e-12,48
344,344,3.3796296296296297e-12,36
345,345,3.3796296296296297e-12,67
346,346,3.3912037037037037e-12,34
347,347,3.3912037037037037e-12,1
348,348,3.3912037037037037e-12,11
349,349,3.4027777777777776e-12,11
350,350,3.414351851851852e-12,18
351,351,3.414351851851852e-12,1
352,352,3.425925925925926e-12,5
353,353,3.425925925925926e-12,15
354,354,3.4375e-12,1
355,355,3.4375e-12,12
356,356,3.449074074074074e-12,1
357,357,3.449074074074074e-12,11
358,358,3.460648148148148e-12,1
359,359,3.460648148148148e-12,11
360,360,3.472222222222222e-12,18
361,361,3.4837962962962964e-12,25
362,362,3.4837962962962964e-12,1
363,363,3.4837962962962964e-12,11
364,364,3.4953703703703704e-12,4
365,365,3.4953703703703704e-12,11
366,366,3.5069444444444443e-12,43
367,367,3.5069444444444443e-12,24
368,368,3.5069444444444443e-12,39
369,369,3.5069444444444443e-12,18
370,370,3.5069444444444443e-12,1
371,371,3.5069444444444443e-12,11
372,372,3.5185185185185187e-12,1
373,373,3.5185185185185187e-12,11
374,374,3.5416666666666666e-12,1
375,375,3.5416666666666666e-12,11
376,376,3.553240740740741e-12,12
377,377,3.553240740740741e-12,11
378,378,3.564814814814815e-12,11
379,379,3.5763888888888888e-12,1
380,380,3.5763888888888888e-12,11
381,381,3.587962962962963e-12,18
382,382,3.587962962962963e-12,1
383,383,3.599537037037037e-12,26
384,384,3.599537037037037e-12,1
385,385,3.599537037037037e-12,11
386,386,3.611111111111111e-12,11
387,387,3.6226851851851854e-12,25
388,388,3.6226851851851854e-12,1
389,389,3.6226851851851854e-12,11
390,390,3.6342592592592593e-12,82
391,391,3.6342592592592593e-12,1
392,392,3.6342592592592593e-12,11
393,393,3.657407407407408e-12,12
394,394,3.657407407407408e-12,11
395,395,3.6689814814814816e-12,1
396,396,3.6805555555555555e-12,31
397,397,3.6805555555555555e-12,1
398,398,3.6805555555555555e-12,11
399,399,3.715277777777778e-12,3
400,400,3.726851851851852e-12,1
401,401,3.738425925925926e-12,11
402,402,3.75e-12,1
403,403,3.75e-12,12
404,404,3.761574074074074e-12,1
405,405,3.773148148148148e-12,11
406,406,3.784722222222223e-12,3
407,407,3.784722222222223e-12,18
408,408,3.784722222222223e-12,1
409,409,3.784722222222223e-12,11
410,410,3.7962962962962966e-12,16
411,411,3.7962962962962966e-12,1
412,412,3.8078703703703705e-12,1
413,413,3.8194444444444444e-12,32
414,414,3.8194444444444444e-12,11
415,415,3.831018518518518e-12,12
416,416,3.842592592592592e-12,11
417,417,3.854166666666666e-12,1
418,418,3.877314814814815e-12,18
419,419,3.877314814814815e-12,11
420,420,3.888888888888889e-12,1
421,421,3.888888888888889e-12,11
422,422,3.900462962962963e-12,1
423,423,3.900462962962963e-12,11
424,424,3.923611111111111e-12,11
425,425,3.9351851851851855e-12,1
426,426,3.9467592592592595e-12,1
427,427,3.958333333333333e-12,11
428,428,3.969907407407407e-12,1
429,429,3.969907407407407e-12,11
430,430,3.981481481481481e-12,36
431,431,3.981481481481481e-12,82
432,432,3.981481481481481e-12,1
433,433,3.981481481481481e-12,11
434,434,3.993055555555555e-12,12
435,435,4.00462962962963e-12,25
436,436,4.00462962962963e-12,23
437,437,4.00462962962963e-12,24
438,438,4.00462962962963e-12,1
439,439,4.00462962962963e-12,12
440,440,4.00462962962963e-12,11
441,441,4.016203703703704e-12,18
442,442,4.016203703703704e-12,1
443,443,4.016203703703704e-12,12
444,444,4.016203703703704e-12,11
445,445,4.027777777777778e-12,18
446,446,4.027777777777778e-12,1
447,447,4.027777777777778e-12,11
448,448,4.039351851851852e-12,11
449,449,4.050925925925926e-12,18
450,450,4.050925925925926e-12,11
451,451,4.0625e-12,3
452,452,4.0625e-12,1
453,453,4.0625e-12,11
454,454,4.0740740740740745e-12,11
455,455,4.097222222222222e-12,3
456,456,4.097222222222222e-12,32
457,457,4.131944444444444e-12,72
458,458,4.143518518518518e-12,20
459,459,4.155092592592593e-12,39
460,460,4.155092592592593e-12,1
461,461,4.155092592592593e-12,19
462,462,4.155092592592593e-12,12
463,463,4.155092592592593e-12,11
464,464,4.166666666666667e-12,4
465,465,4.166666666666667e-12,82
466,466,4.166666666666667e-12,1
467,467,4.189814814814815e-12,9
468,468,4.201388888888889e-12,12
469,469,4.224537037037037e-12,18
470,470,4.259259259259259e-12,1
471,471,4.305555555555556e-12,1
472,472,4.31712962962963e-12,1
473,473,4.31712962962963e-12,11
474,474,4.328703703703704e-12,1
475,475,4.340277777777778e-12,82
476,476,4.340277777777778e-12,1
477,477,4.340277777777778e-12,11
478,478,4.3518518518518515e-12,1
479,479,4.3518518518518515e-12,11
480,480,4.363425925925926e-12,1
481,481,4.375e-12,12
482,482,4.375e-12,11
483,483,4.386574074074074e-12,1
484,484,4.386574074074074e-12,11
485,485,4.409722222222222e-12,31
486,486,4.409722222222222e-12,3
487,487,4.421296296296296e-12,3
488,488,4.444444444444445e-12,1
489,489,4.444444444444445e-12,11
490,490,4.456018518518519e-12,18
491,491,4.467592592592593e-12,18
492,492,4.4791666666666665e-12,18
493,493,4.4791666666666665e-12,1
494,494,4.4791666666666665e-12,11
495,495,4.4907407407407405e-12,34
496,496,4.4907407407407405e-12,26
497,497,4.4907407407407405e-12,11
498,498,4.5023148148148144e-12,1
499,499,4.5023148148148144e-12,11
500,500,4.513888888888889e-12,1
501,501,4.513888888888889e-12,11
502,502,4.525462962962963e-12,1
503,503,4.525462962962963e-12,11
504,504,4.537037037037037e-12,34
505,505,4.537037037037037e-12,1
506,506,4.537037037037037e-12,11
507,507,4.548611111111111e-12,1
508,508,4.560185185185185e-12,61
509,509,4.560185185185185e-12,31
510,510,4.560185185185185e-12,24
511,511,4.560185185185185e-12,18
512,512,4.560185185185185e-12,1
513,513,4.560185185185185e-12,11
514,514,4.571759259259259e-12,1
515,515,4.6064814814814816e-12,11
516,516,4.6180555555555555e-12,1
517,517,4.641203703703703e-12,1
518,518,4.641203703703703e-12,11
519,519,4.652777777777778e-12,1
520,520,4.652777777777778e-12,11
521,521,4.664351851851852e-12,18
522,522,4.664351851851852e-12,11
523,523,4.675925925925926e-12,18
524,524,4.675925925925926e-12,1
525,525,4.6875e-12,1
526,526,4.6875e-12,11
527,527,4.699074074074074e-12,12
528,528,4.699074074074074e-12,11
529,529,4.710648148148148e-12,1
530,530,4.710648148148148e-12,11
531,531,4.722222222222223e-12,39
532,532,4.722222222222223e-12,18
533,533,4.722222222222223e-12,1
534,534,4.722222222222223e-12,12
535,535,4.7337962962962966e-12,12
536,536,4.7337962962962966e-12,11
537,537,4.7453703703703705e-12,1
538,538,4.7569444444444444e-12,18
539,539,4.7569444444444444e-12,11
540,540,4.768518518518518e-12,18
541,541,4.768518518518518e-12,1
542,542,4.768518518518518e-12,11
543,543,4.780092592592592e-12,82
544,544,4.780092592592592e-12,3
545,545,4.780092592592592e-12,1
546,546,4.791666666666666e-12,34
547,547,4.791666666666666e-12,43
548,548,4.791666666666666e-12,31
549,549,4.791666666666666e-12,24
550,550,4.791666666666666e-12,1
551,551,4.791666666666666e-12,12
552,552,4.791666666666666e-12,11
553,553,4.803240740740741e-12,18
554,554,4.803240740740741e-12,12
555,555,4.814814814814815e-12,1
556,556,4.814814814814815e-12,12
557,557,4.814814814814815e-12,11
558,558,4.826388888888889e-12,1
559,559,4.826388888888889e-12,11
560,560,4.837962962962963e-12,25
561,561,4.837962962962963e-12,11
562,562,4.849537037037037e-12,1
563,563,4.849537037037037e-12,12
564,564,4.849537037037037e-12,11
565,565,4.861111111111111e-12,18
566,566,4.861111111111111e-12,1
567,567,4.8726851851851855e-12,1
568,568,4.8726851851851855e-12,11
569,569,4.8842592592592594e-12,1
570,570,4.8842592592592594e-12,11
571,571,4.895833333333333e-12,18
572,572,4.907407407407407e-12,1
573,573,4.907407407407407e-12,11
574,574,4.918981481481481e-12,1
575,575,4.918981481481481e-12,11
576,576,4.930555555555555e-12,1
577,577,4.94212962962963e-12,11
578,578,4.953703703703704e-12,31
579,579,4.953703703703704e-12,1
580,580,4.953703703703704e-12,11
581,581,4.976851851851852e-12,12
582,582,5e-12,4
583,583,5e-12,11
584,584,5.0115740740740744e-12,1
585,585,5.0115740740740744e-12,11
586,586,5.046296296296296e-12,72
587,587,5.05787037037037e-12,11
588,588,5.104166666666667e-12,12
589,589,5.115740740740741e-12,11
590,590,5.127314814814815e-12,82
591,591,5.127314814814815e-12,24
592,592,5.127314814814815e-12,32
593,593,5.127314814814815e-12,1
594,594,5.138888888888889e-12,1
595,595,5.1504629629629626e-12,1
596,596,5.162037037037037e-12,1
597,597,5.162037037037037e-12,11
598,598,5.173611111111111e-12,1
599,599,5.173611111111111e-12,11
600,600,5.185185185185185e-12,11
601,601,5.196759259259259e-12,67
602,602,5.196759259259259e-12,1
603,603,5.208333333333333e-12,29
604,604,5.208333333333333e-12,18
605,605,5.208333333333333e-12,1
606,606,5.208333333333333e-12,11
607,607,5.219907407407407e-12,31
608,608,5.219907407407407e-12,1
609,609,5.219907407407407e-12,11
610,610,5.243055555555556e-12,12
611,611,5.25462962962963e-12,18
612,612,5.25462962962963e-12,1
613,613,5.266203703703704e-12,1
614,614,5.266203703703704e-12,11
615,615,5.2893518518518515e-12,18
616,616,5.300925925925926e-12,15
617,617,5.300925925925926e-12,1
618,618,5.3125e-12,67
619,619,5.3125e-12,1
620,620,5.324074074074074e-12,1
621,621,5.324074074074074e-12,11
622,622,5.335648148148148e-12,1
623,623,5.335648148148148e-12,11
624,624,5.347222222222222e-12,18
625,625,5.347222222222222e-12,1
626,626,5.347222222222222e-12,11
627,627,5.358796296296296e-12,32
628,628,5.358796296296296e-12,11
629,629,5.370370370370371e-12,18
630,630,5.381944444444445e-12,31
631,631,5.4166666666666665e-12,1
632,632,5.4166666666666665e-12,54
633,633,5.451388888888889e-12,4
634,634,5.451388888888889e-12,1
635,635,5.462962962962963e-12,3
636,636,5.486111111111111e-12,82
637,637,5.509259259259259e-12,1
638,638,5.509259259259259e-12,11
639,639,5.520833333333334e-12,32
640,640,5.532407407407408e-12,1
641,641,5.5439814814814815e-12,6
642,642,5.5439814814814815e-12,11
643,643,5.5555555555555555e-12,12
644,644,5.578703703703703e-12,9
645,645,5.601851851851852e-12,12
646,646,5.613425925925926e-12,31
647,647,5.613425925925926e-12,1
648,648,5.613425925925926e-12,12
649,649,5.613425925925926e-12,11
650,650,5.625e-12,18
651,651,5.625e-12,1
652,652,5.625e-12,11
653,653,5.636574074074074e-12,1
654,654,5.636574074074074e-12,11
655,655,5.648148148148148e-12,31
656,656,5.648148148148148e-12,1
657,657,5.648148148148148e-12,11
658,658,5.659722222222223e-12,67
659,659,5.659722222222223e-12,1
660,660,5.659722222222223e-12,11
661,661,5.6712962962962965e-12,1
662,662,5.6828703703703705e-12,1
663,663,5.6828703703703705e-12,12
664,664,5.6944444444444444e-12,1
665,665,5.6944444444444444e-12,11
666,666,5.706018518518518e-12,36
667,667,5.706018518518518e-12,25
668,668,5.706018518518518e-12,1
669,669,5.706018518518518e-12,12
670,670,5.706018518518518e-12,11
671,671,5.717592592592592e-12,24
672,672,5.717592592592592e-12,1
673,673,5.717592592592592e-12,11
674,674,5.729166666666666e-12,1
675,675,5.729166666666666e-12,72
676,676,5.729166666666666e-12,11
677,677,5.740740740740741e-12,15
678,678,5.740740740740741e-12,17
679,679,5.740740740740741e-12,1
680,680,5.740740740740741e-12,12
681,681,5.740740740740741e-12,11
682,682,5.752314814814815e-12,1
683,683,5.752314814814815e-12,11
684,684,5.763888888888889e-12,1
685,685,5.763888888888889e-12,12
686,686,5.763888888888889e-12,11
687,687,5.775462962962963e-12,20
688,688,5.775462962962963e-12,31
689,689,5.775462962962963e-12,24
690,690,5.775462962962963e-12,32
691,691,5.775462962962963e-12,1
692,692,5.775462962962963e-12,11
693,693,5.787037037037037e-12,46
694,694,5.787037037037037e-12,18
695,695,5.787037037037037e-12,11
696,696,5.798611111111111e-12,1
697,697,5.798611111111111e-12,11
698,698,5.8101851851851855e-12,24
699,699,5.8101851851851855e-12,1
700,700,5.8217592592592594e-12,1
701,701,5.8217592592592594e-12,7
702,702,5.8217592592592594e-12,12
703,703,5.8217592592592594e-12,11
704,704,5.833333333333333e-12,82
705,705,5.833333333333333e-12,1
706,706,5.833333333333333e-12,11
707,707,5.856481481481481e-12,24
708,708,5.868055555555555e-12,12
709,709,5.87962962962963e-12,12
710,710,5.914351851851852e-12,16
711,711,5.914351851851852e-12,1
712,712,5.914351851851852e-12,12
713,713,5.925925925925926e-12,1
714,714,5.925925925925926e-12,11
715,715,5.9375e-12,36
716,716,5.9375e-12,41
717,717,5.9375e-12,1
718,718,5.9375e-12,11
719,719,5.9490740740740744e-12,1
720,720,5.9490740740740744e-12,12
721,721,5.9490740740740744e-12,11
722,722,5.960648148148148e-12,12
723,723,5.983796296296296e-12,1
724,724,5.983796296296296e-12,12
725,725,5.983796296296296e-12,11
726,726,5.99537037037037e-12,11
727,727,6.006944444444444e-12,67
728,728,6.006944444444444e-12,1
729,729,6.006944444444444e-12,12
730,730,6.006944444444444e-12,11
731,731,6.018518518518519e-12,5
732,732,6.018518518518519e-12,31
733,733,6.018518518518519e-12,1
734,734,6.030092592592593e-12,24
735,735,6.030092592592593e-12,32
736,736,6.030092592592593e-12,11
737,737,6.041666666666667e-12,1
738,738,6.041666666666667e-12,11
739,739,6.053240740740741e-12,4
740,740,6.053240740740741e-12,20
741,741,6.053240740740741e-12,31
742,742,6.053240740740741e-12,18
743,743,6.053240740740741e-12,1
744,744,6.053240740740741e-12,11
745,745,6.064814814814815e-12,80
746,746,6.064814814814815e-12,47
747,747,6.064814814814815e-12,18
748,748,6.064814814814815e-12,1
749,749,6.064814814814815e-12,12
750,750,6.076388888888889e-12,1
751,751,6.076388888888889e-12,11
752,752,6.0879629629629626e-12,1
753,753,6.0879629629629626e-12,12
754,754,6.099537037037037e-12,36
755,755,6.099537037037037e-12,67
756,756,6.099537037037037e-12,1
757,757,6.099537037037037e-12,11
758,758,6.111111111111111e-12,23
759,759,6.111111111111111e-12,3
760,760,6.111111111111111e-12,1
761,761,6.111111111111111e-12,11
762,762,6.122685185185185e-12,1
763,763,6.122685185185185e-12,11
764,764,6.134259259259259e-12,18
765,765,6.134259259259259e-12,11
766,766,6.145833333333333e-12,1
767,767,6.145833333333333e-12,11
768,768,6.157407407407407e-12,1
769,769,6.157407407407407e-12,11
770,770,6.168981481481482e-12,3
771,771,6.168981481481482e-12,1
772,772,6.180555555555556e-12,31
773,773,6.180555555555556e-12,36
774,774,6.180555555555556e-12,18
775,775,6.180555555555556e-12,1
776,776,6.180555555555556e-12,11
777,777,6.19212962962963e-12,82
778,778,6.19212962962963e-12,11
779,779,6.203703703703704e-12,32
780,780,6.203703703703704e-12,11
781,781,6.2152777777777776e-12,1
782,782,6.2152777777777776e-12,11
783,783,6.2268518518518515e-12,1
784,784,6.2268518518518515e-12,11
785,785,6.238425925925926e-12,11
786,786,6.25e-12,11
787,787,6.261574074074074e-12,9
788,788,6.273148148148148e-12,43
789,789,6.273148148148148e-12,15
790,790,6.273148148148148e-12,24
791,791,6.273148148148148e-12,18
792,792,6.273148148148148e-12,27
793,793,6.296296296296296e-12,25
794,794,6.296296296296296e-12,18
795,795,6.307870370370371e-12,1
796,796,6.307870370370371e-12,11
797,797,6.319444444444445e-12,18
798,798,6.319444444444445e-12,11
799,799,6.331018518518519e-12,11
800,800,6.3425925925925926e-12,1
801,801,6.3541666666666665e-12,5
802,802,6.3773148148148144e-12,42
803,803,6.400462962962963e-12,1
804,804,6.400462962962963e-12,11
805,805,6.412037037037037e-12,18
806,806,6.412037037037037e-12,11
807,807,6.423611111111111e-12,11
808,808,6.435185185185185e-12,18
809,809,6.435185185185185e-12,1
810,810,6.435185185185185e-12,11
