,Unnamed: 0,time,event
318,318,2.6041666666666666e-12,11
319,319,2.615740740740741e-12,15
320,320,2.615740740740741e-12,1
321,321,2.615740740740741e-12,11
322,322,2.627314814814815e-12,1
323,323,2.627314814814815e-12,11
324,324,2.6388888888888888e-12,1
325,325,2.6388888888888888e-12,11
326,326,2.650462962962963e-12,1
327,327,2.662037037037037e-12,34
328,328,2.662037037037037e-12,1
329,329,2.673611111111111e-12,1
330,330,2.6851851851851854e-12,1
331,331,2.6967592592592593e-12,1
332,332,2.6967592592592593e-12,11
333,333,2.7083333333333333e-12,1
334,334,2.7199074074074072e-12,24
335,335,2.7199074074074072e-12,1
336,336,2.7314814814814816e-12,34
337,337,2.7314814814814816e-12,1
338,338,2.7314814814814816e-12,11
339,339,2.7430555555555555e-12,4
340,340,2.7430555555555555e-12,1
341,341,2.7546296296296295e-12,34
342,342,2.7546296296296295e-12,1
343,343,2.766203703703704e-12,1
344,344,2.7893518518518517e-12,15
345,345,2.7893518518518517e-12,1
346,346,2.800925925925926e-12,34
347,347,2.800925925925926e-12,1
348,348,2.858796296296296e-12,11
349,349,2.8703703703703705e-12,3
350,350,2.9282407407407406e-12,11
351,351,2.939814814814815e-12,3
352,352,2.939814814814815e-12,1
353,353,2.951388888888889e-12,15
354,354,2.951388888888889e-12,1
355,355,2.962962962962963e-12,3
356,356,2.986111111111111e-12,1
357,357,2.997685185185185e-12,1
358,358,3.0324074074074073e-12,1
359,359,3.0439814814814813e-12,4
360,360,3.0439814814814813e-12,1
361,361,3.0439814814814813e-12,11
362,362,3.0555555555555556e-12,1
363,363,3.0671296296296296e-12,1
364,364,3.090277777777778e-12,34
365,365,3.090277777777778e-12,1
366,366,3.101851851851852e-12,62
367,367,3.101851851851852e-12,1
368,368,3.101851851851852e-12,11
369,369,3.1134259259259258e-12,1
370,370,3.136574074074074e-12,34
371,371,3.136574074074074e-12,1
372,372,3.148148148148148e-12,1
373,373,3.148148148148148e-12,11
374,374,3.1597222222222224e-12,1
375,375,3.1828703703703702e-12,34
376,376,3.1828703703703702e-12,15
377,377,3.1828703703703702e-12,1
378,378,3.2060185185185185e-12,1
379,379,3.2175925925925925e-12,3
380,380,3.229166666666667e-12,34
381,381,3.229166666666667e-12,15
382,382,3.229166666666667e-12,1
383,383,3.229166666666667e-12,11
384,384,3.2523148148148147e-12,1
385,385,3.275462962962963e-12,34
386,386,3.275462962962963e-12,1
387,387,3.287037037037037e-12,1
388,388,3.2986111111111113e-12,1
389,389,3.321759259259259e-12,34
390,390,3.321759259259259e-12,1
391,391,3.321759259259259e-12,11
392,392,3.333333333333333e-12,34
393,393,3.3449074074074075e-12,1
394,394,3.3680555555555554e-12,53
395,395,3.3680555555555554e-12,1
396,396,3.3912037037037037e-12,1
397,397,3.414351851851852e-12,34
398,398,3.414351851851852e-12,1
399,399,3.425925925925926e-12,34
400,400,3.425925925925926e-12,1
401,401,3.4375e-12,1
402,402,3.460648148148148e-12,15
403,403,3.460648148148148e-12,1
404,404,3.460648148148148e-12,11
405,405,3.472222222222222e-12,15
406,406,3.472222222222222e-12,1
407,407,3.4837962962962964e-12,1
408,408,3.5069444444444443e-12,34
409,409,3.5069444444444443e-12,1
410,410,3.5300925925925926e-12,1
411,411,3.553240740740741e-12,34
412,412,3.553240740740741e-12,25
413,413,3.553240740740741e-12,15
414,414,3.553240740740741e-12,3
415,415,3.553240740740741e-12,1
416,416,3.564814814814815e-12,1
417,417,3.564814814814815e-12,11
418,418,3.5763888888888888e-12,1
419,419,3.599537037037037e-12,1
420,420,3.611111111111111e-12,34
421,421,3.611111111111111e-12,1
422,422,3.6226851851851854e-12,1
423,423,3.645833333333334e-12,1
424,424,3.645833333333334e-12,11
425,425,3.657407407407408e-12,34
426,426,3.657407407407408e-12,1
427,427,3.6689814814814816e-12,1
428,428,3.6921296296296294e-12,34
429,429,3.6921296296296294e-12,1
430,430,3.703703703703703e-12,4
431,431,3.703703703703703e-12,1
432,432,3.715277777777778e-12,1
433,433,3.738425925925926e-12,1
434,434,3.738425925925926e-12,11
435,435,3.75e-12,1
436,436,3.75e-12,11
437,437,3.761574074074074e-12,25
438,438,3.761574074074074e-12,1
439,439,3.7962962962962966e-12,34
440,440,3.7962962962962966e-12,1
441,441,3.8078703703703705e-12,15
442,442,3.8078703703703705e-12,1
443,443,3.831018518518518e-12,1
444,444,3.842592592592592e-12,34
445,445,3.842592592592592e-12,1
446,446,3.842592592592592e-12,11
447,447,3.865740740740741e-12,15
448,448,3.865740740740741e-12,1
449,449,3.865740740740741e-12,11
450,450,3.877314814814815e-12,34
451,451,3.877314814814815e-12,15
452,452,3.877314814814815e-12,1
453,453,3.900462962962963e-12,1
454,454,3.912037037037037e-12,3
455,455,3.923611111111111e-12,3
456,456,3.923611111111111e-12,1
457,457,3.923611111111111e-12,11
458,458,3.9467592592592595e-12,1
459,459,3.969907407407407e-12,34
460,460,3.969907407407407e-12,25
461,461,3.969907407407407e-12,15
462,462,3.969907407407407e-12,1
463,463,3.969907407407407e-12,11
464,464,3.993055555555555e-12,1
465,465,4.016203703703704e-12,1
466,466,4.016203703703704e-12,11
467,467,4.039351851851852e-12,1
468,468,4.0625e-12,34
469,469,4.0625e-12,4
470,470,4.0625e-12,1
471,471,4.0740740740740745e-12,34
472,472,4.0740740740740745e-12,15
473,473,4.0740740740740745e-12,1
474,474,4.085648148148148e-12,1
475,475,4.108796296296296e-12,34
476,476,4.108796296296296e-12,1
477,477,4.108796296296296e-12,11
478,478,4.12037037037037e-12,15
479,479,4.12037037037037e-12,1
480,480,4.131944444444444e-12,1
481,481,4.143518518518518e-12,1
482,482,4.143518518518518e-12,11
483,483,4.155092592592593e-12,34
484,484,4.155092592592593e-12,1
485,485,4.178240740740741e-12,25
486,486,4.178240740740741e-12,1
487,487,4.201388888888889e-12,28
488,488,4.201388888888889e-12,1
489,489,4.224537037037037e-12,1
490,490,4.224537037037037e-12,11
491,491,4.247685185185185e-12,34
492,492,4.247685185185185e-12,48
493,493,4.247685185185185e-12,15
494,494,4.247685185185185e-12,1
495,495,4.247685185185185e-12,11
496,496,4.270833333333333e-12,3
497,497,4.270833333333333e-12,1
498,498,4.293981481481482e-12,1
499,499,4.293981481481482e-12,11
500,500,4.31712962962963e-12,1
501,501,4.340277777777778e-12,34
502,502,4.340277777777778e-12,28
503,503,4.340277777777778e-12,1
504,504,4.3518518518518515e-12,1
505,505,4.363425925925926e-12,1
506,506,4.4791666666666665e-12,1
507,507,4.5023148148148144e-12,1
508,508,4.525462962962963e-12,34
509,509,4.525462962962963e-12,4
510,510,4.525462962962963e-12,1
511,511,4.525462962962963e-12,10
512,512,4.548611111111111e-12,15
513,513,4.548611111111111e-12,1
514,514,4.548611111111111e-12,9
515,515,4.571759259259259e-12,1
516,516,4.583333333333334e-12,1
517,517,4.594907407407408e-12,25
518,518,4.594907407407408e-12,3
519,519,4.594907407407408e-12,1
520,520,4.6180555555555555e-12,34
521,521,4.6180555555555555e-12,15
522,522,4.6180555555555555e-12,1
523,523,4.6296296296296294e-12,4
524,524,4.6296296296296294e-12,1
525,525,4.641203703703703e-12,1
526,526,4.664351851851852e-12,34
527,527,4.664351851851852e-12,4
528,528,4.664351851851852e-12,1
529,529,4.6875e-12,1
530,530,4.710648148148148e-12,34
531,531,4.710648148148148e-12,1
532,532,4.7337962962962966e-12,1
533,533,4.7569444444444444e-12,34
534,534,4.7569444444444444e-12,4
535,535,4.7569444444444444e-12,1
536,536,4.7569444444444444e-12,11
537,537,4.780092592592592e-12,4
538,538,4.780092592592592e-12,1
539,539,4.803240740740741e-12,4
540,540,4.803240740740741e-12,25
541,541,4.803240740740741e-12,15
542,542,4.803240740740741e-12,1
543,543,4.826388888888889e-12,1
544,544,4.849537037037037e-12,34
545,545,4.849537037037037e-12,4
546,546,4.849537037037037e-12,1
547,547,4.8726851851851855e-12,36
548,548,4.8726851851851855e-12,1
549,549,4.895833333333333e-12,1
550,550,4.895833333333333e-12,9
551,551,4.918981481481481e-12,1
552,552,4.94212962962963e-12,34
553,553,4.94212962962963e-12,48
554,554,4.94212962962963e-12,15
555,555,4.94212962962963e-12,3
556,556,4.94212962962963e-12,1
557,557,4.94212962962963e-12,11
558,558,4.965277777777778e-12,1
559,559,4.988425925925926e-12,34
560,560,4.988425925925926e-12,1
561,561,4.988425925925926e-12,11
562,562,5.0115740740740744e-12,1
563,563,5.0115740740740744e-12,11
564,564,5.034722222222222e-12,34
565,565,5.034722222222222e-12,0
566,566,5.034722222222222e-12,25
567,567,5.034722222222222e-12,3
568,568,5.034722222222222e-12,1
569,569,5.046296296296296e-12,1
570,570,5.05787037037037e-12,1
571,571,5.081018518518518e-12,1
572,572,5.092592592592593e-12,34
573,573,5.092592592592593e-12,1
574,574,5.092592592592593e-12,11
575,575,5.104166666666667e-12,1
576,576,5.127314814814815e-12,34
577,577,5.127314814814815e-12,15
578,578,5.127314814814815e-12,3
579,579,5.127314814814815e-12,1
580,580,5.138888888888889e-12,0
581,581,5.138888888888889e-12,1
582,582,5.1504629629629626e-12,1
583,583,5.173611111111111e-12,15
584,584,5.173611111111111e-12,1
585,585,5.173611111111111e-12,11
586,586,5.196759259259259e-12,1
587,587,5.219907407407407e-12,1
588,588,5.231481481481482e-12,1
589,589,5.243055555555556e-12,25
590,590,5.243055555555556e-12,1
591,591,5.266203703703704e-12,34
592,592,5.266203703703704e-12,15
593,593,5.266203703703704e-12,3
594,594,5.266203703703704e-12,1
595,595,5.266203703703704e-12,11
596,596,5.2777777777777776e-12,15
597,597,5.2777777777777776e-12,1
598,598,5.2893518518518515e-12,3
599,599,5.2893518518518515e-12,1
600,600,5.3125e-12,1
601,601,5.335648148148148e-12,1
602,602,5.335648148148148e-12,11
603,603,5.358796296296296e-12,0
604,604,5.358796296296296e-12,1
605,605,5.358796296296296e-12,11
606,606,5.370370370370371e-12,34
607,607,5.370370370370371e-12,15
608,608,5.370370370370371e-12,1
609,609,5.381944444444445e-12,11
610,610,5.4398148148148144e-12,0
611,611,5.4398148148148144e-12,1
612,612,5.4398148148148144e-12,11
613,613,5.462962962962963e-12,34
614,614,5.462962962962963e-12,25
615,615,5.462962962962963e-12,1
616,616,5.474537037037037e-12,1
617,617,5.486111111111111e-12,1
618,618,5.497685185185185e-12,1
619,619,5.497685185185185e-12,11
620,620,5.509259259259259e-12,1
621,621,5.509259259259259e-12,11
622,622,5.520833333333334e-12,1
623,623,5.532407407407408e-12,34
624,624,5.532407407407408e-12,1
625,625,5.5555555555555555e-12,1
626,626,5.5555555555555555e-12,11
627,627,5.5671296296296294e-12,1
628,628,5.590277777777778e-12,1
629,629,5.590277777777778e-12,11
630,630,5.613425925925926e-12,1
631,631,5.636574074074074e-12,3
632,632,5.636574074074074e-12,1
633,633,5.648148148148148e-12,34
634,634,5.648148148148148e-12,4
635,635,5.648148148148148e-12,1
636,636,5.648148148148148e-12,11
637,637,5.659722222222223e-12,1
638,638,5.6828703703703705e-12,34
639,639,5.6828703703703705e-12,15
640,640,5.6828703703703705e-12,1
641,641,5.706018518518518e-12,1
642,642,5.729166666666666e-12,25
643,643,5.729166666666666e-12,1
644,644,5.740740740740741e-12,1
645,645,5.740740740740741e-12,11
646,646,5.752314814814815e-12,1
647,647,5.775462962962963e-12,34
648,648,5.775462962962963e-12,3
649,649,5.775462962962963e-12,1
650,650,5.775462962962963e-12,11
651,651,5.787037037037037e-12,1
652,652,5.798611111111111e-12,1
653,653,5.8217592592592594e-12,34
654,654,5.8217592592592594e-12,15
655,655,5.8217592592592594e-12,1
656,656,5.8217592592592594e-12,11
657,657,5.844907407407407e-12,1
658,658,5.844907407407407e-12,11
659,659,5.868055555555555e-12,34
660,660,5.868055555555555e-12,1
661,661,5.868055555555555e-12,11
662,662,5.87962962962963e-12,1
663,663,5.891203703703704e-12,25
664,664,5.891203703703704e-12,1
665,665,5.891203703703704e-12,9
666,666,5.914351851851852e-12,1
667,667,5.914351851851852e-12,11
668,668,5.925925925925926e-12,34
669,669,5.925925925925926e-12,1
670,670,5.925925925925926e-12,27
671,671,5.925925925925926e-12,11
672,672,5.9375e-12,1
673,673,5.960648148148148e-12,34
674,674,5.960648148148148e-12,1
675,675,5.983796296296296e-12,3
676,676,5.983796296296296e-12,11
677,677,6.006944444444444e-12,28
678,678,6.006944444444444e-12,1
679,679,6.006944444444444e-12,11
680,680,6.053240740740741e-12,34
681,681,6.053240740740741e-12,15
682,682,6.053240740740741e-12,1
683,683,6.064814814814815e-12,3
684,684,6.064814814814815e-12,1
685,685,6.064814814814815e-12,11
686,686,6.076388888888889e-12,1
687,687,6.099537037037037e-12,1
688,688,6.099537037037037e-12,11
689,689,6.145833333333333e-12,34
690,690,6.145833333333333e-12,1
691,691,6.168981481481482e-12,1
692,692,6.19212962962963e-12,1
693,693,6.19212962962963e-12,11
694,694,6.203703703703704e-12,1
695,695,6.203703703703704e-12,9
696,696,6.2152777777777776e-12,4
697,697,6.2152777777777776e-12,1
698,698,6.2152777777777776e-12,9
699,699,6.2268518518518515e-12,1
700,700,6.238425925925926e-12,15
701,701,6.238425925925926e-12,3
702,702,6.238425925925926e-12,1
703,703,6.25e-12,1
704,704,6.261574074074074e-12,1
705,705,6.273148148148148e-12,1
706,706,6.284722222222222e-12,1
707,707,6.296296296296296e-12,46
708,708,6.296296296296296e-12,1
709,709,6.296296296296296e-12,11
710,710,6.307870370370371e-12,1
711,711,6.319444444444445e-12,1
712,712,6.331018518518519e-12,3
713,713,6.331018518518519e-12,1
714,714,6.3425925925925926e-12,34
715,715,6.3425925925925926e-12,1
716,716,6.3425925925925926e-12,11
717,717,6.3541666666666665e-12,1
718,718,6.3541666666666665e-12,9
719,719,6.3657407407407405e-12,34
720,720,6.3657407407407405e-12,1
721,721,6.3773148148148144e-12,34
722,722,6.3773148148148144e-12,15
723,723,6.3773148148148144e-12,1
724,724,6.388888888888889e-12,34
725,725,6.388888888888889e-12,1
726,726,6.400462962962963e-12,1
727,727,6.412037037037037e-12,34
728,728,6.412037037037037e-12,46
729,729,6.412037037037037e-12,1
730,730,6.423611111111111e-12,1
731,731,6.435185185185185e-12,34
732,732,6.435185185185185e-12,15
733,733,6.435185185185185e-12,3
734,734,6.435185185185185e-12,1
735,735,6.446759259259259e-12,34
736,736,6.446759259259259e-12,1
737,737,6.446759259259259e-12,11
738,738,6.458333333333334e-12,1
739,739,6.4814814814814815e-12,1
740,740,6.4930555555555555e-12,1
741,741,6.5046296296296294e-12,15
742,742,6.5046296296296294e-12,1
743,743,6.5046296296296294e-12,9
744,744,6.516203703703703e-12,1
745,745,6.527777777777778e-12,34
746,746,6.539351851851852e-12,34
747,747,6.539351851851852e-12,1
748,748,6.5625e-12,25
749,749,6.5625e-12,1
750,750,6.585648148148148e-12,1
751,751,6.6087962962962965e-12,34
752,752,6.6087962962962965e-12,1
753,753,6.6319444444444444e-12,1
754,754,6.643518518518518e-12,46
755,755,6.643518518518518e-12,15
756,756,6.643518518518518e-12,1
757,757,6.655092592592592e-12,1
758,758,6.678240740740741e-12,3
759,759,6.678240740740741e-12,1
760,760,6.689814814814815e-12,1
761,761,6.701388888888889e-12,14
762,762,6.701388888888889e-12,15
763,763,6.701388888888889e-12,1
764,764,6.701388888888889e-12,9
765,765,6.712962962962963e-12,34
766,766,6.712962962962963e-12,1
767,767,6.724537037037037e-12,1
768,768,6.7476851851851855e-12,4
769,769,6.7476851851851855e-12,1
770,770,6.7476851851851855e-12,11
771,771,6.7592592592592594e-12,0
772,772,6.7592592592592594e-12,15
773,773,6.7592592592592594e-12,1
774,774,6.770833333333333e-12,1
775,775,6.793981481481481e-12,25
776,776,6.793981481481481e-12,1
777,777,6.805555555555555e-12,1
778,778,6.81712962962963e-12,34
779,779,6.81712962962963e-12,1
780,780,6.840277777777778e-12,34
781,781,6.840277777777778e-12,22
782,782,6.840277777777778e-12,15
783,783,6.840277777777778e-12,1
784,784,6.840277777777778e-12,11
785,785,6.851851851851852e-12,1
786,786,6.863425925925926e-12,1
787,787,6.8865740740740744e-12,34
788,788,6.8865740740740744e-12,15
789,789,6.8865740740740744e-12,1
790,790,6.8865740740740744e-12,9
791,791,6.8865740740740744e-12,11
792,792,6.898148148148148e-12,1
793,793,6.909722222222222e-12,1
794,794,6.93287037037037e-12,34
795,795,6.93287037037037e-12,4
796,796,6.93287037037037e-12,1
797,797,6.956018518518519e-12,1
798,798,6.979166666666667e-12,15
799,799,6.979166666666667e-12,1
800,800,6.979166666666667e-12,9
801,801,6.990740740740741e-12,36
802,802,6.990740740740741e-12,15
803,803,6.990740740740741e-12,1
804,804,7.002314814814815e-12,25
805,805,7.002314814814815e-12,1
806,806,7.013888888888889e-12,1
807,807,7.013888888888889e-12,11
808,808,7.0254629629629626e-12,0
