,Unnamed: 0,time,event
122,122,2.0370370370370372e-12,3
123,123,2.071759259259259e-12,23
124,124,2.0833333333333334e-12,3
125,125,2.1064814814814813e-12,3
126,126,2.1064814814814813e-12,11
127,127,2.1180555555555556e-12,3
128,128,2.1180555555555556e-12,26
129,129,2.1296296296296296e-12,3
130,130,2.1296296296296296e-12,11
131,131,2.1412037037037035e-12,3
132,132,2.1412037037037035e-12,11
133,133,2.152777777777778e-12,11
134,134,2.199074074074074e-12,21
135,135,2.199074074074074e-12,3
136,136,2.199074074074074e-12,1
137,137,2.2222222222222224e-12,3
138,138,2.2337962962962963e-12,21
139,139,2.2453703703703702e-12,21
140,140,2.2453703703703702e-12,24
141,141,2.2453703703703702e-12,1
142,142,2.384259259259259e-12,31
143,143,2.384259259259259e-12,11
144,144,2.395833333333333e-12,20
145,145,2.395833333333333e-12,24
146,146,2.395833333333333e-12,9
147,147,2.4074074074074075e-12,31
148,148,2.4189814814814814e-12,1
149,149,2.4421296296296297e-12,3
150,150,2.4421296296296297e-12,11
151,151,2.4537037037037037e-12,11
152,152,2.4652777777777776e-12,15
153,153,2.476851851851852e-12,20
154,154,2.488425925925926e-12,24
155,155,2.511574074074074e-12,15
156,156,2.511574074074074e-12,71
157,157,2.511574074074074e-12,11
158,158,2.534722222222222e-12,18
159,159,2.5462962962962964e-12,24
160,160,2.5578703703703704e-12,1
161,161,2.5578703703703704e-12,11
162,162,2.5694444444444443e-12,25
163,163,2.5694444444444443e-12,1
164,164,2.615740740740741e-12,3
165,165,2.615740740740741e-12,11
166,166,2.627314814814815e-12,11
167,167,2.673611111111111e-12,15
168,168,2.673611111111111e-12,23
169,169,2.673611111111111e-12,11
170,170,2.6851851851851854e-12,21
171,171,2.7083333333333333e-12,3
172,172,2.7083333333333333e-12,1
173,173,2.7314814814814816e-12,1
174,174,2.766203703703704e-12,3
175,175,2.7777777777777777e-12,3
176,176,2.7893518518518517e-12,3
177,177,2.800925925925926e-12,3
178,178,2.8356481481481483e-12,3
179,179,2.8472222222222222e-12,21
180,180,2.8472222222222222e-12,1
181,181,2.8472222222222222e-12,11
182,182,2.858796296296296e-12,21
183,183,2.858796296296296e-12,3
184,184,2.8703703703703705e-12,3
185,185,2.8703703703703705e-12,11
186,186,2.8819444444444445e-12,3
187,187,2.8819444444444445e-12,11
188,188,2.9166666666666667e-12,3
189,189,2.9282407407407406e-12,15
190,190,2.9282407407407406e-12,1
191,191,2.9282407407407406e-12,11
192,192,2.939814814814815e-12,1
193,193,2.939814814814815e-12,11
194,194,2.951388888888889e-12,3
195,195,2.951388888888889e-12,1
196,196,2.962962962962963e-12,11
197,197,2.997685185185185e-12,3
198,198,3.0092592592592595e-12,43
199,199,3.0208333333333334e-12,3
200,200,3.0324074074074073e-12,24
201,201,3.0324074074074073e-12,3
202,202,3.0324074074074073e-12,11
203,203,3.0555555555555556e-12,3
204,204,3.0787037037037035e-12,4
205,205,3.0787037037037035e-12,3
206,206,3.0787037037037035e-12,26
207,207,3.101851851851852e-12,3
208,208,3.1134259259259258e-12,3
209,209,3.125e-12,3
210,210,3.136574074074074e-12,23
211,211,3.1597222222222224e-12,3
212,212,3.1828703703703702e-12,18
213,213,3.1944444444444446e-12,3
214,214,3.2175925925925925e-12,21
215,215,3.2175925925925925e-12,1
216,216,3.229166666666667e-12,1
217,217,3.2407407407407408e-12,4
218,218,3.2407407407407408e-12,3
219,219,3.2523148148148147e-12,11
220,220,3.263888888888889e-12,3
221,221,3.275462962962963e-12,11
222,222,3.287037037037037e-12,4
223,223,3.287037037037037e-12,3
224,224,3.287037037037037e-12,1
225,225,3.2986111111111113e-12,21
226,226,3.4837962962962964e-12,3
227,227,3.4837962962962964e-12,32
228,228,3.4837962962962964e-12,1
229,229,3.4953703703703704e-12,20
230,230,3.4953703703703704e-12,11
231,231,3.5069444444444443e-12,25
232,232,3.5069444444444443e-12,15
233,233,3.5069444444444443e-12,1
234,234,3.5185185185185187e-12,24
235,235,3.5300925925925926e-12,43
236,236,3.5300925925925926e-12,15
237,237,3.564814814814815e-12,3
238,238,3.5763888888888888e-12,15
239,239,3.5763888888888888e-12,24
240,240,3.587962962962963e-12,15
241,241,3.599537037037037e-12,1
242,242,3.611111111111111e-12,3
243,243,3.6342592592592593e-12,2
244,244,3.645833333333334e-12,154
245,245,3.645833333333334e-12,21
246,246,3.645833333333334e-12,66
247,247,3.645833333333334e-12,1
248,248,3.645833333333334e-12,11
249,249,3.657407407407408e-12,25
250,250,3.657407407407408e-12,2
251,251,3.657407407407408e-12,3
252,252,3.657407407407408e-12,1
253,253,3.6689814814814816e-12,3
254,254,3.6805555555555555e-12,57
255,255,3.6921296296296294e-12,15
256,256,3.6921296296296294e-12,3
257,257,3.6921296296296294e-12,1
258,258,3.726851851851852e-12,3
259,259,3.726851851851852e-12,10
260,260,3.738425925925926e-12,2
261,261,3.738425925925926e-12,3
262,262,3.761574074074074e-12,3
263,263,3.773148148148148e-12,3
264,264,3.8194444444444444e-12,2
265,265,3.831018518518518e-12,3
266,266,3.831018518518518e-12,1
267,267,3.854166666666666e-12,3
268,268,3.865740740740741e-12,3
269,269,3.865740740740741e-12,32
270,270,3.865740740740741e-12,18
271,271,3.865740740740741e-12,1
272,272,3.888888888888889e-12,3
273,273,3.900462962962963e-12,3
274,274,3.912037037037037e-12,1
275,275,3.923611111111111e-12,3
276,276,3.9351851851851855e-12,11
277,277,3.958333333333333e-12,2
278,278,3.969907407407407e-12,15
279,279,3.969907407407407e-12,24
280,280,3.969907407407407e-12,39
281,281,3.969907407407407e-12,3
282,282,3.969907407407407e-12,1
283,283,3.969907407407407e-12,11
284,284,3.981481481481481e-12,11
285,285,3.993055555555555e-12,15
286,286,3.993055555555555e-12,3
287,287,3.993055555555555e-12,26
288,288,3.993055555555555e-12,11
289,289,4.00462962962963e-12,11
290,290,4.016203703703704e-12,36
291,291,4.016203703703704e-12,15
292,292,4.016203703703704e-12,10
293,293,4.027777777777778e-12,25
294,294,4.027777777777778e-12,15
295,295,4.027777777777778e-12,1
296,296,4.039351851851852e-12,32
297,297,4.039351851851852e-12,1
298,298,4.050925925925926e-12,3
299,299,4.0625e-12,18
300,300,4.0740740740740745e-12,3
301,301,4.085648148148148e-12,3
302,302,4.155092592592593e-12,15
303,303,4.155092592592593e-12,2
304,304,4.166666666666667e-12,1
305,305,4.2129629629629626e-12,2
306,306,4.224537037037037e-12,25
307,307,4.224537037037037e-12,24
308,308,4.224537037037037e-12,1
309,309,4.236111111111111e-12,2
310,310,4.236111111111111e-12,3
311,311,4.236111111111111e-12,1
312,312,4.247685185185185e-12,1
313,313,4.259259259259259e-12,43
314,314,4.259259259259259e-12,35
315,315,4.270833333333333e-12,0
316,316,4.270833333333333e-12,24
317,317,4.270833333333333e-12,32
318,318,4.270833333333333e-12,11
319,319,4.293981481481482e-12,1
320,320,4.293981481481482e-12,10
321,321,4.305555555555556e-12,3
322,322,4.31712962962963e-12,1
323,323,4.31712962962963e-12,50
324,324,4.31712962962963e-12,9
325,325,4.328703703703704e-12,3
326,326,4.340277777777778e-12,1
327,327,4.3518518518518515e-12,1
328,328,4.363425925925926e-12,32
329,329,4.375e-12,11
330,330,4.386574074074074e-12,25
331,331,4.386574074074074e-12,11
332,332,4.398148148148148e-12,1
333,333,4.398148148148148e-12,11
334,334,4.409722222222222e-12,15
335,335,4.409722222222222e-12,3
336,336,4.409722222222222e-12,1
337,337,4.409722222222222e-12,11
338,338,4.421296296296296e-12,11
339,339,4.432870370370371e-12,32
340,340,4.432870370370371e-12,1
341,341,4.444444444444445e-12,20
342,342,4.444444444444445e-12,3
343,343,4.467592592592593e-12,15
344,344,4.467592592592593e-12,11
345,345,4.4791666666666665e-12,15
346,346,4.4907407407407405e-12,15
347,347,4.4907407407407405e-12,3
348,348,4.5023148148148144e-12,24
349,349,4.5023148148148144e-12,11
350,350,4.537037037037037e-12,2
351,351,4.537037037037037e-12,24
352,352,4.537037037037037e-12,1
353,353,4.548611111111111e-12,25
354,354,4.560185185185185e-12,43
355,355,4.560185185185185e-12,15
356,356,4.560185185185185e-12,1
357,357,4.571759259259259e-12,20
358,358,4.571759259259259e-12,11
359,359,4.583333333333334e-12,11
360,360,4.594907407407408e-12,3
361,361,4.594907407407408e-12,32
362,362,4.594907407407408e-12,1
363,363,4.6064814814814816e-12,3
364,364,4.6296296296296294e-12,11
365,365,4.641203703703703e-12,15
366,366,4.641203703703703e-12,2
367,367,4.641203703703703e-12,3
368,368,4.641203703703703e-12,1
369,369,4.641203703703703e-12,11
370,370,4.652777777777778e-12,1
371,371,4.652777777777778e-12,11
372,372,4.710648148148148e-12,3
373,373,4.722222222222223e-12,15
374,374,4.722222222222223e-12,2
375,375,4.768518518518518e-12,2
376,376,4.780092592592592e-12,3
377,377,4.780092592592592e-12,1
378,378,4.780092592592592e-12,11
379,379,4.791666666666666e-12,11
380,380,4.803240740740741e-12,3
381,381,4.814814814814815e-12,43
382,382,4.814814814814815e-12,3
383,383,4.814814814814815e-12,9
384,384,4.814814814814815e-12,11
385,385,4.826388888888889e-12,1
386,386,4.826388888888889e-12,11
387,387,4.837962962962963e-12,24
388,388,4.837962962962963e-12,1
389,389,4.849537037037037e-12,24
390,390,4.861111111111111e-12,3
391,391,4.8842592592592594e-12,3
392,392,4.94212962962963e-12,3
393,393,4.953703703703704e-12,1
394,394,4.953703703703704e-12,11
395,395,4.965277777777778e-12,15
396,396,4.976851851851852e-12,25
397,397,4.976851851851852e-12,3
398,398,4.976851851851852e-12,11
399,399,4.988425925925926e-12,1
400,400,4.988425925925926e-12,11
401,401,5e-12,21
402,402,5e-12,1
403,403,5.0115740740740744e-12,32
404,404,5.0115740740740744e-12,1
405,405,5.023148148148148e-12,3
406,406,5.023148148148148e-12,1
407,407,5.023148148148148e-12,11
408,408,5.034722222222222e-12,21
409,409,5.034722222222222e-12,9
410,410,5.034722222222222e-12,51
411,411,5.046296296296296e-12,15
412,412,5.046296296296296e-12,1
413,413,5.05787037037037e-12,22
414,414,5.05787037037037e-12,3
415,415,5.05787037037037e-12,11
416,416,5.069444444444444e-12,95
417,417,5.115740740740741e-12,1
418,418,5.138888888888889e-12,25
419,419,5.138888888888889e-12,3
420,420,5.1504629629629626e-12,11
421,421,5.162037037037037e-12,32
422,422,5.162037037037037e-12,1
423,423,5.162037037037037e-12,92
424,424,5.173611111111111e-12,32
425,425,5.173611111111111e-12,1
426,426,5.185185185185185e-12,11
427,427,5.196759259259259e-12,1
428,428,5.196759259259259e-12,11
429,429,5.208333333333333e-12,3
430,430,5.208333333333333e-12,1
431,431,5.208333333333333e-12,11
432,432,5.208333333333333e-12,38
433,433,5.219907407407407e-12,95
434,434,5.219907407407407e-12,11
435,435,5.231481481481482e-12,3
436,436,5.231481481481482e-12,11
437,437,5.3125e-12,3
438,438,5.324074074074074e-12,3
439,439,5.324074074074074e-12,1
440,440,5.335648148148148e-12,92
441,441,5.370370370370371e-12,11
442,442,5.381944444444445e-12,11
443,443,5.393518518518519e-12,24
444,444,5.393518518518519e-12,3
445,445,5.393518518518519e-12,11
446,446,5.4282407407407405e-12,4
447,447,5.451388888888889e-12,23
448,448,5.451388888888889e-12,1
449,449,5.462962962962963e-12,3
450,450,5.474537037037037e-12,25
451,451,5.486111111111111e-12,1
452,452,5.509259259259259e-12,3
453,453,5.590277777777778e-12,11
454,454,5.601851851851852e-12,15
455,455,5.601851851851852e-12,1
456,456,5.601851851851852e-12,11
457,457,5.613425925925926e-12,1
458,458,5.625e-12,3
459,459,5.636574074074074e-12,43
460,460,5.636574074074074e-12,25
461,461,5.636574074074074e-12,24
462,462,5.636574074074074e-12,11
463,463,5.648148148148148e-12,1
464,464,5.659722222222223e-12,1
465,465,5.6712962962962965e-12,18
466,466,5.6712962962962965e-12,11
467,467,5.6828703703703705e-12,3
468,468,5.6828703703703705e-12,1
469,469,5.6828703703703705e-12,11
470,470,5.6944444444444444e-12,95
471,471,5.6944444444444444e-12,25
472,472,5.6944444444444444e-12,11
473,473,5.706018518518518e-12,26
474,474,5.706018518518518e-12,11
475,475,5.717592592592592e-12,11
476,476,5.752314814814815e-12,15
477,477,5.752314814814815e-12,3
478,478,5.763888888888889e-12,3
479,479,5.763888888888889e-12,11
480,480,5.775462962962963e-12,23
481,481,5.787037037037037e-12,3
482,482,5.798611111111111e-12,3
483,483,5.833333333333333e-12,3
484,484,5.87962962962963e-12,24
485,485,5.87962962962963e-12,3
486,486,5.87962962962963e-12,11
487,487,5.9375e-12,11
488,488,5.9490740740740744e-12,3
489,489,5.9490740740740744e-12,11
490,490,5.960648148148148e-12,95
491,491,5.960648148148148e-12,11
492,492,6.064814814814815e-12,3
493,493,6.076388888888889e-12,3
494,494,6.0879629629629626e-12,3
495,495,6.0879629629629626e-12,11
496,496,6.122685185185185e-12,5
497,497,6.168981481481482e-12,3
498,498,6.180555555555556e-12,95
499,499,6.180555555555556e-12,3
500,500,6.203703703703704e-12,3
501,501,6.203703703703704e-12,11
502,502,6.25e-12,11
503,503,6.273148148148148e-12,15
504,504,6.273148148148148e-12,3
505,505,6.273148148148148e-12,11
506,506,6.284722222222222e-12,61
507,507,6.284722222222222e-12,43
508,508,6.284722222222222e-12,24
509,509,6.296296296296296e-12,24
510,510,6.296296296296296e-12,3
511,511,6.331018518518519e-12,1
512,512,6.3425925925925926e-12,32
513,513,6.3425925925925926e-12,11
514,514,6.3541666666666665e-12,95
515,515,6.3541666666666665e-12,36
516,516,6.3541666666666665e-12,3
517,517,6.3541666666666665e-12,11
518,518,6.3657407407407405e-12,15
519,519,6.3657407407407405e-12,11
520,520,6.400462962962963e-12,4
521,521,6.400462962962963e-12,11
522,522,6.412037037037037e-12,20
523,523,6.423611111111111e-12,25
524,524,6.423611111111111e-12,15
525,525,6.423611111111111e-12,3
526,526,6.423611111111111e-12,1
527,527,6.423611111111111e-12,11
528,528,6.435185185185185e-12,43
529,529,6.435185185185185e-12,11
530,530,6.446759259259259e-12,1
531,531,6.458333333333334e-12,46
532,532,6.458333333333334e-12,25
533,533,6.458333333333334e-12,1
534,534,6.458333333333334e-12,8
535,535,6.4814814814814815e-12,3
536,536,6.4814814814814815e-12,1
537,537,6.4814814814814815e-12,11
538,538,6.4930555555555555e-12,11
539,539,6.6203703703703705e-12,3
540,540,6.6319444444444444e-12,3
541,541,6.655092592592592e-12,11
542,542,6.666666666666666e-12,1
543,543,6.678240740740741e-12,15
544,544,6.678240740740741e-12,1
545,545,6.678240740740741e-12,11
546,546,6.689814814814815e-12,43
547,547,6.689814814814815e-12,24
548,548,6.689814814814815e-12,11
549,549,6.701388888888889e-12,4
550,550,6.701388888888889e-12,20
551,551,6.701388888888889e-12,3
552,552,6.701388888888889e-12,1
553,553,6.712962962962963e-12,32
554,554,6.712962962962963e-12,1
555,555,6.724537037037037e-12,11
556,556,6.736111111111111e-12,4
557,557,6.736111111111111e-12,25
558,558,6.736111111111111e-12,1
559,559,6.736111111111111e-12,11
560,560,6.7476851851851855e-12,15
561,561,6.7476851851851855e-12,1
562,562,6.7476851851851855e-12,11
563,563,6.7592592592592594e-12,3
564,564,6.7592592592592594e-12,9
565,565,6.7592592592592594e-12,11
566,566,6.770833333333333e-12,2
567,567,6.770833333333333e-12,11
568,568,6.805555555555555e-12,32
569,569,6.81712962962963e-12,21
570,570,6.81712962962963e-12,0
571,571,6.828703703703704e-12,11
572,572,6.840277777777778e-12,11
573,573,6.851851851851852e-12,18
574,574,6.851851851851852e-12,11
575,575,6.863425925925926e-12,31
576,576,6.863425925925926e-12,25
577,577,6.863425925925926e-12,11
578,578,6.8865740740740744e-12,11
579,579,6.898148148148148e-12,3
580,580,6.898148148148148e-12,11
581,581,6.909722222222222e-12,15
582,582,6.921296296296296e-12,25
583,583,6.921296296296296e-12,11
584,584,6.93287037037037e-12,3
585,585,6.979166666666667e-12,20
586,586,6.979166666666667e-12,11
587,587,6.990740740740741e-12,1
588,588,7.002314814814815e-12,43
589,589,7.013888888888889e-12,9
590,590,7.0254629629629626e-12,3
591,591,7.037037037037037e-12,32
592,592,7.048611111111111e-12,3
593,593,7.048611111111111e-12,13
594,594,7.060185185185185e-12,13
595,595,7.071759259259259e-12,3
596,596,7.083333333333333e-12,1
597,597,7.094907407407407e-12,11
598,598,7.12962962962963e-12,11
599,599,7.141203703703704e-12,15
600,600,7.141203703703704e-12,11
601,601,7.1527777777777776e-12,11
602,602,7.1643518518518515e-12,4
603,603,7.1643518518518515e-12,15
604,604,7.1643518518518515e-12,24
605,605,7.1643518518518515e-12,1
606,606,7.1643518518518515e-12,11
607,607,7.175925925925926e-12,3
608,608,7.175925925925926e-12,11
609,609,7.1875e-12,1
610,610,7.1875e-12,11
611,611,7.199074074074074e-12,24
612,612,7.199074074074074e-12,1
613,613,7.210648148148148e-12,15
614,614,7.210648148148148e-12,11
615,615,7.222222222222222e-12,24
616,616,7.222222222222222e-12,3
617,617,7.222222222222222e-12,11
618,618,7.233796296296296e-12,43
619,619,7.233796296296296e-12,15
620,620,7.233796296296296e-12,11
621,621,7.245370370370371e-12,11
622,622,7.256944444444445e-12,3
623,623,7.256944444444445e-12,11
624,624,7.291666666666667e-12,25
625,625,7.291666666666667e-12,11
626,626,7.30324074074074e-12,3
627,627,7.314814814814815e-12,12
628,628,7.314814814814815e-12,11
629,629,7.326388888888888e-12,20
630,630,7.337962962962963e-12,11
631,631,7.349537037037036e-12,31
632,632,7.349537037037036e-12,1
633,633,7.349537037037036e-12,8
634,634,7.372685185185186e-12,3
635,635,7.384259259259259e-12,3
636,636,7.384259259259259e-12,11
637,637,7.395833333333334e-12,11
638,638,7.407407407407407e-12,3
639,639,7.418981481481482e-12,3
640,640,7.430555555555556e-12,36
641,641,7.430555555555556e-12,24
642,642,7.430555555555556e-12,1
643,643,7.453703703703704e-12,11
644,644,7.465277777777777e-12,25
645,645,7.465277777777777e-12,15
646,646,7.465277777777777e-12,11
647,647,7.476851851851852e-12,15
648,648,7.476851851851852e-12,3
649,649,7.476851851851852e-12,1
650,650,7.476851851851852e-12,11
651,651,7.5e-12,11
652,652,7.766203703703703e-12,1
653,653,7.777777777777778e-12,25
654,654,7.777777777777778e-12,3
655,655,7.777777777777778e-12,11
656,656,7.789351851851853e-12,18
657,657,7.800925925925926e-12,3
658,658,7.8125e-12,11
659,659,7.824074074074074e-12,1
660,660,7.824074074074074e-12,11
661,661,7.835648148148148e-12,1
662,662,7.858796296296296e-12,18
663,663,7.858796296296296e-12,1
664,664,7.870370370370371e-12,11
665,665,7.893518518518519e-12,3
666,666,7.893518518518519e-12,11
667,667,7.905092592592592e-12,24
668,668,7.916666666666667e-12,31
669,669,7.916666666666667e-12,24
670,670,7.916666666666667e-12,1
671,671,7.916666666666667e-12,11
672,672,7.928240740740742e-12,24
673,673,7.928240740740742e-12,32
674,674,7.928240740740742e-12,1
675,675,7.939814814814815e-12,3
676,676,7.939814814814815e-12,1
677,677,7.939814814814815e-12,11
678,678,7.95138888888889e-12,3
679,679,7.95138888888889e-12,11
680,680,7.962962962962963e-12,18
681,681,7.962962962962963e-12,11
682,682,7.974537037037037e-12,3
683,683,7.974537037037037e-12,1
684,684,7.98611111111111e-12,11
685,685,8.020833333333333e-12,3
686,686,8.020833333333333e-12,59
687,687,8.032407407407408e-12,18
688,688,8.043981481481481e-12,18
689,689,8.055555555555556e-12,1
690,690,8.067129629629629e-12,3
691,691,8.067129629629629e-12,1
692,692,8.067129629629629e-12,11
693,693,8.078703703703704e-12,24
694,694,8.078703703703704e-12,39
695,695,8.078703703703704e-12,3
696,696,8.078703703703704e-12,1
697,697,8.090277777777778e-12,20
698,698,8.090277777777778e-12,1
699,699,8.101851851851852e-12,11
700,700,8.125e-12,24
701,701,8.136574074074074e-12,25
702,702,8.136574074074074e-12,24
703,703,8.136574074074074e-12,11
704,704,8.148148148148149e-12,18
705,705,8.148148148148149e-12,11
706,706,8.159722222222222e-12,18
707,707,8.171296296296297e-12,1
708,708,8.194444444444445e-12,1
709,709,8.206018518518518e-12,3
710,710,8.217592592592593e-12,25
711,711,8.217592592592593e-12,18
712,712,8.217592592592593e-12,59
713,713,8.229166666666667e-12,11
714,714,8.252314814814815e-12,1
715,715,8.252314814814815e-12,11
716,716,8.263888888888888e-12,18
717,717,8.275462962962963e-12,61
718,718,8.275462962962963e-12,3
719,719,8.275462962962963e-12,35
720,720,8.275462962962963e-12,18
721,721,8.287037037037036e-12,18
722,722,8.287037037037036e-12,11
723,723,8.298611111111111e-12,1
724,724,8.298611111111111e-12,11
725,725,8.310185185185186e-12,3
