,Unnamed: 0,time,event
262,262,3.3912037037037037e-12,3
263,263,3.3912037037037037e-12,9
264,264,3.414351851851852e-12,12
265,265,3.425925925925926e-12,23
266,266,3.425925925925926e-12,18
267,267,3.425925925925926e-12,54
268,268,3.425925925925926e-12,12
269,269,3.4375e-12,98
270,270,3.4375e-12,1
271,271,3.4375e-12,11
272,272,3.460648148148148e-12,4
273,273,3.4837962962962964e-12,3
274,274,3.4953703703703704e-12,32
275,275,3.4953703703703704e-12,18
276,276,3.4953703703703704e-12,19
277,277,3.4953703703703704e-12,11
278,278,3.5069444444444443e-12,18
279,279,3.5069444444444443e-12,12
280,280,3.5069444444444443e-12,11
281,281,3.5185185185185187e-12,0
282,282,3.5185185185185187e-12,3
283,283,3.5185185185185187e-12,18
284,284,3.5185185185185187e-12,19
285,285,3.5185185185185187e-12,9
286,286,3.5185185185185187e-12,51
287,287,3.5300925925925926e-12,18
288,288,3.5300925925925926e-12,1
289,289,3.5416666666666666e-12,28
290,290,3.5416666666666666e-12,18
291,291,3.5416666666666666e-12,19
292,292,3.5416666666666666e-12,11
293,293,3.553240740740741e-12,55
294,294,3.553240740740741e-12,18
295,295,3.553240740740741e-12,12
296,296,3.587962962962963e-12,11
297,297,3.599537037037037e-12,1
298,298,3.611111111111111e-12,13
299,299,3.6226851851851854e-12,23
300,300,3.6226851851851854e-12,24
301,301,3.6226851851851854e-12,11
302,302,3.657407407407408e-12,12
303,303,3.6689814814814816e-12,12
304,304,3.726851851851852e-12,3
305,305,3.738425925925926e-12,3
306,306,3.738425925925926e-12,12
307,307,3.784722222222223e-12,12
308,308,3.7962962962962966e-12,12
309,309,3.865740740740741e-12,1
310,310,3.865740740740741e-12,11
311,311,3.877314814814815e-12,64
312,312,3.877314814814815e-12,18
313,313,3.877314814814815e-12,11
314,314,3.888888888888889e-12,97
315,315,3.888888888888889e-12,1
316,316,3.888888888888889e-12,11
317,317,3.900462962962963e-12,35
318,318,3.912037037037037e-12,17
319,319,3.912037037037037e-12,1
320,320,3.912037037037037e-12,11
321,321,3.923611111111111e-12,1
322,322,3.9351851851851855e-12,3
323,323,3.9351851851851855e-12,13
324,324,4.108796296296296e-12,13
325,325,4.143518518518518e-12,78
326,326,4.189814814814815e-12,15
327,327,4.189814814814815e-12,2
328,328,4.189814814814815e-12,13
329,329,4.236111111111111e-12,2
330,330,4.236111111111111e-12,3
331,331,4.259259259259259e-12,2
332,332,4.259259259259259e-12,17
333,333,4.259259259259259e-12,78
334,334,4.270833333333333e-12,3
335,335,4.270833333333333e-12,1
336,336,4.293981481481482e-12,57
337,337,4.293981481481482e-12,2
338,338,4.328703703703704e-12,1
339,339,4.340277777777778e-12,1
340,340,4.340277777777778e-12,54
341,341,4.3518518518518515e-12,1
342,342,4.3518518518518515e-12,9
343,343,4.363425925925926e-12,43
344,344,4.363425925925926e-12,23
345,345,4.363425925925926e-12,24
346,346,4.363425925925926e-12,64
347,347,4.375e-12,1
348,348,4.375e-12,9
349,349,4.398148148148148e-12,18
350,350,4.409722222222222e-12,37
351,351,4.409722222222222e-12,24
352,352,4.409722222222222e-12,33
353,353,4.409722222222222e-12,26
354,354,4.409722222222222e-12,9
355,355,4.421296296296296e-12,4
356,356,4.432870370370371e-12,3
357,357,4.432870370370371e-12,12
358,358,4.444444444444445e-12,2
359,359,4.444444444444445e-12,78
360,360,4.444444444444445e-12,32
361,361,4.456018518518519e-12,24
362,362,4.456018518518519e-12,1
363,363,4.456018518518519e-12,11
364,364,4.4907407407407405e-12,4
365,365,4.4907407407407405e-12,2
366,366,4.4907407407407405e-12,18
367,367,4.4907407407407405e-12,1
368,368,4.5023148148148144e-12,1
369,369,4.513888888888889e-12,55
370,370,4.525462962962963e-12,18
371,371,4.537037037037037e-12,31
372,372,4.537037037037037e-12,1
373,373,4.548611111111111e-12,12
374,374,4.560185185185185e-12,2
375,375,4.583333333333334e-12,3
376,376,4.6064814814814816e-12,43
377,377,4.6064814814814816e-12,24
378,378,4.6064814814814816e-12,17
379,379,4.6064814814814816e-12,64
380,380,4.6180555555555555e-12,17
381,381,4.6180555555555555e-12,1
382,382,4.641203703703703e-12,58
383,383,4.641203703703703e-12,11
384,384,4.652777777777778e-12,1
385,385,4.652777777777778e-12,12
386,386,4.675925925925926e-12,2
387,387,4.675925925925926e-12,24
388,388,4.6875e-12,12
389,389,4.699074074074074e-12,17
390,390,4.699074074074074e-12,1
391,391,4.722222222222223e-12,15
392,392,4.722222222222223e-12,1
393,393,4.7337962962962966e-12,57
394,394,4.7337962962962966e-12,10
395,395,4.7453703703703705e-12,2
396,396,4.7569444444444444e-12,1
397,397,4.768518518518518e-12,1
398,398,4.768518518518518e-12,12
399,399,4.768518518518518e-12,11
400,400,4.780092592592592e-12,11
401,401,4.803240740740741e-12,54
402,402,4.814814814814815e-12,42
403,403,4.814814814814815e-12,1
404,404,4.814814814814815e-12,72
405,405,4.826388888888889e-12,36
406,406,4.861111111111111e-12,1
407,407,4.8842592592592594e-12,1
408,408,4.8842592592592594e-12,11
409,409,4.907407407407407e-12,2
410,410,4.907407407407407e-12,1
411,411,4.930555555555555e-12,62
412,412,4.930555555555555e-12,11
413,413,4.94212962962963e-12,48
414,414,4.94212962962963e-12,1
415,415,4.953703703703704e-12,64
416,416,4.965277777777778e-12,1
417,417,4.965277777777778e-12,12
418,418,4.976851851851852e-12,46
419,419,4.976851851851852e-12,22
420,420,4.976851851851852e-12,1
421,421,4.976851851851852e-12,12
422,422,4.988425925925926e-12,28
423,423,4.988425925925926e-12,3
424,424,4.988425925925926e-12,1
425,425,4.988425925925926e-12,9
426,426,5.0115740740740744e-12,5
427,427,5.0115740740740744e-12,57
428,428,5.0115740740740744e-12,1
429,429,5.023148148148148e-12,1
430,430,5.034722222222222e-12,1
431,431,5.034722222222222e-12,12
432,432,5.046296296296296e-12,16
433,433,5.05787037037037e-12,2
434,434,5.05787037037037e-12,1
435,435,5.081018518518518e-12,13
436,436,5.092592592592593e-12,83
437,437,5.104166666666667e-12,13
438,438,5.104166666666667e-12,83
439,439,5.127314814814815e-12,1
440,440,5.127314814814815e-12,12
441,441,5.138888888888889e-12,15
442,442,5.138888888888889e-12,11
443,443,5.1504629629629626e-12,12
444,444,5.173611111111111e-12,57
445,445,5.173611111111111e-12,22
446,446,5.173611111111111e-12,1
447,447,5.173611111111111e-12,11
448,448,5.185185185185185e-12,12
449,449,5.196759259259259e-12,12
450,450,5.219907407407407e-12,2
451,451,5.219907407407407e-12,18
452,452,5.219907407407407e-12,1
453,453,5.243055555555556e-12,1
454,454,5.243055555555556e-12,11
455,455,5.25462962962963e-12,64
456,456,5.266203703703704e-12,12
457,457,5.266203703703704e-12,11
458,458,5.2777777777777776e-12,11
459,459,5.2893518518518515e-12,4
460,460,5.2893518518518515e-12,22
461,461,5.2893518518518515e-12,11
462,462,5.300925925925926e-12,4
463,463,5.300925925925926e-12,1
464,464,5.300925925925926e-12,11
465,465,5.3125e-12,12
466,466,5.335648148148148e-12,1
467,467,5.347222222222222e-12,1
468,468,5.358796296296296e-12,4
469,469,5.370370370370371e-12,24
470,470,5.370370370370371e-12,11
471,471,5.381944444444445e-12,2
472,472,5.381944444444445e-12,55
473,473,5.405092592592593e-12,4
474,474,5.405092592592593e-12,24
475,475,5.405092592592593e-12,1
476,476,5.405092592592593e-12,9
477,477,5.4166666666666665e-12,15
478,478,5.4166666666666665e-12,11
479,479,5.4282407407407405e-12,4
480,480,5.4398148148148144e-12,4
481,481,5.4398148148148144e-12,3
482,482,5.4398148148148144e-12,11
483,483,5.462962962962963e-12,9
484,484,5.486111111111111e-12,55
485,485,5.509259259259259e-12,11
486,486,5.5555555555555555e-12,11
487,487,5.578703703703703e-12,1
488,488,5.578703703703703e-12,11
489,489,5.590277777777778e-12,15
490,490,5.590277777777778e-12,64
491,491,5.590277777777778e-12,1
492,492,5.590277777777778e-12,11
493,493,5.601851851851852e-12,32
494,494,5.601851851851852e-12,18
495,495,5.601851851851852e-12,1
496,496,5.601851851851852e-12,8
497,497,5.613425925925926e-12,57
498,498,5.613425925925926e-12,58
499,499,5.613425925925926e-12,1
500,500,5.613425925925926e-12,8
501,501,5.613425925925926e-12,11
502,502,5.625e-12,12
503,503,5.636574074074074e-12,11
504,504,5.648148148148148e-12,2
505,505,5.648148148148148e-12,1
506,506,5.648148148148148e-12,11
507,507,5.659722222222223e-12,1
508,508,5.659722222222223e-12,52
509,509,5.659722222222223e-12,9
510,510,5.6828703703703705e-12,28
511,511,5.6944444444444444e-12,1
512,512,5.6944444444444444e-12,11
513,513,5.706018518518518e-12,1
514,514,5.717592592592592e-12,29
515,515,5.717592592592592e-12,11
516,516,5.729166666666666e-12,1
517,517,5.729166666666666e-12,11
518,518,5.740740740740741e-12,31
519,519,5.752314814814815e-12,2
520,520,5.752314814814815e-12,78
521,521,5.752314814814815e-12,1
522,522,5.775462962962963e-12,80
523,523,5.775462962962963e-12,57
524,524,5.775462962962963e-12,11
525,525,5.798611111111111e-12,57
526,526,5.833333333333333e-12,63
527,527,5.833333333333333e-12,1
528,528,5.833333333333333e-12,12
529,529,5.833333333333333e-12,11
530,530,5.856481481481481e-12,57
531,531,5.856481481481481e-12,11
532,532,5.868055555555555e-12,18
533,533,5.868055555555555e-12,1
534,534,5.87962962962963e-12,15
535,535,5.87962962962963e-12,2
536,536,5.87962962962963e-12,18
537,537,5.87962962962963e-12,1
538,538,5.891203703703704e-12,1
539,539,5.914351851851852e-12,15
540,540,5.925925925925926e-12,11
541,541,5.9375e-12,28
542,542,5.9375e-12,15
543,543,5.9375e-12,1
544,544,5.9490740740740744e-12,4
545,545,5.9490740740740744e-12,2
546,546,5.9490740740740744e-12,78
547,547,5.9490740740740744e-12,1
548,548,5.9490740740740744e-12,9
549,549,5.960648148148148e-12,2
550,550,5.960648148148148e-12,11
551,551,5.972222222222222e-12,15
552,552,5.972222222222222e-12,1
553,553,6.006944444444444e-12,2
554,554,6.006944444444444e-12,78
555,555,6.018518518518519e-12,78
556,556,6.018518518518519e-12,35
557,557,6.030092592592593e-12,1
558,558,6.041666666666667e-12,1
559,559,6.041666666666667e-12,11
560,560,6.053240740740741e-12,15
561,561,6.053240740740741e-12,3
562,562,6.053240740740741e-12,77
563,563,6.053240740740741e-12,1
564,564,6.064814814814815e-12,11
565,565,6.076388888888889e-12,11
566,566,6.0879629629629626e-12,2
567,567,6.0879629629629626e-12,11
568,568,6.099537037037037e-12,11
569,569,6.111111111111111e-12,1
570,570,6.111111111111111e-12,11
571,571,6.122685185185185e-12,1
572,572,6.134259259259259e-12,57
573,573,6.134259259259259e-12,1
574,574,6.134259259259259e-12,12
575,575,6.145833333333333e-12,1
576,576,6.157407407407407e-12,15
577,577,6.157407407407407e-12,2
578,578,6.157407407407407e-12,1
579,579,6.168981481481482e-12,63
580,580,6.168981481481482e-12,1
581,581,6.180555555555556e-12,31
582,582,6.180555555555556e-12,11
583,583,6.19212962962963e-12,1
584,584,6.203703703703704e-12,1
585,585,6.2152777777777776e-12,61
586,586,6.2152777777777776e-12,23
587,587,6.2152777777777776e-12,1
588,588,6.2268518518518515e-12,1
589,589,6.238425925925926e-12,2
590,590,6.238425925925926e-12,12
591,591,6.238425925925926e-12,11
592,592,6.261574074074074e-12,22
593,593,6.261574074074074e-12,1
594,594,6.273148148148148e-12,2
595,595,6.273148148148148e-12,11
596,596,6.284722222222222e-12,15
597,597,6.284722222222222e-12,26
598,598,6.284722222222222e-12,18
599,599,6.296296296296296e-12,1
600,600,6.319444444444445e-12,55
601,601,6.319444444444445e-12,1
602,602,6.331018518518519e-12,9
603,603,6.3425925925925926e-12,11
604,604,6.3657407407407405e-12,32
605,605,6.3657407407407405e-12,1
606,606,6.3773148148148144e-12,1
607,607,6.400462962962963e-12,35
608,608,6.400462962962963e-12,18
609,609,6.400462962962963e-12,1
610,610,6.423611111111111e-12,11
611,611,6.4699074074074076e-12,1
612,612,6.4814814814814815e-12,34
613,613,6.4814814814814815e-12,1
614,614,6.4930555555555555e-12,1
615,615,6.516203703703703e-12,57
616,616,6.516203703703703e-12,18
617,617,6.527777777777778e-12,12
618,618,6.539351851851852e-12,138
619,619,6.539351851851852e-12,18
620,620,6.539351851851852e-12,12
621,621,6.550925925925926e-12,1
622,622,6.5625e-12,80
623,623,6.5625e-12,3
624,624,6.5625e-12,26
625,625,6.5625e-12,18
626,626,6.5625e-12,11
627,627,6.574074074074074e-12,63
628,628,6.574074074074074e-12,15
629,629,6.574074074074074e-12,2
630,630,6.585648148148148e-12,55
631,631,6.585648148148148e-12,26
632,632,6.585648148148148e-12,12
633,633,6.597222222222223e-12,15
634,634,6.6087962962962965e-12,26
635,635,6.6087962962962965e-12,1
636,636,6.6203703703703705e-12,1
637,637,6.6319444444444444e-12,1
638,638,6.6319444444444444e-12,8
639,639,6.643518518518518e-12,2
640,640,6.643518518518518e-12,138
641,641,6.643518518518518e-12,11
642,642,6.655092592592592e-12,55
643,643,6.655092592592592e-12,1
644,644,6.666666666666666e-12,11
645,645,6.678240740740741e-12,57
646,646,6.678240740740741e-12,64
647,647,6.678240740740741e-12,78
648,648,6.678240740740741e-12,1
649,649,6.678240740740741e-12,8
650,650,6.701388888888889e-12,15
651,651,6.724537037037037e-12,15
652,652,6.736111111111111e-12,2
653,653,6.7476851851851855e-12,2
654,654,6.7592592592592594e-12,15
655,655,6.770833333333333e-12,15
656,656,6.770833333333333e-12,50
657,657,6.770833333333333e-12,9
658,658,6.782407407407407e-12,15
659,659,6.782407407407407e-12,2
660,660,6.782407407407407e-12,1
661,661,6.793981481481481e-12,28
662,662,6.793981481481481e-12,15
663,663,6.793981481481481e-12,2
664,664,6.793981481481481e-12,55
665,665,6.805555555555555e-12,2
666,666,6.851851851851852e-12,15
667,667,6.875e-12,77
668,668,6.875e-12,1
669,669,6.875e-12,9
670,670,6.8865740740740744e-12,15
671,671,6.8865740740740744e-12,2
672,672,6.898148148148148e-12,2
673,673,6.909722222222222e-12,1
674,674,6.93287037037037e-12,21
675,675,6.944444444444444e-12,1
676,676,6.967592592592593e-12,36
677,677,6.967592592592593e-12,23
678,678,6.967592592592593e-12,1
679,679,6.979166666666667e-12,12
680,680,6.979166666666667e-12,11
681,681,6.990740740740741e-12,21
682,682,6.990740740740741e-12,2
683,683,7.002314814814815e-12,15
684,684,7.002314814814815e-12,18
685,685,7.002314814814815e-12,12
686,686,7.013888888888889e-12,21
687,687,7.013888888888889e-12,1
688,688,7.013888888888889e-12,12
689,689,7.0254629629629626e-12,29
690,690,7.0254629629629626e-12,2
691,691,7.0254629629629626e-12,53
692,692,7.037037037037037e-12,4
693,693,7.037037037037037e-12,21
694,694,7.037037037037037e-12,1
695,695,7.048611111111111e-12,61
696,696,7.060185185185185e-12,15
697,697,7.060185185185185e-12,64
698,698,7.060185185185185e-12,18
699,699,7.060185185185185e-12,1
700,700,7.060185185185185e-12,9
701,701,7.071759259259259e-12,21
702,702,7.071759259259259e-12,12
703,703,7.071759259259259e-12,11
704,704,7.083333333333333e-12,22
705,705,7.083333333333333e-12,1
706,706,7.094907407407407e-12,21
707,707,7.094907407407407e-12,1
708,708,7.094907407407407e-12,114
709,709,7.106481481481482e-12,15
710,710,7.106481481481482e-12,12
711,711,7.106481481481482e-12,9
712,712,7.118055555555556e-12,1
713,713,7.118055555555556e-12,11
714,714,7.12962962962963e-12,11
715,715,7.141203703703704e-12,1
716,716,7.1875e-12,91
717,717,7.1875e-12,1
718,718,7.1875e-12,11
719,719,7.199074074074074e-12,91
720,720,7.199074074074074e-12,1
721,721,7.199074074074074e-12,11
722,722,7.199074074074074e-12,10
723,723,7.222222222222222e-12,5
724,724,7.222222222222222e-12,1
725,725,7.233796296296296e-12,4
726,726,7.233796296296296e-12,1
727,727,7.245370370370371e-12,4
728,728,7.245370370370371e-12,21
729,729,7.245370370370371e-12,1
730,730,7.245370370370371e-12,11
731,731,7.256944444444445e-12,11
732,732,7.268518518518519e-12,29
733,733,7.268518518518519e-12,1
734,734,7.280092592592593e-12,29
735,735,7.291666666666667e-12,1
736,736,7.30324074074074e-12,9
737,737,7.326388888888888e-12,8
738,738,7.337962962962963e-12,12
739,739,7.349537037037036e-12,21
740,740,7.349537037037036e-12,1
741,741,7.361111111111111e-12,42
742,742,7.361111111111111e-12,33
743,743,7.361111111111111e-12,11
744,744,7.372685185185186e-12,43
745,745,7.372685185185186e-12,36
746,746,7.372685185185186e-12,65
747,747,7.372685185185186e-12,18
748,748,7.372685185185186e-12,11
749,749,7.384259259259259e-12,1
750,750,7.407407407407407e-12,57
751,751,7.407407407407407e-12,11
752,752,7.418981481481482e-12,1
753,753,7.44212962962963e-12,12
754,754,7.453703703703704e-12,63
755,755,7.453703703703704e-12,19
756,756,7.453703703703704e-12,12
757,757,7.465277777777777e-12,12
758,758,7.465277777777777e-12,11
759,759,7.476851851851852e-12,1
760,760,7.5e-12,31
761,761,7.5e-12,57
762,762,7.5e-12,1
763,763,7.5e-12,72
764,764,7.5e-12,11
765,765,7.511574074074075e-12,4
766,766,7.511574074074075e-12,1
767,767,7.511574074074075e-12,11
768,768,7.511574074074075e-12,10
769,769,7.523148148148148e-12,11
770,770,7.55787037037037e-12,12
771,771,7.569444444444445e-12,1
772,772,7.581018518518518e-12,54
773,773,7.581018518518518e-12,11
774,774,7.592592592592593e-12,11
775,775,7.604166666666666e-12,29
776,776,7.604166666666666e-12,15
777,777,7.604166666666666e-12,1
778,778,7.604166666666666e-12,11
779,779,7.615740740740741e-12,15
780,780,7.615740740740741e-12,1
781,781,7.615740740740741e-12,10
782,782,7.627314814814814e-12,4
783,783,7.638888888888889e-12,15
784,784,7.638888888888889e-12,18
785,785,7.650462962962964e-12,18
786,786,7.650462962962964e-12,1
787,787,7.719907407407407e-12,78
788,788,7.75462962962963e-12,12
789,789,7.777777777777778e-12,78
790,790,7.800925925925926e-12,1
791,791,7.8125e-12,4
792,792,7.8125e-12,12
793,793,7.835648148148148e-12,12
794,794,7.870370370370371e-12,57
795,795,7.881944444444444e-12,1
796,796,7.881944444444444e-12,11
797,797,7.893518518518519e-12,31
798,798,7.893518518518519e-12,12
799,799,7.905092592592592e-12,1
800,800,7.905092592592592e-12,12
801,801,7.905092592592592e-12,9
802,802,7.916666666666667e-12,5
803,803,7.916666666666667e-12,57
804,804,7.916666666666667e-12,19
805,805,7.916666666666667e-12,11
806,806,7.928240740740742e-12,4
807,807,7.95138888888889e-12,1
808,808,7.95138888888889e-12,11
809,809,7.962962962962963e-12,57
810,810,7.962962962962963e-12,12
811,811,7.962962962962963e-12,11
812,812,7.974537037037037e-12,64
813,813,7.98611111111111e-12,22
814,814,7.997685185185185e-12,82
