,Unnamed: 0,time,event
389,389,4.814814814814815e-12,1
390,390,4.861111111111111e-12,1
391,391,4.861111111111111e-12,12
392,392,4.8726851851851855e-12,3
393,393,4.8726851851851855e-12,1
394,394,4.895833333333333e-12,1
395,395,4.907407407407407e-12,82
396,396,4.907407407407407e-12,12
397,397,4.918981481481481e-12,4
398,398,4.918981481481481e-12,11
399,399,4.930555555555555e-12,1
400,400,4.94212962962963e-12,1
401,401,4.965277777777778e-12,2
402,402,4.965277777777778e-12,1
403,403,4.965277777777778e-12,12
404,404,5.0115740740740744e-12,1
405,405,5.023148148148148e-12,1
406,406,5.034722222222222e-12,1
407,407,5.05787037037037e-12,1
408,408,5.05787037037037e-12,11
409,409,5.069444444444444e-12,1
410,410,5.115740740740741e-12,1
411,411,5.115740740740741e-12,11
412,412,5.127314814814815e-12,82
413,413,5.127314814814815e-12,18
414,414,5.127314814814815e-12,1
415,415,5.127314814814815e-12,12
416,416,5.1504629629629626e-12,1
417,417,5.1504629629629626e-12,11
418,418,5.173611111111111e-12,1
419,419,5.185185185185185e-12,26
420,420,5.185185185185185e-12,1
421,421,5.196759259259259e-12,1
422,422,5.208333333333333e-12,1
423,423,5.231481481481482e-12,1
424,424,5.243055555555556e-12,3
425,425,5.25462962962963e-12,1
426,426,5.266203703703704e-12,1
427,427,5.2777777777777776e-12,36
428,428,5.2777777777777776e-12,82
429,429,5.2777777777777776e-12,3
430,430,5.2777777777777776e-12,35
431,431,5.2777777777777776e-12,1
432,432,5.2777777777777776e-12,11
433,433,5.2893518518518515e-12,11
434,434,5.3125e-12,1
435,435,5.335648148148148e-12,4
436,436,5.335648148148148e-12,3
437,437,5.347222222222222e-12,1
438,438,5.347222222222222e-12,11
439,439,5.358796296296296e-12,4
440,440,5.358796296296296e-12,37
441,441,5.381944444444445e-12,1
442,442,5.393518518518519e-12,11
443,443,5.405092592592593e-12,11
444,444,5.4282407407407405e-12,4
445,445,5.4282407407407405e-12,1
446,446,5.4282407407407405e-12,11
447,447,5.451388888888889e-12,1
448,448,5.451388888888889e-12,11
449,449,5.462962962962963e-12,1
450,450,5.486111111111111e-12,82
451,451,5.509259259259259e-12,4
452,452,5.509259259259259e-12,11
453,453,5.520833333333334e-12,4
454,454,5.520833333333334e-12,35
455,455,5.520833333333334e-12,1
456,456,5.520833333333334e-12,11
457,457,5.532407407407408e-12,1
458,458,5.532407407407408e-12,11
459,459,5.5439814814814815e-12,1
460,460,5.5555555555555555e-12,3
461,461,5.5555555555555555e-12,1
462,462,5.5555555555555555e-12,11
463,463,5.5671296296296294e-12,1
464,464,5.578703703703703e-12,1
465,465,5.601851851851852e-12,1
466,466,5.601851851851852e-12,11
467,467,5.613425925925926e-12,4
468,468,5.613425925925926e-12,1
469,469,5.625e-12,82
470,470,5.625e-12,35
471,471,5.625e-12,18
472,472,5.625e-12,1
473,473,5.636574074074074e-12,1
474,474,5.648148148148148e-12,2
475,475,5.648148148148148e-12,1
476,476,5.659722222222223e-12,4
477,477,5.659722222222223e-12,1
478,478,5.6712962962962965e-12,1
479,479,5.6828703703703705e-12,4
480,480,5.6828703703703705e-12,1
481,481,5.6828703703703705e-12,12
482,482,5.6944444444444444e-12,25
483,483,5.6944444444444444e-12,11
484,484,5.706018518518518e-12,1
485,485,5.717592592592592e-12,4
486,486,5.729166666666666e-12,18
487,487,5.740740740740741e-12,4
488,488,5.752314814814815e-12,11
489,489,5.763888888888889e-12,4
490,490,5.763888888888889e-12,1
491,491,5.775462962962963e-12,1
492,492,5.787037037037037e-12,4
493,493,5.787037037037037e-12,1
494,494,5.787037037037037e-12,11
495,495,5.798611111111111e-12,1
496,496,5.798611111111111e-12,11
497,497,5.8101851851851855e-12,4
498,498,5.8101851851851855e-12,12
499,499,5.8217592592592594e-12,12
500,500,5.833333333333333e-12,82
501,501,5.833333333333333e-12,11
502,502,5.844907407407407e-12,35
503,503,5.844907407407407e-12,11
504,504,5.856481481481481e-12,54
505,505,5.914351851851852e-12,1
506,506,5.925925925925926e-12,1
507,507,5.9375e-12,3
508,508,5.9375e-12,1
509,509,5.9490740740740744e-12,1
510,510,5.9490740740740744e-12,54
511,511,5.960648148148148e-12,4
512,512,5.960648148148148e-12,18
513,513,5.960648148148148e-12,1
514,514,5.972222222222222e-12,12
515,515,5.983796296296296e-12,82
516,516,5.983796296296296e-12,12
517,517,5.99537037037037e-12,1
518,518,5.99537037037037e-12,12
519,519,5.99537037037037e-12,11
520,520,6.006944444444444e-12,1
521,521,6.006944444444444e-12,12
522,522,6.030092592592593e-12,1
523,523,6.041666666666667e-12,4
524,524,6.041666666666667e-12,1
525,525,6.053240740740741e-12,1
526,526,6.053240740740741e-12,12
527,527,6.053240740740741e-12,11
528,528,6.064814814814815e-12,12
529,529,6.076388888888889e-12,25
530,530,6.076388888888889e-12,3
531,531,6.076388888888889e-12,11
532,532,6.0879629629629626e-12,1
533,533,6.0879629629629626e-12,12
534,534,6.0879629629629626e-12,11
535,535,6.099537037037037e-12,4
536,536,6.099537037037037e-12,1
537,537,6.099537037037037e-12,11
538,538,6.111111111111111e-12,1
539,539,6.122685185185185e-12,4
540,540,6.122685185185185e-12,25
541,541,6.122685185185185e-12,35
542,542,6.122685185185185e-12,1
543,543,6.145833333333333e-12,82
544,544,6.145833333333333e-12,1
545,545,6.157407407407407e-12,3
546,546,6.157407407407407e-12,1
547,547,6.157407407407407e-12,54
548,548,6.157407407407407e-12,12
549,549,6.168981481481482e-12,1
550,550,6.168981481481482e-12,11
551,551,6.180555555555556e-12,4
552,552,6.19212962962963e-12,4
553,553,6.19212962962963e-12,1
554,554,6.203703703703704e-12,1
555,555,6.2152777777777776e-12,3
556,556,6.2268518518518515e-12,1
557,557,6.238425925925926e-12,1
558,558,6.261574074074074e-12,1
559,559,6.261574074074074e-12,11
560,560,6.273148148148148e-12,11
561,561,6.296296296296296e-12,82
562,562,6.296296296296296e-12,1
563,563,6.307870370370371e-12,1
564,564,6.319444444444445e-12,1
565,565,6.319444444444445e-12,11
566,566,6.331018518518519e-12,82
567,567,6.331018518518519e-12,1
568,568,6.3541666666666665e-12,4
569,569,6.3541666666666665e-12,3
570,570,6.3541666666666665e-12,1
571,571,6.3541666666666665e-12,11
572,572,6.3657407407407405e-12,18
573,573,6.3773148148148144e-12,1
574,574,6.388888888888889e-12,1
575,575,6.400462962962963e-12,15
576,576,6.400462962962963e-12,11
577,577,6.412037037037037e-12,1
578,578,6.412037037037037e-12,11
579,579,6.423611111111111e-12,1
580,580,6.423611111111111e-12,54
581,581,6.435185185185185e-12,1
582,582,6.435185185185185e-12,11
583,583,6.446759259259259e-12,1
584,584,6.458333333333334e-12,1
585,585,6.4699074074074076e-12,1
586,586,6.4814814814814815e-12,4
587,587,6.4814814814814815e-12,1
588,588,6.4814814814814815e-12,11
589,589,6.4930555555555555e-12,1
590,590,6.4930555555555555e-12,11
591,591,6.5046296296296294e-12,1
592,592,6.5046296296296294e-12,54
593,593,6.5046296296296294e-12,12
594,594,6.516203703703703e-12,12
595,595,6.527777777777778e-12,18
596,596,6.539351851851852e-12,1
597,597,6.550925925925926e-12,24
598,598,6.550925925925926e-12,12
599,599,6.550925925925926e-12,11
600,600,6.574074074074074e-12,11
601,601,6.585648148148148e-12,3
602,602,6.585648148148148e-12,11
603,603,6.6203703703703705e-12,12
604,604,6.6319444444444444e-12,12
605,605,6.643518518518518e-12,12
606,606,6.643518518518518e-12,11
607,607,6.655092592592592e-12,4
608,608,6.655092592592592e-12,1
609,609,6.655092592592592e-12,11
610,610,6.666666666666666e-12,21
611,611,6.666666666666666e-12,35
612,612,6.666666666666666e-12,1
613,613,6.666666666666666e-12,11
614,614,6.678240740740741e-12,1
615,615,6.689814814814815e-12,82
616,616,6.701388888888889e-12,66
617,617,6.701388888888889e-12,1
618,618,6.712962962962963e-12,4
619,619,6.712962962962963e-12,1
620,620,6.712962962962963e-12,12
621,621,6.712962962962963e-12,9
622,622,6.736111111111111e-12,1
623,623,6.7592592592592594e-12,1
624,624,6.7592592592592594e-12,11
625,625,6.782407407407407e-12,1
626,626,6.782407407407407e-12,12
627,627,6.805555555555555e-12,1
628,628,6.81712962962963e-12,25
629,629,6.81712962962963e-12,1
630,630,6.840277777777778e-12,1
631,631,6.840277777777778e-12,11
632,632,6.851851851851852e-12,1
633,633,6.863425925925926e-12,18
634,634,6.863425925925926e-12,1
635,635,6.875e-12,1
636,636,6.8865740740740744e-12,4
637,637,6.8865740740740744e-12,1
638,638,6.8865740740740744e-12,11
639,639,6.898148148148148e-12,21
640,640,6.898148148148148e-12,1
641,641,6.909722222222222e-12,5
642,642,6.909722222222222e-12,4
643,643,6.909722222222222e-12,9
644,644,6.909722222222222e-12,11
645,645,6.921296296296296e-12,1
646,646,6.921296296296296e-12,11
647,647,6.93287037037037e-12,24
648,648,6.93287037037037e-12,3
649,649,6.944444444444444e-12,3
650,650,6.944444444444444e-12,1
651,651,6.956018518518519e-12,11
652,652,6.967592592592593e-12,1
653,653,6.979166666666667e-12,1
654,654,6.990740740740741e-12,3
655,655,7.002314814814815e-12,4
656,656,7.002314814814815e-12,1
657,657,7.002314814814815e-12,12
658,658,7.013888888888889e-12,18
659,659,7.0254629629629626e-12,2
660,660,7.037037037037037e-12,15
661,661,7.037037037037037e-12,3
662,662,7.048611111111111e-12,1
663,663,7.071759259259259e-12,1
664,664,7.083333333333333e-12,1
665,665,7.094907407407407e-12,72
666,666,7.106481481481482e-12,82
667,667,7.106481481481482e-12,1
668,668,7.118055555555556e-12,82
669,669,7.118055555555556e-12,1
670,670,7.118055555555556e-12,12
671,671,7.12962962962963e-12,25
672,672,7.12962962962963e-12,12
673,673,7.141203703703704e-12,1
674,674,7.1527777777777776e-12,3
675,675,7.1643518518518515e-12,25
676,676,7.1643518518518515e-12,3
677,677,7.1643518518518515e-12,1
678,678,7.1875e-12,1
679,679,7.1875e-12,11
680,680,7.199074074074074e-12,1
681,681,7.210648148148148e-12,1
682,682,7.210648148148148e-12,12
683,683,7.210648148148148e-12,11
684,684,7.222222222222222e-12,25
685,685,7.222222222222222e-12,1
686,686,7.222222222222222e-12,11
687,687,7.233796296296296e-12,35
688,688,7.233796296296296e-12,1
689,689,7.245370370370371e-12,11
690,690,7.256944444444445e-12,24
691,691,7.256944444444445e-12,3
692,692,7.256944444444445e-12,54
693,693,7.280092592592593e-12,18
694,694,7.280092592592593e-12,12
695,695,7.291666666666667e-12,11
696,696,7.30324074074074e-12,25
697,697,7.30324074074074e-12,1
698,698,7.30324074074074e-12,11
699,699,7.314814814814815e-12,4
700,700,7.314814814814815e-12,25
701,701,7.314814814814815e-12,1
702,702,7.326388888888888e-12,3
703,703,7.326388888888888e-12,1
704,704,7.326388888888888e-12,11
705,705,7.337962962962963e-12,1
706,706,7.349537037037036e-12,4
707,707,7.361111111111111e-12,4
708,708,7.361111111111111e-12,1
709,709,7.372685185185186e-12,1
710,710,7.384259259259259e-12,1
711,711,7.384259259259259e-12,11
712,712,7.395833333333334e-12,82
713,713,7.395833333333334e-12,1
714,714,7.407407407407407e-12,1
715,715,7.418981481481482e-12,25
716,716,7.418981481481482e-12,1
717,717,7.430555555555556e-12,25
718,718,7.430555555555556e-12,1
719,719,7.44212962962963e-12,4
720,720,7.44212962962963e-12,3
721,721,7.44212962962963e-12,1
722,722,7.453703703703704e-12,1
723,723,7.465277777777777e-12,25
724,724,7.465277777777777e-12,1
725,725,7.476851851851852e-12,1
726,726,7.488425925925925e-12,1
727,727,7.5e-12,1
728,728,7.511574074074075e-12,12
729,729,7.523148148148148e-12,12
730,730,7.534722222222223e-12,1
731,731,7.546296296296296e-12,4
732,732,7.546296296296296e-12,1
733,733,7.55787037037037e-12,1
734,734,7.569444444444445e-12,4
735,735,7.569444444444445e-12,25
736,736,7.569444444444445e-12,1
737,737,7.581018518518518e-12,1
738,738,7.581018518518518e-12,11
739,739,7.592592592592593e-12,4
740,740,7.592592592592593e-12,3
741,741,7.592592592592593e-12,1
742,742,7.604166666666666e-12,18
743,743,7.604166666666666e-12,11
744,744,7.615740740740741e-12,4
745,745,7.615740740740741e-12,1
746,746,7.615740740740741e-12,54
747,747,7.627314814814814e-12,25
748,748,7.627314814814814e-12,1
749,749,7.638888888888889e-12,3
750,750,7.638888888888889e-12,1
751,751,7.638888888888889e-12,11
752,752,7.650462962962964e-12,25
753,753,7.650462962962964e-12,1
754,754,7.662037037037037e-12,1
755,755,7.673611111111112e-12,4
756,756,7.673611111111112e-12,25
757,757,7.673611111111112e-12,11
758,758,7.685185185185185e-12,1
759,759,7.69675925925926e-12,1
760,760,7.708333333333333e-12,25
761,761,7.719907407407407e-12,1
762,762,7.731481481481482e-12,1
763,763,7.743055555555555e-12,1
764,764,7.75462962962963e-12,4
765,765,7.75462962962963e-12,82
766,766,7.789351851851853e-12,1
767,767,7.789351851851853e-12,54
768,768,7.800925925925926e-12,4
769,769,7.800925925925926e-12,1
770,770,7.800925925925926e-12,11
771,771,7.8125e-12,12
772,772,7.8125e-12,11
773,773,7.824074074074074e-12,11
774,774,7.835648148148148e-12,95
775,775,7.835648148148148e-12,1
776,776,7.835648148148148e-12,8
777,777,7.847222222222222e-12,1
778,778,7.858796296296296e-12,1
779,779,7.858796296296296e-12,11
780,780,7.870370370370371e-12,25
781,781,7.870370370370371e-12,1
782,782,7.870370370370371e-12,11
783,783,7.881944444444444e-12,11
784,784,7.893518518518519e-12,3
785,785,7.893518518518519e-12,1
786,786,7.893518518518519e-12,11
787,787,7.905092592592592e-12,35
788,788,7.905092592592592e-12,1
789,789,7.905092592592592e-12,12
790,790,7.905092592592592e-12,11
791,791,7.928240740740742e-12,3
792,792,7.928240740740742e-12,1
793,793,7.939814814814815e-12,11
794,794,7.95138888888889e-12,95
795,795,7.95138888888889e-12,3
796,796,7.95138888888889e-12,1
797,797,7.962962962962963e-12,1
798,798,7.962962962962963e-12,11
799,799,7.974537037037037e-12,1
800,800,7.974537037037037e-12,11
801,801,8.00925925925926e-12,12
802,802,8.020833333333333e-12,95
803,803,8.020833333333333e-12,4
804,804,8.020833333333333e-12,1
805,805,8.032407407407408e-12,1
806,806,8.032407407407408e-12,11
807,807,8.043981481481481e-12,1
808,808,8.055555555555556e-12,95
809,809,8.067129629629629e-12,95
810,810,8.101851851851852e-12,95
811,811,8.113425925925926e-12,95
812,812,8.113425925925926e-12,82
813,813,8.113425925925926e-12,18
