,Unnamed: 0,time,event
151,151,1.8055555555555555e-12,9
152,152,1.8171296296296297e-12,1
153,153,1.8402777777777778e-12,3
154,154,1.8518518518518517e-12,1
155,155,1.863425925925926e-12,3
156,156,1.863425925925926e-12,9
157,157,1.875e-12,3
158,158,1.8981481481481483e-12,3
159,159,1.9097222222222222e-12,9
160,160,1.921296296296296e-12,1
161,161,1.921296296296296e-12,9
162,162,1.9328703703703705e-12,1
163,163,1.9328703703703705e-12,8
164,164,1.9328703703703705e-12,11
165,165,1.9444444444444445e-12,1
166,166,1.9675925925925928e-12,11
167,167,2.071759259259259e-12,9
168,168,2.0949074074074074e-12,1
169,169,2.1064814814814813e-12,1
170,170,2.1180555555555556e-12,15
171,171,2.1180555555555556e-12,3
172,172,2.1180555555555556e-12,1
173,173,2.1296296296296296e-12,1
174,174,2.1296296296296296e-12,9
175,175,2.1412037037037035e-12,9
176,176,2.152777777777778e-12,1
177,177,2.152777777777778e-12,9
178,178,2.164351851851852e-12,15
179,179,2.164351851851852e-12,9
180,180,2.1759259259259258e-12,2
181,181,2.1759259259259258e-12,3
182,182,2.1875e-12,1
183,183,2.2685185185185185e-12,9
184,184,2.291666666666667e-12,4
185,185,2.291666666666667e-12,1
186,186,2.291666666666667e-12,9
187,187,2.3032407407407408e-12,1
188,188,2.3148148148148147e-12,2
189,189,2.337962962962963e-12,4
190,190,2.337962962962963e-12,1
191,191,2.337962962962963e-12,9
192,192,2.349537037037037e-12,2
193,193,2.3611111111111113e-12,2
194,194,2.3726851851851852e-12,9
195,195,2.395833333333333e-12,1
196,196,2.4074074074074075e-12,15
197,197,2.4189814814814814e-12,15
198,198,2.4537037037037037e-12,9
199,199,2.488425925925926e-12,1
200,200,2.523148148148148e-12,2
201,201,2.5462962962962964e-12,9
202,202,2.5578703703703704e-12,15
203,203,2.6041666666666666e-12,3
204,204,2.8472222222222222e-12,9
205,205,2.858796296296296e-12,31
206,206,2.858796296296296e-12,24
207,207,2.858796296296296e-12,1
208,208,2.858796296296296e-12,11
209,209,2.8703703703703705e-12,15
210,210,2.8819444444444445e-12,4
211,211,2.8819444444444445e-12,15
212,212,2.8935185185185184e-12,15
213,213,2.9050925925925927e-12,15
214,214,2.9050925925925927e-12,9
215,215,2.9282407407407406e-12,1
216,216,2.939814814814815e-12,9
217,217,2.962962962962963e-12,9
218,218,3.0324074074074073e-12,3
219,219,3.125e-12,9
220,220,3.1712962962962963e-12,1
221,221,3.1828703703703702e-12,15
222,222,3.2060185185185185e-12,2
223,223,3.229166666666667e-12,4
224,224,3.229166666666667e-12,64
225,225,3.229166666666667e-12,1
226,226,3.2407407407407408e-12,4
227,227,3.2407407407407408e-12,15
228,228,3.2523148148148147e-12,15
229,229,3.263888888888889e-12,15
230,230,3.263888888888889e-12,9
231,231,3.287037037037037e-12,1
232,232,3.2986111111111113e-12,9
233,233,3.3101851851851852e-12,2
234,234,3.3101851851851852e-12,1
235,235,3.321759259259259e-12,15
236,236,3.321759259259259e-12,1
237,237,3.321759259259259e-12,9
238,238,3.3564814814814814e-12,3
239,239,3.3564814814814814e-12,11
240,240,3.3680555555555554e-12,64
241,241,3.3680555555555554e-12,3
242,242,3.3680555555555554e-12,1
243,243,3.3796296296296297e-12,3
244,244,3.4375e-12,0
245,245,3.564814814814815e-12,1
246,246,3.599537037037037e-12,8
247,247,3.611111111111111e-12,64
248,248,3.6226851851851854e-12,0
249,249,3.6342592592592593e-12,3
250,250,3.645833333333334e-12,9
251,251,3.657407407407408e-12,1
252,252,3.6689814814814816e-12,34
253,253,3.6689814814814816e-12,15
254,254,3.6689814814814816e-12,1
255,255,3.6689814814814816e-12,9
256,256,3.75e-12,31
257,257,3.773148148148148e-12,15
258,258,3.784722222222223e-12,1
259,259,3.8194444444444444e-12,64
260,260,3.842592592592592e-12,4
261,261,3.842592592592592e-12,1
262,262,3.842592592592592e-12,9
263,263,3.877314814814815e-12,3
264,264,3.888888888888889e-12,106
265,265,3.900462962962963e-12,34
266,266,3.900462962962963e-12,57
267,267,3.900462962962963e-12,1
268,268,3.912037037037037e-12,2
269,269,3.9351851851851855e-12,21
270,270,3.9351851851851855e-12,15
271,271,3.9467592592592595e-12,0
272,272,3.958333333333333e-12,1
273,273,3.981481481481481e-12,4
274,274,3.981481481481481e-12,1
275,275,4.00462962962963e-12,4
276,276,4.00462962962963e-12,1
277,277,4.016203703703704e-12,64
278,278,4.016203703703704e-12,1
279,279,4.027777777777778e-12,15
280,280,4.027777777777778e-12,1
281,281,4.050925925925926e-12,1
282,282,4.050925925925926e-12,9
283,283,4.0625e-12,1
284,284,4.0740740740740745e-12,57
285,285,4.0740740740740745e-12,12
286,286,4.0740740740740745e-12,11
287,287,4.085648148148148e-12,12
288,288,4.085648148148148e-12,9
289,289,4.097222222222222e-12,4
290,290,4.097222222222222e-12,1
291,291,4.097222222222222e-12,9
292,292,4.108796296296296e-12,34
293,293,4.108796296296296e-12,21
294,294,4.108796296296296e-12,0
295,295,4.131944444444444e-12,28
296,296,4.131944444444444e-12,15
297,297,4.131944444444444e-12,1
298,298,4.131944444444444e-12,12
299,299,4.143518518518518e-12,2
300,300,4.143518518518518e-12,3
301,301,4.178240740740741e-12,15
302,302,4.178240740740741e-12,1
303,303,4.189814814814815e-12,9
304,304,4.201388888888889e-12,4
305,305,4.201388888888889e-12,9
306,306,4.2129629629629626e-12,4
307,307,4.2129629629629626e-12,15
308,308,4.2129629629629626e-12,1
309,309,4.224537037037037e-12,34
310,310,4.224537037037037e-12,2
311,311,4.224537037037037e-12,9
312,312,4.236111111111111e-12,4
313,313,4.236111111111111e-12,3
314,314,4.247685185185185e-12,61
315,315,4.259259259259259e-12,2
316,316,4.270833333333333e-12,4
317,317,4.270833333333333e-12,1
318,318,4.282407407407407e-12,9
319,319,4.293981481481482e-12,15
320,320,4.305555555555556e-12,0
321,321,4.305555555555556e-12,15
322,322,4.31712962962963e-12,34
323,323,4.31712962962963e-12,15
324,324,4.328703703703704e-12,1
325,325,4.340277777777778e-12,2
326,326,4.340277777777778e-12,64
327,327,4.340277777777778e-12,1
328,328,4.3518518518518515e-12,15
329,329,4.3518518518518515e-12,1
330,330,4.375e-12,15
331,331,4.375e-12,1
332,332,4.386574074074074e-12,9
333,333,4.386574074074074e-12,11
334,334,4.398148148148148e-12,57
335,335,4.398148148148148e-12,39
336,336,4.456018518518519e-12,1
337,337,4.456018518518519e-12,12
338,338,4.525462962962963e-12,1
339,339,4.583333333333334e-12,1
340,340,4.594907407407408e-12,1
341,341,4.6064814814814816e-12,4
342,342,4.6180555555555555e-12,15
343,343,4.6180555555555555e-12,1
344,344,4.6180555555555555e-12,9
345,345,4.6296296296296294e-12,34
346,346,4.6296296296296294e-12,1
347,347,4.641203703703703e-12,28
348,348,4.641203703703703e-12,0
349,349,4.641203703703703e-12,57
350,350,4.641203703703703e-12,15
351,351,4.641203703703703e-12,24
352,352,4.641203703703703e-12,1
353,353,4.652777777777778e-12,34
354,354,4.652777777777778e-12,9
355,355,4.675925925925926e-12,15
356,356,4.675925925925926e-12,1
357,357,4.6875e-12,4
358,358,4.6875e-12,15
359,359,4.6875e-12,1
360,360,4.699074074074074e-12,1
361,361,4.699074074074074e-12,9
362,362,4.710648148148148e-12,34
363,363,4.710648148148148e-12,15
364,364,4.710648148148148e-12,3
365,365,4.710648148148148e-12,1
366,366,4.7453703703703705e-12,3
367,367,4.7453703703703705e-12,1
368,368,4.7569444444444444e-12,1
369,369,4.7569444444444444e-12,12
370,370,4.780092592592592e-12,61
371,371,4.791666666666666e-12,106
372,372,4.791666666666666e-12,15
373,373,4.791666666666666e-12,1
374,374,4.803240740740741e-12,111
375,375,4.803240740740741e-12,11
376,376,4.814814814814815e-12,28
377,377,4.814814814814815e-12,57
378,378,4.814814814814815e-12,15
379,379,4.814814814814815e-12,1
380,380,4.814814814814815e-12,8
381,381,4.814814814814815e-12,9
382,382,4.814814814814815e-12,11
383,383,4.849537037037037e-12,9
384,384,4.861111111111111e-12,1
385,385,4.8726851851851855e-12,15
386,386,4.8726851851851855e-12,1
387,387,4.8726851851851855e-12,12
388,388,4.8726851851851855e-12,9
389,389,4.8842592592592594e-12,3
390,390,4.907407407407407e-12,3
391,391,4.918981481481481e-12,0
392,392,4.918981481481481e-12,15
393,393,4.918981481481481e-12,1
394,394,4.918981481481481e-12,9
395,395,4.930555555555555e-12,15
396,396,4.930555555555555e-12,2
397,397,4.930555555555555e-12,78
398,398,4.930555555555555e-12,12
399,399,4.94212962962963e-12,2
400,400,4.94212962962963e-12,11
401,401,4.953703703703704e-12,4
402,402,4.965277777777778e-12,28
403,403,4.965277777777778e-12,2
404,404,4.965277777777778e-12,1
405,405,4.976851851851852e-12,2
406,406,4.976851851851852e-12,11
407,407,4.988425925925926e-12,16
408,408,4.988425925925926e-12,1
409,409,4.988425925925926e-12,40
410,410,5e-12,4
411,411,5e-12,1
412,412,5.0115740740740744e-12,4
413,413,5.0115740740740744e-12,1
414,414,5.023148148148148e-12,34
415,415,5.023148148148148e-12,1
416,416,5.034722222222222e-12,9
417,417,5.034722222222222e-12,11
418,418,5.05787037037037e-12,15
419,419,5.05787037037037e-12,1
420,420,5.069444444444444e-12,106
421,421,5.081018518518518e-12,4
422,422,5.081018518518518e-12,15
423,423,5.081018518518518e-12,3
424,424,5.081018518518518e-12,1
425,425,5.138888888888889e-12,12
426,426,5.1504629629629626e-12,1
427,427,5.162037037037037e-12,1
428,428,5.162037037037037e-12,11
429,429,5.173611111111111e-12,106
430,430,5.185185185185185e-12,3
431,431,5.2777777777777776e-12,106
432,432,5.2777777777777776e-12,15
433,433,5.2893518518518515e-12,4
434,434,5.2893518518518515e-12,15
435,435,5.2893518518518515e-12,1
436,436,5.300925925925926e-12,57
437,437,5.300925925925926e-12,23
438,438,5.300925925925926e-12,24
439,439,5.3125e-12,15
440,440,5.3125e-12,1
441,441,5.3125e-12,11
442,442,5.324074074074074e-12,46
443,443,5.324074074074074e-12,15
444,444,5.324074074074074e-12,1
445,445,5.335648148148148e-12,46
446,446,5.347222222222222e-12,4
447,447,5.358796296296296e-12,34
448,448,5.358796296296296e-12,2
449,449,5.358796296296296e-12,1
450,450,5.370370370370371e-12,4
451,451,5.370370370370371e-12,1
452,452,5.381944444444445e-12,0
453,453,5.381944444444445e-12,15
454,454,5.381944444444445e-12,9
455,455,5.405092592592593e-12,3
456,456,5.4282407407407405e-12,34
457,457,5.4282407407407405e-12,4
458,458,5.4282407407407405e-12,1
459,459,5.4398148148148144e-12,3
460,460,5.4398148148148144e-12,1
461,461,5.451388888888889e-12,1
462,462,5.462962962962963e-12,46
463,463,5.462962962962963e-12,15
464,464,5.462962962962963e-12,1
465,465,5.486111111111111e-12,15
466,466,5.486111111111111e-12,1
467,467,5.497685185185185e-12,29
468,468,5.509259259259259e-12,15
469,469,5.520833333333334e-12,53
470,470,5.520833333333334e-12,1
471,471,5.5439814814814815e-12,15
472,472,5.5439814814814815e-12,1
473,473,5.5555555555555555e-12,34
474,474,5.5555555555555555e-12,15
475,475,5.5555555555555555e-12,11
476,476,5.578703703703703e-12,15
477,477,5.578703703703703e-12,1
478,478,5.601851851851852e-12,0
479,479,5.601851851851852e-12,1
480,480,5.625e-12,4
481,481,5.625e-12,15
482,482,5.625e-12,39
483,483,5.625e-12,8
484,484,5.625e-12,11
485,485,5.625e-12,10
486,486,5.636574074074074e-12,4
487,487,5.648148148148148e-12,1
488,488,5.648148148148148e-12,9
489,489,5.648148148148148e-12,11
490,490,5.659722222222223e-12,34
491,491,5.659722222222223e-12,2
492,492,5.659722222222223e-12,1
493,493,5.6712962962962965e-12,4
494,494,5.6712962962962965e-12,1
495,495,5.6828703703703705e-12,15
496,496,5.6828703703703705e-12,1
497,497,5.6828703703703705e-12,11
498,498,5.6944444444444444e-12,34
499,499,5.6944444444444444e-12,15
500,500,5.6944444444444444e-12,1
501,501,5.717592592592592e-12,15
502,502,5.717592592592592e-12,1
503,503,5.729166666666666e-12,1
504,504,5.740740740740741e-12,1
505,505,5.763888888888889e-12,1
506,506,5.775462962962963e-12,1
507,507,5.775462962962963e-12,9
508,508,5.787037037037037e-12,3
509,509,5.787037037037037e-12,1
510,510,5.8101851851851855e-12,4
511,511,5.8101851851851855e-12,57
512,512,5.8101851851851855e-12,24
513,513,5.8101851851851855e-12,1
514,514,5.8101851851851855e-12,11
515,515,5.8217592592592594e-12,9
516,516,5.833333333333333e-12,78
517,517,5.833333333333333e-12,11
518,518,5.844907407407407e-12,3
519,519,5.87962962962963e-12,36
520,520,5.87962962962963e-12,1
521,521,5.902777777777778e-12,9
522,522,5.914351851851852e-12,1
523,523,5.925925925925926e-12,9
524,524,5.972222222222222e-12,15
525,525,5.972222222222222e-12,77
526,526,5.972222222222222e-12,1
527,527,5.983796296296296e-12,4
528,528,5.983796296296296e-12,1
529,529,5.983796296296296e-12,8
530,530,5.983796296296296e-12,11
531,531,5.99537037037037e-12,34
532,532,5.99537037037037e-12,1
533,533,6.018518518518519e-12,15
534,534,6.018518518518519e-12,2
535,535,6.018518518518519e-12,78
536,536,6.018518518518519e-12,1
537,537,6.030092592592593e-12,34
538,538,6.041666666666667e-12,34
539,539,6.041666666666667e-12,3
540,540,6.053240740740741e-12,4
541,541,6.053240740740741e-12,1
542,542,6.053240740740741e-12,11
543,543,6.064814814814815e-12,1
544,544,6.064814814814815e-12,11
545,545,6.076388888888889e-12,34
546,546,6.076388888888889e-12,15
547,547,6.076388888888889e-12,1
548,548,6.0879629629629626e-12,3
549,549,6.0879629629629626e-12,9
550,550,6.099537037037037e-12,9
551,551,6.111111111111111e-12,3
552,552,6.111111111111111e-12,9
553,553,6.122685185185185e-12,9
554,554,6.134259259259259e-12,15
555,555,6.134259259259259e-12,1
556,556,6.145833333333333e-12,3
557,557,6.145833333333333e-12,1
558,558,6.145833333333333e-12,9
559,559,6.157407407407407e-12,0
560,560,6.157407407407407e-12,1
561,561,6.168981481481482e-12,15
562,562,6.168981481481482e-12,78
563,563,6.19212962962963e-12,4
564,564,6.19212962962963e-12,15
565,565,6.203703703703704e-12,9
566,566,6.2268518518518515e-12,15
567,567,6.2268518518518515e-12,1
568,568,6.2268518518518515e-12,11
569,569,6.238425925925926e-12,57
570,570,6.238425925925926e-12,2
571,571,6.238425925925926e-12,24
572,572,6.238425925925926e-12,1
573,573,6.238425925925926e-12,11
574,574,6.25e-12,2
575,575,6.331018518518519e-12,29
576,576,6.331018518518519e-12,36
577,577,6.331018518518519e-12,1
578,578,6.3425925925925926e-12,9
579,579,6.3541666666666665e-12,1
580,580,6.3773148148148144e-12,4
581,581,6.3773148148148144e-12,36
582,582,6.3773148148148144e-12,15
583,583,6.388888888888889e-12,36
584,584,6.412037037037037e-12,1
585,585,6.423611111111111e-12,15
586,586,6.423611111111111e-12,78
587,587,6.435185185185185e-12,1
588,588,6.4814814814814815e-12,4
589,589,6.4814814814814815e-12,3
590,590,6.4814814814814815e-12,1
591,591,6.4814814814814815e-12,9
592,592,6.4930555555555555e-12,3
593,593,6.550925925925926e-12,36
594,594,6.574074074074074e-12,36
595,595,6.574074074074074e-12,1
596,596,6.585648148148148e-12,34
597,597,6.585648148148148e-12,1
598,598,6.6203703703703705e-12,4
599,599,6.6203703703703705e-12,36
600,600,6.6203703703703705e-12,1
601,601,6.655092592592592e-12,36
602,602,6.655092592592592e-12,1
603,603,6.666666666666666e-12,9
604,604,6.701388888888889e-12,3
605,605,6.7476851851851855e-12,4
606,606,6.7476851851851855e-12,1
607,607,6.782407407407407e-12,1
608,608,6.805555555555555e-12,1
609,609,6.851851851851852e-12,1
610,610,6.863425925925926e-12,3
611,611,6.8865740740740744e-12,34
612,612,6.8865740740740744e-12,61
613,613,6.898148148148148e-12,1
614,614,6.909722222222222e-12,2
615,615,6.921296296296296e-12,106
616,616,6.93287037037037e-12,3
617,617,6.944444444444444e-12,1
618,618,6.967592592592593e-12,23
619,619,6.967592592592593e-12,39
620,620,6.967592592592593e-12,1
621,621,6.967592592592593e-12,8
622,622,6.967592592592593e-12,11
623,623,6.979166666666667e-12,15
624,624,6.990740740740741e-12,31
625,625,6.990740740740741e-12,57
626,626,6.990740740740741e-12,23
627,627,6.990740740740741e-12,24
628,628,6.990740740740741e-12,11
629,629,7.013888888888889e-12,50
630,630,7.0254629629629626e-12,15
631,631,7.048611111111111e-12,15
632,632,7.048611111111111e-12,16
633,633,7.048611111111111e-12,1
634,634,7.060185185185185e-12,34
635,635,7.060185185185185e-12,4
636,636,7.060185185185185e-12,1
637,637,7.071759259259259e-12,11
638,638,7.083333333333333e-12,4
639,639,7.083333333333333e-12,0
640,640,7.083333333333333e-12,1
641,641,7.094907407407407e-12,15
642,642,7.094907407407407e-12,1
643,643,7.106481481481482e-12,9
644,644,7.118055555555556e-12,15
645,645,7.118055555555556e-12,16
646,646,7.141203703703704e-12,15
647,647,7.141203703703704e-12,16
648,648,7.141203703703704e-12,9
649,649,7.1875e-12,1
650,650,7.210648148148148e-12,95
651,651,7.210648148148148e-12,34
652,652,7.210648148148148e-12,1
653,653,7.222222222222222e-12,15
654,654,7.222222222222222e-12,16
655,655,7.222222222222222e-12,1
656,656,7.233796296296296e-12,57
657,657,7.233796296296296e-12,24
658,658,7.233796296296296e-12,16
659,659,7.233796296296296e-12,11
660,660,7.268518518518519e-12,16
661,661,7.280092592592593e-12,15
662,662,7.30324074074074e-12,9
663,663,7.361111111111111e-12,15
664,664,7.361111111111111e-12,1
665,665,7.384259259259259e-12,34
666,666,7.384259259259259e-12,4
667,667,7.384259259259259e-12,15
668,668,7.384259259259259e-12,1
669,669,7.395833333333334e-12,25
670,670,7.395833333333334e-12,15
671,671,7.407407407407407e-12,77
672,672,7.407407407407407e-12,12
673,673,7.430555555555556e-12,15
674,674,7.430555555555556e-12,16
675,675,7.430555555555556e-12,3
676,676,7.430555555555556e-12,1
677,677,7.44212962962963e-12,34
678,678,7.44212962962963e-12,0
679,679,7.44212962962963e-12,1
680,680,7.453703703703704e-12,3
681,681,7.453703703703704e-12,11
682,682,7.465277777777777e-12,39
683,683,7.465277777777777e-12,9
684,684,7.476851851851852e-12,34
685,685,7.476851851851852e-12,15
686,686,7.476851851851852e-12,1
687,687,7.476851851851852e-12,50
688,688,7.5e-12,1
689,689,7.511574074074075e-12,3
690,690,7.523148148148148e-12,3
691,691,7.546296296296296e-12,34
692,692,7.546296296296296e-12,15
693,693,7.546296296296296e-12,1
694,694,7.55787037037037e-12,3
695,695,7.55787037037037e-12,1
696,696,7.55787037037037e-12,9
697,697,7.55787037037037e-12,11
698,698,7.581018518518518e-12,48
699,699,7.581018518518518e-12,1
700,700,7.592592592592593e-12,1
701,701,7.604166666666666e-12,9
702,702,7.615740740740741e-12,4
703,703,7.673611111111112e-12,1
704,704,7.708333333333333e-12,1
705,705,7.731481481481482e-12,2
706,706,7.75462962962963e-12,4
707,707,7.75462962962963e-12,9
708,708,7.766203703703703e-12,4
709,709,7.766203703703703e-12,2
710,710,7.766203703703703e-12,77
711,711,7.766203703703703e-12,1
712,712,7.777777777777778e-12,1
713,713,7.789351851851853e-12,1
714,714,7.800925925925926e-12,46
715,715,7.800925925925926e-12,11
716,716,7.824074074074074e-12,15
717,717,7.824074074074074e-12,1
718,718,7.847222222222222e-12,1
719,719,7.858796296296296e-12,11
720,720,7.916666666666667e-12,15
721,721,7.916666666666667e-12,3
722,722,7.916666666666667e-12,1
723,723,7.916666666666667e-12,11
724,724,7.928240740740742e-12,57
725,725,7.928240740740742e-12,11
726,726,7.939814814814815e-12,15
727,727,7.95138888888889e-12,1
728,728,7.974537037037037e-12,11
729,729,7.98611111111111e-12,9
730,730,7.997685185185185e-12,1
731,731,8.00925925925926e-12,1
732,732,8.020833333333333e-12,0
733,733,8.032407407407408e-12,1
734,734,8.101851851851852e-12,77
735,735,8.101851851851852e-12,1
736,736,8.113425925925926e-12,34
737,737,8.113425925925926e-12,15
738,738,8.113425925925926e-12,41
739,739,8.113425925925926e-12,1
740,740,8.113425925925926e-12,11
741,741,8.136574074074074e-12,15
742,742,8.136574074074074e-12,1
743,743,8.148148148148149e-12,4
744,744,8.148148148148149e-12,15
745,745,8.148148148148149e-12,2
746,746,8.148148148148149e-12,1
747,747,8.159722222222222e-12,15
748,748,8.171296296296297e-12,1
749,749,8.194444444444445e-12,1
750,750,8.229166666666667e-12,15
751,751,8.229166666666667e-12,11
752,752,8.252314814814815e-12,3
753,753,8.344907407407407e-12,72
754,754,8.356481481481482e-12,15
755,755,8.356481481481482e-12,9
756,756,8.368055555555556e-12,77
757,757,8.37962962962963e-12,34
758,758,8.37962962962963e-12,25
759,759,8.37962962962963e-12,1
760,760,8.37962962962963e-12,11
761,761,8.391203703703704e-12,34
762,762,8.391203703703704e-12,1
