,Unnamed: 0,time,event
145,145,2.395833333333333e-12,1
146,146,2.4537037037037037e-12,1
147,147,2.476851851851852e-12,36
148,148,2.476851851851852e-12,3
149,149,2.488425925925926e-12,1
150,150,2.534722222222222e-12,3
151,151,2.5462962962962964e-12,1
152,152,2.5578703703703704e-12,1
153,153,2.5810185185185187e-12,3
154,154,2.5925925925925926e-12,23
155,155,2.5925925925925926e-12,39
156,156,2.6041666666666666e-12,1
157,157,2.615740740740741e-12,1
158,158,2.627314814814815e-12,62
159,159,2.6388888888888888e-12,36
160,160,2.6388888888888888e-12,1
161,161,2.650462962962963e-12,3
162,162,2.662037037037037e-12,16
163,163,2.673611111111111e-12,25
164,164,2.6851851851851854e-12,24
165,165,2.7083333333333333e-12,1
166,166,2.7199074074074072e-12,1
167,167,2.7546296296296295e-12,39
168,168,2.7777777777777777e-12,1
169,169,2.7893518518518517e-12,3
170,170,2.800925925925926e-12,65
171,171,2.824074074074074e-12,39
172,172,2.8472222222222222e-12,9
173,173,2.8472222222222222e-12,11
174,174,2.858796296296296e-12,1
175,175,2.8703703703703705e-12,25
176,176,2.8703703703703705e-12,1
177,177,2.8703703703703705e-12,11
178,178,2.8819444444444445e-12,11
179,179,2.8935185185185184e-12,9
180,180,2.9050925925925927e-12,9
181,181,2.9166666666666667e-12,3
182,182,2.9166666666666667e-12,11
183,183,2.9282407407407406e-12,3
184,184,2.9282407407407406e-12,11
185,185,2.939814814814815e-12,3
186,186,2.951388888888889e-12,25
187,187,2.951388888888889e-12,8
188,188,2.951388888888889e-12,11
189,189,2.997685185185185e-12,28
190,190,2.997685185185185e-12,18
191,191,3.0092592592592595e-12,1
192,192,3.0208333333333334e-12,25
193,193,3.0208333333333334e-12,1
194,194,3.0324074074074073e-12,1
195,195,3.0787037037037035e-12,4
196,196,3.090277777777778e-12,1
197,197,3.125e-12,1
198,198,3.136574074074074e-12,3
199,199,3.1597222222222224e-12,1
200,200,3.1828703703703702e-12,3
201,201,3.1944444444444446e-12,1
202,202,3.2060185185185185e-12,3
203,203,3.2523148148148147e-12,4
204,204,3.2523148148148147e-12,3
205,205,3.263888888888889e-12,4
206,206,3.287037037037037e-12,1
207,207,3.333333333333333e-12,3
208,208,3.333333333333333e-12,1
209,209,3.3680555555555554e-12,36
210,210,3.3680555555555554e-12,1
211,211,3.3796296296296297e-12,39
212,212,3.3796296296296297e-12,1
213,213,3.3912037037037037e-12,3
214,214,3.3912037037037037e-12,1
215,215,3.4027777777777776e-12,4
216,216,3.4027777777777776e-12,25
217,217,3.414351851851852e-12,1
218,218,3.414351851851852e-12,40
219,219,3.449074074074074e-12,11
220,220,3.460648148148148e-12,21
221,221,3.460648148148148e-12,1
222,222,3.4953703703703704e-12,1
223,223,3.5185185185185187e-12,1
224,224,3.5300925925925926e-12,36
225,225,3.5300925925925926e-12,3
226,226,3.5300925925925926e-12,1
227,227,3.5300925925925926e-12,11
228,228,3.599537037037037e-12,3
229,229,3.611111111111111e-12,1
230,230,3.6226851851851854e-12,1
231,231,3.6226851851851854e-12,11
232,232,3.6342592592592593e-12,24
233,233,3.6689814814814816e-12,1
234,234,3.6805555555555555e-12,5
235,235,3.6921296296296294e-12,36
236,236,3.6921296296296294e-12,1
237,237,3.738425925925926e-12,3
238,238,3.738425925925926e-12,1
239,239,3.75e-12,25
240,240,3.761574074074074e-12,46
241,241,3.773148148148148e-12,3
242,242,3.8078703703703705e-12,4
243,243,3.8078703703703705e-12,40
244,244,3.8194444444444444e-12,16
245,245,3.8194444444444444e-12,53
246,246,3.831018518518518e-12,5
247,247,3.831018518518518e-12,53
248,248,3.831018518518518e-12,62
249,249,3.831018518518518e-12,1
250,250,3.831018518518518e-12,11
251,251,3.842592592592592e-12,3
252,252,3.842592592592592e-12,1
253,253,3.854166666666666e-12,3
254,254,3.854166666666666e-12,1
255,255,3.865740740740741e-12,24
256,256,3.888888888888889e-12,1
257,257,3.900462962962963e-12,9
258,258,3.912037037037037e-12,4
259,259,3.912037037037037e-12,39
260,260,3.912037037037037e-12,1
261,261,3.912037037037037e-12,40
262,262,3.912037037037037e-12,11
263,263,3.923611111111111e-12,24
264,264,3.923611111111111e-12,1
265,265,3.9467592592592595e-12,25
266,266,3.9467592592592595e-12,3
267,267,3.958333333333333e-12,24
268,268,3.958333333333333e-12,18
269,269,3.981481481481481e-12,31
270,270,3.981481481481481e-12,46
271,271,3.981481481481481e-12,1
272,272,3.993055555555555e-12,35
273,273,4.00462962962963e-12,36
274,274,4.00462962962963e-12,11
275,275,4.027777777777778e-12,18
276,276,4.050925925925926e-12,40
277,277,4.0625e-12,3
278,278,4.0625e-12,1
279,279,4.0740740740740745e-12,3
280,280,4.0740740740740745e-12,71
281,281,4.0740740740740745e-12,1
282,282,4.085648148148148e-12,1
283,283,4.097222222222222e-12,25
284,284,4.108796296296296e-12,1
285,285,4.131944444444444e-12,1
286,286,4.131944444444444e-12,40
287,287,4.131944444444444e-12,9
288,288,4.155092592592593e-12,3
289,289,4.166666666666667e-12,1
290,290,4.178240740740741e-12,11
291,291,4.189814814814815e-12,3
292,292,4.201388888888889e-12,1
293,293,4.247685185185185e-12,1
294,294,4.293981481481482e-12,3
295,295,4.305555555555556e-12,24
296,296,4.305555555555556e-12,1
297,297,4.31712962962963e-12,4
298,298,4.31712962962963e-12,1
299,299,4.328703703703704e-12,1
300,300,4.328703703703704e-12,9
301,301,4.375e-12,1
302,302,4.421296296296296e-12,11
303,303,4.432870370370371e-12,24
304,304,4.432870370370371e-12,3
305,305,4.432870370370371e-12,1
306,306,4.444444444444445e-12,16
307,307,4.456018518518519e-12,4
308,308,4.456018518518519e-12,36
309,309,4.456018518518519e-12,25
310,310,4.456018518518519e-12,3
311,311,4.456018518518519e-12,1
312,312,4.4791666666666665e-12,24
313,313,4.5023148148148144e-12,24
314,314,4.5023148148148144e-12,1
315,315,4.537037037037037e-12,3
316,316,4.537037037037037e-12,1
317,317,4.548611111111111e-12,3
318,318,4.583333333333334e-12,3
319,319,4.583333333333334e-12,1
320,320,4.6180555555555555e-12,24
321,321,4.6296296296296294e-12,1
322,322,4.641203703703703e-12,3
323,323,4.641203703703703e-12,1
324,324,4.652777777777778e-12,11
325,325,4.675925925925926e-12,25
326,326,4.675925925925926e-12,13
327,327,4.6875e-12,24
328,328,4.710648148148148e-12,36
329,329,4.710648148148148e-12,3
330,330,4.710648148148148e-12,1
331,331,4.722222222222223e-12,1
332,332,4.7337962962962966e-12,4
333,333,4.7337962962962966e-12,24
334,334,4.7453703703703705e-12,4
335,335,4.780092592592592e-12,4
336,336,4.791666666666666e-12,25
337,337,4.791666666666666e-12,75
338,338,4.803240740740741e-12,4
339,339,4.803240740740741e-12,1
340,340,4.814814814814815e-12,1
341,341,4.826388888888889e-12,36
342,342,4.861111111111111e-12,4
343,343,4.861111111111111e-12,40
344,344,4.8726851851851855e-12,40
345,345,4.8842592592592594e-12,3
346,346,4.907407407407407e-12,1
347,347,4.94212962962963e-12,4
348,348,4.94212962962963e-12,1
349,349,4.94212962962963e-12,9
350,350,4.953703703703704e-12,1
351,351,4.953703703703704e-12,11
352,352,4.988425925925926e-12,3
353,353,5.023148148148148e-12,40
354,354,5.034722222222222e-12,1
355,355,5.046296296296296e-12,3
356,356,5.05787037037037e-12,11
357,357,5.069444444444444e-12,4
358,358,5.092592592592593e-12,1
359,359,5.104166666666667e-12,4
360,360,5.104166666666667e-12,11
361,361,5.115740740740741e-12,4
362,362,5.115740740740741e-12,24
363,363,5.115740740740741e-12,11
364,364,5.127314814814815e-12,24
365,365,5.127314814814815e-12,11
366,366,5.138888888888889e-12,25
367,367,5.138888888888889e-12,1
368,368,5.196759259259259e-12,40
369,369,5.196759259259259e-12,11
370,370,5.208333333333333e-12,1
371,371,5.219907407407407e-12,24
372,372,5.219907407407407e-12,3
373,373,5.219907407407407e-12,11
374,374,5.231481481481482e-12,3
375,375,5.231481481481482e-12,1
376,376,5.266203703703704e-12,24
377,377,5.266203703703704e-12,11
378,378,5.2777777777777776e-12,5
379,379,5.2777777777777776e-12,4
380,380,5.2893518518518515e-12,1
381,381,5.300925925925926e-12,36
382,382,5.300925925925926e-12,11
383,383,5.3125e-12,1
384,384,5.335648148148148e-12,3
385,385,5.347222222222222e-12,3
386,386,5.358796296296296e-12,1
387,387,5.381944444444445e-12,40
388,388,5.381944444444445e-12,11
389,389,5.393518518518519e-12,35
390,390,5.393518518518519e-12,1
391,391,5.405092592592593e-12,4
392,392,5.405092592592593e-12,42
393,393,5.4166666666666665e-12,11
394,394,5.4282407407407405e-12,1
395,395,5.4398148148148144e-12,1
396,396,5.474537037037037e-12,36
397,397,5.474537037037037e-12,35
398,398,5.474537037037037e-12,1
399,399,5.474537037037037e-12,11
400,400,5.486111111111111e-12,43
401,401,5.486111111111111e-12,36
402,402,5.486111111111111e-12,11
403,403,5.509259259259259e-12,3
404,404,5.5439814814814815e-12,3
405,405,5.5671296296296294e-12,12
406,406,5.578703703703703e-12,3
407,407,5.636574074074074e-12,45
408,408,5.636574074074074e-12,1
409,409,5.648148148148148e-12,3
410,410,5.6712962962962965e-12,1
411,411,5.6712962962962965e-12,40
412,412,5.6712962962962965e-12,11
413,413,5.6828703703703705e-12,5
414,414,5.6828703703703705e-12,3
415,415,5.6828703703703705e-12,1
416,416,5.706018518518518e-12,5
417,417,5.706018518518518e-12,62
418,418,5.706018518518518e-12,1
419,419,5.717592592592592e-12,1
420,420,5.717592592592592e-12,9
421,421,5.740740740740741e-12,3
422,422,5.740740740740741e-12,1
423,423,5.752314814814815e-12,4
424,424,5.752314814814815e-12,1
425,425,5.763888888888889e-12,4
426,426,5.775462962962963e-12,4
427,427,5.787037037037037e-12,3
428,428,5.798611111111111e-12,4
429,429,5.798611111111111e-12,36
430,430,5.798611111111111e-12,23
431,431,5.798611111111111e-12,24
432,432,5.798611111111111e-12,3
433,433,5.798611111111111e-12,1
434,434,5.8101851851851855e-12,25
435,435,5.833333333333333e-12,1
436,436,5.833333333333333e-12,11
437,437,5.844907407407407e-12,1
438,438,5.856481481481481e-12,4
439,439,5.856481481481481e-12,25
440,440,5.856481481481481e-12,15
441,441,5.856481481481481e-12,11
442,442,5.868055555555555e-12,4
443,443,5.87962962962963e-12,3
444,444,5.87962962962963e-12,1
445,445,5.87962962962963e-12,11
446,446,5.891203703703704e-12,31
447,447,5.925925925925926e-12,1
448,448,5.9375e-12,1
449,449,5.9490740740740744e-12,1
450,450,5.960648148148148e-12,3
451,451,5.960648148148148e-12,1
452,452,5.972222222222222e-12,1
453,453,5.983796296296296e-12,4
454,454,5.983796296296296e-12,57
455,455,5.983796296296296e-12,25
456,456,5.983796296296296e-12,1
457,457,6.006944444444444e-12,4
458,458,6.006944444444444e-12,36
459,459,6.006944444444444e-12,39
460,460,6.018518518518519e-12,5
461,461,6.018518518518519e-12,4
462,462,6.018518518518519e-12,36
463,463,6.018518518518519e-12,25
464,464,6.018518518518519e-12,24
465,465,6.018518518518519e-12,1
466,466,6.018518518518519e-12,11
467,467,6.030092592592593e-12,3
468,468,6.030092592592593e-12,12
469,469,6.053240740740741e-12,4
470,470,6.053240740740741e-12,18
471,471,6.099537037037037e-12,4
472,472,6.099537037037037e-12,1
473,473,6.099537037037037e-12,143
474,474,6.134259259259259e-12,1
475,475,6.134259259259259e-12,12
476,476,6.145833333333333e-12,1
477,477,6.157407407407407e-12,3
478,478,6.168981481481482e-12,1
479,479,6.180555555555556e-12,24
480,480,6.180555555555556e-12,1
481,481,6.180555555555556e-12,11
482,482,6.19212962962963e-12,23
483,483,6.19212962962963e-12,3
484,484,6.19212962962963e-12,9
485,485,6.203703703703704e-12,24
486,486,6.203703703703704e-12,1
487,487,6.203703703703704e-12,72
488,488,6.203703703703704e-12,9
489,489,6.203703703703704e-12,11
490,490,6.2268518518518515e-12,24
491,491,6.2268518518518515e-12,1
492,492,6.238425925925926e-12,24
493,493,6.238425925925926e-12,1
494,494,6.25e-12,11
495,495,6.261574074074074e-12,1
496,496,6.261574074074074e-12,11
497,497,6.273148148148148e-12,12
498,498,6.273148148148148e-12,11
499,499,6.319444444444445e-12,3
500,500,6.3541666666666665e-12,1
501,501,6.3657407407407405e-12,24
502,502,6.3657407407407405e-12,1
503,503,6.3657407407407405e-12,11
504,504,6.3773148148148144e-12,3
505,505,6.400462962962963e-12,1
506,506,6.423611111111111e-12,24
507,507,6.423611111111111e-12,1
508,508,6.435185185185185e-12,4
509,509,6.435185185185185e-12,1
510,510,6.446759259259259e-12,3
511,511,6.446759259259259e-12,1
512,512,6.4699074074074076e-12,1
513,513,6.4814814814814815e-12,1
514,514,6.4814814814814815e-12,11
515,515,6.4930555555555555e-12,1
516,516,6.5046296296296294e-12,24
517,517,6.5046296296296294e-12,3
518,518,6.5046296296296294e-12,1
519,519,6.5046296296296294e-12,11
520,520,6.516203703703703e-12,1
521,521,6.527777777777778e-12,16
522,522,6.527777777777778e-12,11
523,523,6.550925925925926e-12,4
524,524,6.550925925925926e-12,25
525,525,6.550925925925926e-12,1
526,526,6.5625e-12,24
527,527,6.5625e-12,1
528,528,6.574074074074074e-12,11
529,529,6.585648148148148e-12,4
530,530,6.585648148148148e-12,1
531,531,6.597222222222223e-12,3
532,532,6.597222222222223e-12,1
533,533,6.6087962962962965e-12,28
534,534,6.6087962962962965e-12,24
535,535,6.6087962962962965e-12,1
536,536,6.6319444444444444e-12,3
537,537,6.643518518518518e-12,24
538,538,6.643518518518518e-12,1
539,539,6.643518518518518e-12,9
540,540,6.655092592592592e-12,1
541,541,6.666666666666666e-12,1
542,542,6.666666666666666e-12,9
543,543,6.678240740740741e-12,1
544,544,6.689814814814815e-12,24
545,545,6.689814814814815e-12,1
546,546,6.689814814814815e-12,9
547,547,6.724537037037037e-12,4
548,548,6.724537037037037e-12,21
549,549,6.724537037037037e-12,24
550,550,6.724537037037037e-12,3
551,551,6.724537037037037e-12,1
552,552,6.724537037037037e-12,9
553,553,6.736111111111111e-12,1
554,554,6.736111111111111e-12,12
555,555,6.7476851851851855e-12,15
556,556,6.7476851851851855e-12,1
557,557,6.7592592592592594e-12,1
558,558,6.7592592592592594e-12,9
559,559,6.782407407407407e-12,1
560,560,6.805555555555555e-12,0
561,561,6.805555555555555e-12,3
562,562,6.805555555555555e-12,1
563,563,6.805555555555555e-12,9
564,564,6.81712962962963e-12,1
565,565,6.81712962962963e-12,9
566,566,6.828703703703704e-12,1
567,567,6.828703703703704e-12,9
568,568,6.840277777777778e-12,1
569,569,6.851851851851852e-12,1
570,570,6.863425925925926e-12,3
571,571,6.863425925925926e-12,41
572,572,6.863425925925926e-12,1
573,573,6.875e-12,1
574,574,6.8865740740740744e-12,36
575,575,6.8865740740740744e-12,25
576,576,6.8865740740740744e-12,24
577,577,6.8865740740740744e-12,1
578,578,6.8865740740740744e-12,9
579,579,6.898148148148148e-12,62
580,580,6.898148148148148e-12,1
581,581,6.909722222222222e-12,11
582,582,6.921296296296296e-12,1
583,583,6.93287037037037e-12,24
584,584,6.967592592592593e-12,1
585,585,6.979166666666667e-12,15
586,586,6.979166666666667e-12,3
587,587,6.979166666666667e-12,1
588,588,6.990740740740741e-12,4
589,589,6.990740740740741e-12,24
590,590,6.990740740740741e-12,11
591,591,7.002314814814815e-12,1
592,592,7.013888888888889e-12,1
593,593,7.048611111111111e-12,24
594,594,7.048611111111111e-12,45
595,595,7.060185185185185e-12,36
596,596,7.071759259259259e-12,3
597,597,7.071759259259259e-12,1
598,598,7.071759259259259e-12,9
599,599,7.083333333333333e-12,4
600,600,7.083333333333333e-12,36
601,601,7.083333333333333e-12,24
602,602,7.083333333333333e-12,32
603,603,7.083333333333333e-12,1
604,604,7.083333333333333e-12,9
605,605,7.094907407407407e-12,23
606,606,7.094907407407407e-12,1
607,607,7.106481481481482e-12,18
608,608,7.12962962962963e-12,36
609,609,7.12962962962963e-12,1
610,610,7.12962962962963e-12,9
611,611,7.141203703703704e-12,33
612,612,7.141203703703704e-12,3
613,613,7.141203703703704e-12,1
614,614,7.1527777777777776e-12,23
615,615,7.1527777777777776e-12,3
616,616,7.1527777777777776e-12,1
617,617,7.1527777777777776e-12,12
618,618,7.1527777777777776e-12,9
619,619,7.1643518518518515e-12,12
620,620,7.1643518518518515e-12,11
621,621,7.175925925925926e-12,46
622,622,7.175925925925926e-12,33
623,623,7.175925925925926e-12,1
624,624,7.1875e-12,3
625,625,7.1875e-12,12
626,626,7.199074074074074e-12,33
627,627,7.210648148148148e-12,12
628,628,7.222222222222222e-12,15
629,629,7.222222222222222e-12,3
630,630,7.245370370370371e-12,1
631,631,7.245370370370371e-12,11
632,632,7.268518518518519e-12,77
633,633,7.268518518518519e-12,1
634,634,7.268518518518519e-12,12
635,635,7.291666666666667e-12,1
636,636,7.291666666666667e-12,11
637,637,7.314814814814815e-12,1
638,638,7.326388888888888e-12,36
639,639,7.326388888888888e-12,46
640,640,7.326388888888888e-12,3
641,641,7.337962962962963e-12,1
642,642,7.372685185185186e-12,36
643,643,7.372685185185186e-12,16
644,644,7.372685185185186e-12,1
645,645,7.384259259259259e-12,15
646,646,7.395833333333334e-12,4
647,647,7.395833333333334e-12,53
648,648,7.395833333333334e-12,1
649,649,7.407407407407407e-12,1
650,650,7.418981481481482e-12,3
651,651,7.453703703703704e-12,4
652,652,7.453703703703704e-12,23
653,653,7.476851851851852e-12,18
654,654,7.476851851851852e-12,1
655,655,7.488425925925925e-12,62
656,656,7.488425925925925e-12,1
657,657,7.488425925925925e-12,11
658,658,7.5e-12,11
659,659,7.511574074074075e-12,39
660,660,7.523148148148148e-12,1
661,661,7.534722222222223e-12,1
662,662,7.534722222222223e-12,11
663,663,7.546296296296296e-12,1
664,664,7.55787037037037e-12,1
665,665,7.55787037037037e-12,12
666,666,7.569444444444445e-12,4
667,667,7.569444444444445e-12,3
668,668,7.569444444444445e-12,1
669,669,7.569444444444445e-12,11
670,670,7.592592592592593e-12,12
671,671,7.615740740740741e-12,25
672,672,7.615740740740741e-12,3
673,673,7.627314814814814e-12,11
674,674,7.638888888888889e-12,11
675,675,7.650462962962964e-12,1
676,676,7.650462962962964e-12,40
677,677,7.650462962962964e-12,12
678,678,7.650462962962964e-12,9
679,679,7.662037037037037e-12,1
680,680,7.69675925925926e-12,3
681,681,7.69675925925926e-12,1
682,682,7.708333333333333e-12,32
683,683,7.708333333333333e-12,1
684,684,7.719907407407407e-12,1
685,685,7.731481481481482e-12,4
686,686,7.731481481481482e-12,1
687,687,7.743055555555555e-12,36
688,688,7.743055555555555e-12,1
689,689,7.75462962962963e-12,1
690,690,7.766203703703703e-12,3
691,691,7.777777777777778e-12,1
692,692,7.789351851851853e-12,1
693,693,7.800925925925926e-12,1
694,694,7.8125e-12,1
695,695,7.858796296296296e-12,15
696,696,7.870370370370371e-12,3
697,697,7.870370370370371e-12,1
698,698,7.893518518518519e-12,40
699,699,7.905092592592592e-12,1
700,700,7.916666666666667e-12,16
701,701,7.928240740740742e-12,3
702,702,7.939814814814815e-12,4
703,703,7.95138888888889e-12,17
704,704,7.962962962962963e-12,71
705,705,7.962962962962963e-12,1
706,706,7.962962962962963e-12,11
707,707,7.974537037037037e-12,25
708,708,7.974537037037037e-12,35
709,709,7.974537037037037e-12,1
710,710,7.98611111111111e-12,4
711,711,7.98611111111111e-12,16
712,712,7.98611111111111e-12,1
713,713,8.020833333333333e-12,3
714,714,8.043981481481481e-12,1
715,715,8.055555555555556e-12,3
716,716,8.067129629629629e-12,1
717,717,8.090277777777778e-12,3
718,718,8.125e-12,3
719,719,8.125e-12,1
720,720,8.125e-12,9
721,721,8.136574074074074e-12,36
722,722,8.136574074074074e-12,1
723,723,8.148148148148149e-12,4
724,724,8.148148148148149e-12,1
725,725,8.159722222222222e-12,95
726,726,8.18287037037037e-12,18
727,727,8.18287037037037e-12,1
728,728,8.194444444444445e-12,24
729,729,8.194444444444445e-12,1
730,730,8.206018518518518e-12,1
731,731,8.217592592592593e-12,36
732,732,8.217592592592593e-12,35
733,733,8.217592592592593e-12,11
734,734,8.229166666666667e-12,1
735,735,8.275462962962963e-12,11
736,736,8.298611111111111e-12,36
737,737,8.298611111111111e-12,3
738,738,8.298611111111111e-12,18
739,739,8.298611111111111e-12,1
740,740,8.310185185185186e-12,25
741,741,8.310185185185186e-12,9
742,742,8.310185185185186e-12,11
743,743,8.344907407407407e-12,4
744,744,8.344907407407407e-12,1
745,745,8.344907407407407e-12,9
746,746,8.356481481481482e-12,24
747,747,8.356481481481482e-12,1
748,748,8.368055555555556e-12,3
749,749,8.368055555555556e-12,1
750,750,8.37962962962963e-12,1
751,751,8.391203703703704e-12,1
752,752,8.391203703703704e-12,11
753,753,8.402777777777777e-12,32
754,754,8.402777777777777e-12,1
755,755,8.402777777777777e-12,9
