,Unnamed: 0,time,event
255,255,3.321759259259259e-12,9
256,256,3.321759259259259e-12,11
257,257,3.333333333333333e-12,25
258,258,3.333333333333333e-12,24
259,259,3.333333333333333e-12,3
260,260,3.333333333333333e-12,1
261,261,3.333333333333333e-12,11
262,262,3.3449074074074075e-12,1
263,263,3.3449074074074075e-12,11
264,264,3.3564814814814814e-12,1
265,265,3.3680555555555554e-12,1
266,266,3.3680555555555554e-12,139
267,267,3.3796296296296297e-12,1
268,268,3.3796296296296297e-12,11
269,269,3.3912037037037037e-12,1
270,270,3.4027777777777776e-12,11
271,271,3.414351851851852e-12,1
272,272,3.414351851851852e-12,9
273,273,3.414351851851852e-12,11
274,274,3.425925925925926e-12,34
275,275,3.425925925925926e-12,1
276,276,3.425925925925926e-12,11
277,277,3.4375e-12,1
278,278,3.449074074074074e-12,3
279,279,3.449074074074074e-12,11
280,280,3.460648148148148e-12,1
281,281,3.460648148148148e-12,11
282,282,3.472222222222222e-12,1
283,283,3.472222222222222e-12,9
284,284,3.4837962962962964e-12,11
285,285,3.4953703703703704e-12,11
286,286,3.5069444444444443e-12,25
287,287,3.5069444444444443e-12,3
288,288,3.5069444444444443e-12,1
289,289,3.5069444444444443e-12,72
290,290,3.5069444444444443e-12,11
291,291,3.5185185185185187e-12,121
292,292,3.5185185185185187e-12,11
293,293,3.5300925925925926e-12,3
294,294,3.5300925925925926e-12,11
295,295,3.553240740740741e-12,1
296,296,3.553240740740741e-12,11
297,297,3.5763888888888888e-12,1
298,298,3.587962962962963e-12,3
299,299,3.587962962962963e-12,11
300,300,3.599537037037037e-12,15
301,301,3.599537037037037e-12,1
302,302,3.599537037037037e-12,9
303,303,3.611111111111111e-12,9
304,304,3.611111111111111e-12,11
305,305,3.6226851851851854e-12,34
306,306,3.6226851851851854e-12,0
307,307,3.6226851851851854e-12,1
308,308,3.6342592592592593e-12,3
309,309,3.6342592592592593e-12,1
310,310,3.645833333333334e-12,1
311,311,3.657407407407408e-12,3
312,312,3.657407407407408e-12,11
313,313,3.6689814814814816e-12,11
314,314,3.6805555555555555e-12,1
315,315,3.6805555555555555e-12,9
316,316,3.6805555555555555e-12,11
317,317,3.6921296296296294e-12,34
318,318,3.6921296296296294e-12,1
319,319,3.6921296296296294e-12,11
320,320,3.703703703703703e-12,34
321,321,3.703703703703703e-12,3
322,322,3.703703703703703e-12,18
323,323,3.703703703703703e-12,1
324,324,3.715277777777778e-12,57
325,325,3.715277777777778e-12,11
326,326,3.726851851851852e-12,3
327,327,3.726851851851852e-12,9
328,328,3.726851851851852e-12,11
329,329,3.738425925925926e-12,3
330,330,3.738425925925926e-12,1
331,331,3.738425925925926e-12,11
332,332,3.75e-12,3
333,333,3.75e-12,1
334,334,3.75e-12,11
335,335,3.761574074074074e-12,3
336,336,3.761574074074074e-12,1
337,337,3.761574074074074e-12,11
338,338,3.773148148148148e-12,3
339,339,3.773148148148148e-12,11
340,340,3.784722222222223e-12,1
341,341,3.784722222222223e-12,9
342,342,3.7962962962962966e-12,1
343,343,3.8078703703703705e-12,1
344,344,3.8078703703703705e-12,9
345,345,3.8078703703703705e-12,11
346,346,3.8194444444444444e-12,1
347,347,3.8194444444444444e-12,11
348,348,3.831018518518518e-12,9
349,349,3.842592592592592e-12,1
350,350,3.842592592592592e-12,72
351,351,3.842592592592592e-12,11
352,352,3.854166666666666e-12,42
353,353,3.854166666666666e-12,3
354,354,3.854166666666666e-12,11
355,355,3.865740740740741e-12,3
356,356,3.865740740740741e-12,1
357,357,3.865740740740741e-12,72
358,358,3.877314814814815e-12,1
359,359,3.888888888888889e-12,1
360,360,3.888888888888889e-12,11
361,361,3.900462962962963e-12,11
362,362,3.912037037037037e-12,9
363,363,3.923611111111111e-12,24
364,364,3.923611111111111e-12,1
365,365,3.9351851851851855e-12,1
366,366,3.9351851851851855e-12,11
367,367,3.9467592592592595e-12,1
368,368,3.958333333333333e-12,25
369,369,3.958333333333333e-12,1
370,370,3.958333333333333e-12,9
371,371,3.958333333333333e-12,11
372,372,3.969907407407407e-12,1
373,373,3.969907407407407e-12,11
374,374,3.981481481481481e-12,1
375,375,3.981481481481481e-12,11
376,376,3.993055555555555e-12,4
377,377,3.993055555555555e-12,1
378,378,3.993055555555555e-12,11
379,379,4.00462962962963e-12,1
380,380,4.00462962962963e-12,11
381,381,4.016203703703704e-12,1
382,382,4.027777777777778e-12,4
383,383,4.027777777777778e-12,1
384,384,4.039351851851852e-12,1
385,385,4.050925925925926e-12,1
386,386,4.0625e-12,11
387,387,4.0740740740740745e-12,1
388,388,4.0740740740740745e-12,9
389,389,4.085648148148148e-12,11
390,390,4.097222222222222e-12,1
391,391,4.097222222222222e-12,11
392,392,4.108796296296296e-12,1
393,393,4.12037037037037e-12,1
394,394,4.131944444444444e-12,1
395,395,4.143518518518518e-12,24
396,396,4.143518518518518e-12,11
397,397,4.155092592592593e-12,1
398,398,4.155092592592593e-12,11
399,399,4.166666666666667e-12,1
400,400,4.166666666666667e-12,9
401,401,4.166666666666667e-12,11
402,402,4.178240740740741e-12,9
403,403,4.178240740740741e-12,11
404,404,4.189814814814815e-12,1
405,405,4.189814814814815e-12,9
406,406,4.201388888888889e-12,24
407,407,4.201388888888889e-12,35
408,408,4.201388888888889e-12,1
409,409,4.2129629629629626e-12,1
410,410,4.224537037037037e-12,1
411,411,4.224537037037037e-12,9
412,412,4.236111111111111e-12,1
413,413,4.247685185185185e-12,1
414,414,4.259259259259259e-12,35
415,415,4.259259259259259e-12,1
416,416,4.270833333333333e-12,57
417,417,4.270833333333333e-12,2
418,418,4.270833333333333e-12,11
419,419,4.282407407407407e-12,18
420,420,4.293981481481482e-12,1
421,421,4.293981481481482e-12,9
422,422,4.305555555555556e-12,24
423,423,4.305555555555556e-12,1
424,424,4.305555555555556e-12,11
425,425,4.31712962962963e-12,1
426,426,4.31712962962963e-12,9
427,427,4.31712962962963e-12,11
428,428,4.328703703703704e-12,1
429,429,4.328703703703704e-12,11
430,430,4.340277777777778e-12,1
431,431,4.340277777777778e-12,11
432,432,4.3518518518518515e-12,1
433,433,4.363425925925926e-12,1
434,434,4.363425925925926e-12,9
435,435,4.375e-12,1
436,436,4.375e-12,11
437,437,4.386574074074074e-12,1
438,438,4.386574074074074e-12,54
439,439,4.386574074074074e-12,11
440,440,4.398148148148148e-12,1
441,441,4.398148148148148e-12,11
442,442,4.409722222222222e-12,24
443,443,4.409722222222222e-12,1
444,444,4.409722222222222e-12,11
445,445,4.421296296296296e-12,1
446,446,4.421296296296296e-12,11
447,447,4.432870370370371e-12,1
448,448,4.444444444444445e-12,1
449,449,4.467592592592593e-12,16
450,450,4.467592592592593e-12,1
451,451,4.4791666666666665e-12,16
452,452,4.4791666666666665e-12,9
453,453,4.4791666666666665e-12,11
454,454,4.4907407407407405e-12,1
455,455,4.4907407407407405e-12,11
456,456,4.5023148148148144e-12,1
457,457,4.5023148148148144e-12,11
458,458,4.513888888888889e-12,1
459,459,4.525462962962963e-12,1
460,460,4.537037037037037e-12,1
461,461,4.537037037037037e-12,9
462,462,4.537037037037037e-12,11
463,463,4.548611111111111e-12,1
464,464,4.548611111111111e-12,11
465,465,4.560185185185185e-12,72
466,466,4.560185185185185e-12,11
467,467,4.571759259259259e-12,9
468,468,4.571759259259259e-12,11
469,469,4.583333333333334e-12,1
470,470,4.583333333333334e-12,11
471,471,4.594907407407408e-12,1
472,472,4.6064814814814816e-12,1
473,473,4.6180555555555555e-12,11
474,474,4.6296296296296294e-12,1
475,475,4.6296296296296294e-12,11
476,476,4.641203703703703e-12,26
477,477,4.641203703703703e-12,1
478,478,4.641203703703703e-12,54
479,479,4.641203703703703e-12,9
480,480,4.652777777777778e-12,1
481,481,4.652777777777778e-12,11
482,482,4.664351851851852e-12,1
483,483,4.664351851851852e-12,11
484,484,4.675925925925926e-12,16
485,485,4.675925925925926e-12,1
486,486,4.675925925925926e-12,9
487,487,4.6875e-12,1
488,488,4.699074074074074e-12,1
489,489,4.699074074074074e-12,11
490,490,4.710648148148148e-12,1
491,491,4.710648148148148e-12,9
492,492,4.710648148148148e-12,11
493,493,4.722222222222223e-12,1
494,494,4.7337962962962966e-12,1
495,495,4.7453703703703705e-12,0
496,496,4.7453703703703705e-12,1
497,497,4.7453703703703705e-12,11
498,498,4.7569444444444444e-12,1
499,499,4.768518518518518e-12,18
500,500,4.768518518518518e-12,1
501,501,4.780092592592592e-12,4
502,502,4.780092592592592e-12,1
503,503,4.791666666666666e-12,1
504,504,4.791666666666666e-12,11
505,505,4.803240740740741e-12,1
506,506,4.803240740740741e-12,11
507,507,4.814814814814815e-12,46
508,508,4.814814814814815e-12,9
509,509,4.814814814814815e-12,11
510,510,4.826388888888889e-12,18
511,511,4.826388888888889e-12,1
512,512,4.837962962962963e-12,1
513,513,4.849537037037037e-12,4
514,514,4.849537037037037e-12,1
515,515,4.861111111111111e-12,1
516,516,4.861111111111111e-12,8
517,517,4.861111111111111e-12,11
518,518,4.8726851851851855e-12,1
519,519,4.8726851851851855e-12,11
520,520,4.8842592592592594e-12,26
521,521,4.8842592592592594e-12,1
522,522,4.8842592592592594e-12,54
523,523,4.907407407407407e-12,1
524,524,4.907407407407407e-12,11
525,525,4.918981481481481e-12,24
526,526,4.918981481481481e-12,1
527,527,4.918981481481481e-12,9
528,528,4.918981481481481e-12,11
529,529,4.930555555555555e-12,1
530,530,4.94212962962963e-12,24
531,531,4.94212962962963e-12,1
532,532,4.94212962962963e-12,11
533,533,4.953703703703704e-12,0
534,534,4.953703703703704e-12,3
535,535,4.953703703703704e-12,1
536,536,4.965277777777778e-12,1
537,537,4.965277777777778e-12,11
538,538,4.976851851851852e-12,16
539,539,4.976851851851852e-12,1
540,540,4.976851851851852e-12,11
541,541,4.988425925925926e-12,4
542,542,5e-12,61
543,543,5e-12,1
544,544,5e-12,11
545,545,5.0115740740740744e-12,1
546,546,5.0115740740740744e-12,9
547,547,5.0115740740740744e-12,11
548,548,5.023148148148148e-12,1
549,549,5.023148148148148e-12,8
550,550,5.023148148148148e-12,11
551,551,5.034722222222222e-12,1
552,552,5.034722222222222e-12,11
553,553,5.046296296296296e-12,1
554,554,5.046296296296296e-12,11
555,555,5.069444444444444e-12,1
556,556,5.069444444444444e-12,11
557,557,5.081018518518518e-12,1
558,558,5.081018518518518e-12,72
559,559,5.092592592592593e-12,15
560,560,5.092592592592593e-12,1
561,561,5.104166666666667e-12,1
562,562,5.104166666666667e-12,11
563,563,5.115740740740741e-12,1
564,564,5.115740740740741e-12,9
565,565,5.127314814814815e-12,34
566,566,5.127314814814815e-12,1
567,567,5.127314814814815e-12,54
568,568,5.138888888888889e-12,1
569,569,5.138888888888889e-12,11
570,570,5.1504629629629626e-12,11
571,571,5.162037037037037e-12,1
572,572,5.173611111111111e-12,16
573,573,5.185185185185185e-12,11
574,574,5.196759259259259e-12,4
575,575,5.196759259259259e-12,0
576,576,5.208333333333333e-12,1
577,577,5.208333333333333e-12,11
578,578,5.219907407407407e-12,11
579,579,5.231481481481482e-12,1
580,580,5.231481481481482e-12,9
581,581,5.231481481481482e-12,11
582,582,5.243055555555556e-12,1
583,583,5.243055555555556e-12,9
584,584,5.25462962962963e-12,1
585,585,5.25462962962963e-12,11
586,586,5.266203703703704e-12,1
587,587,5.2777777777777776e-12,9
588,588,5.2777777777777776e-12,11
589,589,5.3125e-12,25
590,590,5.3125e-12,1
591,591,5.3125e-12,11
592,592,5.335648148148148e-12,48
593,593,5.335648148148148e-12,1
594,594,5.347222222222222e-12,1
595,595,5.358796296296296e-12,24
596,596,5.358796296296296e-12,1
597,597,5.358796296296296e-12,11
598,598,5.370370370370371e-12,1
599,599,5.370370370370371e-12,9
600,600,5.381944444444445e-12,11
601,601,5.393518518518519e-12,1
602,602,5.393518518518519e-12,54
603,603,5.393518518518519e-12,11
604,604,5.405092592592593e-12,1
605,605,5.405092592592593e-12,9
606,606,5.4166666666666665e-12,0
607,607,5.4166666666666665e-12,48
608,608,5.4166666666666665e-12,1
609,609,5.4282407407407405e-12,1
610,610,5.4282407407407405e-12,11
611,611,5.4398148148148144e-12,1
612,612,5.4398148148148144e-12,11
613,613,5.451388888888889e-12,1
614,614,5.451388888888889e-12,9
615,615,5.451388888888889e-12,11
616,616,5.462962962962963e-12,1
617,617,5.462962962962963e-12,11
618,618,5.474537037037037e-12,1
619,619,5.486111111111111e-12,48
620,620,5.486111111111111e-12,1
621,621,5.497685185185185e-12,1
622,622,5.509259259259259e-12,11
623,623,5.520833333333334e-12,1
624,624,5.520833333333334e-12,11
625,625,5.532407407407408e-12,1
626,626,5.532407407407408e-12,11
627,627,5.5439814814814815e-12,39
628,628,5.5439814814814815e-12,1
629,629,5.5555555555555555e-12,1
630,630,5.5555555555555555e-12,11
631,631,5.5671296296296294e-12,1
632,632,5.5671296296296294e-12,40
633,633,5.5671296296296294e-12,11
634,634,5.578703703703703e-12,68
635,635,5.578703703703703e-12,46
636,636,5.578703703703703e-12,1
637,637,5.578703703703703e-12,9
638,638,5.578703703703703e-12,11
639,639,5.590277777777778e-12,46
640,640,5.590277777777778e-12,1
641,641,5.590277777777778e-12,11
642,642,5.613425925925926e-12,1
643,643,5.613425925925926e-12,9
644,644,5.625e-12,1
645,645,5.625e-12,9
646,646,5.636574074074074e-12,2
647,647,5.636574074074074e-12,1
648,648,5.636574074074074e-12,40
649,649,5.648148148148148e-12,1
650,650,5.659722222222223e-12,1
651,651,5.6712962962962965e-12,1
652,652,5.6712962962962965e-12,11
653,653,5.6828703703703705e-12,1
654,654,5.6828703703703705e-12,11
655,655,5.6944444444444444e-12,1
656,656,5.706018518518518e-12,24
657,657,5.706018518518518e-12,1
658,658,5.706018518518518e-12,11
659,659,5.717592592592592e-12,1
660,660,5.729166666666666e-12,1
661,661,5.740740740740741e-12,1
662,662,5.752314814814815e-12,1
663,663,5.752314814814815e-12,11
664,664,5.763888888888889e-12,18
665,665,5.763888888888889e-12,1
666,666,5.763888888888889e-12,11
667,667,5.775462962962963e-12,34
668,668,5.775462962962963e-12,25
669,669,5.775462962962963e-12,1
670,670,5.775462962962963e-12,54
671,671,5.775462962962963e-12,11
672,672,5.787037037037037e-12,11
673,673,5.798611111111111e-12,1
674,674,5.8101851851851855e-12,1
675,675,5.8217592592592594e-12,1
676,676,5.833333333333333e-12,1
677,677,5.833333333333333e-12,11
678,678,5.844907407407407e-12,4
679,679,5.844907407407407e-12,11
680,680,5.856481481481481e-12,1
681,681,5.856481481481481e-12,11
682,682,5.868055555555555e-12,1
683,683,5.868055555555555e-12,11
684,684,5.87962962962963e-12,1
685,685,5.87962962962963e-12,9
686,686,5.891203703703704e-12,1
687,687,5.902777777777778e-12,4
688,688,5.902777777777778e-12,39
689,689,5.902777777777778e-12,1
690,690,5.902777777777778e-12,11
691,691,5.914351851851852e-12,36
692,692,5.914351851851852e-12,1
693,693,5.925925925925926e-12,2
694,694,6.064814814814815e-12,57
695,695,6.064814814814815e-12,1
696,696,6.064814814814815e-12,9
697,697,6.0879629629629626e-12,0
698,698,6.0879629629629626e-12,1
699,699,6.099537037037037e-12,16
700,700,6.099537037037037e-12,1
701,701,6.099537037037037e-12,11
702,702,6.111111111111111e-12,9
703,703,6.122685185185185e-12,0
704,704,6.122685185185185e-12,2
705,705,6.122685185185185e-12,1
706,706,6.145833333333333e-12,18
707,707,6.145833333333333e-12,1
708,708,6.157407407407407e-12,17
709,709,6.157407407407407e-12,1
710,710,6.157407407407407e-12,11
711,711,6.168981481481482e-12,1
712,712,6.168981481481482e-12,9
713,713,6.168981481481482e-12,11
714,714,6.180555555555556e-12,26
715,715,6.180555555555556e-12,1
716,716,6.180555555555556e-12,54
717,717,6.180555555555556e-12,30
718,718,6.180555555555556e-12,9
719,719,6.19212962962963e-12,24
720,720,6.19212962962963e-12,1
721,721,6.19212962962963e-12,11
722,722,6.203703703703704e-12,1
723,723,6.203703703703704e-12,11
724,724,6.2152777777777776e-12,1
725,725,6.2268518518518515e-12,1
726,726,6.238425925925926e-12,1
727,727,6.238425925925926e-12,11
728,728,6.25e-12,1
729,729,6.25e-12,11
730,730,6.261574074074074e-12,1
731,731,6.261574074074074e-12,9
732,732,6.261574074074074e-12,11
733,733,6.273148148148148e-12,1
734,734,6.284722222222222e-12,1
735,735,6.284722222222222e-12,11
736,736,6.3425925925925926e-12,0
737,737,6.3425925925925926e-12,1
738,738,6.3425925925925926e-12,9
739,739,6.3541666666666665e-12,34
740,740,6.3541666666666665e-12,24
741,741,6.3541666666666665e-12,11
742,742,6.3773148148148144e-12,1
743,743,6.388888888888889e-12,1
744,744,6.400462962962963e-12,11
745,745,6.412037037037037e-12,1
746,746,6.412037037037037e-12,11
747,747,6.423611111111111e-12,1
748,748,6.423611111111111e-12,11
749,749,6.435185185185185e-12,11
750,750,6.446759259259259e-12,25
751,751,6.4699074074074076e-12,1
752,752,6.4814814814814815e-12,64
753,753,6.4814814814814815e-12,1
754,754,6.4814814814814815e-12,11
755,755,6.4930555555555555e-12,64
756,756,6.4930555555555555e-12,11
757,757,6.516203703703703e-12,15
758,758,6.527777777777778e-12,24
759,759,6.539351851851852e-12,1
760,760,6.5625e-12,24
761,761,6.574074074074074e-12,11
762,762,6.597222222222223e-12,1
763,763,6.597222222222223e-12,11
764,764,6.6087962962962965e-12,1
765,765,6.6203703703703705e-12,1
766,766,6.6319444444444444e-12,1
767,767,6.643518518518518e-12,1
768,768,6.643518518518518e-12,11
769,769,6.655092592592592e-12,1
770,770,6.666666666666666e-12,26
771,771,6.666666666666666e-12,1
772,772,6.666666666666666e-12,54
773,773,6.666666666666666e-12,11
774,774,6.678240740740741e-12,24
775,775,6.678240740740741e-12,11
776,776,6.689814814814815e-12,34
777,777,6.724537037037037e-12,0
778,778,6.724537037037037e-12,1
779,779,6.736111111111111e-12,54
780,780,6.736111111111111e-12,11
781,781,6.7476851851851855e-12,3
782,782,6.7476851851851855e-12,1
783,783,6.7476851851851855e-12,9
784,784,6.7476851851851855e-12,11
785,785,6.7592592592592594e-12,11
786,786,6.770833333333333e-12,1
787,787,6.782407407407407e-12,3
788,788,6.782407407407407e-12,1
789,789,6.793981481481481e-12,1
790,790,6.793981481481481e-12,9
791,791,6.805555555555555e-12,1
792,792,6.805555555555555e-12,11
793,793,6.81712962962963e-12,11
794,794,6.828703703703704e-12,1
795,795,6.828703703703704e-12,9
796,796,6.828703703703704e-12,11
797,797,6.840277777777778e-12,1
798,798,6.840277777777778e-12,11
799,799,6.851851851851852e-12,2
800,800,6.851851851851852e-12,1
801,801,6.863425925925926e-12,3
802,802,6.875e-12,3
803,803,6.875e-12,1
804,804,6.8865740740740744e-12,1
805,805,6.8865740740740744e-12,11
806,806,6.898148148148148e-12,24
807,807,6.909722222222222e-12,25
808,808,6.909722222222222e-12,1
809,809,6.921296296296296e-12,1
810,810,6.921296296296296e-12,11
811,811,6.93287037037037e-12,12
812,812,6.93287037037037e-12,11
813,813,6.944444444444444e-12,25
