,Unnamed: 0,time,event
137,137,1.0879629629629629e-12,18
138,138,1.0879629629629629e-12,1
139,139,1.0879629629629629e-12,12
140,140,1.099537037037037e-12,1
141,141,1.099537037037037e-12,12
142,142,1.1111111111111112e-12,55
143,143,1.1226851851851851e-12,12
144,144,1.1226851851851851e-12,11
145,145,1.1342592592592593e-12,1
146,146,1.1458333333333334e-12,36
147,147,1.1458333333333334e-12,55
148,148,1.1574074074074074e-12,1
149,149,1.1574074074074074e-12,12
150,150,1.1689814814814815e-12,12
151,151,1.1805555555555557e-12,1
152,152,1.2268518518518518e-12,1
153,153,1.238425925925926e-12,1
154,154,1.25e-12,4
155,155,1.261574074074074e-12,15
156,156,1.261574074074074e-12,12
157,157,1.2731481481481482e-12,24
158,158,1.2731481481481482e-12,39
159,159,1.2731481481481482e-12,1
160,160,1.2731481481481482e-12,12
161,161,1.2731481481481482e-12,9
162,162,1.2731481481481482e-12,11
163,163,1.2847222222222222e-12,1
164,164,1.2847222222222222e-12,11
165,165,1.2962962962962963e-12,18
166,166,1.2962962962962963e-12,1
167,167,1.3078703703703705e-12,1
168,168,1.3078703703703705e-12,12
169,169,1.3194444444444444e-12,1
170,170,1.3310185185185185e-12,1
171,171,1.3425925925925927e-12,55
172,172,1.3541666666666666e-12,11
173,173,1.3657407407407408e-12,1
174,174,1.3657407407407408e-12,11
175,175,1.3773148148148147e-12,1
176,176,1.3888888888888889e-12,9
177,177,1.400462962962963e-12,4
178,178,1.412037037037037e-12,55
179,179,1.412037037037037e-12,12
180,180,1.4236111111111111e-12,12
181,181,1.4351851851851853e-12,3
182,182,1.4351851851851853e-12,1
183,183,1.4699074074074075e-12,55
184,184,1.4699074074074075e-12,1
185,185,1.4699074074074075e-12,12
186,186,1.4814814814814814e-12,12
187,187,1.4930555555555556e-12,1
188,188,1.5046296296296297e-12,15
189,189,1.5162037037037037e-12,55
190,190,1.5162037037037037e-12,1
191,191,1.5162037037037037e-12,12
192,192,1.5277777777777778e-12,3
193,193,1.5277777777777778e-12,1
194,194,1.5393518518518518e-12,55
195,195,1.550925925925926e-12,3
196,196,1.5625e-12,24
197,197,1.5625e-12,1
198,198,1.5625e-12,9
199,199,1.5856481481481481e-12,12
200,200,1.5972222222222223e-12,1
201,201,1.5972222222222223e-12,12
202,202,1.6087962962962962e-12,18
203,203,1.6087962962962962e-12,1
204,204,1.6087962962962962e-12,12
205,205,1.6203703703703704e-12,3
206,206,1.6203703703703704e-12,18
207,207,1.6203703703703704e-12,1
208,208,1.6203703703703704e-12,9
209,209,1.6319444444444445e-12,1
210,210,1.6435185185185185e-12,1
211,211,1.6435185185185185e-12,12
212,212,1.6666666666666666e-12,1
213,213,1.6782407407407407e-12,36
214,214,1.6782407407407407e-12,12
215,215,1.6898148148148149e-12,24
216,216,1.6898148148148149e-12,3
217,217,1.6898148148148149e-12,12
218,218,1.712962962962963e-12,1
219,219,1.724537037037037e-12,24
220,220,1.724537037037037e-12,12
221,221,1.724537037037037e-12,11
222,222,1.736111111111111e-12,55
223,223,1.736111111111111e-12,24
224,224,1.7476851851851852e-12,1
225,225,1.7592592592592593e-12,3
226,226,1.7592592592592593e-12,18
227,227,1.7592592592592593e-12,12
228,228,1.7708333333333333e-12,3
229,229,1.7708333333333333e-12,9
230,230,1.7824074074074074e-12,3
231,231,1.7824074074074074e-12,12
232,232,1.7939814814814816e-12,24
233,233,1.7939814814814816e-12,1
234,234,1.8055555555555555e-12,4
235,235,1.8055555555555555e-12,12
236,236,1.863425925925926e-12,82
237,237,1.875e-12,3
238,238,1.9328703703703705e-12,1
239,239,1.9444444444444445e-12,1
240,240,1.9560185185185184e-12,1
241,241,1.9560185185185184e-12,12
242,242,1.9675925925925928e-12,3
243,243,1.9675925925925928e-12,1
244,244,1.9907407407407406e-12,3
245,245,2.002314814814815e-12,1
246,246,2.025462962962963e-12,2
247,247,2.025462962962963e-12,16
248,248,2.025462962962963e-12,3
249,249,2.025462962962963e-12,18
250,250,2.0370370370370372e-12,1
251,251,2.048611111111111e-12,43
252,252,2.048611111111111e-12,3
253,253,2.060185185185185e-12,3
254,254,2.060185185185185e-12,12
255,255,2.071759259259259e-12,12
256,256,2.0833333333333334e-12,2
257,257,2.0833333333333334e-12,55
258,258,2.0949074074074074e-12,3
259,259,2.1064814814814813e-12,3
260,260,2.1064814814814813e-12,1
261,261,2.1064814814814813e-12,11
262,262,2.1180555555555556e-12,55
263,263,2.1180555555555556e-12,3
264,264,2.1296296296296296e-12,1
265,265,2.1296296296296296e-12,12
266,266,2.1412037037037035e-12,3
267,267,2.152777777777778e-12,12
268,268,2.164351851851852e-12,3
269,269,2.199074074074074e-12,15
270,270,2.199074074074074e-12,1
271,271,2.199074074074074e-12,12
272,272,2.210648148148148e-12,1
273,273,2.2222222222222224e-12,55
274,274,2.2222222222222224e-12,3
275,275,2.2222222222222224e-12,1
276,276,2.2337962962962963e-12,3
277,277,2.2337962962962963e-12,1
278,278,2.2453703703703702e-12,1
279,279,2.2453703703703702e-12,12
280,280,2.2569444444444446e-12,11
281,281,2.2685185185185185e-12,18
282,282,2.2685185185185185e-12,1
283,283,2.2800925925925925e-12,3
284,284,2.2800925925925925e-12,1
285,285,2.291666666666667e-12,1
286,286,2.3032407407407408e-12,12
287,287,2.3148148148148147e-12,4
288,288,2.3148148148148147e-12,3
289,289,2.3148148148148147e-12,1
290,290,2.326388888888889e-12,1
291,291,2.326388888888889e-12,12
292,292,2.337962962962963e-12,1
293,293,2.3611111111111113e-12,3
294,294,2.3611111111111113e-12,12
295,295,2.384259259259259e-12,4
296,296,2.384259259259259e-12,3
297,297,2.384259259259259e-12,1
298,298,2.395833333333333e-12,1
299,299,2.4074074074074075e-12,55
300,300,2.4074074074074075e-12,3
301,301,2.4074074074074075e-12,1
302,302,2.4074074074074075e-12,12
303,303,2.4189814814814814e-12,1
304,304,2.4305555555555554e-12,39
305,305,2.4421296296296297e-12,36
306,306,2.4421296296296297e-12,1
307,307,2.4652777777777776e-12,4
308,308,2.4652777777777776e-12,3
309,309,2.4652777777777776e-12,12
310,310,2.488425925925926e-12,3
311,311,2.488425925925926e-12,1
312,312,2.5e-12,24
313,313,2.5e-12,3
314,314,2.5e-12,1
315,315,2.5e-12,9
316,316,2.511574074074074e-12,1
317,317,2.523148148148148e-12,3
318,318,2.523148148148148e-12,1
319,319,2.523148148148148e-12,12
320,320,2.534722222222222e-12,1
321,321,2.5462962962962964e-12,1
322,322,2.5578703703703704e-12,28
323,323,2.5578703703703704e-12,1
324,324,2.5810185185185187e-12,1
325,325,2.5810185185185187e-12,9
326,326,2.5925925925925926e-12,1
327,327,2.6041666666666666e-12,12
328,328,2.615740740740741e-12,1
329,329,2.615740740740741e-12,9
330,330,2.627314814814815e-12,24
331,331,2.627314814814815e-12,39
332,332,2.627314814814815e-12,3
333,333,2.627314814814815e-12,1
334,334,2.6388888888888888e-12,1
335,335,2.6388888888888888e-12,12
336,336,2.650462962962963e-12,1
337,337,2.662037037037037e-12,4
338,338,2.662037037037037e-12,1
339,339,2.662037037037037e-12,9
340,340,2.673611111111111e-12,1
341,341,2.673611111111111e-12,11
342,342,2.6851851851851854e-12,3
343,343,2.6851851851851854e-12,1
344,344,2.6851851851851854e-12,12
345,345,2.6967592592592593e-12,3
346,346,2.7083333333333333e-12,1
347,347,2.7199074074074072e-12,3
348,348,2.7314814814814816e-12,1
349,349,2.7546296296296295e-12,31
350,350,2.7546296296296295e-12,1
351,351,2.7546296296296295e-12,9
352,352,2.7546296296296295e-12,11
353,353,2.766203703703704e-12,3
354,354,2.766203703703704e-12,1
355,355,2.7777777777777777e-12,91
356,356,2.7777777777777777e-12,1
357,357,2.7893518518518517e-12,4
358,358,2.7893518518518517e-12,1
359,359,2.7893518518518517e-12,12
360,360,2.800925925925926e-12,1
361,361,2.8125e-12,3
362,362,2.8125e-12,1
363,363,2.8356481481481483e-12,1
364,364,2.8472222222222222e-12,1
365,365,2.8472222222222222e-12,12
366,366,2.858796296296296e-12,1
367,367,2.8819444444444445e-12,1
368,368,2.8819444444444445e-12,12
369,369,2.8935185185185184e-12,4
370,370,2.8935185185185184e-12,1
371,371,2.9050925925925927e-12,1
372,372,2.9050925925925927e-12,11
373,373,2.9166666666666667e-12,11
374,374,2.9282407407407406e-12,3
375,375,2.939814814814815e-12,1
376,376,2.951388888888889e-12,1
377,377,2.962962962962963e-12,36
378,378,2.962962962962963e-12,2
379,379,2.962962962962963e-12,1
380,380,2.9745370370370372e-12,3
381,381,2.986111111111111e-12,3
382,382,2.986111111111111e-12,1
383,383,2.986111111111111e-12,12
384,384,2.997685185185185e-12,0
385,385,2.997685185185185e-12,1
386,386,2.997685185185185e-12,9
387,387,3.0092592592592595e-12,2
388,388,3.0092592592592595e-12,3
389,389,3.0208333333333334e-12,91
390,390,3.0208333333333334e-12,3
391,391,3.0208333333333334e-12,1
392,392,3.0324074074074073e-12,0
393,393,3.0324074074074073e-12,3
394,394,3.0324074074074073e-12,1
395,395,3.0439814814814813e-12,1
396,396,3.0671296296296296e-12,1
397,397,3.0671296296296296e-12,9
398,398,3.0787037037037035e-12,31
399,399,3.0787037037037035e-12,1
400,400,3.0787037037037035e-12,11
401,401,3.1134259259259258e-12,2
402,402,3.1134259259259258e-12,1
403,403,3.136574074074074e-12,31
404,404,3.136574074074074e-12,18
405,405,3.136574074074074e-12,11
406,406,3.148148148148148e-12,4
407,407,3.148148148148148e-12,0
408,408,3.148148148148148e-12,11
409,409,3.1597222222222224e-12,36
410,410,3.1597222222222224e-12,1
411,411,3.1828703703703702e-12,4
412,412,3.1828703703703702e-12,1
413,413,3.1828703703703702e-12,72
414,414,3.1944444444444446e-12,1
415,415,3.1944444444444446e-12,11
416,416,3.2175925925925925e-12,1
417,417,3.229166666666667e-12,0
418,418,3.229166666666667e-12,46
419,419,3.229166666666667e-12,55
420,420,3.229166666666667e-12,39
421,421,3.229166666666667e-12,1
422,422,3.229166666666667e-12,11
423,423,3.2407407407407408e-12,1
424,424,3.2407407407407408e-12,12
425,425,3.2407407407407408e-12,9
426,426,3.2407407407407408e-12,11
427,427,3.2523148148148147e-12,0
428,428,3.263888888888889e-12,4
429,429,3.263888888888889e-12,1
430,430,3.263888888888889e-12,11
431,431,3.275462962962963e-12,12
432,432,3.287037037037037e-12,2
433,433,3.287037037037037e-12,1
434,434,3.2986111111111113e-12,4
435,435,3.2986111111111113e-12,32
436,436,3.2986111111111113e-12,1
437,437,3.321759259259259e-12,11
438,438,3.333333333333333e-12,15
439,439,3.333333333333333e-12,1
440,440,3.3449074074074075e-12,1
441,441,3.3564814814814814e-12,3
442,442,3.3564814814814814e-12,1
443,443,3.3680555555555554e-12,3
444,444,3.3680555555555554e-12,1
445,445,3.3796296296296297e-12,3
446,446,3.3796296296296297e-12,1
447,447,3.3912037037037037e-12,2
448,448,3.3912037037037037e-12,1
449,449,3.3912037037037037e-12,9
450,450,3.4027777777777776e-12,1
451,451,3.414351851851852e-12,3
452,452,3.414351851851852e-12,1
453,453,3.414351851851852e-12,12
454,454,3.425925925925926e-12,1
455,455,3.4375e-12,1
456,456,3.460648148148148e-12,1
457,457,3.472222222222222e-12,1
458,458,3.4837962962962964e-12,31
459,459,3.4837962962962964e-12,1
460,460,3.4837962962962964e-12,11
461,461,3.4953703703703704e-12,4
462,462,3.4953703703703704e-12,82
463,463,3.4953703703703704e-12,3
464,464,3.5069444444444443e-12,1
465,465,3.5185185185185187e-12,3
466,466,3.5416666666666666e-12,0
467,467,3.5416666666666666e-12,1
468,468,3.5416666666666666e-12,11
469,469,3.553240740740741e-12,35
470,470,3.553240740740741e-12,9
471,471,3.553240740740741e-12,11
472,472,3.599537037037037e-12,2
473,473,3.611111111111111e-12,1
474,474,3.6226851851851854e-12,3
475,475,3.6226851851851854e-12,12
476,476,3.6342592592592593e-12,1
477,477,3.657407407407408e-12,3
478,478,3.657407407407408e-12,1
479,479,3.6689814814814816e-12,15
480,480,3.6805555555555555e-12,1
481,481,3.703703703703703e-12,0
482,482,3.715277777777778e-12,3
483,483,3.738425925925926e-12,2
484,484,3.738425925925926e-12,3
485,485,3.738425925925926e-12,1
486,486,3.773148148148148e-12,1
487,487,3.8078703703703705e-12,2
488,488,3.8078703703703705e-12,1
489,489,3.8078703703703705e-12,10
490,490,3.831018518518518e-12,1
491,491,3.842592592592592e-12,1
492,492,3.854166666666666e-12,1
493,493,3.900462962962963e-12,2
494,494,3.912037037037037e-12,1
495,495,3.923611111111111e-12,106
496,496,3.9351851851851855e-12,1
497,497,3.9351851851851855e-12,12
498,498,3.9351851851851855e-12,11
499,499,3.9467592592592595e-12,1
500,500,3.9467592592592595e-12,11
501,501,3.958333333333333e-12,18
502,502,3.958333333333333e-12,1
503,503,3.958333333333333e-12,9
504,504,3.993055555555555e-12,1
505,505,4.00462962962963e-12,2
506,506,4.00462962962963e-12,1
507,507,4.016203703703704e-12,32
508,508,4.039351851851852e-12,1
509,509,4.050925925925926e-12,4
510,510,4.050925925925926e-12,24
511,511,4.050925925925926e-12,39
512,512,4.085648148148148e-12,24
513,513,4.085648148148148e-12,3
514,514,4.085648148148148e-12,1
515,515,4.097222222222222e-12,106
516,516,4.108796296296296e-12,1
517,517,4.12037037037037e-12,1
518,518,4.12037037037037e-12,12
519,519,4.131944444444444e-12,18
520,520,4.143518518518518e-12,2
521,521,4.155092592592593e-12,1
522,522,4.166666666666667e-12,1
523,523,4.178240740740741e-12,91
524,524,4.178240740740741e-12,3
525,525,4.178240740740741e-12,11
526,526,4.189814814814815e-12,0
527,527,4.189814814814815e-12,36
528,528,4.189814814814815e-12,24
529,529,4.189814814814815e-12,39
530,530,4.189814814814815e-12,1
531,531,4.189814814814815e-12,11
532,532,4.201388888888889e-12,16
533,533,4.201388888888889e-12,1
534,534,4.201388888888889e-12,12
535,535,4.236111111111111e-12,1
536,536,4.236111111111111e-12,11
537,537,4.259259259259259e-12,11
538,538,4.270833333333333e-12,1
539,539,4.270833333333333e-12,12
540,540,4.270833333333333e-12,9
541,541,4.282407407407407e-12,1
542,542,4.282407407407407e-12,12
543,543,4.293981481481482e-12,82
544,544,4.305555555555556e-12,16
545,545,4.305555555555556e-12,32
546,546,4.31712962962963e-12,2
547,547,4.31712962962963e-12,1
548,548,4.328703703703704e-12,11
549,549,4.340277777777778e-12,4
550,550,4.340277777777778e-12,0
551,551,4.340277777777778e-12,1
552,552,4.340277777777778e-12,11
553,553,4.3518518518518515e-12,1
554,554,4.363425925925926e-12,1
555,555,4.363425925925926e-12,9
556,556,4.375e-12,18
557,557,4.386574074074074e-12,1
558,558,4.398148148148148e-12,36
559,559,4.398148148148148e-12,16
560,560,4.398148148148148e-12,3
561,561,4.398148148148148e-12,1
562,562,4.409722222222222e-12,24
563,563,4.409722222222222e-12,39
564,564,4.409722222222222e-12,1
565,565,4.409722222222222e-12,11
566,566,4.421296296296296e-12,3
567,567,4.432870370370371e-12,31
568,568,4.432870370370371e-12,2
569,569,4.432870370370371e-12,1
570,570,4.432870370370371e-12,11
571,571,4.444444444444445e-12,1
572,572,4.467592592592593e-12,1
573,573,4.4791666666666665e-12,0
574,574,4.4791666666666665e-12,91
575,575,4.4791666666666665e-12,1
576,576,4.5023148148148144e-12,11
577,577,4.513888888888889e-12,16
578,578,4.513888888888889e-12,1
579,579,4.525462962962963e-12,0
580,580,4.525462962962963e-12,15
581,581,4.525462962962963e-12,1
582,582,4.537037037037037e-12,16
583,583,4.537037037037037e-12,11
584,584,4.548611111111111e-12,2
585,585,4.548611111111111e-12,16
586,586,4.548611111111111e-12,1
587,587,4.560185185185185e-12,1
588,588,4.571759259259259e-12,4
589,589,4.571759259259259e-12,24
590,590,4.571759259259259e-12,1
591,591,4.583333333333334e-12,0
592,592,4.583333333333334e-12,24
593,593,4.583333333333334e-12,16
594,594,4.583333333333334e-12,1
595,595,4.583333333333334e-12,11
596,596,4.594907407407408e-12,33
597,597,4.6180555555555555e-12,1
598,598,4.6296296296296294e-12,12
599,599,4.641203703703703e-12,16
600,600,4.641203703703703e-12,1
601,601,4.641203703703703e-12,12
602,602,4.652777777777778e-12,33
603,603,4.652777777777778e-12,3
604,604,4.675925925925926e-12,1
605,605,4.675925925925926e-12,12
606,606,4.6875e-12,55
607,607,4.6875e-12,12
608,608,4.699074074074074e-12,31
609,609,4.699074074074074e-12,12
610,610,4.710648148148148e-12,16
611,611,4.710648148148148e-12,1
612,612,4.710648148148148e-12,12
613,613,4.722222222222223e-12,2
614,614,4.722222222222223e-12,33
615,615,4.722222222222223e-12,1
616,616,4.7337962962962966e-12,0
617,617,4.7337962962962966e-12,1
618,618,4.7453703703703705e-12,1
619,619,4.780092592592592e-12,1
620,620,4.791666666666666e-12,1
621,621,4.803240740740741e-12,16
622,622,4.803240740740741e-12,3
623,623,4.803240740740741e-12,1
624,624,4.814814814814815e-12,23
625,625,4.814814814814815e-12,24
626,626,4.814814814814815e-12,39
627,627,4.814814814814815e-12,16
628,628,4.814814814814815e-12,11
629,629,4.826388888888889e-12,16
630,630,4.826388888888889e-12,1
631,631,4.837962962962963e-12,1
632,632,4.837962962962963e-12,11
633,633,4.849537037037037e-12,4
634,634,4.849537037037037e-12,1
635,635,4.8726851851851855e-12,24
636,636,4.8726851851851855e-12,39
637,637,4.8726851851851855e-12,1
638,638,4.907407407407407e-12,1
639,639,4.918981481481481e-12,3
640,640,4.918981481481481e-12,1
641,641,4.930555555555555e-12,1
642,642,4.94212962962963e-12,11
643,643,4.953703703703704e-12,0
644,644,4.953703703703704e-12,2
645,645,4.953703703703704e-12,1
646,646,4.965277777777778e-12,82
647,647,4.976851851851852e-12,3
648,648,4.976851851851852e-12,1
649,649,4.976851851851852e-12,19
650,650,4.988425925925926e-12,36
651,651,4.988425925925926e-12,15
652,652,4.988425925925926e-12,1
653,653,4.988425925925926e-12,11
654,654,5e-12,11
655,655,5.0115740740740744e-12,12
656,656,5.023148148148148e-12,1
657,657,5.034722222222222e-12,12
658,658,5.046296296296296e-12,1
659,659,5.05787037037037e-12,11
660,660,5.069444444444444e-12,1
661,661,5.069444444444444e-12,12
662,662,5.081018518518518e-12,0
663,663,5.081018518518518e-12,1
664,664,5.092592592592593e-12,2
665,665,5.092592592592593e-12,1
666,666,5.104166666666667e-12,1
667,667,5.104166666666667e-12,12
668,668,5.115740740740741e-12,16
669,669,5.127314814814815e-12,16
670,670,5.127314814814815e-12,3
671,671,5.127314814814815e-12,18
672,672,5.127314814814815e-12,12
673,673,5.138888888888889e-12,3
674,674,5.138888888888889e-12,12
675,675,5.1504629629629626e-12,12
676,676,5.162037037037037e-12,82
677,677,5.162037037037037e-12,1
678,678,5.162037037037037e-12,12
679,679,5.173611111111111e-12,0
680,680,5.173611111111111e-12,82
681,681,5.173611111111111e-12,1
682,682,5.173611111111111e-12,12
683,683,5.173611111111111e-12,9
684,684,5.173611111111111e-12,11
685,685,5.185185185185185e-12,34
686,686,5.185185185185185e-12,4
687,687,5.185185185185185e-12,2
688,688,5.185185185185185e-12,1
689,689,5.185185185185185e-12,12
690,690,5.231481481481482e-12,1
691,691,5.243055555555556e-12,31
692,692,5.243055555555556e-12,3
693,693,5.243055555555556e-12,1
694,694,5.25462962962963e-12,11
695,695,5.266203703703704e-12,1
696,696,5.266203703703704e-12,11
697,697,5.2777777777777776e-12,91
698,698,5.2777777777777776e-12,12
699,699,5.2777777777777776e-12,11
700,700,5.2893518518518515e-12,2
701,701,5.2893518518518515e-12,1
702,702,5.300925925925926e-12,3
703,703,5.300925925925926e-12,1
704,704,5.324074074074074e-12,24
705,705,5.324074074074074e-12,1
706,706,5.335648148148148e-12,1
707,707,5.335648148148148e-12,11
708,708,5.347222222222222e-12,1
709,709,5.358796296296296e-12,1
710,710,5.370370370370371e-12,1
711,711,5.381944444444445e-12,1
712,712,5.393518518518519e-12,2
713,713,5.393518518518519e-12,1
714,714,5.393518518518519e-12,12
715,715,5.405092592592593e-12,15
716,716,5.405092592592593e-12,76
717,717,5.405092592592593e-12,1
718,718,5.4166666666666665e-12,1
719,719,5.4282407407407405e-12,1
720,720,5.4282407407407405e-12,11
721,721,5.4398148148148144e-12,1
722,722,5.451388888888889e-12,1
723,723,5.462962962962963e-12,1
724,724,5.474537037037037e-12,1
725,725,5.486111111111111e-12,4
726,726,5.486111111111111e-12,2
727,727,5.486111111111111e-12,1
728,728,5.497685185185185e-12,3
729,729,5.497685185185185e-12,1
730,730,5.509259259259259e-12,0
731,731,5.509259259259259e-12,3
732,732,5.509259259259259e-12,18
733,733,5.509259259259259e-12,1
734,734,5.509259259259259e-12,11
735,735,5.520833333333334e-12,1
736,736,5.532407407407408e-12,3
737,737,5.532407407407408e-12,1
738,738,5.5439814814814815e-12,1
739,739,5.5555555555555555e-12,1
740,740,5.5671296296296294e-12,1
741,741,5.590277777777778e-12,36
742,742,5.590277777777778e-12,24
743,743,5.590277777777778e-12,12
744,744,5.590277777777778e-12,9
745,745,5.590277777777778e-12,11
746,746,5.590277777777778e-12,10
747,747,5.601851851851852e-12,4
748,748,5.601851851851852e-12,18
749,749,5.601851851851852e-12,1
750,750,5.601851851851852e-12,11
751,751,5.613425925925926e-12,12
752,752,5.613425925925926e-12,72
753,753,5.613425925925926e-12,11
754,754,5.625e-12,36
755,755,5.625e-12,25
756,756,5.625e-12,15
757,757,5.625e-12,12
758,758,5.625e-12,11
759,759,5.636574074074074e-12,15
760,760,5.636574074074074e-12,1
761,761,5.636574074074074e-12,12
762,762,5.636574074074074e-12,11
763,763,5.648148148148148e-12,25
764,764,5.648148148148148e-12,91
765,765,5.648148148148148e-12,1
766,766,5.648148148148148e-12,12
767,767,5.648148148148148e-12,11
768,768,5.659722222222223e-12,43
769,769,5.659722222222223e-12,24
770,770,5.659722222222223e-12,16
771,771,5.659722222222223e-12,1
772,772,5.659722222222223e-12,12
773,773,5.6712962962962965e-12,2
774,774,5.6712962962962965e-12,24
775,775,5.6712962962962965e-12,11
776,776,5.6828703703703705e-12,1
777,777,5.6944444444444444e-12,3
778,778,5.6944444444444444e-12,12
779,779,5.6944444444444444e-12,11
780,780,5.706018518518518e-12,12
781,781,5.717592592592592e-12,1
782,782,5.740740740740741e-12,1
783,783,5.752314814814815e-12,20
784,784,5.752314814814815e-12,1
785,785,5.752314814814815e-12,11
786,786,5.763888888888889e-12,9
787,787,5.775462962962963e-12,1
788,788,5.798611111111111e-12,12
789,789,5.8101851851851855e-12,82
790,790,5.8101851851851855e-12,3
791,791,5.8101851851851855e-12,1
792,792,5.8217592592592594e-12,1
793,793,5.833333333333333e-12,36
794,794,5.833333333333333e-12,82
795,795,5.833333333333333e-12,24
796,796,5.833333333333333e-12,18
797,797,5.833333333333333e-12,1
798,798,5.844907407407407e-12,1
799,799,5.844907407407407e-12,12
800,800,5.856481481481481e-12,1
801,801,5.868055555555555e-12,2
802,802,5.868055555555555e-12,3
803,803,5.87962962962963e-12,1
804,804,5.891203703703704e-12,16
805,805,5.902777777777778e-12,15
806,806,5.902777777777778e-12,1
807,807,5.914351851851852e-12,0
808,808,5.914351851851852e-12,15
