,Unnamed: 0,time,event
64,64,6.828703703703704e-13,1
65,65,6.944444444444444e-13,2
66,66,6.944444444444444e-13,1
67,67,7.175925925925926e-13,1
68,68,7.291666666666667e-13,1
69,69,7.523148148148149e-13,1
70,70,7.75462962962963e-13,4
71,71,7.986111111111111e-13,1
72,72,8.101851851851852e-13,15
73,73,8.101851851851852e-13,1
74,74,8.333333333333333e-13,3
75,75,8.564814814814815e-13,1
76,76,8.796296296296297e-13,1
77,77,8.912037037037037e-13,1
78,78,9.14351851851852e-13,11
79,79,9.259259259259258e-13,1
80,80,9.490740740740741e-13,1
81,81,9.722222222222222e-13,1
82,82,1.0300925925925926e-12,3
83,83,1.0300925925925926e-12,1
84,84,1.0416666666666667e-12,64
85,85,1.0532407407407406e-12,1
86,86,1.0879629629629629e-12,18
87,87,1.0879629629629629e-12,1
88,88,1.0879629629629629e-12,9
89,89,1.099537037037037e-12,1
90,90,1.1342592592592593e-12,3
91,91,1.2037037037037037e-12,4
92,92,1.2152777777777777e-12,1
93,93,1.2268518518518518e-12,3
94,94,1.238425925925926e-12,1
95,95,1.25e-12,15
96,96,1.25e-12,1
97,97,1.261574074074074e-12,1
98,98,1.2731481481481482e-12,9
99,99,1.2731481481481482e-12,11
100,100,1.2847222222222222e-12,1
101,101,1.2962962962962963e-12,3
102,102,1.2962962962962963e-12,1
103,103,1.3310185185185185e-12,1
104,104,1.3541666666666666e-12,1
105,105,1.3657407407407408e-12,1
106,106,1.3773148148148147e-12,1
107,107,1.3888888888888889e-12,1
108,108,1.412037037037037e-12,2
109,109,1.4236111111111111e-12,31
110,110,1.4236111111111111e-12,24
111,111,1.4236111111111111e-12,1
112,112,1.4236111111111111e-12,11
113,113,1.4351851851851853e-12,1
114,114,1.4583333333333333e-12,1
115,115,1.4699074074074075e-12,36
116,116,1.4699074074074075e-12,24
117,117,1.4699074074074075e-12,1
118,118,1.4699074074074075e-12,9
119,119,1.4699074074074075e-12,11
120,120,1.5046296296296297e-12,1
121,121,1.5162037037037037e-12,1
122,122,1.5277777777777778e-12,1
123,123,1.5393518518518518e-12,1
124,124,1.5625e-12,0
125,125,1.5625e-12,2
126,126,1.5625e-12,1
127,127,1.574074074074074e-12,1
128,128,1.5856481481481481e-12,1
129,129,1.6087962962962962e-12,1
130,130,1.6203703703703704e-12,1
131,131,1.6550925925925926e-12,1
132,132,1.6782407407407407e-12,3
133,133,1.6782407407407407e-12,1
134,134,1.6782407407407407e-12,9
135,135,1.6898148148148149e-12,1
136,136,1.7013888888888888e-12,1
137,137,1.724537037037037e-12,15
138,138,1.736111111111111e-12,1
139,139,1.7476851851851852e-12,1
140,140,1.7476851851851852e-12,9
141,141,1.7708333333333333e-12,31
142,142,1.7708333333333333e-12,15
143,143,1.7708333333333333e-12,24
144,144,1.7708333333333333e-12,1
145,145,1.7824074074074074e-12,4
146,146,1.7824074074074074e-12,39
147,147,1.7824074074074074e-12,1
148,148,1.8055555555555555e-12,4
149,149,1.8055555555555555e-12,1
150,150,1.8402777777777778e-12,1
151,151,1.8518518518518517e-12,1
152,152,1.863425925925926e-12,1
153,153,1.875e-12,0
154,154,1.8981481481481483e-12,4
155,155,1.8981481481481483e-12,15
156,156,1.921296296296296e-12,15
157,157,1.9328703703703705e-12,36
158,158,1.9328703703703705e-12,11
159,159,1.9444444444444445e-12,4
160,160,1.9444444444444445e-12,1
161,161,1.9791666666666667e-12,3
162,162,1.9791666666666667e-12,1
163,163,2.0949074074074074e-12,1
164,164,2.1064814814814813e-12,1
165,165,2.1064814814814813e-12,9
166,166,2.1180555555555556e-12,31
167,167,2.1180555555555556e-12,1
168,168,2.1412037037037035e-12,1
169,169,2.152777777777778e-12,1
170,170,2.164351851851852e-12,1
171,171,2.164351851851852e-12,9
172,172,2.1759259259259258e-12,1
173,173,2.1875e-12,1
174,174,2.210648148148148e-12,1
175,175,2.2337962962962963e-12,3
176,176,2.2337962962962963e-12,1
177,177,2.2569444444444446e-12,4
178,178,2.2569444444444446e-12,1
179,179,2.2685185185185185e-12,1
180,180,2.3611111111111113e-12,1
181,181,2.3611111111111113e-12,9
182,182,2.3726851851851852e-12,3
183,183,2.384259259259259e-12,4
184,184,2.384259259259259e-12,0
185,185,2.395833333333333e-12,1
186,186,2.4421296296296297e-12,2
187,187,2.4421296296296297e-12,24
188,188,2.4421296296296297e-12,11
189,189,2.4537037037037037e-12,31
190,190,2.4652777777777776e-12,1
191,191,2.476851851851852e-12,1
192,192,2.488425925925926e-12,3
193,193,2.488425925925926e-12,1
194,194,2.5e-12,15
195,195,2.511574074074074e-12,4
196,196,2.511574074074074e-12,1
197,197,2.523148148148148e-12,1
198,198,2.534722222222222e-12,4
199,199,2.534722222222222e-12,81
200,200,2.534722222222222e-12,15
201,201,2.534722222222222e-12,1
202,202,2.5462962962962964e-12,41
203,203,2.5462962962962964e-12,1
204,204,2.5578703703703704e-12,1
205,205,2.5694444444444443e-12,4
206,206,2.6041666666666666e-12,80
207,207,2.6041666666666666e-12,1
208,208,2.627314814814815e-12,15
209,209,2.6388888888888888e-12,1
210,210,2.650462962962963e-12,11
211,211,2.662037037037037e-12,1
212,212,2.673611111111111e-12,15
213,213,2.6851851851851854e-12,15
214,214,2.6967592592592593e-12,1
215,215,2.7199074074074072e-12,15
216,216,2.7199074074074072e-12,3
217,217,2.7199074074074072e-12,9
218,218,2.7546296296296295e-12,4
219,219,2.7546296296296295e-12,15
220,220,2.7546296296296295e-12,1
221,221,2.7777777777777777e-12,2
222,222,2.7893518518518517e-12,1
223,223,2.824074074074074e-12,1
224,224,2.8356481481481483e-12,15
225,225,2.8472222222222222e-12,11
226,226,2.858796296296296e-12,4
227,227,2.858796296296296e-12,23
228,228,2.858796296296296e-12,1
229,229,2.858796296296296e-12,11
230,230,2.8703703703703705e-12,15
231,231,2.8935185185185184e-12,15
232,232,2.8935185185185184e-12,3
233,233,2.9050925925925927e-12,1
234,234,2.9282407407407406e-12,4
235,235,2.9282407407407406e-12,15
236,236,2.9282407407407406e-12,24
237,237,2.9282407407407406e-12,1
238,238,2.9282407407407406e-12,9
239,239,2.951388888888889e-12,4
240,240,2.951388888888889e-12,15
241,241,2.962962962962963e-12,4
242,242,2.962962962962963e-12,15
243,243,2.962962962962963e-12,1
244,244,2.9745370370370372e-12,15
245,245,2.9745370370370372e-12,35
246,246,2.9745370370370372e-12,1
247,247,2.986111111111111e-12,4
248,248,2.986111111111111e-12,15
249,249,2.986111111111111e-12,3
250,250,2.986111111111111e-12,11
251,251,2.997685185185185e-12,15
252,252,2.997685185185185e-12,26
253,253,3.0092592592592595e-12,4
254,254,3.0092592592592595e-12,15
255,255,3.0208333333333334e-12,1
256,256,3.0439814814814813e-12,1
257,257,3.0671296296296296e-12,4
258,258,3.0671296296296296e-12,15
259,259,3.0671296296296296e-12,1
260,260,3.0787037037037035e-12,1
261,261,3.0787037037037035e-12,9
262,262,3.090277777777778e-12,15
263,263,3.101851851851852e-12,4
264,264,3.101851851851852e-12,15
265,265,3.101851851851852e-12,1
266,266,3.101851851851852e-12,9
267,267,3.101851851851852e-12,11
268,268,3.125e-12,15
269,269,3.136574074074074e-12,4
270,270,3.136574074074074e-12,15
271,271,3.148148148148148e-12,4
272,272,3.148148148148148e-12,15
273,273,3.1597222222222224e-12,3
274,274,3.1597222222222224e-12,1
275,275,3.1712962962962963e-12,4
276,276,3.1828703703703702e-12,11
277,277,3.1944444444444446e-12,15
278,278,3.2060185185185185e-12,1
279,279,3.2060185185185185e-12,9
280,280,3.2175925925925925e-12,15
281,281,3.2175925925925925e-12,1
282,282,3.229166666666667e-12,4
283,283,3.229166666666667e-12,18
284,284,3.2407407407407408e-12,4
285,285,3.2407407407407408e-12,15
286,286,3.2523148148148147e-12,35
287,287,3.2523148148148147e-12,26
288,288,3.2523148148148147e-12,18
289,289,3.2523148148148147e-12,11
290,290,3.263888888888889e-12,24
291,291,3.275462962962963e-12,15
292,292,3.287037037037037e-12,36
293,293,3.287037037037037e-12,11
294,294,3.2986111111111113e-12,15
295,295,3.2986111111111113e-12,1
296,296,3.321759259259259e-12,4
297,297,3.321759259259259e-12,1
298,298,3.3449074074074075e-12,1
299,299,3.3564814814814814e-12,3
300,300,3.3680555555555554e-12,4
301,301,3.3796296296296297e-12,4
302,302,3.3796296296296297e-12,1
303,303,3.611111111111111e-12,1
304,304,3.6226851851851854e-12,24
305,305,3.6226851851851854e-12,1
306,306,3.6342592592592593e-12,3
307,307,3.645833333333334e-12,1
308,308,3.657407407407408e-12,24
309,309,3.657407407407408e-12,18
310,310,3.657407407407408e-12,1
311,311,3.6689814814814816e-12,4
312,312,3.6689814814814816e-12,81
313,313,3.6689814814814816e-12,23
314,314,3.6689814814814816e-12,1
315,315,3.715277777777778e-12,1
316,316,3.726851851851852e-12,1
317,317,3.738425925925926e-12,24
318,318,3.761574074074074e-12,1
319,319,3.877314814814815e-12,1
320,320,3.888888888888889e-12,1
321,321,3.923611111111111e-12,3
322,322,3.969907407407407e-12,15
323,323,3.969907407407407e-12,1
324,324,4.016203703703704e-12,24
325,325,4.027777777777778e-12,15
326,326,4.027777777777778e-12,1
327,327,4.039351851851852e-12,1
328,328,4.039351851851852e-12,11
329,329,4.050925925925926e-12,80
330,330,4.050925925925926e-12,4
331,331,4.050925925925926e-12,43
332,332,4.050925925925926e-12,11
333,333,4.0625e-12,24
334,334,4.0625e-12,1
335,335,4.0740740740740745e-12,1
336,336,4.085648148148148e-12,1
337,337,4.108796296296296e-12,15
338,338,4.108796296296296e-12,1
339,339,4.12037037037037e-12,4
340,340,4.12037037037037e-12,15
341,341,4.12037037037037e-12,1
342,342,4.131944444444444e-12,11
343,343,4.189814814814815e-12,1
344,344,4.2129629629629626e-12,1
345,345,4.236111111111111e-12,24
346,346,4.247685185185185e-12,15
347,347,4.247685185185185e-12,1
348,348,4.282407407407407e-12,4
349,349,4.282407407407407e-12,15
350,350,4.293981481481482e-12,1
351,351,4.305555555555556e-12,3
352,352,4.31712962962963e-12,1
353,353,4.31712962962963e-12,11
354,354,4.328703703703704e-12,1
355,355,4.340277777777778e-12,15
356,356,4.375e-12,15
357,357,4.398148148148148e-12,1
358,358,4.398148148148148e-12,9
359,359,4.409722222222222e-12,11
360,360,4.421296296296296e-12,4
361,361,4.432870370370371e-12,4
362,362,4.432870370370371e-12,1
363,363,4.456018518518519e-12,1
364,364,4.4791666666666665e-12,1
365,365,4.4907407407407405e-12,15
366,366,4.4907407407407405e-12,18
367,367,4.525462962962963e-12,1
368,368,4.537037037037037e-12,4
369,369,4.537037037037037e-12,1
370,370,4.548611111111111e-12,15
371,371,4.571759259259259e-12,1
372,372,4.571759259259259e-12,11
373,373,4.594907407407408e-12,1
374,374,4.6064814814814816e-12,1
375,375,4.6180555555555555e-12,24
376,376,4.6180555555555555e-12,18
377,377,4.6180555555555555e-12,1
378,378,4.6296296296296294e-12,24
379,379,4.6296296296296294e-12,18
380,380,4.6296296296296294e-12,1
381,381,4.652777777777778e-12,15
382,382,4.652777777777778e-12,1
383,383,4.664351851851852e-12,15
384,384,4.675925925925926e-12,3
385,385,4.675925925925926e-12,35
386,386,4.699074074074074e-12,15
387,387,4.710648148148148e-12,46
388,388,4.710648148148148e-12,11
389,389,4.722222222222223e-12,3
390,390,4.722222222222223e-12,1
391,391,4.722222222222223e-12,11
392,392,4.7453703703703705e-12,15
393,393,4.7453703703703705e-12,18
394,394,4.7569444444444444e-12,28
395,395,4.7569444444444444e-12,1
396,396,4.7569444444444444e-12,8
397,397,4.7569444444444444e-12,11
398,398,4.768518518518518e-12,4
399,399,4.768518518518518e-12,15
400,400,4.768518518518518e-12,1
401,401,4.803240740740741e-12,11
402,402,4.814814814814815e-12,1
403,403,4.849537037037037e-12,1
404,404,4.8726851851851855e-12,24
405,405,4.8726851851851855e-12,1
406,406,4.8726851851851855e-12,11
407,407,4.8842592592592594e-12,4
408,408,4.8842592592592594e-12,24
409,409,4.907407407407407e-12,4
410,410,4.907407407407407e-12,15
411,411,4.907407407407407e-12,1
412,412,4.907407407407407e-12,9
413,413,4.918981481481481e-12,3
414,414,4.930555555555555e-12,24
415,415,4.953703703703704e-12,1
416,416,4.953703703703704e-12,11
417,417,4.965277777777778e-12,3
418,418,4.988425925925926e-12,1
419,419,5e-12,1
420,420,5.023148148148148e-12,15
421,421,5.046296296296296e-12,4
422,422,5.046296296296296e-12,15
423,423,5.046296296296296e-12,18
424,424,5.046296296296296e-12,1
425,425,5.05787037037037e-12,9
426,426,5.081018518518518e-12,15
427,427,5.092592592592593e-12,15
428,428,5.092592592592593e-12,9
429,429,5.104166666666667e-12,1
430,430,5.115740740740741e-12,4
431,431,5.115740740740741e-12,2
432,432,5.115740740740741e-12,24
433,433,5.115740740740741e-12,1
434,434,5.115740740740741e-12,11
435,435,5.127314814814815e-12,31
436,436,5.127314814814815e-12,15
437,437,5.127314814814815e-12,24
438,438,5.127314814814815e-12,1
439,439,5.127314814814815e-12,11
440,440,5.1504629629629626e-12,1
441,441,5.173611111111111e-12,18
442,442,5.185185185185185e-12,18
443,443,5.196759259259259e-12,3
444,444,5.208333333333333e-12,4
445,445,5.208333333333333e-12,15
446,446,5.231481481481482e-12,15
447,447,5.243055555555556e-12,1
448,448,5.25462962962963e-12,1
449,449,5.25462962962963e-12,11
450,450,5.266203703703704e-12,1
451,451,5.266203703703704e-12,9
452,452,5.2777777777777776e-12,3
453,453,5.2893518518518515e-12,2
454,454,5.300925925925926e-12,3
455,455,5.300925925925926e-12,1
456,456,5.347222222222222e-12,4
457,457,5.347222222222222e-12,1
458,458,5.381944444444445e-12,15
459,459,5.381944444444445e-12,1
460,460,5.405092592592593e-12,1
461,461,5.405092592592593e-12,11
462,462,5.4166666666666665e-12,24
463,463,5.4166666666666665e-12,1
464,464,5.4166666666666665e-12,11
465,465,5.4282407407407405e-12,3
466,466,5.4282407407407405e-12,1
467,467,5.4282407407407405e-12,11
468,468,5.4398148148148144e-12,4
469,469,5.4398148148148144e-12,15
470,470,5.4398148148148144e-12,1
471,471,5.532407407407408e-12,65
472,472,5.590277777777778e-12,4
473,473,5.590277777777778e-12,21
474,474,5.601851851851852e-12,4
475,475,5.613425925925926e-12,24
476,476,5.636574074074074e-12,4
477,477,5.636574074074074e-12,15
478,478,5.636574074074074e-12,1
479,479,5.659722222222223e-12,3
480,480,5.6828703703703705e-12,1
481,481,5.706018518518518e-12,4
482,482,5.706018518518518e-12,15
483,483,5.706018518518518e-12,1
484,484,5.717592592592592e-12,1
485,485,5.729166666666666e-12,1
486,486,5.740740740740741e-12,1
487,487,5.752314814814815e-12,1
488,488,5.787037037037037e-12,4
489,489,5.787037037037037e-12,3
490,490,5.798611111111111e-12,4
491,491,5.798611111111111e-12,1
492,492,5.798611111111111e-12,9
493,493,5.8101851851851855e-12,4
494,494,5.8101851851851855e-12,15
495,495,5.8101851851851855e-12,1
496,496,5.833333333333333e-12,15
497,497,5.844907407407407e-12,24
498,498,5.856481481481481e-12,1
499,499,5.9375e-12,11
500,500,5.9490740740740744e-12,1
501,501,5.960648148148148e-12,3
502,502,5.960648148148148e-12,1
503,503,5.972222222222222e-12,3
504,504,5.972222222222222e-12,1
505,505,5.99537037037037e-12,1
506,506,5.99537037037037e-12,11
507,507,6.018518518518519e-12,1
508,508,6.030092592592593e-12,3
509,509,6.064814814814815e-12,4
510,510,6.064814814814815e-12,1
511,511,6.076388888888889e-12,1
512,512,6.076388888888889e-12,11
513,513,6.0879629629629626e-12,1
514,514,6.111111111111111e-12,1
515,515,6.122685185185185e-12,3
516,516,6.122685185185185e-12,1
517,517,6.134259259259259e-12,1
518,518,6.145833333333333e-12,11
519,519,6.157407407407407e-12,4
520,520,6.157407407407407e-12,1
521,521,6.168981481481482e-12,3
522,522,6.168981481481482e-12,9
523,523,6.180555555555556e-12,91
524,524,6.180555555555556e-12,1
525,525,6.19212962962963e-12,1
526,526,6.203703703703704e-12,1
527,527,6.2152777777777776e-12,1
528,528,6.2268518518518515e-12,1
529,529,6.261574074074074e-12,1
530,530,6.273148148148148e-12,11
531,531,6.284722222222222e-12,1
532,532,6.284722222222222e-12,11
533,533,6.296296296296296e-12,1
534,534,6.307870370370371e-12,3
535,535,6.307870370370371e-12,1
536,536,6.319444444444445e-12,3
537,537,6.319444444444445e-12,9
538,538,6.331018518518519e-12,4
539,539,6.331018518518519e-12,1
540,540,6.3425925925925926e-12,31
541,541,6.3425925925925926e-12,16
542,542,6.3425925925925926e-12,1
543,543,6.3425925925925926e-12,9
544,544,6.3541666666666665e-12,3
545,545,6.3541666666666665e-12,9
546,546,6.3657407407407405e-12,41
547,547,6.3657407407407405e-12,1
548,548,6.423611111111111e-12,3
549,549,6.4814814814814815e-12,3
550,550,6.4814814814814815e-12,1
551,551,6.4814814814814815e-12,11
552,552,6.5046296296296294e-12,4
553,553,6.5046296296296294e-12,15
554,554,6.5046296296296294e-12,1
555,555,6.516203703703703e-12,4
556,556,6.516203703703703e-12,1
557,557,6.539351851851852e-12,1
558,558,6.550925925925926e-12,46
559,559,6.550925925925926e-12,11
560,560,6.5625e-12,1
561,561,6.574074074074074e-12,3
562,562,6.655092592592592e-12,24
563,563,6.655092592592592e-12,18
564,564,6.655092592592592e-12,1
565,565,6.655092592592592e-12,9
566,566,6.666666666666666e-12,36
567,567,6.666666666666666e-12,39
568,568,6.666666666666666e-12,3
569,569,6.666666666666666e-12,18
570,570,6.666666666666666e-12,9
571,571,6.666666666666666e-12,11
572,572,6.678240740740741e-12,1
573,573,6.689814814814815e-12,4
574,574,6.701388888888889e-12,1
575,575,6.712962962962963e-12,15
576,576,6.712962962962963e-12,1
577,577,6.724537037037037e-12,4
578,578,6.7476851851851855e-12,1
579,579,6.7592592592592594e-12,3
580,580,6.770833333333333e-12,11
581,581,6.782407407407407e-12,1
582,582,6.793981481481481e-12,1
583,583,6.793981481481481e-12,11
584,584,6.805555555555555e-12,1
585,585,6.840277777777778e-12,4
586,586,6.840277777777778e-12,15
587,587,6.840277777777778e-12,1
588,588,6.851851851851852e-12,1
589,589,6.875e-12,3
590,590,6.875e-12,1
591,591,6.875e-12,50
592,592,6.8865740740740744e-12,4
593,593,6.8865740740740744e-12,79
594,594,6.8865740740740744e-12,15
595,595,6.8865740740740744e-12,1
596,596,6.898148148148148e-12,24
597,597,6.898148148148148e-12,35
598,598,6.898148148148148e-12,1
599,599,6.898148148148148e-12,11
600,600,6.909722222222222e-12,1
601,601,6.909722222222222e-12,11
602,602,6.921296296296296e-12,1
603,603,6.93287037037037e-12,4
604,604,6.93287037037037e-12,79
605,605,6.93287037037037e-12,1
606,606,6.944444444444444e-12,1
607,607,6.956018518518519e-12,4
608,608,6.956018518518519e-12,1
609,609,6.967592592592593e-12,1
610,610,7.002314814814815e-12,1
611,611,7.002314814814815e-12,11
612,612,7.0254629629629626e-12,3
613,613,7.037037037037037e-12,24
614,614,7.037037037037037e-12,1
615,615,7.048611111111111e-12,3
616,616,7.048611111111111e-12,1
617,617,7.060185185185185e-12,11
618,618,7.071759259259259e-12,46
619,619,7.071759259259259e-12,1
620,620,7.071759259259259e-12,9
621,621,7.071759259259259e-12,11
622,622,7.083333333333333e-12,1
623,623,7.094907407407407e-12,4
624,624,7.094907407407407e-12,1
625,625,7.094907407407407e-12,11
626,626,7.106481481481482e-12,15
627,627,7.118055555555556e-12,28
628,628,7.118055555555556e-12,11
629,629,7.12962962962963e-12,4
630,630,7.12962962962963e-12,1
631,631,7.141203703703704e-12,1
632,632,7.1527777777777776e-12,3
633,633,7.1643518518518515e-12,15
634,634,7.1643518518518515e-12,1
635,635,7.175925925925926e-12,4
636,636,7.175925925925926e-12,15
637,637,7.175925925925926e-12,1
638,638,7.199074074074074e-12,1
639,639,7.199074074074074e-12,11
640,640,7.210648148148148e-12,1
641,641,7.210648148148148e-12,11
642,642,7.222222222222222e-12,1
643,643,7.233796296296296e-12,24
644,644,7.233796296296296e-12,3
645,645,7.233796296296296e-12,1
646,646,7.256944444444445e-12,16
647,647,7.268518518518519e-12,3
648,648,7.268518518518519e-12,1
649,649,7.268518518518519e-12,11
650,650,7.280092592592593e-12,4
651,651,7.280092592592593e-12,11
652,652,7.291666666666667e-12,79
653,653,7.291666666666667e-12,15
654,654,7.291666666666667e-12,1
655,655,7.314814814814815e-12,1
656,656,7.337962962962963e-12,1
657,657,7.349537037037036e-12,4
658,658,7.349537037037036e-12,15
659,659,7.349537037037036e-12,1
660,660,7.361111111111111e-12,26
661,661,7.361111111111111e-12,1
662,662,7.372685185185186e-12,31
663,663,7.372685185185186e-12,11
664,664,7.384259259259259e-12,1
665,665,7.407407407407407e-12,46
666,666,7.407407407407407e-12,1
667,667,7.407407407407407e-12,11
668,668,7.418981481481482e-12,55
669,669,7.430555555555556e-12,3
670,670,7.430555555555556e-12,1
671,671,7.44212962962963e-12,15
672,672,7.44212962962963e-12,11
673,673,7.453703703703704e-12,2
674,674,7.453703703703704e-12,18
675,675,7.453703703703704e-12,1
676,676,7.465277777777777e-12,14
677,677,7.465277777777777e-12,15
678,678,7.465277777777777e-12,1
679,679,7.476851851851852e-12,1
680,680,7.511574074074075e-12,4
681,681,7.511574074074075e-12,1
682,682,7.523148148148148e-12,1
683,683,7.534722222222223e-12,1
684,684,7.55787037037037e-12,3
685,685,7.55787037037037e-12,1
686,686,7.569444444444445e-12,4
687,687,7.569444444444445e-12,1
688,688,7.581018518518518e-12,18
689,689,7.581018518518518e-12,1
690,690,7.592592592592593e-12,15
691,691,7.592592592592593e-12,1
692,692,7.604166666666666e-12,1
693,693,7.627314814814814e-12,3
694,694,7.627314814814814e-12,1
695,695,7.650462962962964e-12,1
696,696,7.673611111111112e-12,4
697,697,7.673611111111112e-12,1
698,698,7.685185185185185e-12,1
699,699,7.69675925925926e-12,4
700,700,7.69675925925926e-12,15
701,701,7.708333333333333e-12,46
702,702,7.708333333333333e-12,1
703,703,7.708333333333333e-12,50
704,704,7.708333333333333e-12,30
705,705,7.708333333333333e-12,11
706,706,7.719907407407407e-12,36
707,707,7.719907407407407e-12,11
708,708,7.731481481481482e-12,24
709,709,7.731481481481482e-12,8
710,710,7.731481481481482e-12,11
711,711,7.743055555555555e-12,15
712,712,7.743055555555555e-12,3
713,713,7.743055555555555e-12,1
714,714,7.766203703703703e-12,1
715,715,7.800925925925926e-12,3
716,716,7.800925925925926e-12,1
717,717,7.800925925925926e-12,11
718,718,7.824074074074074e-12,1
719,719,7.835648148148148e-12,1
720,720,7.847222222222222e-12,11
721,721,7.858796296296296e-12,1
722,722,7.881944444444444e-12,1
723,723,7.893518518518519e-12,1
724,724,7.916666666666667e-12,15
725,725,7.916666666666667e-12,1
726,726,7.916666666666667e-12,11
727,727,7.928240740740742e-12,15
728,728,7.939814814814815e-12,4
729,729,7.939814814814815e-12,1
730,730,7.962962962962963e-12,15
731,731,7.962962962962963e-12,1
732,732,7.98611111111111e-12,1
733,733,7.997685185185185e-12,4
734,734,7.997685185185185e-12,1
735,735,8.020833333333333e-12,3
736,736,8.032407407407408e-12,15
737,737,8.032407407407408e-12,1
738,738,8.032407407407408e-12,11
739,739,8.043981481481481e-12,15
740,740,8.043981481481481e-12,11
741,741,8.078703703703704e-12,3
742,742,8.090277777777778e-12,15
743,743,8.090277777777778e-12,1
744,744,8.125e-12,24
745,745,8.136574074074074e-12,15
746,746,8.136574074074074e-12,11
747,747,8.159722222222222e-12,11
748,748,8.18287037037037e-12,15
749,749,8.194444444444445e-12,4
750,750,8.194444444444445e-12,46
751,751,8.194444444444445e-12,1
752,752,8.194444444444445e-12,11
753,753,8.217592592592593e-12,41
754,754,8.217592592592593e-12,11
755,755,8.229166666666667e-12,15
756,756,8.229166666666667e-12,41
757,757,8.229166666666667e-12,1
758,758,8.24074074074074e-12,1
759,759,8.252314814814815e-12,4
760,760,8.252314814814815e-12,3
761,761,8.252314814814815e-12,1
762,762,8.263888888888888e-12,1
763,763,8.263888888888888e-12,11
764,764,8.275462962962963e-12,3
765,765,8.275462962962963e-12,1
766,766,8.287037037037036e-12,28
767,767,8.287037037037036e-12,46
768,768,8.287037037037036e-12,11
769,769,8.310185185185186e-12,1
770,770,8.321759259259259e-12,31
771,771,8.321759259259259e-12,16
772,772,8.321759259259259e-12,11
773,773,8.333333333333334e-12,61
774,774,8.333333333333334e-12,1
775,775,8.333333333333334e-12,11
776,776,8.344907407407407e-12,35
777,777,8.344907407407407e-12,1
778,778,8.344907407407407e-12,8
779,779,8.356481481481482e-12,1
780,780,8.368055555555556e-12,28
781,781,8.368055555555556e-12,31
782,782,8.368055555555556e-12,2
783,783,8.368055555555556e-12,1
784,784,8.368055555555556e-12,11
