,Unnamed: 0,time,event
76,76,6.365740740740741e-13,4
77,77,6.365740740740741e-13,22
78,78,6.365740740740741e-13,17
79,79,6.365740740740741e-13,64
80,80,6.365740740740741e-13,1
81,81,6.481481481481482e-13,64
82,82,6.481481481481482e-13,1
83,83,6.597222222222222e-13,15
84,84,6.597222222222222e-13,1
85,85,6.712962962962963e-13,87
86,86,6.712962962962963e-13,1
87,87,6.828703703703704e-13,18
88,88,7.986111111111111e-13,17
89,89,8.101851851851852e-13,17
90,90,8.101851851851852e-13,3
91,91,8.217592592592592e-13,25
92,92,8.217592592592592e-13,22
93,93,8.217592592592592e-13,15
94,94,8.217592592592592e-13,17
95,95,8.217592592592592e-13,64
96,96,8.217592592592592e-13,3
97,97,8.217592592592592e-13,1
98,98,8.217592592592592e-13,11
99,99,8.333333333333333e-13,28
100,100,8.333333333333333e-13,25
101,101,8.333333333333333e-13,15
102,102,8.333333333333333e-13,18
103,103,8.333333333333333e-13,1
104,104,8.449074074074074e-13,15
105,105,8.449074074074074e-13,18
106,106,8.449074074074074e-13,1
107,107,8.564814814814815e-13,15
108,108,8.564814814814815e-13,18
109,109,8.564814814814815e-13,1
110,110,8.680555555555555e-13,15
111,111,8.680555555555555e-13,3
112,112,8.680555555555555e-13,1
113,113,8.912037037037037e-13,1
114,114,9.027777777777778e-13,15
115,115,9.027777777777778e-13,17
116,116,9.027777777777778e-13,1
117,117,9.14351851851852e-13,15
118,118,9.14351851851852e-13,1
119,119,9.490740740740741e-13,15
120,120,9.490740740740741e-13,1
121,121,1.1342592592592593e-12,1
122,122,1.1458333333333334e-12,15
123,123,1.1458333333333334e-12,3
124,124,1.1458333333333334e-12,18
125,125,1.1458333333333334e-12,1
126,126,1.1574074074074074e-12,25
127,127,1.1574074074074074e-12,22
128,128,1.1689814814814815e-12,1
129,129,1.1921296296296296e-12,17
130,130,1.1921296296296296e-12,3
131,131,1.2037037037037037e-12,1
132,132,1.261574074074074e-12,15
133,133,1.2731481481481482e-12,15
134,134,1.2731481481481482e-12,1
135,135,1.2847222222222222e-12,1
136,136,1.3194444444444444e-12,15
137,137,1.3194444444444444e-12,1
138,138,1.3310185185185185e-12,15
139,139,1.3310185185185185e-12,18
140,140,1.3310185185185185e-12,1
141,141,1.3425925925925927e-12,15
142,142,1.3425925925925927e-12,18
143,143,1.3425925925925927e-12,1
144,144,1.3541666666666666e-12,18
145,145,1.3888888888888889e-12,1
146,146,1.5046296296296297e-12,2
147,147,1.5046296296296297e-12,1
148,148,1.5162037037037037e-12,3
149,149,1.5162037037037037e-12,1
150,150,1.5393518518518518e-12,1
151,151,1.550925925925926e-12,4
152,152,1.550925925925926e-12,106
153,153,1.550925925925926e-12,1
154,154,1.5625e-12,4
155,155,1.5625e-12,64
156,156,1.5625e-12,1
157,157,1.574074074074074e-12,3
158,158,1.5856481481481481e-12,3
159,159,1.5972222222222223e-12,4
160,160,1.5972222222222223e-12,1
161,161,1.5972222222222223e-12,9
162,162,1.6087962962962962e-12,1
163,163,1.6319444444444445e-12,1
164,164,1.6435185185185185e-12,15
165,165,1.6435185185185185e-12,18
166,166,1.6435185185185185e-12,1
167,167,1.6550925925925926e-12,15
168,168,1.6550925925925926e-12,3
169,169,1.6550925925925926e-12,1
170,170,1.736111111111111e-12,22
171,171,1.736111111111111e-12,15
172,172,1.736111111111111e-12,18
173,173,1.736111111111111e-12,1
174,174,1.8171296296296297e-12,15
175,175,1.8402777777777778e-12,15
176,176,1.8402777777777778e-12,1
177,177,1.875e-12,17
178,178,1.886574074074074e-12,17
179,179,1.8981481481481483e-12,16
180,180,1.9675925925925928e-12,1
181,181,2.002314814814815e-12,22
182,182,2.002314814814815e-12,1
183,183,2.013888888888889e-12,1
184,184,2.0370370370370372e-12,15
185,185,2.0370370370370372e-12,18
186,186,2.0370370370370372e-12,1
187,187,2.048611111111111e-12,1
188,188,2.060185185185185e-12,15
189,189,2.060185185185185e-12,18
190,190,2.060185185185185e-12,1
191,191,2.1064814814814813e-12,1
192,192,2.1180555555555556e-12,15
193,193,2.1296296296296296e-12,1
194,194,2.1412037037037035e-12,18
195,195,2.1412037037037035e-12,1
196,196,2.152777777777778e-12,15
197,197,2.152777777777778e-12,18
198,198,2.152777777777778e-12,1
199,199,2.164351851851852e-12,22
200,200,2.164351851851852e-12,3
201,201,2.164351851851852e-12,1
202,202,2.1759259259259258e-12,1
203,203,2.199074074074074e-12,1
204,204,2.210648148148148e-12,25
205,205,2.210648148148148e-12,15
206,206,2.210648148148148e-12,1
207,207,2.210648148148148e-12,11
208,208,2.2222222222222224e-12,3
209,209,2.2222222222222224e-12,1
210,210,2.2337962962962963e-12,64
211,211,2.2453703703703702e-12,1
212,212,2.2569444444444446e-12,25
213,213,2.2569444444444446e-12,1
214,214,2.2685185185185185e-12,1
215,215,2.2800925925925925e-12,1
216,216,2.326388888888889e-12,3
217,217,2.3726851851851852e-12,2
218,218,2.3726851851851852e-12,78
219,219,2.3726851851851852e-12,18
220,220,2.3726851851851852e-12,1
221,221,2.384259259259259e-12,1
222,222,2.384259259259259e-12,11
223,223,2.395833333333333e-12,1
224,224,2.4074074074074075e-12,1
225,225,2.4074074074074075e-12,11
226,226,2.4189814814814814e-12,1
227,227,2.4421296296296297e-12,1
228,228,2.4537037037037037e-12,1
229,229,2.4652777777777776e-12,1
230,230,2.5462962962962964e-12,0
231,231,2.5462962962962964e-12,22
232,232,2.5462962962962964e-12,1
233,233,2.5578703703703704e-12,64
234,234,2.5578703703703704e-12,3
235,235,2.5578703703703704e-12,18
236,236,2.5578703703703704e-12,1
237,237,2.5578703703703704e-12,11
238,238,2.5694444444444443e-12,3
239,239,2.5694444444444443e-12,18
240,240,2.5694444444444443e-12,1
241,241,2.5810185185185187e-12,1
242,242,2.5925925925925926e-12,1
243,243,2.6041666666666666e-12,25
244,244,2.6041666666666666e-12,1
245,245,2.615740740740741e-12,1
246,246,2.627314814814815e-12,18
247,247,2.627314814814815e-12,1
248,248,2.6388888888888888e-12,0
249,249,2.6388888888888888e-12,18
250,250,2.6388888888888888e-12,1
251,251,2.650462962962963e-12,18
252,252,2.650462962962963e-12,1
253,253,2.673611111111111e-12,1
254,254,2.7199074074074072e-12,18
255,255,2.7199074074074072e-12,1
256,256,2.7314814814814816e-12,25
257,257,2.7430555555555555e-12,1
258,258,2.766203703703704e-12,18
259,259,2.766203703703704e-12,1
260,260,2.7893518518518517e-12,4
261,261,2.7893518518518517e-12,0
262,262,2.800925925925926e-12,18
263,263,2.800925925925926e-12,1
264,264,2.8125e-12,1
265,265,2.824074074074074e-12,106
266,266,2.824074074074074e-12,1
267,267,2.824074074074074e-12,11
268,268,2.8356481481481483e-12,1
269,269,2.8472222222222222e-12,18
270,270,2.8472222222222222e-12,1
271,271,2.858796296296296e-12,18
272,272,2.858796296296296e-12,1
273,273,2.8703703703703705e-12,1
274,274,2.8819444444444445e-12,18
275,275,2.8819444444444445e-12,1
276,276,2.8819444444444445e-12,11
277,277,2.8935185185185184e-12,18
278,278,2.8935185185185184e-12,1
279,279,2.9050925925925927e-12,22
280,280,2.9050925925925927e-12,1
281,281,2.9166666666666667e-12,4
282,282,2.9166666666666667e-12,1
283,283,2.9282407407407406e-12,25
284,284,2.9282407407407406e-12,18
285,285,2.9282407407407406e-12,1
286,286,2.9282407407407406e-12,11
287,287,2.939814814814815e-12,18
288,288,2.939814814814815e-12,1
289,289,2.951388888888889e-12,106
290,290,2.951388888888889e-12,64
291,291,2.951388888888889e-12,1
292,292,2.962962962962963e-12,1
293,293,2.9745370370370372e-12,3
294,294,3.0092592592592595e-12,4
295,295,3.0092592592592595e-12,37
296,296,3.0092592592592595e-12,1
297,297,3.0208333333333334e-12,4
298,298,3.0208333333333334e-12,1
299,299,3.0324074074074073e-12,4
300,300,3.0324074074074073e-12,1
301,301,3.0439814814814813e-12,37
302,302,3.0439814814814813e-12,1
303,303,3.0555555555555556e-12,18
304,304,3.0555555555555556e-12,1
305,305,3.0787037037037035e-12,1
306,306,3.090277777777778e-12,37
307,307,3.090277777777778e-12,1
308,308,3.101851851851852e-12,25
309,309,3.101851851851852e-12,18
310,310,3.101851851851852e-12,1
311,311,3.101851851851852e-12,11
312,312,3.1134259259259258e-12,4
313,313,3.1134259259259258e-12,37
314,314,3.1134259259259258e-12,18
315,315,3.1134259259259258e-12,1
316,316,3.125e-12,18
317,317,3.125e-12,1
318,318,3.125e-12,11
319,319,3.136574074074074e-12,18
320,320,3.136574074074074e-12,1
321,321,3.1597222222222224e-12,1
322,322,3.1712962962962963e-12,1
323,323,3.1712962962962963e-12,11
324,324,3.1828703703703702e-12,18
325,325,3.1828703703703702e-12,1
326,326,3.1944444444444446e-12,18
327,327,3.1944444444444446e-12,1
328,328,3.2523148148148147e-12,15
329,329,3.2523148148148147e-12,1
330,330,3.263888888888889e-12,22
331,331,3.263888888888889e-12,18
332,332,3.263888888888889e-12,1
333,333,3.275462962962963e-12,25
334,334,3.275462962962963e-12,15
335,335,3.275462962962963e-12,18
336,336,3.275462962962963e-12,1
337,337,3.287037037037037e-12,3
338,338,3.287037037037037e-12,18
339,339,3.287037037037037e-12,1
340,340,3.2986111111111113e-12,15
341,341,3.2986111111111113e-12,1
342,342,3.4375e-12,1
343,343,3.6226851851851854e-12,15
344,344,3.6226851851851854e-12,1
345,345,3.6226851851851854e-12,90
346,346,3.6342592592592593e-12,64
347,347,3.6342592592592593e-12,3
348,348,3.6342592592592593e-12,1
349,349,3.645833333333334e-12,1
350,350,3.657407407407408e-12,25
351,351,3.657407407407408e-12,18
352,352,3.657407407407408e-12,1
353,353,3.6689814814814816e-12,1
354,354,3.703703703703703e-12,15
355,355,3.703703703703703e-12,16
356,356,3.715277777777778e-12,1
357,357,3.726851851851852e-12,1
358,358,3.761574074074074e-12,15
359,359,3.761574074074074e-12,16
360,360,3.761574074074074e-12,18
361,361,3.761574074074074e-12,1
362,362,3.773148148148148e-12,15
363,363,3.784722222222223e-12,15
364,364,3.784722222222223e-12,3
365,365,3.784722222222223e-12,1
366,366,3.7962962962962966e-12,22
367,367,3.8078703703703705e-12,1
368,368,3.8194444444444444e-12,18
369,369,3.8194444444444444e-12,1
370,370,3.831018518518518e-12,25
371,371,3.831018518518518e-12,15
372,372,3.831018518518518e-12,1
373,373,3.842592592592592e-12,15
374,374,3.842592592592592e-12,18
375,375,3.842592592592592e-12,1
376,376,3.854166666666666e-12,15
377,377,3.854166666666666e-12,18
378,378,3.854166666666666e-12,1
379,379,3.865740740740741e-12,15
380,380,3.865740740740741e-12,1
381,381,3.900462962962963e-12,18
382,382,3.900462962962963e-12,1
383,383,3.912037037037037e-12,15
384,384,3.912037037037037e-12,18
385,385,3.912037037037037e-12,1
386,386,3.923611111111111e-12,1
387,387,3.9467592592592595e-12,22
388,388,3.9467592592592595e-12,64
389,389,3.9467592592592595e-12,1
390,390,3.958333333333333e-12,16
391,391,3.958333333333333e-12,1
392,392,3.969907407407407e-12,1
393,393,3.981481481481481e-12,4
394,394,3.981481481481481e-12,25
395,395,3.981481481481481e-12,15
396,396,3.993055555555555e-12,15
397,397,4.00462962962963e-12,4
398,398,4.00462962962963e-12,18
399,399,4.027777777777778e-12,1
400,400,4.0625e-12,15
401,401,4.0625e-12,18
402,402,4.0625e-12,1
403,403,4.0740740740740745e-12,1
404,404,4.085648148148148e-12,15
405,405,4.085648148148148e-12,18
406,406,4.143518518518518e-12,18
407,407,4.143518518518518e-12,1
408,408,4.143518518518518e-12,11
409,409,4.155092592592593e-12,25
410,410,4.155092592592593e-12,15
411,411,4.155092592592593e-12,18
412,412,4.155092592592593e-12,1
413,413,4.166666666666667e-12,16
414,414,4.166666666666667e-12,18
415,415,4.166666666666667e-12,1
416,416,4.178240740740741e-12,15
417,417,4.178240740740741e-12,18
418,418,4.178240740740741e-12,1
419,419,4.189814814814815e-12,4
420,420,4.189814814814815e-12,16
421,421,4.189814814814815e-12,1
422,422,4.2129629629629626e-12,1
423,423,4.224537037037037e-12,34
424,424,4.224537037037037e-12,1
425,425,4.236111111111111e-12,34
426,426,4.236111111111111e-12,1
427,427,4.259259259259259e-12,34
428,428,4.259259259259259e-12,1
429,429,4.270833333333333e-12,34
430,430,4.270833333333333e-12,1
431,431,4.282407407407407e-12,1
432,432,4.293981481481482e-12,1
433,433,4.305555555555556e-12,34
434,434,4.305555555555556e-12,16
435,435,4.31712962962963e-12,34
436,436,4.328703703703704e-12,34
437,437,4.328703703703704e-12,25
438,438,4.328703703703704e-12,16
439,439,4.328703703703704e-12,1
440,440,4.3518518518518515e-12,24
441,441,4.3518518518518515e-12,64
442,442,4.3518518518518515e-12,3
443,443,4.363425925925926e-12,106
444,444,4.363425925925926e-12,16
445,445,4.363425925925926e-12,1
446,446,4.363425925925926e-12,11
447,447,4.375e-12,1
448,448,4.386574074074074e-12,34
449,449,4.386574074074074e-12,1
450,450,4.398148148148148e-12,34
451,451,4.398148148148148e-12,1
452,452,4.409722222222222e-12,34
453,453,4.409722222222222e-12,1
454,454,4.444444444444445e-12,34
455,455,4.444444444444445e-12,1
456,456,4.456018518518519e-12,1
457,457,4.467592592592593e-12,34
458,458,4.4791666666666665e-12,34
459,459,4.4791666666666665e-12,1
460,460,4.4907407407407405e-12,1
461,461,4.513888888888889e-12,16
462,462,4.513888888888889e-12,1
463,463,4.537037037037037e-12,1
464,464,4.560185185185185e-12,1
465,465,4.571759259259259e-12,34
466,466,4.571759259259259e-12,1
467,467,4.583333333333334e-12,34
468,468,4.583333333333334e-12,1
469,469,4.594907407407408e-12,34
470,470,4.594907407407408e-12,17
471,471,4.594907407407408e-12,1
472,472,4.6064814814814816e-12,34
473,473,4.6064814814814816e-12,4
474,474,4.6064814814814816e-12,17
475,475,4.6064814814814816e-12,1
476,476,4.6180555555555555e-12,4
477,477,4.6180555555555555e-12,17
478,478,4.6180555555555555e-12,1
479,479,4.6296296296296294e-12,34
480,480,4.6296296296296294e-12,4
481,481,4.641203703703703e-12,34
482,482,4.652777777777778e-12,34
483,483,4.652777777777778e-12,1
484,484,4.664351851851852e-12,34
485,485,4.664351851851852e-12,1
486,486,4.675925925925926e-12,34
487,487,4.6875e-12,34
488,488,4.6875e-12,1
489,489,4.699074074074074e-12,34
490,490,4.699074074074074e-12,25
491,491,4.699074074074074e-12,17
492,492,4.699074074074074e-12,1
493,493,4.710648148148148e-12,34
494,494,4.722222222222223e-12,34
495,495,4.722222222222223e-12,1
496,496,4.7453703703703705e-12,34
497,497,4.7453703703703705e-12,17
498,498,4.7569444444444444e-12,64
499,499,4.7569444444444444e-12,91
500,500,4.7569444444444444e-12,1
501,501,4.768518518518518e-12,17
502,502,4.768518518518518e-12,91
503,503,4.768518518518518e-12,1
504,504,4.780092592592592e-12,34
505,505,4.780092592592592e-12,17
506,506,4.791666666666666e-12,34
507,507,4.791666666666666e-12,25
508,508,4.791666666666666e-12,15
509,509,4.791666666666666e-12,1
510,510,4.791666666666666e-12,11
511,511,4.803240740740741e-12,34
512,512,4.803240740740741e-12,15
513,513,4.803240740740741e-12,1
514,514,4.814814814814815e-12,4
515,515,4.814814814814815e-12,15
516,516,4.814814814814815e-12,1
517,517,4.826388888888889e-12,1
518,518,4.837962962962963e-12,106
519,519,4.849537037037037e-12,34
520,520,4.849537037037037e-12,15
521,521,4.849537037037037e-12,17
522,522,4.849537037037037e-12,1
523,523,4.861111111111111e-12,34
524,524,4.8726851851851855e-12,15
525,525,4.8726851851851855e-12,1
526,526,4.8842592592592594e-12,34
527,527,4.8842592592592594e-12,15
528,528,4.895833333333333e-12,1
529,529,4.907407407407407e-12,15
530,530,4.907407407407407e-12,1
531,531,4.918981481481481e-12,15
532,532,4.918981481481481e-12,1
533,533,4.930555555555555e-12,16
534,534,4.930555555555555e-12,1
535,535,4.953703703703704e-12,15
536,536,4.965277777777778e-12,15
537,537,4.965277777777778e-12,1
538,538,4.976851851851852e-12,34
539,539,4.976851851851852e-12,1
540,540,4.988425925925926e-12,16
541,541,4.988425925925926e-12,91
542,542,4.988425925925926e-12,11
543,543,5e-12,34
544,544,5e-12,1
545,545,5.0115740740740744e-12,34
546,546,5.0115740740740744e-12,1
547,547,5.023148148148148e-12,16
548,548,5.034722222222222e-12,15
549,549,5.034722222222222e-12,1
550,550,5.046296296296296e-12,15
551,551,5.05787037037037e-12,3
552,552,5.05787037037037e-12,1
553,553,5.05787037037037e-12,11
554,554,5.069444444444444e-12,1
555,555,5.092592592592593e-12,34
556,556,5.115740740740741e-12,1
557,557,5.127314814814815e-12,1
558,558,5.162037037037037e-12,34
559,559,5.162037037037037e-12,16
560,560,5.162037037037037e-12,1
561,561,5.173611111111111e-12,34
562,562,5.173611111111111e-12,1
563,563,5.185185185185185e-12,34
564,564,5.208333333333333e-12,34
565,565,5.208333333333333e-12,1
566,566,5.231481481481482e-12,91
567,567,5.243055555555556e-12,34
568,568,5.243055555555556e-12,1
569,569,5.25462962962963e-12,1
570,570,5.3125e-12,1
571,571,5.324074074074074e-12,15
572,572,5.324074074074074e-12,1
573,573,5.358796296296296e-12,34
574,574,5.358796296296296e-12,15
575,575,5.370370370370371e-12,3
576,576,5.381944444444445e-12,1
577,577,5.393518518518519e-12,1
578,578,5.405092592592593e-12,1
579,579,5.4166666666666665e-12,1
580,580,5.4282407407407405e-12,34
581,581,5.4398148148148144e-12,17
582,582,5.4398148148148144e-12,1
583,583,5.520833333333334e-12,17
584,584,5.5555555555555555e-12,18
585,585,5.5555555555555555e-12,1
586,586,5.5671296296296294e-12,1
587,587,5.601851851851852e-12,34
588,588,5.601851851851852e-12,1
589,589,5.625e-12,16
590,590,5.625e-12,17
591,591,5.636574074074074e-12,1
592,592,5.648148148148148e-12,15
593,593,5.648148148148148e-12,1
594,594,5.6712962962962965e-12,25
595,595,5.6712962962962965e-12,1
596,596,5.6828703703703705e-12,1
597,597,5.6944444444444444e-12,15
598,598,5.6944444444444444e-12,1
599,599,5.706018518518518e-12,1
600,600,5.729166666666666e-12,31
601,601,5.729166666666666e-12,15
602,602,5.729166666666666e-12,1
603,603,5.752314814814815e-12,91
604,604,5.763888888888889e-12,15
605,605,5.763888888888889e-12,1
606,606,5.775462962962963e-12,15
607,607,5.775462962962963e-12,17
608,608,5.787037037037037e-12,15
609,609,5.787037037037037e-12,1
610,610,5.844907407407407e-12,15
611,611,5.844907407407407e-12,1
612,612,5.856481481481481e-12,1
613,613,5.856481481481481e-12,9
614,614,5.868055555555555e-12,1
615,615,5.891203703703704e-12,1
616,616,5.891203703703704e-12,11
617,617,5.902777777777778e-12,1
618,618,5.914351851851852e-12,34
619,619,5.914351851851852e-12,28
620,620,5.914351851851852e-12,18
621,621,5.914351851851852e-12,1
622,622,5.914351851851852e-12,8
623,623,5.914351851851852e-12,11
624,624,5.925925925925926e-12,25
625,625,5.925925925925926e-12,15
626,626,5.925925925925926e-12,1
627,627,5.9375e-12,15
628,628,5.9375e-12,23
629,629,5.9375e-12,18
630,630,5.9375e-12,1
631,631,5.9375e-12,8
632,632,5.9490740740740744e-12,15
633,633,5.9490740740740744e-12,18
634,634,5.9490740740740744e-12,1
635,635,5.960648148148148e-12,25
636,636,5.960648148148148e-12,15
637,637,5.960648148148148e-12,18
638,638,5.960648148148148e-12,1
639,639,5.972222222222222e-12,15
640,640,5.972222222222222e-12,11
641,641,6.006944444444444e-12,18
642,642,6.006944444444444e-12,1
643,643,6.018518518518519e-12,15
644,644,6.018518518518519e-12,18
645,645,6.018518518518519e-12,1
646,646,6.030092592592593e-12,15
647,647,6.030092592592593e-12,16
648,648,6.030092592592593e-12,1
649,649,6.041666666666667e-12,15
650,650,6.041666666666667e-12,18
651,651,6.053240740740741e-12,3
652,652,6.053240740740741e-12,18
653,653,6.053240740740741e-12,1
654,654,6.064814814814815e-12,15
655,655,6.064814814814815e-12,18
656,656,6.064814814814815e-12,1
657,657,6.064814814814815e-12,11
658,658,6.076388888888889e-12,1
659,659,6.0879629629629626e-12,34
660,660,6.0879629629629626e-12,3
661,661,6.0879629629629626e-12,1
662,662,6.0879629629629626e-12,11
663,663,6.099537037037037e-12,34
664,664,6.099537037037037e-12,1
665,665,6.111111111111111e-12,1
666,666,6.122685185185185e-12,15
667,667,6.122685185185185e-12,18
668,668,6.122685185185185e-12,1
669,669,6.168981481481482e-12,34
670,670,6.168981481481482e-12,15
671,671,6.168981481481482e-12,1
672,672,6.180555555555556e-12,15
673,673,6.180555555555556e-12,18
674,674,6.180555555555556e-12,1
675,675,6.19212962962963e-12,18
676,676,6.19212962962963e-12,1
677,677,6.203703703703704e-12,34
678,678,6.203703703703704e-12,15
679,679,6.203703703703704e-12,18
680,680,6.203703703703704e-12,1
681,681,6.2152777777777776e-12,18
682,682,6.2152777777777776e-12,1
683,683,6.238425925925926e-12,25
684,684,6.238425925925926e-12,1
685,685,6.25e-12,18
686,686,6.25e-12,1
687,687,6.25e-12,11
688,688,6.261574074074074e-12,34
689,689,6.261574074074074e-12,25
690,690,6.261574074074074e-12,15
691,691,6.261574074074074e-12,18
692,692,6.261574074074074e-12,1
693,693,6.261574074074074e-12,11
694,694,6.273148148148148e-12,34
695,695,6.273148148148148e-12,25
696,696,6.273148148148148e-12,1
697,697,6.284722222222222e-12,34
698,698,6.284722222222222e-12,25
699,699,6.284722222222222e-12,1
700,700,6.296296296296296e-12,25
701,701,6.3425925925925926e-12,18
702,702,6.3425925925925926e-12,1
703,703,6.3541666666666665e-12,25
704,704,6.3541666666666665e-12,15
705,705,6.3541666666666665e-12,18
706,706,6.3541666666666665e-12,1
707,707,6.3657407407407405e-12,18
708,708,6.3657407407407405e-12,1
709,709,6.3773148148148144e-12,18
710,710,6.3773148148148144e-12,1
711,711,6.388888888888889e-12,3
712,712,6.388888888888889e-12,1
713,713,6.400462962962963e-12,1
714,714,6.412037037037037e-12,3
715,715,6.412037037037037e-12,1
716,716,6.423611111111111e-12,34
717,717,6.423611111111111e-12,1
718,718,6.435185185185185e-12,25
719,719,6.435185185185185e-12,1
720,720,6.435185185185185e-12,11
721,721,6.446759259259259e-12,18
722,722,6.446759259259259e-12,1
723,723,6.458333333333334e-12,18
724,724,6.458333333333334e-12,1
725,725,6.4699074074074076e-12,34
726,726,6.4699074074074076e-12,18
727,727,6.4814814814814815e-12,16
728,728,6.4814814814814815e-12,1
729,729,6.4930555555555555e-12,12
730,730,6.5046296296296294e-12,18
731,731,6.5046296296296294e-12,1
732,732,6.516203703703703e-12,34
733,733,6.516203703703703e-12,18
734,734,6.516203703703703e-12,1
735,735,6.527777777777778e-12,15
736,736,6.527777777777778e-12,26
737,737,6.527777777777778e-12,1
738,738,6.539351851851852e-12,18
739,739,6.539351851851852e-12,1
740,740,6.550925925925926e-12,15
741,741,6.550925925925926e-12,1
742,742,6.550925925925926e-12,11
743,743,6.5625e-12,34
744,744,6.5625e-12,1
745,745,6.5625e-12,12
746,746,6.574074074074074e-12,18
747,747,6.574074074074074e-12,1
748,748,6.585648148148148e-12,18
749,749,6.585648148148148e-12,1
750,750,6.597222222222223e-12,34
751,751,6.597222222222223e-12,18
752,752,6.597222222222223e-12,1
753,753,6.6087962962962965e-12,16
754,754,6.6087962962962965e-12,18
755,755,6.6087962962962965e-12,1
756,756,6.6203703703703705e-12,18
757,757,6.6203703703703705e-12,1
758,758,6.6319444444444444e-12,4
759,759,6.6319444444444444e-12,1
760,760,6.643518518518518e-12,1
761,761,6.655092592592592e-12,1
762,762,6.666666666666666e-12,34
763,763,6.666666666666666e-12,16
764,764,6.666666666666666e-12,18
765,765,6.666666666666666e-12,1
766,766,6.678240740740741e-12,18
767,767,6.678240740740741e-12,1
768,768,6.689814814814815e-12,25
769,769,6.689814814814815e-12,18
770,770,6.689814814814815e-12,1
771,771,6.736111111111111e-12,45
772,772,6.736111111111111e-12,26
773,773,6.736111111111111e-12,1
774,774,6.7476851851851855e-12,25
775,775,6.7476851851851855e-12,18
776,776,6.7476851851851855e-12,1
777,777,6.7476851851851855e-12,11
778,778,6.7592592592592594e-12,18
779,779,6.7592592592592594e-12,1
780,780,6.7592592592592594e-12,12
781,781,6.770833333333333e-12,1
782,782,6.782407407407407e-12,15
783,783,6.782407407407407e-12,3
784,784,6.782407407407407e-12,18
785,785,6.782407407407407e-12,1
786,786,6.793981481481481e-12,0
787,787,6.793981481481481e-12,24
788,788,6.793981481481481e-12,1
789,789,6.805555555555555e-12,4
790,790,6.805555555555555e-12,18
791,791,6.805555555555555e-12,1
792,792,6.805555555555555e-12,11
793,793,6.81712962962963e-12,25
794,794,6.81712962962963e-12,24
795,795,6.81712962962963e-12,18
796,796,6.81712962962963e-12,1
797,797,6.828703703703704e-12,15
798,798,6.828703703703704e-12,1
799,799,6.840277777777778e-12,26
800,800,6.840277777777778e-12,18
801,801,6.840277777777778e-12,1
802,802,6.851851851851852e-12,15
803,803,6.851851851851852e-12,18
804,804,6.851851851851852e-12,1
805,805,6.863425925925926e-12,16
806,806,6.863425925925926e-12,18
807,807,6.863425925925926e-12,1
808,808,6.875e-12,18
809,809,6.875e-12,1
810,810,6.8865740740740744e-12,34
811,811,6.8865740740740744e-12,1
812,812,6.898148148148148e-12,18
